LIT101 LIT301 LIT401 LS601 LS602
603.723319258 758.604199185 881.311043857 433.677953587 496.09310638
603.723319258 756.446791777 883.061046686 435.529805439 496.278291565
603.723319258 754.28938437 884.811253214 437.377953587 496.46310638
603.723319258 752.131976962 886.561256043 439.229805438 496.648291565
603.723319258 749.974569555 888.311258872 441.08165729 496.83347675
603.723319258 747.817162148 890.061465399 442.929805438 497.018291565
603.723319258 745.65975474 891.811468228 444.78165729 497.20347675
603.723319258 743.502347333 893.561674755 446.629805438 497.388661935
603.723319258 741.344939926 895.311677584 448.48165729 497.57384712
603.723319258 739.187532518 897.061680413 450.333509142 497.759032306
603.723319258 737.030125111 898.81188694 452.18165729 497.944217491
603.723319258 734.872717703 900.56188977 454.033509142 498.129402676
603.723319258 732.715310296 902.312096297 455.88165729 498.314217491
603.723319258 730.557902889 904.062099126 457.733509142 498.499402676
603.723319258 728.400495481 905.812305653 459.58165729 498.684217491
603.723319258 726.243088074 907.562308482 461.433509142 498.869402676
603.723319258 724.085680666 909.312311311 463.285360994 499.054587861
603.723319258 721.928273259 911.062517838 465.133509142 499.239773046
603.723319258 719.770865852 912.812520667 466.985360994 499.424958231
603.723319258 717.613458444 914.562727195 468.833509142 499.610143416
603.723319258 715.456051037 916.312730024 470.685360994 499.795328602
603.723319258 713.298643629 918.062732853 472.537212845 499.980513787
603.723319258 713.290014 917.968494936 474.385360994 498.357921194
603.723319258 713.290014 917.866645913 476.237212845 496.691254528
603.723319258 713.290014 917.765000588 478.085360993 495.024217491
603.723319258 713.290014 917.663151566 479.937212845 493.357550824
603.723319258 713.290014 917.561302543 481.789064697 491.690884157
603.723319258 713.290014 917.459657218 483.637212845 490.024217491
603.723319258 713.290014 917.357808196 485.489064697 489.831624898
603.723319258 713.290014 917.256162871 487.337212845 490.016810083
603.723319258 713.290014 917.154313848 489.189064697 490.201995268
603.723319258 713.290014 917.052668524 491.037212845 490.386810083
603.723319258 713.290014 916.950819501 492.889064697 490.571995268
603.723319258 713.290014 916.848970479 494.740916549 490.757180453
603.723319258 712.004199185 917.851028858 496.589064697 490.941995268
603.723319258 709.846791778 919.601031687 498.440916549 491.127180453
603.723319258 707.68938437 921.351238214 500.289064697 491.312365638
603.723319258 705.531976963 923.101241043 502.140916549 491.497550824
603.723319258 703.374569555 924.851243872 503.9927684 491.682736009
603.723319258 701.217162148 926.601450399 505.840916549 491.867921194
603.723319258 699.059754741 928.351453228 507.6927684 492.053106379
603.723319258 696.902347333 930.101659755 509.540916549 492.237921194
603.723319258 694.744939926 931.851662584 511.3927684 492.423106379
603.723319258 692.587532519 933.601869112 513.240916549 492.607921194
603.723319258 690.430125111 935.351871941 515.0927684 492.793106379
603.723319258 688.272717704 937.10187477 516.944620252 492.978291564
603.723319258 686.115310296 938.852081297 518.7927684 493.163476749
603.723319258 683.957902889 940.602084126 520.644620252 493.348661935
603.723319258 681.800495482 942.352290653 522.492768401 493.53384712
603.723319258 679.643088074 944.102293482 524.344620252 493.719032305
603.723319258 677.485680667 945.852296311 526.196472104 493.90421749
603.723319258 675.328273259 947.602502839 528.044620252 494.089032305
603.723319258 673.170865852 949.352505668 529.896472104 494.27421749
603.723319258 671.013458445 951.102712195 531.744620253 494.459032305
603.723319258 668.856051037 952.852715024 533.596472104 494.64421749
603.723319258 666.69864363 954.602921551 535.444620253 494.829402675
603.723319258 664.541236222 956.35292438 537.296472104 495.01458786
603.723319258 662.383828815 958.102927209 539.148323956 495.199773045
603.723319258 660.226421408 959.853133736 540.996472105 495.384958231
603.723319258 658.069014 961.603136565 542.848323956 495.570143416
603.723319258 655.911606593 963.353343093 544.696472105 495.754958231
603.723319258 653.754199185 965.103345922 546.548323956 495.940143416
603.723319258 651.596791778 966.853348751 548.400175808 496.125328601
603.723319258 649.439384371 968.603555278 550.248323957 496.310143416
603.723319258 647.281976963 970.353558107 552.100175808 496.495328601
603.723319258 645.124569556 972.103764634 553.948323957 496.680513786
603.723319258 642.967162149 973.853767463 555.800175808 496.865698971
603.723319258 640.809754741 975.60397399 557.648323957 497.050884156
603.723319258 638.652347334 977.35397682 559.500175809 497.236069342
603.723319258 636.494939926 979.103979649 561.35202766 497.421254527
603.723319258 636.486310297 979.009741731 563.200175809 495.798661934
603.723319258 636.486310297 978.907892709 565.05202766 494.131995267
603.723319258 636.486310297 978.806247384 566.900175809 492.46495823
603.723319258 636.486310297 978.704398362 568.752027661 490.798291564
603.723319258 636.486310297 978.602549339 570.603879512 489.131624897
603.723319258 636.486310297 978.500904014 572.452027661 487.46495823
603.723319258 636.486310297 978.399054992 574.303879512 487.272365638
603.723319258 636.486310297 978.297409667 576.152027661 487.457550823
603.723319258 636.486310297 978.195560644 578.003879513 487.642736008
603.723319258 636.486310297 978.09391532 579.852027661 487.827550823
603.723319258 636.486310297 977.992066297 581.703879513 488.012736008
603.723319258 636.486310297 977.890217274 583.555731364 488.197921193
603.723319258 635.200495482 978.892275653 585.403879513 488.382736008
603.723319258 633.043088075 980.642278483 587.255731365 488.567921193
603.723319258 630.885680667 982.39248501 589.103879513 488.753106378
603.723319258 628.72827326 984.142487839 590.955731365 488.938291564
603.723319258 626.570865852 985.892490668 592.807583216 489.123476749
603.723319258 624.413458445 987.642697195 594.655731365 489.308661934
603.723319258 622.256051038 989.392700024 596.507583216 489.493847119
603.723319258 620.09864363 991.142906551 598.355731365 489.678661934
603.723319258 617.941236223 992.89290938 600.207583217 489.863847119
603.723319258 615.783828815 994.643115908 602.055731365 490.048661934
603.723319258 613.626421408 996.393118737 603.907583217 490.233847119
603.723319258 611.469014001 998.143121566 605.759435068 490.419032304
603.723319258 609.311606593 999.893328093 607.607583217 490.604217489
603.723319258 607.154199186 1001.64333092 609.459435069 490.789402674
603.723319258 604.996791778 1003.39353745 611.307583217 490.97458786
603.723319258 602.839384371 1005.14354028 613.159435069 491.159773045
603.723319258 600.681976964 1006.89354311 615.01128692 491.34495823
603.723319258 598.524569556 1008.64374963 616.859435069 491.529773045
603.723319258 596.367162149 1010.39375246 618.711286921 491.71495823
603.723319258 594.209754742 1012.14395899 620.559435069 491.899773045
603.723319258 592.052347334 1013.89396182 622.411286921 492.08495823
603.723319258 589.894939927 1015.64396465 624.263138772 492.270143415
603.723319258 587.737532519 1017.39417118 626.111286921 492.4553286
603.723319258 585.580125112 1019.14417401 627.963138773 492.640513785
603.723319258 583.491754742 1020.83512127 629.811286921 492.82569897
603.723319258 583.370939927 1020.83697595 631.663138773 493.010884156
603.723319258 583.250125112 1020.83903433 633.511286921 493.19569897
603.723319258 583.137939927 1020.83348161 635.363138773 493.380884156
603.723319258 583.017125112 1020.83533629 637.214990625 493.566069341
603.723319258 582.896310297 1020.83739467 639.063138773 493.750884155
603.723319258 582.775495482 1020.83924935 640.914990625 493.936069341
603.723319258 582.663310297 1020.83390032 642.763138773 494.121254526
603.723319258 582.542495482 1020.835755 644.614990625 494.306439711
603.723319258 582.421680668 1020.83760968 646.466842477 494.491624896
603.723319258 582.305180668 1020.83596436 648.314990625 494.676810081
603.723319258 582.188680668 1020.83411533 650.166842477 494.861995266
603.723319258 582.067865853 1020.83617371 652.014990625 495.046810081
603.723319258 581.947051038 1020.83802839 653.866842477 495.231995266
603.723319258 581.834865853 1020.83267937 655.714990625 495.416810081
603.723319258 581.714051038 1020.83453405 657.566842477 495.601995266
603.723319258 581.593236223 1020.83638873 659.418694329 495.787180451
603.723319258 581.472421408 1020.83844711 661.266842477 495.972365637
603.723319258 581.360236223 1020.83289438 663.118694329 496.157550822
603.723319258 581.239421408 1020.83495276 664.966842477 496.342736007
603.723319258 581.118606593 1020.83680744 666.818694329 496.527921192
603.723319258 580.997791779 1020.83866212 668.670546181 496.713106377
603.723319258 580.885606593 1020.83331309 670.518694329 496.897921192
603.723319258 580.764791779 1020.83516778 672.370546181 497.083106377
603.723319258 580.643976964 1020.83722615 674.218694329 497.267921192
603.723319258 580.523162149 1020.83908084 676.070546181 497.453106377
603.723319258 580.410976964 1020.83373181 677.918694329 497.638291562
603.723319258 580.290162149 1020.83558649 679.770546181 497.823476748
603.723319258 580.169347334 1020.83744117 681.622398033 498.008661933
603.723319258 580.048532519 1020.83949955 683.470546181 498.193847118
603.723319258 579.936347334 1020.83394682 685.322398033 498.379032303
603.723319258 579.815532519 1020.8360052 687.170546181 498.563847118
603.723319258 579.694717705 1020.83785988 689.022398033 498.749032303
603.723319258 579.578217705 1020.83601086 690.874249885 498.934217488
603.723319258 579.461717705 1020.83436553 692.722398033 499.119032303
603.723319258 579.34090289 1020.83622022 694.574249885 499.304217488
603.723319258 579.220088075 1020.83827859 696.422398033 499.489402673
603.723319258 579.10790289 1020.83272587 698.274249885 499.674587858
603.723319258 578.987088075 1020.83478425 700.122398033 499.859773044
603.723319258 578.86627326 1020.83663893 701.974249885 500.044958229
603.723319258 578.745458445 1020.83849361 703.826101737 500.230143414
603.723319258 578.63327326 1020.83314458 705.674249885 500.414958229
603.723319258 578.512458445 1020.83499926 707.526101737 500.600143414
603.723319258 578.39164363 1020.83705764 709.374249885 500.784958229
603.723319258 578.270828816 1020.83891232 711.226101737 500.970143414
603.723319258 578.158643631 1020.8333596 713.077953589 501.155328599
603.723319258 578.037828816 1020.83541798 714.926101737 501.340513784
603.723319258 577.917014001 1020.83727266 716.777953589 501.525698969
603.723319258 577.796199186 1020.83933104 718.626101737 501.710884154
603.723319258 577.684014001 1020.83377831 720.477953589 501.89606934
603.723319258 577.563199186 1020.83583669 722.326101737 502.080884154
603.723319258 577.442384371 1020.83769137 724.177953589 502.266069339
603.723319258 577.325884371 1020.83584235 726.029805441 502.451254525
603.723319258 577.209384371 1020.83419702 727.877953589 502.636069339
603.723319258 577.088569556 1020.8360517 729.729805441 502.821254525
603.723319258 576.967754742 1020.83811008 731.577953589 503.00643971
603.723319258 576.855569556 1020.83255736 733.429805441 503.191624895
603.723319258 576.734754742 1020.83441204 735.281657293 503.37681008
603.723319258 576.613939927 1020.83647042 737.129805441 503.561995265
603.723319258 576.493125112 1020.8383251 738.981657293 503.74718045
603.723319258 576.380939927 1020.83297607 740.829805441 503.931995265
603.723319258 576.260125112 1020.83483075 742.681657293 504.11718045
603.723319258 576.139310297 1020.83688913 744.529805441 504.301995265
603.723319258 576.018495482 1020.83874381 746.381657293 504.48718045
603.723319258 575.906310297 1020.83319108 748.233509145 504.672365635
603.723319258 575.785495482 1020.83524946 750.081657293 504.857550821
603.723319258 575.664680668 1020.83710414 751.933509145 505.042736006
603.723319258 575.543865853 1020.83916252 753.781657293 505.227921191
603.723319258 575.431680668 1020.8336098 755.633509145 505.413106376
603.723319258 575.310865853 1020.83546448 757.485360997 505.598291561
603.723319258 575.190051038 1020.83752286 759.333509145 505.783106376
603.723319258 575.069236223 1020.83937754 761.185360997 505.968291561
603.723319258 574.957051038 1020.83402851 763.033509145 506.153106376
603.723319258 574.836236223 1020.83588319 764.885360997 506.338291561
603.723319258 574.715421408 1020.83773787 766.737212849 506.523476746
603.723319258 574.603236223 1020.83238884 768.585360997 506.708661931
603.723319258 574.482421408 1020.83424352 770.437212849 506.893847117
603.723319258 574.361606594 1020.8363019 772.285360997 507.079032302
603.723319258 574.240791779 1020.83815658 774.137212849 507.264217487
603.723319258 574.128606594 1020.83280756 775.985360997 507.449032302
603.723319258 574.007791779 1020.83466224 777.837212849 507.634217487
603.723319258 573.886976964 1020.83651692 779.689064701 507.819402672
603.723319258 573.766162149 1020.8385753 781.537212849 508.004217487
603.723319258 573.653976964 1020.83302257 783.389064701 508.189402672
603.723319258 573.533162149 1020.83508095 785.237212849 508.374587857
603.723319258 573.412347334 1020.83693563 787.089064701 508.559773042
603.723319258 573.291532519 1020.83879031 788.940916553 508.744958227
603.723319258 573.179347334 1020.83344128 790.789064701 508.930143413
603.723319258 573.058532519 1020.83529596 792.640916553 509.115328598
603.723319258 572.937717705 1020.83735434 794.489064701 509.300143413
603.723319258 572.81690289 1020.83920902 796.340916553 509.485328598
603.723319258 572.704717705 1020.83386 798.189064701 509.670143413
603.723319258 572.58390289 1020.83571468 800.040916553 509.855328598
603.723319258 572.463088075 1020.83756936 801.892768405 510.040513783
603.723319258 572.346588075 1020.83592403 803.740916553 510.225698968
603.723319258 572.230088075 1020.83407501 805.592768405 510.410884153
603.723319258 572.10927326 1020.83613339 807.440916553 510.596069338
603.723319258 571.988458445 1020.83798807 809.292768405 510.781254524
603.723319258 571.87627326 1020.83243534 811.144620257 510.966439709
603.723319258 571.755458445 1020.83449372 812.992768405 511.151254523
603.723319258 571.634643631 1020.8363484 814.844620257 511.336439709
603.723319258 571.513828816 1020.83840678 816.692768405 511.521254523
603.723319258 571.401643631 1020.83285406 818.544620257 511.706439709
603.723319258 571.280828816 1020.83491244 820.392768405 511.891624894
603.723319258 571.160014001 1020.83676712 822.244620257 512.076810079
603.723319258 571.039199186 1020.8386218 824.096472109 512.261995264
603.723319258 570.927014001 1020.83327277 825.944620257 512.447180449
603.723319258 570.806199186 1020.83512745 827.796472109 512.632365635
603.723319258 570.685384371 1020.83718583 829.644620257 512.817180449
603.723319258 570.564569557 1020.83904051 831.496472109 513.002365635
603.723319258 570.452384371 1020.83348778 833.348323961 513.18755082
603.723319258 570.331569557 1020.83554616 835.196472109 513.372365635
603.723319258 570.210754742 1020.83740085 837.048323961 513.55755082
603.723319258 570.089939927 1020.83945922 838.896472109 513.742736005
603.723319258 569.977754742 1020.8339065 840.748323961 513.92792119
603.723319258 569.856939927 1020.83596488 842.596472109 514.113106376
603.723319258 569.736125112 1020.83781956 844.448323961 514.298291561
603.723319258 569.619625112 1020.83597054 846.300175813 514.483476746
603.723319258 569.503125112 1020.83432521 848.148323961 514.668291561
603.723319258 569.382310297 1020.83617989 850.000175813 514.853476746
603.723319258 569.261495483 1020.83823827 851.848323961 515.038291561
603.723319258 569.149310297 1020.83268554 853.700175813 515.223476746
603.723319258 569.028495483 1020.83454023 855.552027665 515.408661931
603.723319258 568.907680668 1020.8365986 857.400175813 515.593847117
603.723319258 568.786865853 1020.83845329 859.252027665 515.779032302
603.723319258 568.674680668 1020.83310426 861.100175813 515.964217487
603.723319258 568.553865853 1020.83495894 862.952027665 516.149402672
603.723319258 568.433051038 1020.83701732 864.800175813 516.334217487
603.723319258 568.312236223 1020.838872 866.652027665 516.519402672
603.723319258 568.200051038 1020.83331927 868.503879517 516.704587857
603.723319258 568.079236223 1020.83537765 870.352027665 516.889402672
603.723319258 567.958421408 1020.83723233 872.203879517 517.074587858
603.723319258 567.837606594 1020.83929071 874.052027665 517.259773043
603.723319258 567.725421408 1020.83373798 875.903879517 517.444958228
603.723319258 567.604606594 1020.83559267 877.755731369 517.630143413
603.723319258 567.483791779 1020.83765105 879.603879517 517.815328598
603.723319258 567.362976964 1020.83950573 881.455731369 518.000513784
603.723319258 567.250791779 1020.8341567 883.303879517 518.185328598
603.723319258 567.129976964 1020.83601138 885.155731369 518.370513784
603.723319258 567.009162149 1020.83806976 887.003879517 518.555328599
603.723319258 566.896976964 1020.83251703 888.855731369 518.740513784
603.723319258 566.776162149 1020.83437171 890.707583221 518.925698969
603.723319258 566.655347334 1020.83643009 892.555731369 519.110884154
603.723319258 566.53453252 1020.83828477 894.407583221 519.296069339
603.723319258 566.422347334 1020.83293574 896.255731369 519.481254525
603.723319258 566.30153252 1020.83479043 898.107583221 519.66643971
603.723319258 566.180717705 1020.83664511 899.959435073 519.851624895
603.723319258 566.05990289 1020.83870349 901.807583221 520.03643971
603.723319258 565.947717705 1020.83315076 903.659435073 520.221624895
603.723319258 565.82690289 1020.83520914 905.507583221 520.40643971
603.723319258 565.706088075 1020.83706382 907.359435073 520.591624895
603.723319258 565.58527326 1020.8389185 909.211286925 520.77681008
603.723319258 565.473088075 1020.83356947 911.059435073 520.961995266
603.723319258 565.35227326 1020.83542415 912.911286925 521.147180451
603.723319258 565.231458446 1020.83748253 914.759435073 521.332365636
603.723319258 565.110643631 1020.83933721 916.611286925 521.517550821
603.723319258 564.998458446 1020.83398818 918.459435074 521.702365636
603.723319258 564.877643631 1020.83584287 920.311286925 521.887550821
603.723319258 564.756828816 1020.83769755 922.163138777 522.072736007
603.723319258 564.644643631 1020.83234852 924.011286925 522.257550821
603.723319258 564.523828816 1020.8342032 925.863138777 522.442736007
603.723319258 564.403014001 1020.83626158 927.711286926 522.627921192
603.723319258 564.282199186 1020.83811626 929.563138777 522.813106377
603.723319258 564.170014001 1020.83256353 931.414990629 522.998291562
603.723319258 564.049199186 1020.83462191 933.263138777 523.183476747
603.723319258 563.928384372 1020.83647659 935.114990629 523.368661933
603.723319258 563.807569557 1020.83853497 936.963138778 523.553476748
603.723319258 563.695384372 1020.83298225 938.814990629 523.738661933
603.723319258 563.574569557 1020.83504063 940.663138778 523.923476748
603.723319258 563.453754742 1020.83689531 942.514990629 524.108661933
603.723319258 563.332939927 1020.83874999 944.366842481 524.293847118
603.723319258 563.220754742 1020.83340096 946.21499063 524.479032303
603.723319258 563.099939927 1020.83525564 948.066842481 524.664217488
603.723319258 562.979125112 1020.83731402 949.91499063 524.849402674
603.723319258 562.858310297 1020.8391687 951.766842481 525.034587859
603.723319258 562.746125112 1020.83361597 953.618694333 525.219773044
603.723319258 562.625310297 1020.83567435 955.466842482 525.404587859
603.723319258 562.504495483 1020.83752903 957.318694333 525.589773044
603.723319258 562.387995483 1020.83588371 959.166842482 525.774587859
603.723319258 562.271495483 1020.83403469 961.018694333 525.959773044
603.723319258 562.150680668 1020.83609307 962.866842482 526.144958229
603.723319258 562.029865853 1020.83794775 964.718694334 526.330143415
603.723319258 561.917680668 1020.83239502 966.570546185 526.5153286
603.723319258 561.796865853 1020.8344534 968.418694334 526.700513785
603.723319258 561.676051038 1020.83630808 970.270546185 526.88569897
603.723319258 561.555236223 1020.83836646 972.118694334 527.070513785
603.723319258 561.443051038 1020.83281373 973.970546186 527.25569897
603.723319258 561.322236223 1020.83466841 975.822398037 527.440884156
603.723319258 561.201421409 1020.83672679 977.670546186 527.62569897
603.723319258 561.080606594 1020.83858147 979.522398037 527.810884156
603.723319258 560.968421409 1020.83323245 981.370546186 527.996069341
603.723319258 560.847606594 1020.83508713 983.222398038 528.181254526
603.723319258 560.726791779 1020.83714551 985.070546186 528.366439711
603.723319258 560.605976964 1020.83900019 986.922398038 528.551624897
603.723319258 560.493791779 1020.83344746 988.774249889 528.736810082
603.723319258 560.372976964 1020.83550584 990.622398038 528.921624897
603.723319258 560.252162149 1020.83736052 992.47424989 529.106810082
603.723319258 560.131347334 1020.8394189 994.322398038 529.291624897
603.723319258 560.019162149 1020.83386617 996.17424989 529.476810082
603.723319258 559.898347334 1020.83572086 998.026101741 529.661995267
603.723319258 559.77753252 1020.83777923 999.87424989 529.847180452
603.723319258 559.66103252 1020.83593021 1001.72610174 530.032365638
603.723319258 559.54453252 1020.83428489 1003.57424989 530.217550823
603.723319258 559.423717705 1020.83613957 1005.42610174 530.402736008
603.723319258 559.30290289 1020.83819795 1007.27424989 530.587550823
603.723319258 559.190717705 1020.83264522 1009.12610174 530.772736008
603.723319258 559.06990289 1020.8344999 1010.97795359 530.957921193
603.723319258 558.949088075 1020.83655828 1012.82610174 531.142736008
603.723319258 558.82827326 1020.83841296 1014.67795359 531.327921193
603.723319258 558.716088075 1020.83306393 1016.52610174 531.513106379
603.723319258 558.59527326 1020.83491861 1018.37795359 531.698291564
603.723319258 558.474458446 1020.8367733 1020.22980545 531.883476749
603.723319258 558.353643631 1020.83883167 1022.07795359 532.068661934
603.723319258 558.241458446 1020.83327895 1023.92980545 532.253847119
603.723319258 558.120643631 1020.83533733 1025.77795359 532.438661934
603.723319258 557.999828816 1020.83719201 1027.62980545 532.623847119
603.723319258 557.879014001 1020.83925039 1029.47795359 532.808661934
603.723319258 557.766828816 1020.83369766 1031.32980545 532.99384712
603.723319258 557.646014001 1020.83555234 1033.1816573 533.179032305
603.723319258 557.525199186 1020.83761072 1035.02980544 533.36421749
603.723319258 557.404384372 1020.8394654 1036.8816573 533.549402675
603.723319258 557.292199186 1020.83411637 1038.72980544 533.73458786
603.723319258 557.171384372 1020.83597106 1040.5816573 533.919773046
603.723319258 557.050569557 1020.83782574 1042.43350915 534.104958231
603.723319258 556.938384372 1020.83247671 1044.2816573 534.289773046
603.723319258 556.817569557 1020.83433139 1046.13350915 534.474958231
603.723319258 556.696754742 1020.83638977 1047.9816573 534.659773046
603.723319258 556.575939927 1020.83824445 1049.83350915 534.844958231
603.723319258 556.463754742 1020.83289542 1051.6816573 535.030143416
603.723319258 556.342939927 1020.8347501 1053.53350915 535.215328601
603.723319258 556.222125112 1020.83660478 1055.385361 535.400513787
603.723319258 556.101310297 1020.83866316 1057.23350915 535.585698972
603.723319258 555.989125112 1020.83311044 1059.085361 535.770884157
603.723319258 555.868310297 1020.83516881 1060.93350915 535.955698972
603.723319258 555.747495483 1020.8370235 1062.785361 536.140884157
603.723319258 555.626680668 1020.83887818 1064.63721285 536.326069342
603.723319258 555.514495483 1020.83352915 1066.485361 536.510884157
603.723319258 555.393680668 1020.83538383 1068.33721285 536.696069342
603.723319258 555.272865853 1020.83744221 1070.185361 536.881254528
603.723319258 555.152051038 1020.83929689 1072.03721285 537.066439713
603.723319258 555.039865853 1020.83374416 1073.8890647 537.251624898
603.723319258 554.919051038 1020.83580254 1075.73721285 537.436810083
603.723319258 554.798236223 1020.83765722 1077.5890647 537.621995268
603.723319258 554.681736223 1020.8360119 1079.43721285 537.806810083
603.723319258 554.565236223 1020.83416288 1081.2890647 537.991995269
603.723319258 554.444421409 1020.83622126 1083.13721285 538.176810083
603.723319258 554.323606594 1020.83807594 1084.9890647 538.361995269
603.723319258 554.211421409 1020.83252321 1086.84091655 538.547180454
603.723319258 554.090606594 1020.83458159 1088.6890647 538.732365639
603.723319258 553.969791779 1020.83643627 1090.54091655 538.917550824
603.723319258 553.848976964 1020.83849465 1092.3890647 539.102736009
603.723319258 553.736791779 1020.83294192 1094.24091655 539.287921195
603.723319258 553.615976964 1020.8347966 1096.0927684 539.47310638
603.723319258 553.495162149 1020.83685498 1097.94091655 539.657921195
603.723319258 553.374347334 1020.83870966 1099.7927684 539.84310638
603.723319258 553.262162149 1020.83336064 1101.64091655 540.027921195
603.723319258 553.141347334 1020.83521532 1103.4927684 540.21310638
603.723319258 553.02053252 1020.8372737 1105.34091655 540.398291565
603.723319258 552.899717705 1020.83912838 1107.1927684 540.58347675
603.723319258 552.78753252 1020.83357565 1109.04462025 540.768661936
603.723319258 552.666717705 1020.83563403 1110.8927684 540.953847121
603.723319258 552.54590289 1020.83748871 1112.74462025 541.139032306
603.723319258 552.42940289 1020.83584339 1114.5927684 541.323847121
603.723319258 552.31290289 1020.83399436 1116.44462025 541.509032306
603.723319258 552.192088075 1020.83584904 1118.29647211 541.694217491
603.723319258 552.07127326 1020.83790742 1120.14462025 541.879032306
603.723319258 551.959088075 1020.8323547 1121.99647211 542.064217491
603.723319258 551.83827326 1020.83441308 1123.84462025 542.249402677
603.723319258 551.717458446 1020.83626776 1125.6964721 542.434587862
603.723319258 551.596643631 1020.83832614 1127.54462025 542.619773047
603.723319258 551.484458446 1020.83277341 1129.3964721 542.804958232
603.723319258 551.363643631 1020.83462809 1131.24832396 542.990143418
603.723319258 551.242828816 1020.83668647 1133.0964721 543.174958232
603.723319258 551.122014001 1020.83854115 1134.94832396 543.360143418
603.723319258 551.009828816 1020.83319212 1136.7964721 543.544958232
603.723319258 550.889014001 1020.8350468 1138.64832396 543.730143418
603.723319258 550.768199186 1020.83690148 1140.50017581 543.915328603
603.723319258 550.647384371 1020.83895986 1142.34832396 544.100513788
603.723319258 550.535199186 1020.83340714 1144.20017581 544.285698973
603.723319258 550.414384371 1020.83546552 1146.04832396 544.470884159
603.723319258 550.293569557 1020.8373202 1147.90017581 544.656069344
603.723319258 550.172754742 1020.83937858 1149.74832395 544.840884159
603.723319258 550.060569557 1020.83382585 1151.60017581 545.026069344
603.723319258 549.939754742 1020.83568053 1153.45202766 545.211254529
