LIT101 LIT301 LIT401 LS601 LS602
564.162057265 780.884050824 333.598654787 520.206907906 737.345704412
564.162057265 778.726643417 335.348657616 522.058759758 737.530889597
564.162057265 776.569236009 337.098660445 523.91061161 737.716074782
564.162057265 774.411828602 338.848866972 525.758759758 737.900889597
564.162057265 772.254421195 340.598869801 527.61061161 738.086074782
564.162057265 770.097013787 342.349076329 529.458759758 738.271259967
564.162057265 767.93960638 344.099079158 531.31061161 738.456445152
564.162057265 765.782198972 345.849081987 533.162463462 738.641630338
564.162057265 763.624791565 347.599288514 535.01061161 738.826815523
564.162057265 761.467384158 349.349291343 536.862463462 739.012000708
564.162057265 759.30997675 351.09949787 538.71061161 739.196815523
564.162057265 757.152569343 352.8495007 540.562463462 739.382000708
564.162057265 754.995161935 354.599707227 542.410611611 739.566815523
564.162057265 752.837754528 356.349710056 544.262463462 739.752000708
564.162057265 750.680347121 358.099712885 546.114315314 739.937185894
564.162057265 748.522939713 359.849919412 547.962463462 740.122371079
564.162057265 746.365532306 361.599922242 549.814315314 740.307556264
564.162057265 744.208124898 363.350128769 551.662463463 740.492741449
564.162057265 742.050717491 365.100131598 553.514315314 740.677926634
564.162057265 739.893310084 366.850134427 555.366167166 740.86311182
564.162057265 737.735902676 368.600340954 557.214315314 741.047926634
564.162057265 735.578495269 370.350343783 559.066167166 741.23311182
564.162057265 735.569865639 370.256105866 560.914315315 739.610519227
564.162057265 735.569865639 370.154256843 562.766167166 737.94385256
564.162057265 735.569865639 370.052611519 564.614315315 736.277185894
564.162057265 735.569865639 369.950762496 566.466167166 734.610519227
564.162057265 735.569865639 369.848913473 568.318019018 732.94385256
564.162057265 735.569865639 369.747268148 570.166167167 731.277185894
564.162057265 735.569865639 369.645419126 572.018019018 731.084593301
564.162057265 735.569865639 369.543773801 573.866167167 731.269408116
564.162057265 735.569865639 369.441924778 575.718019018 731.454593301
564.162057265 735.569865639 369.340075756 577.56987087 731.639778487
564.162057265 735.569865639 369.238430431 579.418019019 731.824593302
564.162057265 735.569865639 369.136581408 581.26987087 732.009778487
564.162057265 734.284050824 370.138639787 583.118019019 732.194963672
564.162057265 732.126643417 371.888642616 584.96987087 732.380148857
564.162057265 729.96923601 373.638849144 586.818019019 732.565334043
564.162057265 727.811828602 375.388851973 588.669870871 732.750519228
564.162057265 725.654421195 377.138854802 590.521722722 732.935704413
564.162057265 723.497013787 378.889061329 592.369870871 733.120519228
564.162057265 721.33960638 380.639064158 594.221722722 733.305704413
564.162057265 719.182198973 382.389270685 596.069870871 733.490519228
564.162057265 717.024791565 384.139273515 597.921722723 733.675704413
564.162057265 714.867384158 385.889276344 599.773574574 733.860889598
564.162057265 712.709976751 387.639482871 601.621722723 734.046074784
564.162057265 710.552569343 389.3894857 603.473574574 734.231259969
564.162057265 708.395161936 391.139692227 605.321722723 734.416445154
564.162057265 706.237754528 392.889695056 607.173574574 734.601630339
564.162057265 704.080347121 394.639901584 609.021722723 734.786445154
564.162057265 701.922939714 396.389904413 610.873574575 734.971630339
564.162057265 699.765532306 398.139907242 612.725426426 735.156815525
564.162057265 697.608124899 399.890113769 614.573574575 735.341630339
564.162057265 695.450717491 401.640116598 616.425426426 735.526815525
564.162057265 693.293310084 403.390323126 618.273574575 735.71200071
564.162057265 691.135902677 405.140325955 620.125426427 735.897185895
564.162057265 688.978495269 406.890328784 621.977278278 736.08237108
564.162057265 686.821087862 408.640535311 623.825426427 736.267556266
564.162057265 684.663680454 410.39053814 625.677278278 736.452741451
564.162057265 682.506273047 412.140744667 627.525426427 736.637556266
564.162057265 680.34886564 413.890747497 629.377278279 736.822741451
564.162057265 678.191458232 415.640954024 631.225426427 737.007556266
564.162057265 676.034050825 417.390956853 633.077278279 737.192741451
564.162057265 673.876643418 419.140959682 634.92913013 737.377926636
564.162057265 671.71923601 420.891166209 636.777278279 737.563111821
564.162057265 669.561828603 422.641169038 638.629130131 737.748297007
564.162057265 667.404421195 424.391375566 640.477278279 737.933482192
564.162057265 665.247013788 426.141378395 642.329130131 738.118667377
564.162057265 663.089606381 427.891381224 644.180981982 738.303852562
564.162057265 660.932198973 429.641587751 646.029130131 738.488667377
564.162057265 658.774791566 431.39159058 647.880981983 738.673852562
564.162057265 658.766161936 431.297352663 649.729130131 737.05125997
564.162057265 658.766161936 431.19550364 651.580981983 735.384593303
564.162057265 658.766161936 431.093654618 653.432833834 733.717926636
564.162057265 658.766161936 430.992009293 655.280981983 732.05125997
564.162057265 658.766161936 430.89016027 657.132833835 730.384593303
564.162057265 658.766161936 430.788514945 658.980981983 728.717926636
564.162057265 658.766161936 430.686665923 660.832833835 728.525334044
564.162057265 658.766161936 430.585020598 662.680981983 728.710148859
564.162057265 658.766161936 430.483171575 664.532833835 728.895334044
564.162057265 658.766161936 430.381322552 666.384685687 729.080519229
564.162057265 658.766161936 430.279677228 668.232833835 729.265334044
564.162057265 658.766161936 430.177828205 670.084685687 729.450519229
564.162057265 657.480347121 431.179886584 671.932833835 729.635704414
564.162057265 655.322939714 432.929889413 673.784685687 729.8208896
564.162057265 653.165532307 434.679892242 675.636537539 730.006074785
564.162057265 651.008124899 436.43009877 677.484685687 730.19125997
564.162057265 648.850717492 438.180101599 679.336537539 730.376445155
564.162057265 646.693310084 439.930308126 681.184685687 730.56125997
564.162057265 644.535902677 441.680310955 683.036537539 730.746445155
564.162057265 642.37849527 443.430517482 684.884685687 730.93125997
564.162057265 640.221087862 445.180520311 686.736537539 731.116445155
564.162057265 638.063680455 446.930523141 688.588389391 731.301630341
564.162057265 635.906273048 448.680729668 690.436537539 731.486815526
564.162057265 633.74886564 450.430732497 692.288389391 731.672000711
564.162057265 631.591458233 452.180939024 694.136537539 731.857185896
564.162057265 629.434050825 453.930941853 695.988389391 732.042371082
564.162057265 627.276643418 455.680944682 697.840241243 732.227556267
564.162057265 625.11923601 457.43115121 699.688389391 732.412371082
564.162057265 622.961828603 459.181154039 701.540241243 732.597556267
564.162057265 620.804421196 460.931360566 703.388389391 732.782371082
564.162057265 618.647013788 462.681363395 705.240241243 732.967556267
564.162057265 616.489606381 464.431569922 707.088389391 733.152741452
564.162057265 614.332198974 466.181572752 708.940241243 733.337926637
564.162057265 612.174791566 467.931575581 710.792093095 733.523111823
564.162057265 610.017384159 469.681782108 712.640241243 733.708297008
564.162057265 607.859976751 471.431784937 714.492093095 733.893482193
564.162057265 605.702569344 473.181991464 716.340241243 734.078297008
564.162057265 603.545161937 474.931994293 718.192093095 734.263482193
564.162057265 601.387754529 476.681997123 720.043944947 734.448667378
564.162057265 599.230347122 478.43220365 721.892093095 734.633482193
564.162057265 597.072939714 480.182206479 723.743944947 734.818667378
564.162057265 594.915532307 481.932413006 725.592093095 735.003852564
564.162057265 592.7581249 483.682415835 727.443944947 735.189037749
564.162057265 590.600717492 485.432622362 729.292093095 735.374222934
564.162057265 588.443310085 487.182625192 731.143944947 735.559408119
564.162057265 586.285902678 488.932628021 732.995796799 735.744593304
564.162057265 584.12849527 490.682834548 734.843944947 735.929408119
564.162057265 581.971087863 492.432837377 736.695796799 736.114593304
564.162057265 581.962458233 492.33859946 738.543944947 734.492000712
564.162057265 581.962458233 492.236750437 740.395796799 732.825334045
564.162057265 581.962458233 492.134901414 742.247648651 731.158667379
564.162057265 581.962458233 492.03325609 744.095796799 729.492000712
564.162057265 581.962458233 491.931407067 745.947648651 727.825334045
564.162057265 581.962458233 491.829761742 747.795796799 726.158667379
564.162057265 581.962458233 491.72791272 749.647648651 725.966074786
564.162057265 581.962458233 491.626267395 751.495796799 726.150889601
564.162057265 581.962458233 491.524418372 753.347648651 726.336074786
564.162057265 581.962458233 491.422569349 755.199500503 726.521259972
564.162057265 581.962458233 491.320924025 757.047648651 726.706074786
564.162057265 581.962458233 491.219075002 758.899500503 726.891259972
564.162057265 580.676643418 492.221133381 760.747648651 727.076445157
564.162057265 578.519236011 493.97113621 762.599500503 727.261630342
564.162057265 576.361828604 495.721139039 764.451352355 727.446815527
564.162057265 574.204421196 497.471345566 766.299500503 727.632000713
564.162057265 572.047013789 499.221348396 768.151352355 727.817185898
564.162057265 569.889606381 500.971554923 769.999500503 728.002000713
564.162057265 567.732198974 502.721557752 771.851352355 728.187185898
564.162057265 565.574791566 504.471764279 773.699500503 728.372000713
564.162057265 563.417384159 506.221767108 775.551352355 728.557185898
564.162057265 561.259976752 507.971769938 777.403204207 728.742371083
564.162057265 559.102569344 509.721976465 779.251352355 728.927556268
564.162057265 556.945161937 511.471979294 781.103204207 729.112741454
564.162057265 554.78775453 513.222185821 782.951352355 729.297926639
564.162057265 552.630347122 514.97218865 784.803204207 729.483111824
564.162057265 550.472939715 516.722191479 786.655056059 729.668297009
564.162057265 548.315532308 518.472398006 788.503204207 729.853111824
564.162057265 546.1581249 520.222400835 790.355056059 730.038297009
564.162057265 544.000717493 521.972607362 792.203204207 730.223111824
564.162057265 541.843310085 523.722610192 794.055056059 730.408297009
564.162057265 539.685902678 525.472613021 795.906907911 730.593482195
564.162057265 537.528495271 527.222819548 797.755056059 730.77866738
564.162057265 535.371087863 528.972822377 799.606907911 730.963852565
564.162057265 533.213680456 530.723028904 801.455056059 731.14903775
564.162057265 531.056273048 532.473031733 803.306907911 731.334222935
564.162057265 528.898865641 534.22323826 805.155056059 731.51903775
564.162057265 526.741458234 535.973241089 807.006907911 731.704222935
564.162057265 524.584050826 537.723243918 808.858759763 731.889408121
564.162057265 522.426643419 539.473450446 810.706907911 732.074222936
564.162057265 520.269236011 541.223453275 812.558759763 732.259408121
564.162057265 518.111828604 542.973659802 814.406907911 732.444593306
564.162057265 515.954421196 544.723662631 816.258759763 732.629778491
564.162057265 513.797013789 546.47366546 818.110611615 732.814963676
564.162057265 511.639606382 548.223871987 819.958759763 733.000148862
564.162057265 509.482198974 549.973874816 821.810611615 733.185334047
564.162057265 507.324791567 551.724081344 823.658759763 733.370148862
564.162057265 505.16738416 553.474084173 825.510611615 733.555334047
564.162057265 505.15875453 553.379846255 827.358759763 731.932741454
564.162057265 505.15875453 553.277997233 829.210611615 730.266074788
564.162057265 505.15875453 553.17614821 831.062463467 728.599408121
564.162057265 505.15875453 553.074502885 832.910611615 726.932741454
564.162057265 505.15875453 552.972653863 834.762463467 725.266074788
564.162057265 505.15875453 552.871008538 836.610611615 723.599408121
564.162057265 505.15875453 552.769159516 838.462463467 723.406815528
564.162057265 505.15875453 552.667310493 840.314315319 723.592000714
564.162057265 505.15875453 552.565665168 842.162463467 723.776815528
564.162057265 505.15875453 552.463816146 844.014315319 723.962000714
564.162057265 505.15875453 552.362170821 845.862463467 724.146815529
564.162057265 505.15875453 552.260321798 847.714315319 724.332000714
564.162057265 503.872939715 553.262380177 849.562463467 724.517185899
564.162057265 501.715532308 555.012383007 851.414315319 724.702371084
564.162057265 499.5581249 556.762385836 853.266167171 724.887556269
564.162057265 497.400717493 558.512592363 855.114315319 725.072741455
564.162057265 495.243310086 560.262595192 856.966167171 725.25792664
564.162057265 493.085902678 562.012801719 858.814315319 725.442741455
564.162057265 490.928495271 563.762804548 860.666167171 725.62792664
562.87674245 489.811828604 565.512807377 862.518019023 725.813111825
560.589705413 489.506273049 567.263013904 864.366167171 725.99792664
558.302668376 489.200717493 569.013016734 866.218019023 726.183111825
556.015631339 488.895161937 570.763223261 868.066167171 726.36829701
553.728594302 488.589606382 572.51322609 869.918019023 726.553482196
551.441557265 488.284050826 574.263432617 871.766167171 726.738667381
549.154520228 487.978495271 576.013435446 873.618019023 726.923852566
546.867483191 487.672939715 577.763438275 875.469870875 727.109037751
544.580446154 487.36738416 579.513644802 877.318019023 727.293852566
542.293409117 487.061828604 581.263647631 879.169870875 727.479037751
540.00637208 486.756273048 583.013854158 881.018019023 727.663852566
537.719335043 486.450717493 584.763856988 882.869870875 727.849037751
535.432298006 486.145161937 586.513859817 884.721722727 728.034222937
533.145260969 485.839606382 588.264066344 886.569870875 728.219408122
530.858223932 485.534050826 590.014069173 888.421722727 728.404593307
528.571186895 485.228495271 591.7642757 890.269870875 728.589778492
526.284149858 484.922939715 593.514278529 892.121722727 728.774963677
523.997112821 484.617384159 595.264485056 893.969870875 728.959778492
521.710075784 484.311828604 597.014487885 895.821722727 729.144963678
519.423038746 484.006273048 598.764490714 897.673574579 729.330148863
517.136001709 483.700717493 600.514697241 899.521722727 729.514963678
514.848964672 483.395161937 602.26470007 901.373574579 729.700148863
512.561927635 483.089606382 604.014906598 903.221722727 729.885334048
510.274890598 482.784050826 605.764909427 905.073574579 730.070519233
507.987853561 482.47849527 607.514912256 906.925426431 730.255704418
505.700816524 482.172939715 609.265118783 908.773574579 730.440889604
503.413779487 481.867384159 611.015121612 910.625426431 730.626074789
501.12674245 481.561828604 612.765328139 912.473574579 730.810889604
498.839705413 481.256273048 614.515330968 914.325426431 730.996074789
496.552668376 483.09949527 614.421093051 916.173574579 729.373482196
494.265631339 484.951347122 614.319244028 918.025426431 727.70681553
491.978594302 486.803198974 614.217395006 919.877278283 726.040148863
489.691557265 488.655050826 614.115749681 921.725426431 724.373482197
487.404520228 490.506902678 614.013900658 923.577278283 722.70681553
485.117483191 492.35875453 613.912255334 925.425426431 721.040148863
482.830446154 494.210606381 613.810406311 927.277278283 720.847556271
480.543409117 496.062458233 613.708557289 929.129130135 721.032741456
478.25637208 497.914310085 613.606911964 930.977278283 721.217556271
475.969335043 499.766161937 613.505062941 932.829130135 721.402741456
473.682298006 501.618013789 613.403417617 934.677278283 721.587556271
471.395260969 503.46986564 613.301568594 936.529130135 721.772741456
469.108223932 504.035902677 614.303626973 938.377278283 721.957926641
466.821186895 503.730347122 616.053629802 940.229130135 722.143111826
464.534149858 503.424791566 617.803632631 942.080981987 722.328297012
462.247112821 503.119236011 619.553839158 943.929130135 722.513482197
459.960075784 502.813680455 621.303841987 945.780981987 722.698667382
457.673038747 502.5081249 623.054048514 947.629130135 722.883482197
455.38600171 502.202569344 624.804051343 949.480981987 723.068667382
453.098964672 501.897013788 626.554054173 951.332833839 723.253852567
450.811927635 501.591458233 628.3042607 953.180981987 723.438667382
448.524890598 501.285902677 630.054263529 955.032833839 723.623852567
446.237853561 500.980347122 631.804470056 956.880981987 723.809037753
443.950816524 500.674791566 633.554472885 958.732833839 723.994222938
441.663779487 500.369236011 635.304475714 960.584685691 724.179408123
439.37674245 500.063680455 637.054682241 962.432833839 724.364593308
437.089705413 499.758124899 638.80468507 964.284685691 724.549778494
434.802668376 499.452569344 640.554891597 966.132833839 724.734593308
432.515631339 499.147013788 642.304894427 967.984685691 724.919778494
430.228594302 498.841458233 644.055100954 969.832833839 725.104593308
427.941557265 498.535902677 645.805103783 971.684685691 725.289778494
425.654520228 498.230347122 647.555106612 973.536537543 725.474963679
423.367483191 497.924791566 649.305313139 975.384685691 725.660148864
421.080446154 497.61923601 651.055315968 977.236537543 725.845334049
418.793409117 497.313680455 652.805522495 979.084685691 726.030519235
416.50637208 497.008124899 654.555525325 980.936537543 726.21570442
414.219335043 496.702569344 656.305528154 982.788389395 726.400889605
411.932298006 496.397013788 658.055734681 984.636537543 726.58570442
409.645260969 496.091458233 659.80573751 986.488389395 726.770889605
407.358223932 495.785902677 661.555944037 988.336537543 726.95570442
405.071186895 495.480347121 663.305946866 990.188389395 727.140889605
402.784149858 495.174791566 665.056153393 992.036537543 727.32607479
400.497112821 494.86923601 666.806156222 993.888389395 727.511259976
398.210075784 494.563680455 668.556159052 995.740241247 727.696445161
395.923038747 494.258124899 670.306365579 997.588389395 727.881630346
393.63600171 493.952569344 672.056368408 999.440241247 728.066815531
391.348964673 493.647013788 673.806574935 1001.2883894 728.251630346
389.061927636 493.341458232 675.556577764 1003.14024125 728.436815531
386.774890599 495.184680455 675.462136149 1004.9920931 726.814593309
384.487853561 497.036532306 675.360490824 1006.84024125 725.147556272
382.200816524 498.888384158 675.258641802 1008.6920931 723.480889605
379.913779487 500.74023601 675.156996477 1010.54024125 721.814222939
377.62674245 502.592087862 675.055147454 1012.3920931 720.147556272
375.339705413 504.443939714 674.95350213 1014.24024125 718.480889605
373.052668376 506.295791566 674.851653107 1016.0920931 718.288297013
370.765631339 508.147643417 674.749804084 1017.94394495 718.473482198
368.478594302 509.999495269 674.64815876 1019.7920931 718.658297013
366.191557265 511.851347121 674.546309737 1021.64394495 718.843482198
363.904520228 513.703198973 674.444664413 1023.4920931 719.028297013
361.617483191 515.555050825 674.34281539 1025.34394495 719.213482198
359.330446154 516.121087862 675.344670071 1027.1957968 719.398667383
357.043409117 515.815532306 677.094876598 1029.04394495 719.583852569
354.75637208 515.509976751 678.844879427 1030.8957968 719.769037754
352.469335043 515.204421195 680.595085954 1032.74394495 719.954222939
350.182298006 514.89886564 682.345088783 1034.5957968 720.139408124
347.895260969 514.593310084 684.095295311 1036.44394495 720.324222939
345.608223932 514.287754529 685.84529814 1038.2957968 720.509408124
343.321186895 513.982198973 687.595300969 1040.14764865 720.69459331
341.034149858 513.676643418 689.345507496 1041.9957968 720.879408124
338.747112821 513.371087862 691.095510325 1043.84764865 721.06459331
336.460075784 513.065532306 692.845716852 1045.6957968 721.249778495
334.173038747 512.759976751 694.595719681 1047.54764865 721.43496368
331.88600171 512.454421195 696.34572251 1049.39950051 721.620148865
329.598964673 512.14886564 698.095929038 1051.24764865 721.805334051
327.311927636 511.843310084 699.845931867 1053.09950051 721.990519236
325.024890599 511.537754529 701.596138394 1054.94764865 722.175334051
322.737853562 511.232198973 703.346141223 1056.79950051 722.360519236
320.450816525 510.926643418 705.09634775 1058.64764865 722.545334051
318.163779488 510.621087862 706.846350579 1060.49950051 722.730519236
315.87674245 510.315532306 708.596353408 1062.35135236 722.915704421
313.589705413 510.009976751 710.346559935 1064.19950051 723.100889606
311.302668376 509.704421195 712.096562764 1066.05135236 723.286074792
309.015631339 509.39886564 713.846769292 1067.8995005 723.471259977
306.728594302 509.093310084 715.596772121 1069.75135236 723.656445162
304.441557265 508.787754529 717.34677495 1071.60320421 723.841630347
302.154520228 508.482198973 719.096981477 1073.45135236 724.026445162
299.867483191 508.176643417 720.846984306 1075.30320421 724.211630347
297.580446154 507.871087862 722.597190833 1077.15135236 724.396445162
295.293409117 507.565532306 724.347193662 1079.00320421 724.581630347
293.00637208 507.259976751 726.097400189 1080.85135236 724.766815533
290.719335043 506.954421195 727.847403019 1082.70320421 724.952000718
288.432298006 506.64886564 729.597405848 1084.55505606 725.137185903
286.145260969 506.343310084 731.347612375 1086.40320421 725.322371088
283.858223932 506.037754528 733.097615204 1088.25505606 725.507556273
281.571186895 505.732198973 734.847821731 1090.10320421 725.692371088
279.284149858 505.426643417 736.59782456 1091.95505606 725.877556273
276.997112821 507.269865639 736.503382945 1093.80690791 724.255334051
274.710075784 509.121717491 736.40173762 1095.65505606 722.588297014
272.423038747 510.973569343 736.299888598 1097.50690791 720.921630348
270.13600171 512.825421195 736.198243273 1099.35505606 719.254963681
267.848964673 514.677273047 736.09639425 1101.20690791 717.588297014
265.561927636 516.529124899 735.994545228 1103.05875976 715.921630348
263.274890599 518.380976751 735.892899903 1104.90690791 715.729037755
260.987853562 520.232828602 735.79105088 1106.75875976 715.91422294
258.700816525 522.084680454 735.689405556 1108.60690791 716.099037755
256.413779488 523.936532306 735.587556533 1110.45875976 716.28422294
254.126742451 525.788384158 735.485911209 1112.30690791 716.469037755
251.839705414 527.64023601 735.384062186 1114.15875976 716.65422294
249.552668377 528.206273047 736.385916867 1116.01061161 716.839408126
247.26563134 527.900717492 738.136123394 1117.85875976 717.024593311
244.978594302 527.595161936 739.886126223 1119.71061161 717.209778496
242.691557265 527.289606381 741.63633275 1121.55875976 717.394963681
240.404520228 526.984050825 743.386335579 1123.41061161 717.580148866
238.117483191 526.67849527 745.136338408 1125.26246347 717.765334052
235.830446154 526.372939714 746.886544936 1127.11061161 717.950148866
233.543409117 526.067384159 748.636547765 1128.96246347 718.135334052
231.25637208 525.761828603 750.386754292 1130.81061161 718.320148867
228.969335043 525.456273048 752.136757121 1132.66246346 718.505334052
226.682298006 525.150717492 753.886963648 1134.51061161 718.690519237
224.395260969 524.845161937 755.636966477 1136.36246346 718.875704422
222.108223932 524.539606381 757.386969306 1138.21431532 719.060889607
219.821186895 524.234050826 759.137175833 1140.06246346 719.246074793
217.534149858 523.92849527 760.887178663 1141.91431532 719.431259978
215.247112821 523.622939715 762.63738519 1143.76246346 719.616074793
212.960075784 523.317384159 764.387388019 1145.61431532 719.801259978
210.673038747 523.011828604 766.137390848 1147.46616717 719.986445163
208.38600171 522.706273048 767.887597375 1149.31431532 720.171259978
206.098964673 522.400717492 769.637600204 1151.16616717 720.356445163
203.811927636 522.095161937 771.387806731 1153.01431532 720.541630348
201.524890599 521.789606381 773.13780956 1154.86616717 720.726815534
199.237853562 521.484050826 774.888016088 1156.71431532 720.912000719
196.950816525 521.17849527 776.638018917 1158.56616717 721.097185904
194.663779488 520.872939715 778.388021746 1160.41801902 721.282371089
192.376742451 520.567384159 780.138228273 1162.26616717 721.467185904
190.089705414 520.261828604 781.888231102 1164.11801902 721.65237109
187.802668377 519.956273048 783.638437629 1165.96616717 721.837185904
185.51563134 519.650717493 785.388440458 1167.81801902 722.02237109
183.228594303 519.345161937 787.138443287 1169.66987087 722.207556275
180.941557266 519.039606382 788.888649814 1171.51801902 722.39274146
178.654520229 518.734050826 790.638652644 1173.36987087 722.577926645
176.367483191 518.428495271 792.388859171 1175.21801902 722.76311183
174.080446154 518.122939715 794.138862 1177.06987087 722.948297016
171.793409117 517.81738416 795.889068527 1178.91801902 723.133111831
169.50637208 517.511828604 797.639071356 1180.76987087 723.318297016
167.219335043 519.355050827 797.544629741 1182.62172272 721.696074794
164.932298006 521.206902679 797.442984416 1184.46987087 720.029037757
162.645260969 523.05875453 797.341135393 1186.32172272 718.36237109
160.358223932 524.910606382 797.239490069 1188.16987087 716.695704423
158.071186895 526.762458234 797.137641046 1190.02172272 715.029037757
155.784149858 528.614310086 797.035792023 1191.87357457 713.36237109
153.497112821 530.466161938 796.934146699 1193.72172272 713.169778497
151.210075784 532.31801379 796.832297676 1195.57357457 713.354963683
148.923038747 534.169865642 796.730652351 1197.42172272 713.539778497
146.63600171 536.021717494 796.628803329 1199.27357457 713.724963683
144.348964673 537.873569345 796.527158004 1201.12172272 713.909778497
142.061927636 539.725421197 796.425308982 1202.97357457 714.094963683
139.774890599 540.291458234 797.427163663 1204.82542642 714.280148868
137.487853562 539.985902679 799.17737019 1206.67357457 714.465334053
135.200816525 539.680347123 800.927373019 1208.52542642 714.650519238
132.913779488 539.374791568 802.677579546 1210.37357457 714.835704424
130.626742451 539.069236012 804.427582375 1212.22542642 715.020889609
128.339705414 538.763680457 806.177585204 1214.07727828 715.206074794
126.052668377 538.458124901 807.927791731 1215.92542642 715.390889609
123.76563134 538.152569346 809.67779456 1217.77727828 715.576074794
121.478594303 537.84701379 811.428001088 1219.62542642 715.760889609
119.191557266 537.541458235 813.178003917 1221.47727828 715.946074794
116.904520229 537.235902679 814.928210444 1223.32542642 716.131259979
114.617483192 536.930347124 816.678213273 1225.17727828 716.316445165
112.330446155 536.624791568 818.428216102 1227.02913013 716.50163035
110.043409118 536.319236013 820.178422629 1228.87727828 716.686815535
107.75637208 536.013680457 821.928425458 1230.72913013 716.87200072
105.469335043 535.708124902 823.678631985 1232.57727828 717.056815535
103.182298006 535.402569346 825.428634814 1234.42913013 717.24200072
100.895260969 535.097013791 827.178637644 1236.28098198 717.427185906
98.6082239323 534.791458235 828.928844171 1238.12913013 717.61200072
96.3211868953 534.48590268 830.678847 1239.98098198 717.797185906
94.0341498583 534.180347124 832.429053527 1241.82913013 717.982371091
91.7471128212 533.874791569 834.179056356 1243.68098198 718.167556276
89.4600757842 533.569236013 835.929059185 1245.53283383 718.352741461
87.1730387472 533.263680458 837.679265712 1247.38098198 718.537926647
84.8860017101 532.958124902 839.429268541 1249.23283383 718.723111832
82.5989646731 532.652569347 841.179475069 1251.08098198 718.907926647
80.3119276361 532.347013791 842.929477898 1252.93283383 719.093111832
