LIT101 LIT301 LIT401 LS601 LS602
582.709556242 611.788349021 645.352130432 496.125957771 456.580521268
582.709556242 611.788349021 645.25028141 497.977809623 454.913854601
582.709556242 611.788349021 645.148432387 499.829661474 454.721262008
582.709556242 611.788349021 645.046787063 501.677809623 454.906447194
582.709556242 611.788349021 644.94493804 503.529661474 455.091632379
582.709556242 611.788349021 644.843292715 505.377809623 455.276447194
582.709556242 611.788349021 644.741443693 507.229661474 455.461632379
582.709556242 611.788349021 644.63959467 509.081513326 455.646817564
582.709556242 610.502534206 645.641653049 510.929661474 455.831632379
582.709556242 608.345126798 647.391655878 512.781513326 456.016817564
582.709556242 606.187719391 649.141862405 514.629661474 456.202002749
582.709556242 604.030311984 650.891865234 516.481513326 456.387187934
582.709556242 601.872904576 652.642071762 518.329661474 456.572373119
582.709556242 599.715497169 654.392074591 520.181513326 456.757558304
582.709556242 597.558089762 656.14207742 522.033365178 456.94274349
582.709556242 595.400682354 657.892283947 523.881513326 457.127558304
582.709556242 593.243274947 659.642286776 525.733365178 457.31274349
582.709556242 591.085867539 661.392493303 527.581513326 457.497558304
582.709556242 588.928460132 663.142496132 529.433365178 457.68274349
582.709556242 586.771052725 664.892498961 531.28521703 457.867928675
582.709556242 584.613645317 666.642705488 533.133365178 458.05311386
582.709556242 582.45623791 668.392708318 534.98521703 458.238299045
582.709556242 580.298830502 670.142914845 536.833365178 458.42348423
582.709556242 578.141423095 671.892917674 538.68521703 458.608669415
582.709556242 575.984015688 673.643124201 540.533365178 458.79348423
582.709556242 573.82660828 675.39312703 542.38521703 458.978669415
582.709556242 571.669200873 677.143129859 544.237068882 459.163854601
582.709556242 569.511793465 678.893336386 546.08521703 459.348669415
582.709556242 567.354386058 680.643339215 547.937068882 459.5338546
582.709556242 565.196978651 682.393545743 549.78521703 459.719039786
582.709556242 563.039571243 684.143548572 551.637068882 459.904224971
582.709556242 560.882163836 685.893551401 553.488920734 460.089410156
582.709556242 558.724756429 687.643757928 555.337068882 460.274595341
582.709556242 556.567349021 689.393760757 557.188920734 460.459780526
582.709556242 554.409941614 691.143967284 559.037068882 460.644595341
582.709556242 552.252534206 692.893970113 560.888920734 460.829780526
582.709556242 550.095126799 694.64417664 562.737068882 461.014595341
582.709556242 547.937719392 696.394179469 564.588920734 461.199780526
582.709556242 545.780311984 698.144182299 566.440772586 461.384965711
582.709556242 543.622904577 699.894388826 568.288920734 461.570150897
582.709556242 541.465497169 701.644391655 570.140772586 461.755336082
582.709556242 539.308089762 703.394598182 571.988920734 461.940521267
582.709556242 537.150682355 705.144601011 573.840772586 462.125706452
582.709556242 534.993274947 706.89460384 575.692624438 462.310891637
582.709556242 534.984645318 706.800365923 577.540772586 460.688299045
582.709556242 534.984645318 706.6985169 579.392624438 459.021632378
582.709556242 534.984645318 706.596871576 581.240772586 457.354595341
582.709556242 534.984645318 706.495022553 583.092624438 455.687928674
582.709556242 534.984645318 706.39317353 584.94447629 454.021262008
582.709556242 534.984645318 706.291528206 586.792624438 452.354595341
582.709556242 534.984645318 706.189679183 588.64447629 452.162002748
582.709556242 534.984645318 706.088033858 590.492624438 452.347187933
582.709556242 534.984645318 705.986184836 592.34447629 452.532373119
582.709556242 534.984645318 705.884539511 594.192624439 452.717187933
582.709556242 534.984645318 705.782690489 596.04447629 452.902373119
582.709556242 534.984645318 705.680841466 597.896328142 453.087558304
582.709556242 533.698830503 706.682899845 599.74447629 453.272373119
582.709556242 531.541423095 708.432902674 601.596328142 453.457558304
582.709556242 529.384015688 710.183109201 603.444476291 453.642743489
582.709556242 527.226608281 711.93311203 605.296328142 453.827928674
582.709556242 525.069200873 713.683114859 607.148179994 454.013113859
582.709556242 522.911793466 715.433321387 608.996328142 454.198299044
582.709556242 520.754386058 717.183324216 610.848179994 454.38348423
582.709556242 518.596978651 718.933530743 612.696328143 454.568299044
582.709556242 516.439571244 720.683533572 614.548179994 454.75348423
582.709556242 514.282163836 722.433740099 616.396328143 454.938299044
582.709556242 512.124756429 724.183742928 618.248179994 455.123484229
582.709556242 509.967349022 725.933745757 620.100031846 455.308669415
582.709556242 507.809941614 727.683952284 621.948179995 455.4938546
582.709556242 505.652534207 729.433955113 623.800031846 455.679039785
582.709556242 503.495126799 731.184161641 625.648179995 455.86422497
582.709556242 501.337719392 732.93416447 627.500031846 456.049410155
582.709556242 499.180311985 734.684167299 629.351883698 456.23459534
582.709556242 497.022904577 736.434373826 631.200031847 456.419410155
582.709556242 494.86549717 738.184376655 633.051883698 456.60459534
582.709556242 492.708089762 739.934583182 634.900031847 456.789410155
582.709556242 490.550682355 741.684586011 636.751883698 456.97459534
581.021722909 489.759941614 743.434792538 638.600031847 457.159780526
578.734685872 489.454386059 745.184795368 640.451883699 457.344965711
576.447648835 489.148830503 746.934798197 642.30373555 457.530150896
574.160611798 488.843274948 748.685004724 644.151883699 457.715336081
571.873574761 488.537719392 750.435007553 646.00373555 457.900521266
569.586537724 488.232163836 752.18521408 647.851883699 458.085336081
567.299500687 487.926608281 753.935216909 649.703735551 458.270521266
565.01246365 487.621052725 755.685219738 651.555587402 458.455706451
562.725426613 487.31549717 757.435426265 653.403735551 458.640521266
560.438389575 487.009941614 759.185429094 655.255587402 458.825706451
558.151352538 486.704386059 760.935635622 657.103735551 459.010891636
555.864315501 486.398830503 762.685638451 658.955587403 459.196076822
553.577278464 486.093274947 764.435844978 660.803735551 459.381262007
551.290241427 485.787719392 766.185847807 662.655587403 459.566447192
549.00320439 485.482163836 767.935850636 664.507439254 459.751632377
546.716167353 487.325386058 767.841612719 666.355587403 458.129039785
544.429130316 489.17723791 767.739763696 668.207439254 456.462373118
542.142093279 491.029089762 767.638118372 670.055587403 454.795336081
539.855056242 492.880941614 767.536269349 671.907439255 453.128669414
537.568019205 494.732793466 767.434420326 673.759291106 451.462002748
535.280982168 496.584645318 767.332775002 675.607439255 449.795336081
532.993945131 498.436497169 767.230925979 677.459291106 449.602743488
530.706908094 500.288349021 767.129280654 679.307439255 449.787928674
528.419871057 502.140200873 767.027431632 681.159291107 449.973113859
526.13283402 503.992052725 766.925786307 683.007439255 450.157928674
523.845796983 505.843904577 766.823937284 684.859291107 450.343113859
521.558759946 507.695756429 766.722088262 686.711142959 450.528299044
519.271722909 508.261793466 767.724146641 688.559291107 450.713113859
516.984685872 507.95623791 769.47414947 690.411142959 450.898299044
514.697648835 507.650682355 771.224355997 692.259291107 451.083484229
512.410611798 507.345126799 772.974358826 694.111142959 451.268669414
510.123574761 507.039571243 774.724361655 695.962994811 451.453854599
507.836537724 506.734015688 776.474568182 697.811142959 451.639039784
505.549500687 506.428460132 778.224571011 699.662994811 451.82422497
503.26246365 506.122904577 779.974777539 701.511142959 452.009039784
500.975426613 505.817349021 781.724780368 703.362994811 452.19422497
498.688389576 505.511793466 783.474986895 705.211142959 452.379039784
496.401352539 505.20623791 785.224989724 707.062994811 452.564224969
494.114315501 504.900682354 786.974992553 708.914846663 452.749410155
491.827278464 504.595126799 788.72519908 710.762994811 452.93459534
489.540241427 504.289571243 790.475201909 712.614846663 453.119780525
487.25320439 503.984015688 792.225408437 714.462994811 453.30496571
484.966167353 503.678460132 793.975411266 716.314846663 453.490150895
482.679130316 503.372904577 795.725414095 718.166698515 453.67533608
480.392093279 503.067349021 797.475620622 720.014846663 453.860150895
478.105056242 502.761793465 799.225623451 721.866698515 454.04533608
475.818019205 502.45623791 800.975829978 723.714846663 454.230150895
473.530982168 502.150682354 802.725832807 725.566698515 454.41533608
471.243945131 501.845126799 804.475835636 727.418550367 454.600521266
468.956908094 501.539571243 806.226042163 729.266698515 454.785706451
466.669871057 501.234015688 807.976044993 731.118550367 454.970891636
464.38283402 500.928460132 809.72625152 732.966698515 455.156076821
462.095796983 500.622904576 811.476254349 734.818550367 455.341262006
459.808759946 500.317349021 813.226460876 736.666698515 455.526076821
457.521722909 500.011793465 814.976463705 738.518550367 455.711262006
455.234685872 499.70623791 816.726466534 740.370402219 455.896447191
452.947648835 499.400682354 818.476673061 742.218550367 456.081262006
450.660611798 499.095126799 820.22667589 744.070402219 456.266447191
448.373574761 498.789571243 821.976882417 745.918550367 456.451632376
446.086537724 498.484015687 823.726885247 747.770402219 456.636817562
443.799500687 498.178460132 825.476888076 749.622254071 456.822002747
441.51246365 497.872904576 827.227094603 751.470402219 457.007187932
439.225426613 497.567349021 828.977097432 753.322254071 457.192373117
436.938389576 499.410571243 828.882859515 755.170402219 455.569780525
434.651352539 501.262423095 828.781010492 757.022254071 453.903113858
432.364315502 503.114274947 828.679365167 758.870402219 452.236076821
430.077278465 504.966126798 828.577516145 760.722254071 450.569410154
427.790241428 506.81797865 828.475667122 762.574105923 448.902743488
425.503204391 508.669830502 828.374021798 764.422254071 447.236076821
423.216167353 510.521682354 828.272172775 766.274105923 447.043484228
420.929130316 512.373534206 828.17052745 768.122254071 447.228669413
418.642093279 514.225386058 828.068678428 769.974105923 447.413854599
416.355056242 516.077237909 827.966829405 771.825957775 447.599039784
414.068019205 517.929089761 827.86518408 773.674105923 447.783854599
411.780982168 519.780941613 827.763335058 775.525957775 447.969039784
409.493945131 520.34697865 828.765393437 777.374105923 448.153854598
407.206908094 520.041423095 830.515396266 779.225957775 448.339039784
404.919871057 519.735867539 832.265602793 781.074105923 448.524224969
402.63283402 519.430311984 834.015605622 782.925957775 448.709410154
400.345796983 519.124756428 835.765608451 784.777809627 448.894595339
398.058759946 518.819200873 837.515814978 786.625957775 449.079780524
395.771722909 518.513645317 839.265817807 788.477809627 449.26496571
393.484685872 518.208089761 841.016024335 790.325957775 449.449780524
391.197648835 517.902534206 842.766027164 792.177809627 449.63496571
388.910611798 517.59697865 844.516029993 794.029661479 449.820150895
386.623574761 517.291423095 846.26623652 795.877809627 450.00496571
384.336537724 516.985867539 848.016239349 797.729661479 450.190150895
382.049500687 516.680311984 849.766445876 799.577809627 450.37533608
379.76246365 516.374756428 851.516448705 801.429661479 450.560521265
377.475426613 516.069200873 853.266655233 803.277809627 450.74570645
375.188389576 515.763645317 855.016658062 805.129661479 450.930891636
372.901352539 515.458089762 856.766660891 806.981513331 451.116076821
370.614315502 515.152534206 858.516867418 808.829661479 451.300891635
368.327278465 514.846978651 860.266870247 810.681513331 451.486076821
366.040241428 514.541423095 862.017076774 812.529661479 451.670891635
363.753204391 514.235867539 863.767079603 814.381513331 451.856076821
361.466167354 513.930311984 865.517082432 816.233365183 452.041262006
359.179130317 513.624756428 867.267288959 818.081513331 452.226447191
356.89209328 513.319200873 869.017291788 819.933365183 452.411632376
354.605056242 513.013645317 870.767498316 821.781513331 452.596817561
352.318019205 512.708089762 872.517501145 823.633365183 452.782002747
350.030982168 512.402534206 874.267707672 825.481513331 452.966817561
347.743945131 512.096978651 876.017710501 827.333365183 453.152002747
345.456908094 511.791423095 877.76771333 829.185217035 453.337187932
343.169871057 511.48586754 879.517919857 831.033365183 453.522002747
340.88283402 511.180311984 881.267922686 832.885217035 453.707187932
338.595796983 510.874756428 883.018129213 834.733365183 453.892373117
336.308759946 510.569200873 884.768132043 836.585217035 454.077558302
334.021722909 510.263645317 886.518134872 838.437068887 454.262743487
331.734685872 509.958089762 888.268341399 840.285217035 454.447928672
329.447648835 509.652534206 890.018344228 842.137068887 454.633113858
327.160611798 511.495756428 889.924106311 843.985217035 453.010521265
324.873574761 513.34760828 889.822257288 845.837068887 451.343854598
322.586537724 515.199460132 889.720611963 847.685217035 449.676817561
320.299500687 517.051311984 889.618762941 849.537068887 448.010150895
318.01246365 518.903163836 889.516913918 851.388920739 446.343484228
315.725426613 520.755015688 889.415268594 853.237068887 444.676817561
313.438389576 522.60686754 889.313419571 855.088920739 444.484224969
311.151352539 524.458719392 889.211774246 856.937068887 444.669410154
308.864315502 526.310571243 889.109925224 858.788920739 444.854595339
306.577278465 528.162423095 889.008076201 860.640772591 445.039780524
304.290241428 530.014274947 888.906430876 862.488920739 445.224595339
302.003204391 531.866126799 888.804581854 864.340772591 445.409780524
299.716167354 532.432163836 889.806640233 866.188920739 445.594595339
297.429130317 532.126608281 891.556643062 868.040772591 445.779780524
295.14209328 531.821052725 893.306645891 869.892624443 445.964965709
292.855056243 531.51549717 895.056852418 871.740772591 446.150150895
290.568019206 531.209941614 896.806855247 873.592624443 446.33533608
288.280982169 530.904386059 898.557061774 875.440772591 446.520521265
285.993945131 530.598830503 900.307064603 877.292624443 446.70570645
283.706908094 530.293274948 902.057271131 879.140772591 446.890521265
281.419871057 529.987719392 903.80727396 880.992624443 447.07570645
279.13283402 529.682163837 905.557276789 882.844476295 447.260891635
276.845796983 529.376608281 907.307483316 884.692624443 447.44570645
274.558759946 529.071052726 909.057486145 886.544476295 447.630891635
272.271722909 528.76549717 910.807692672 888.392624443 447.81607682
269.984685872 528.459941615 912.557695501 890.244476295 448.001262005
267.697648835 528.154386059 914.30769833 892.096328147 448.186447191
265.410611798 527.848830504 916.057904858 893.944476295 448.371632376
263.123574761 527.543274948 917.807907687 895.796328147 448.556817561
260.836537724 527.237719393 919.558114214 897.644476295 448.741632376
258.549500687 526.932163837 921.308117043 899.496328147 448.926817561
256.26246365 526.626608282 923.05832357 901.344476295 449.111632376
253.975426613 526.321052726 924.808326399 903.196328147 449.296817561
251.688389576 526.015497171 926.558329228 905.048179999 449.482002746
249.401352539 525.709941615 928.308535755 906.896328147 449.667187931
247.114315502 525.40438606 930.058538584 908.748179999 449.852373116
244.827278465 525.098830504 931.808745112 910.596328147 450.037558301
242.540241428 524.793274949 933.558747941 912.448179999 450.222743487
240.253204391 524.487719393 935.30875077 914.300031851 450.407928672
237.966167354 524.182163838 937.058957297 916.148179999 450.592743486
235.679130317 523.876608282 938.808960126 918.000031851 450.777928672
233.39209328 523.571052727 940.559166653 919.848179999 450.962743486
231.105056243 523.265497172 942.309169482 921.700031851 451.147928672
228.818019206 522.959941616 944.059376009 923.548179999 451.333113857
226.530982169 522.654386061 945.809378839 925.400031851 451.518299042
224.243945132 522.348830505 947.559381668 927.251883703 451.703484227
221.956908095 522.04327495 949.309588195 929.100031851 451.888669412
219.669871058 521.737719394 951.059591024 930.951883703 452.073854597
217.38283402 523.580941616 950.965353107 932.800031851 450.451262005
215.095796983 525.432793468 950.863504084 934.651883703 448.784595338
212.808759946 527.28464532 950.761655061 936.503735555 447.117928672
210.521722909 529.136497172 950.660009737 938.351883703 445.450891635
208.234685872 530.988349024 950.558160714 940.203735555 443.784224968
205.947648835 532.840200876 950.456515389 942.051883703 442.117558301
203.660611798 534.692052728 950.354666367 943.903735555 441.924965709
201.373574761 536.543904579 950.253021042 945.751883703 442.110150894
199.086537724 538.395756431 950.15117202 947.603735555 442.295336079
196.799500687 540.247608283 950.049322997 949.455587407 442.480521264
194.51246365 542.099460135 949.947677672 951.303735555 442.665336079
192.225426613 543.951311987 949.84582865 953.155587407 442.850521264
189.938389576 544.517349024 950.847887029 955.003735555 443.035336079
187.651352539 544.211793469 952.597889858 956.855587407 443.220521264
185.364315502 543.906237913 954.347892687 958.707439259 443.405706449
183.077278465 543.600682358 956.098099214 960.555587407 443.590891634
180.790241428 543.295126802 957.848102043 962.407439259 443.776076819
178.503204391 542.989571247 959.59830857 964.255587407 443.961262005
176.216167354 542.684015691 961.348311399 966.107439259 444.14644719
173.929130317 542.378460136 963.098517926 967.955587407 444.331262005
171.64209328 542.07290458 964.848520756 969.807439259 444.51644719
169.355056243 541.767349025 966.598523585 971.659291111 444.701632375
167.068019206 541.461793469 968.348730112 973.507439259 444.88644719
164.780982169 541.156237914 970.098732941 975.359291111 445.071632375
162.493945132 540.850682358 971.848939468 977.207439259 445.25681756
160.206908095 540.545126803 973.598942297 979.059291111 445.442002745
157.919871058 540.239571247 975.348945126 980.911142963 445.62718793
155.632834021 539.934015691 977.099151653 982.759291111 445.812373116
153.345796984 539.628460136 978.849154482 984.611142963 445.997558301
151.058759947 539.32290458 980.59936101 986.459291111 446.182373116
148.771722909 539.017349025 982.349363839 988.311142963 446.367558301
146.484685872 538.711793469 984.099570366 990.159291111 446.552373116
144.197648835 538.406237914 985.849573195 992.011142963 446.737558301
141.910611798 538.100682359 987.599576024 993.862994815 446.922743486
139.623574761 537.795126803 989.349782551 995.711142963 447.107928671
137.336537724 537.489571247 991.09978538 997.562994815 447.293113856
135.049500687 537.184015692 992.849991907 999.411142963 447.478299041
132.76246365 536.878460136 994.599994737 1001.26299482 447.663484226
130.475426613 536.572904581 996.349997566 1003.11484667 447.848669412
128.188389576 536.267349025 998.100204093 1004.96299482 448.033484226
125.901352539 535.96179347 999.850206922 1006.81484667 448.218669412
123.614315502 535.656237914 1001.60041345 1008.66299482 448.403484226
121.327278465 535.350682359 1003.35041628 1010.51484667 448.588669412
119.040241428 535.045126803 1005.10041911 1012.36669852 448.773854597
116.753204391 534.739571248 1006.85062563 1014.21484667 448.959039782
114.466167354 534.434015692 1008.60062846 1016.06669852 449.144224967
112.179130317 534.128460137 1010.35083499 1017.91484667 449.329410152
109.89209328 533.822904581 1012.10083782 1019.76669852 449.514595337
107.605056243 535.666126804 1012.0065999 1021.61484667 447.892002745
105.318019206 537.517978655 1011.90475088 1023.46669852 446.225336078
103.030982169 539.369830507 1011.80290186 1025.31855037 444.558669412
100.743945132 541.221682359 1011.70125653 1027.16669852 442.891632374
98.4569080948 543.073534211 1011.59940751 1029.01855037 441.224965708
96.1698710577 544.925386063 1011.49776219 1030.86669852 439.558299041
93.8828340207 546.777237915 1011.39591316 1032.71855037 439.365706449
91.5957969837 548.629089767 1011.29406414 1034.57040222 439.550891634
89.3087599466 550.480941619 1011.19241882 1036.41855037 439.736076819
87.0217229096 552.332793471 1011.09056979 1038.27040222 439.921262004
84.7346858726 554.184645322 1010.98892447 1040.11855037 440.106076819
82.4476488355 556.036497174 1010.88707545 1041.97040222 440.291262004
80.1606117985 556.602534211 1011.88913382 1043.81855037 440.476076819
77.8735747615 556.296978656 1013.63913665 1045.67040222 440.661262004
75.5865377244 555.9914231 1015.38913948 1047.52225407 440.846447189
73.2995006874 555.685867545 1017.13934601 1049.37040222 441.031632374
71.0124636504 555.380311989 1018.88934884 1051.22225407 441.216817559
68.7254266133 555.074756434 1020.63955537 1053.07040222 441.402002745
66.4383895763 556.577108286 1020.83770634 1054.92225407 441.58718793
64.1513525393 558.312460138 1020.83585732 1056.77410593 441.772373115
61.8643155022 560.047811989 1020.834212 1058.62225407 441.95718793
59.5772784652 561.778849027 1020.83606668 1060.47410593 442.142373115
57.2902414281 563.509886064 1020.83812506 1062.32225407 442.32718793
55.0032043911 565.24955273 1020.83257233 1064.17410592 442.512373115
52.7161673541 566.980589767 1020.83463071 1066.02225407 442.6975583
50.429130317 568.711626804 1020.83648539 1067.87410592 442.882743485
48.14209328 570.442663842 1020.83834007 1069.72595778 443.06792867
45.855056243 572.182330508 1020.83299104 1071.57410592 443.253113856
43.5680192059 573.913367545 1020.83484572 1073.42595778 443.438299041
41.2809821689 575.644404582 1020.8369041 1075.27410592 443.623113856
38.9939451319 577.375441619 1020.83875878 1077.12595778 443.808299041
36.7069080948 579.115108286 1020.83320606 1078.97780963 443.993484226
34.4198710578 580.846145323 1020.83526444 1080.82595778 444.178299041
32.1328340208 582.57718236 1020.83711912 1082.67780963 444.363484226
29.8457969837 584.308219397 1020.8391775 1084.52595778 444.548669411
27.5587599467 586.047886064 1020.83362477 1086.37780963 444.733854596
25.2717229096 587.778923101 1020.83568315 1088.22595778 444.919039781
22.9846858726 589.509960138 1020.83753783 1090.07780963 445.104224966
20.6976488356 591.240997175 1020.83939251 1091.92966148 445.289410152
18.4106117985 592.980663842 1020.83404348 1093.77780963 445.474224966
16.1235747615 594.711700879 1020.83589816 1095.62966148 445.659410152
13.8365377245 596.442737916 1020.83795654 1097.47780963 445.844224966
11.5495006874 598.182404583 1020.83240382 1099.32966148 446.029410152
9.26246365038 599.91344162 1020.8342585 1101.18151333 446.214595337
6.97542661334 601.644478657 1020.83631688 1103.02966148 446.399780522
4.68838957631 603.375515694 1020.83817156 1104.88151333 446.584965707
2.40135253927 605.115182361 1020.83282253 1106.72966148 446.770150892
0.114315502233 606.846219398 1020.83467721 1108.58151333 446.955336077
-2.1727215348 608.577256435 1020.83673559 1110.42966148 447.140150892
-4.45975857184 610.308293472 1020.83859027 1112.28151333 447.325336077
-6.74679560888 612.047960138 1020.83303754 1114.13336518 447.510521263
-9.03383264592 613.778997175 1020.83509592 1115.98151333 447.695336077
-11.320869683 615.510034212 1020.8369506 1117.83336518 447.880521263
-13.60790672 617.241071249 1020.83900898 1119.68151333 448.065706448
-15.894943757 618.980737916 1020.83345626 1121.53336518 448.250891633
-18.1819807941 620.711774953 1020.83531094 1123.38521703 448.436076818
-20.4690178311 622.44281199 1020.83736932 1125.23336518 448.621262003
-22.7560548681 624.173849027 1020.839224 1127.08521703 448.806447188
-25.0430919052 625.913515694 1020.83387497 1128.93336518 448.991262003
-27.3301289422 627.644552731 1020.83572965 1130.78521703 449.176447188
-29.6171659792 629.375589768 1020.83778803 1132.63336518 449.361262003
-31.9042030163 631.11094162 1020.83593901 1134.48521703 449.546447188
-34.1912400533 632.846293472 1020.83408998 1136.33706889 449.731632374
-36.4782770904 634.577330509 1020.83614836 1138.18521703 449.916817559
-38.7653141274 636.308367546 1020.83800304 1140.03706889 450.102002744
-41.0523511644 638.048034213 1020.83265402 1141.88521703 450.287187929
-43.3393882015 639.77907125 1020.8345087 1143.73706889 450.472373114
-45.6264252385 641.510108287 1020.83636338 1145.58892074 450.657558299
-47.9134622755 643.241145324 1020.83842176 1147.43706889 450.842373114
-50.2004993126 644.980811991 1020.83286903 1149.28892074 451.027558299
-52.4875363496 646.711849028 1020.83492741 1151.13706888 451.212373114
-54.7745733866 648.442886065 1020.83678209 1152.98892074 451.397558299
-57.0616104237 650.173923102 1020.83884047 1154.83706888 451.582743484
-59.3486474607 651.913589769 1020.83328774 1156.68892074 451.76792867
-61.6356844978 653.644626806 1020.83514242 1158.54077259 451.953113855
-63.9227215348 655.375663843 1020.8372008 1160.38892074 452.13829904
-66.2097585718 657.10670088 1020.83905549 1162.24077259 452.323484225
-68.4967956089 658.846367546 1020.83370646 1164.08892074 452.50829904
-70.7838326459 660.577404584 1020.83556114 1165.94077259 452.693484225
-73.0708696829 662.308441621 1020.83741582 1167.79262444 452.87866941
-75.35790672 664.039478658 1020.8394742 1169.64077259 453.063484225
-77.644943757 665.779145324 1020.83392147 1171.49262444 453.24866941
-79.931980794 667.510182361 1020.83597985 1173.34077259 453.433854595
-82.2190178311 669.241219399 1020.83783453 1175.19262444 453.619039781
-84.5060548681 670.97657125 1020.83598551 1177.04447629 453.804224966
-86.7930919051 672.711923102 1020.83434018 1178.89262444 453.989410151
-89.0801289422 674.442960139 1020.83619487 1180.74447629 454.174595336
-91.3671659792 676.173997176 1020.83825324 1182.59262444 454.359410151
-93.6542030162 677.913663843 1020.83270052 1184.44447629 454.544595336
-95.9412400533 679.64470088 1020.8347589 1186.29262444 454.729410151
-98.2282770903 681.375737917 1020.83661358 1188.14447629 454.914595336
-100.515314127 683.106774954 1020.83846826 1189.99632814 455.099780521
-102.802351164 684.846441621 1020.83311923 1191.84447629 455.284965706
-105.089388201 686.577478658 1020.83497391 1193.69632814 455.470150891
-107.376425238 688.308515695 1020.83703229 1195.54447629 455.655336077
-109.663462275 690.039552732 1020.83888697 1197.39632814 455.840521262
-111.950499312 691.779219399 1020.83333425 1199.24817999 456.025706447
-114.23753635 693.510256436 1020.83539262 1201.09632814 456.210521262
-116.524573387 695.241293473 1020.83724731 1202.94817999 456.395706447
-118.811610424 696.97233051 1020.83930568 1204.79632814 456.580521262
-121.098647461 698.711997177 1020.83375296 1206.64817999 456.765706447
-123.385684498 700.443034214 1020.83581134 1208.49632814 456.950891632
-125.672721535 702.174071251 1020.83766602 1210.34817999 457.136076817
-127.959758572 703.909423103 1020.835817 1212.20003185 457.321262002
-130.246795609 705.644774955 1020.83417167 1214.04817999 457.506447187
-132.533832646 707.375811992 1020.83602635 1215.90003184 457.691632373
-134.820869683 709.106849029 1020.83808473 1217.74817999 457.876447187
-137.10790672 710.846515696 1020.832532 1219.60003184 458.061632373
-139.394943757 712.577552733 1020.83438669 1221.4518837 458.246817558
-141.681980794 714.30858977 1020.83644507 1223.30003184 458.431632373
-143.969017831 716.039626807 1020.83829975 1225.1518837 458.616817558
-146.256054868 717.779293473 1020.83295072 1227.00003184 458.802002743
-148.543091905 719.510330511 1020.8348054 1228.8518837 458.987187928
-150.830128942 721.241367548 1020.83686378 1230.70003184 459.172373113
-153.117165979 722.972404585 1020.83871846 1232.5518837 459.357558298
-155.404203016 724.712071251 1020.83316573 1234.40373555 459.542743484
-157.691240053 726.443108288 1020.83522411 1236.2518837 459.727558298
-159.97827709 728.174145325 1020.83707879 1238.10373555 459.912743484
-162.265314127 729.905182363 1020.83913717 1239.9518837 460.097558298
-164.552351164 731.644849029 1020.83358445 1241.80373555 460.282743483
-166.839388201 733.375886066 1020.83543913 1243.6555874 460.467928669
-169.126425238 735.106923103 1020.83749751 1245.50373555 460.653113854
-171.413462275 736.83796014 1020.83935219 1247.3555874 460.838299039
-173.700499312 738.577626807 1020.83400316 1249.20373555 461.023484224
-175.987536349 740.308663844 1020.83585784 1251.0555874 461.208669409
-178.274573386 742.039700881 1020.83791622 1252.90373555 461.393484224
