LIT101 LIT301 LIT401 LS601 LS602
407.223483489 631.727464465 802.674037071 417.493621844 536.305608949
407.223483489 629.570057057 804.4240399 419.345473696 536.490794134
407.223483489 627.41264965 806.174246427 421.193621844 536.675608949
407.223483489 625.255242242 807.924249256 423.045473696 536.860794134
407.223483489 623.097834835 809.674252085 424.897325548 537.045979319
407.223483489 620.940427428 811.424458613 426.745473696 537.231164505
407.223483489 618.78302002 813.174461442 428.597325548 537.41634969
407.223483489 616.625612613 814.924667969 430.445473696 537.601534875
407.223483489 614.468205205 816.674670798 432.297325548 537.78672006
407.223483489 612.310797798 818.424877325 434.145473696 537.971534875
407.223483489 610.153390391 820.174880154 435.997325548 538.15672006
407.223483489 607.995982983 821.924882983 437.849177399 538.341905245
407.223483489 605.838575576 823.67508951 439.697325548 538.52672006
407.223483489 603.681168168 825.42509234 441.549177399 538.711905246
407.223483489 601.523760761 827.175298867 443.397325547 538.897090431
407.223483489 599.366353354 828.925301696 445.249177399 539.082275616
407.223483489 597.208945946 830.675304525 447.101029251 539.267460801
407.223483489 595.051538539 832.425511052 448.949177399 539.452645986
407.223483489 592.894131132 834.175513881 450.801029251 539.637831172
407.223483489 590.736723724 835.925720408 452.649177399 539.822645987
407.223483489 588.579316317 837.675723237 454.501029251 540.007831172
407.223483489 586.421908909 839.425929764 456.349177399 540.192645987
407.223483489 584.264501502 841.175932594 458.201029251 540.377831172
407.223483489 582.107094095 842.925935423 460.052881103 540.563016357
407.223483489 579.949686687 844.67614195 461.901029251 540.748201542
407.223483489 577.79227928 846.426144779 463.752881103 540.933386727
407.223483489 575.634871872 848.176351306 465.601029251 541.118571913
407.223483489 573.477464465 849.926354135 467.452881103 541.303757098
407.223483489 571.320057058 851.676356964 469.304732955 541.488942283
407.223483489 571.311427428 851.582119047 471.152881103 539.866349691
407.223483489 571.311427428 851.480270024 473.004732954 538.199683024
407.223483489 571.311427428 851.3786247 474.852881103 536.532645987
407.223483489 571.311427428 851.276775677 476.704732954 534.86597932
407.223483489 571.311427428 851.174926654 478.556584806 533.199312654
407.223483489 571.311427428 851.07328133 480.404732954 531.532645987
407.223483489 571.311427428 850.971432307 482.256584806 531.340053394
407.223483489 571.311427428 850.869786983 484.104732954 531.52523858
407.223483489 571.311427428 850.76793796 485.956584806 531.710423765
407.223483489 571.311427428 850.666292635 487.804732954 531.89523858
407.223483489 571.311427428 850.564443613 489.656584806 532.080423765
407.223483489 571.311427428 850.46259459 491.508436658 532.26560895
407.223483489 570.025612613 851.464652969 493.356584806 532.450423765
407.223483489 567.868205206 853.214655798 495.208436658 532.63560895
407.223483489 565.710797798 854.964862325 497.056584806 532.820794136
407.223483489 563.553390391 856.714865154 498.908436658 533.005979321
407.223483489 561.395982984 858.464867983 500.76028851 533.191164506
407.223483489 559.238575576 860.215074511 502.608436658 533.376349691
407.223483489 557.081168169 861.96507734 504.46028851 533.561534876
407.223483489 554.923760761 863.715283867 506.308436658 533.746349691
407.223483489 552.766353354 865.465286696 508.160288509 533.931534877
407.223483489 550.608945947 867.215493223 510.008436658 534.116349691
407.223483489 548.451538539 868.965496052 511.860288509 534.301534877
407.223483489 546.294131132 870.715498881 513.712140361 534.486720062
407.223483489 544.136723725 872.465705408 515.560288509 534.671905247
407.223483489 541.979316317 874.215708238 517.412140361 534.857090432
407.223483489 539.82190891 875.965914765 519.26028851 535.042275618
407.223483489 537.664501502 877.715917594 521.112140361 535.227460803
407.223483489 535.507094095 879.465920423 522.963992213 535.412645988
407.223483489 533.349686688 881.21612695 524.812140361 535.597460803
407.223483489 531.19227928 882.966129779 526.663992213 535.782645988
407.223483489 529.034871873 884.716336306 528.512140362 535.967460803
407.223483489 526.877464465 886.466339135 530.363992213 536.152645988
407.223483489 524.720057058 888.216545663 532.212140362 536.337831173
407.223483489 522.562649651 889.966548492 534.063992213 536.523016359
407.223483489 520.405242243 891.716551321 535.915844065 536.708201544
407.223483489 518.247834836 893.466757848 537.763992214 536.893386729
407.223483489 516.090427428 895.216760677 539.615844065 537.078571914
407.223483489 513.933020021 896.966967204 541.463992214 537.263386729
407.223483489 511.775612614 898.716970033 543.315844065 537.448571914
407.223483489 509.618205206 900.466972862 545.167695917 537.6337571
407.223483489 507.460797799 902.21717939 547.015844066 537.818571914
407.223483489 505.303390392 903.967182219 548.867695917 538.0037571
407.223483489 503.145982984 905.717388746 550.715844066 538.188942285
407.223483489 500.988575577 907.467391575 552.567695917 538.37412747
407.223483489 498.831168169 909.217598102 554.415844066 538.559312655
407.223483489 496.673760762 910.967600931 556.267695918 538.744497841
407.223483489 494.516353355 912.71760376 558.119547769 538.929683026
407.223483489 494.507723725 912.623365843 559.967695918 537.307090433
407.223483489 494.507723725 912.52151682 561.819547769 535.640423767
407.223483489 494.507723725 912.419871496 563.667695918 533.973386729
407.223483489 494.507723725 912.318022473 565.51954777 532.306720063
407.223483489 494.507723725 912.21617345 567.371399621 530.640053396
407.223483489 494.507723725 912.114528126 569.21954777 528.973386729
407.223483489 494.507723725 912.012679103 571.071399621 528.780794137
407.223483489 494.507723725 911.911033779 572.91954777 528.965979322
407.223483489 494.507723725 911.809184756 574.771399622 529.151164508
407.223483489 494.507723725 911.707539431 576.61954777 529.335979322
407.223483489 494.507723725 911.605690409 578.471399622 529.521164508
407.223483489 494.507723725 911.503841386 580.323251473 529.706349693
407.223483489 493.22190891 912.505899765 582.171399622 529.891164508
407.223483489 491.064501503 914.255902594 584.023251474 530.076349693
406.07996497 489.833020021 916.006109121 585.871399622 530.261534878
403.792927933 489.527464466 917.75611195 587.723251474 530.446720063
401.505890896 489.22190891 919.506114779 589.575103325 530.631905249
399.218853859 488.916353355 921.256321307 591.423251474 530.817090434
396.931816822 488.610797799 923.006324136 593.275103326 531.002275619
394.644779785 488.305242243 924.756530663 595.123251474 531.187090434
392.357742748 487.999686688 926.506533492 596.975103326 531.372275619
390.070705711 487.694131132 928.256740019 598.823251474 531.557090434
387.783668674 487.388575577 930.006742848 600.675103326 531.742275619
385.496631637 487.083020021 931.756745677 602.526955178 531.927460804
383.2095946 486.777464466 933.506952204 604.375103326 532.11264599
380.922557563 486.47190891 935.256955034 606.226955178 532.297831175
378.635520526 486.166353354 937.007161561 608.075103326 532.48301636
376.348483489 485.860797799 938.75716439 609.926955178 532.668201545
374.061446452 485.555242243 940.507167219 611.778807029 532.853386731
371.774409415 485.249686688 942.257373746 613.626955178 533.038201545
369.487372378 484.944131132 944.007376575 615.47880703 533.223386731
367.200335341 484.638575577 945.757583102 617.326955178 533.408201545
364.913298304 484.333020021 947.507585931 619.17880703 533.593386731
362.626261267 484.027464465 949.25758876 621.030658881 533.778571916
360.33922423 483.72190891 951.007795288 622.87880703 533.963757101
358.052187193 483.416353354 952.757798117 624.730658882 534.148942286
355.765150156 483.110797799 954.508004644 626.57880703 534.334127472
353.478113119 482.805242243 956.258007473 628.430658882 534.519312657
351.191076082 482.499686688 958.008214 630.27880703 534.704127472
348.904039045 482.194131132 959.758216829 632.130658882 534.889312657
346.617002008 481.888575576 961.508219658 633.982510734 535.074497842
344.32996497 481.583020021 963.258426185 635.830658882 535.259312657
342.042927933 481.277464465 965.008429015 637.682510734 535.444497842
339.755890896 480.97190891 966.758635542 639.530658882 535.629683027
337.468853859 480.666353354 968.508638371 641.382510734 535.814868213
335.181816822 480.360797799 970.2586412 643.234362586 536.000053398
332.894779785 480.055242243 972.008847727 645.082510734 536.185238583
330.607742748 479.749686687 973.758850556 646.934362586 536.370423768
328.320705711 481.59290891 973.664612639 648.782510734 534.747831176
326.033668674 483.444760761 973.562763616 650.634362586 533.081164509
323.746631637 485.296612613 973.461118292 652.482510734 531.414127472
321.4595946 487.148464465 973.359269269 654.334362586 529.747460805
319.172557563 489.000316317 973.257420246 656.186214438 528.080794139
316.885520526 490.852168169 973.155774922 658.034362586 526.414127472
314.598483489 492.704020021 973.053925899 659.886214438 526.221534879
312.311446452 494.555871872 972.952280574 661.734362586 526.406720065
310.024409415 496.407723724 972.850431552 663.586214438 526.59190525
307.737372378 498.259575576 972.748582529 665.43806629 526.777090435
305.450335341 500.111427428 972.646937204 667.286214438 526.96190525
303.163298304 501.96327928 972.545088182 669.13806629 527.147090435
300.876261267 502.529316317 973.547146561 670.986214438 527.33190525
298.58922423 502.223760761 975.29714939 672.83806629 527.517090435
296.302187193 501.918205206 977.047355917 674.686214438 527.70227562
294.015150156 501.61264965 978.797358746 676.53806629 527.887460806
291.728113119 501.307094094 980.547361575 678.389918142 528.072645991
289.441076082 501.001538539 982.297568102 680.23806629 528.257831176
287.154039045 500.695982983 984.047570932 682.089918142 528.443016361
284.867002008 500.390427428 985.797777459 683.93806629 528.627831176
282.579964971 500.084871872 987.547780288 685.789918142 528.813016361
280.292927934 499.779316317 989.297783117 687.641769994 528.998201547
278.005890897 499.473760761 991.047989644 689.489918142 529.183016361
275.71885386 499.168205205 992.797992473 691.341769994 529.368201547
273.431816822 498.86264965 994.548199 693.189918142 529.553386732
271.144779785 498.557094094 996.298201829 695.041769994 529.738571917
268.857742748 498.251538539 998.048408357 696.889918142 529.923757102
266.570705711 497.945982983 999.798411186 698.741769994 530.108942288
264.283668674 497.640427428 1001.54841401 700.593621846 530.294127473
261.996631637 497.334871872 1003.29862054 702.441769994 530.478942288
259.7095946 497.029316316 1005.04862337 704.293621846 530.664127473
257.422557563 496.723760761 1006.7988299 706.141769994 530.848942288
255.135520526 496.418205205 1008.54883273 707.993621846 531.034127473
252.848483489 496.11264965 1010.29883556 709.845473698 531.219312658
250.561446452 495.807094094 1012.04904208 711.693621846 531.404497843
248.274409415 495.501538539 1013.79904491 713.545473698 531.589683029
245.987372378 495.195982983 1015.54925144 715.393621846 531.774868214
243.700335341 494.890427428 1017.29925427 717.245473698 531.960053399
241.413298304 494.584871872 1019.0494608 719.093621846 532.144868214
239.126261267 494.279316316 1020.79946363 720.945473698 532.330053399
236.83922423 495.97152002 1020.83465164 722.79732555 532.515238584
234.552187193 497.702557057 1020.83671002 724.645473698 532.700053399
232.265150156 499.433594094 1020.8385647 726.49732555 532.885238584
229.978113119 501.173260761 1020.83321567 728.345473698 533.07042377
227.691076082 502.904297798 1020.83507035 730.19732555 533.255608955
225.404039045 504.635334835 1020.83692503 732.049177402 533.44079414
223.117002008 506.366371872 1020.83898341 733.89732555 533.625979325
220.829964971 508.106038538 1020.83343069 735.749177402 533.81116451
218.542927934 509.837075575 1020.83548907 737.59732555 533.995979325
216.255890897 511.568112612 1020.83734375 739.449177402 534.18116451
213.96885386 513.29914965 1020.83940213 741.29732555 534.365979325
211.681816823 515.038816316 1020.8338494 743.149177402 534.551164511
209.394779786 516.769853353 1020.83570408 745.001029254 534.736349696
207.107742749 518.50089039 1020.83776246 746.849177402 534.921534881
204.820705711 520.236242242 1020.83591344 748.701029254 535.106720066
202.533668674 521.971594094 1020.83426811 750.549177402 535.291905251
200.246631637 523.702631131 1020.83612279 752.401029254 535.477090437
197.9595946 525.433668168 1020.83797747 754.252881106 535.662275622
195.672557563 527.173334835 1020.83262845 756.101029254 535.847090437
193.385520526 528.904371872 1020.83448313 757.952881106 536.032275622
191.098483489 530.635408909 1020.83654151 759.801029254 536.217090437
188.811446452 532.366445946 1020.83839619 761.652881106 536.402275622
186.524409415 534.106112613 1020.83284346 763.504732958 536.587460807
184.237372378 535.83714965 1020.83490184 765.352881106 536.772645993
181.950335341 537.568186687 1020.83675652 767.204732958 536.957831178
179.663298304 539.299223724 1020.8388149 769.052881106 537.143016363
177.376261267 541.038890391 1020.83326217 770.904732958 537.328201548
175.08922423 542.769927428 1020.83532055 772.752881106 537.513016363
172.802187193 544.500964465 1020.83717523 774.604732958 537.698201548
170.515150156 546.232001502 1020.83902991 776.45658481 537.883386734
168.228113119 547.971668169 1020.83368089 778.304732958 538.068201548
165.941076082 549.702705206 1020.83553557 780.15658481 538.253386734
163.654039045 551.433742243 1020.83759395 782.004732958 538.438571919
161.367002008 553.16477928 1020.83944863 783.85658481 538.623757104
159.079964971 554.904445947 1020.8338959 785.708436662 538.808942289
156.792927934 556.635482984 1020.83595428 787.55658481 538.994127474
154.505890897 558.366520021 1020.83780896 789.408436662 539.17931266
152.21885386 560.106186687 1020.83245993 791.25658481 539.364127474
149.931816823 561.837223724 1020.83431461 793.108436662 539.54931266
147.644779786 563.568260762 1020.83637299 794.95658481 539.734127475
145.357742749 565.299297799 1020.83822767 796.808436662 539.91931266
143.070705712 567.038964465 1020.83267495 798.660288514 540.104497845
140.783668675 568.770001502 1020.83473333 800.508436662 540.28968303
138.496631638 570.501038539 1020.83658801 802.360288514 540.474868215
136.2095946 572.232075576 1020.83864639 804.208436662 540.660053401
133.922557563 573.971742243 1020.83309366 806.060288514 540.845238586
131.635520526 575.70277928 1020.83494834 807.912140366 541.030423771
129.348483489 577.433816317 1020.83700672 809.760288514 541.215238586
127.061446452 579.164853354 1020.8388614 811.612140366 541.400423771
124.774409415 580.904520021 1020.83351237 813.460288514 541.585238586
122.487372378 582.635557058 1020.83536705 815.312140366 541.770423771
120.200335341 584.366594095 1020.83742543 817.160288514 541.955608957
117.913298304 586.097631132 1020.83928011 819.012140366 542.140794142
115.626261267 587.837297799 1020.83372739 820.863992218 542.325979327
113.33922423 589.568334836 1020.83578577 822.712140366 542.511164512
111.052187193 591.299371873 1020.83764045 824.563992218 542.696349697
108.765150156 593.034723725 1020.83599512 826.412140366 542.881164512
106.478113119 594.770075577 1020.8341461 828.263992218 543.066349697
104.191076082 596.501112614 1020.83600078 830.11584407 543.251534883
101.904039045 598.232149651 1020.83805916 831.963992218 543.436349698
99.617002008 599.971816318 1020.83250643 833.81584407 543.621534883
97.3299649709 601.702853355 1020.83456481 835.663992218 543.806720068
95.0429279339 603.433890392 1020.83641949 837.51584407 543.991905253
92.7558908969 605.164927429 1020.83847787 839.363992218 544.177090438
90.4688538598 606.904594096 1020.83292515 841.21584407 544.362275624
88.1818168228 608.635631133 1020.83477983 843.067695922 544.547460809
85.8947797858 610.36666817 1020.83683821 844.91584407 544.732275624
83.6077427487 612.097705207 1020.83869289 846.767695922 544.917460809
81.3207057117 613.837371873 1020.83334386 848.61584407 545.102275624
79.0336686746 615.568408911 1020.83519854 850.467695922 545.287460809
76.7466316376 617.299445948 1020.83705322 852.319547774 545.472645994
74.4595946006 619.030482985 1020.8391116 854.167695922 545.657831179
72.1725575635 620.770149651 1020.83355887 856.019547774 545.843016365
69.8855205265 622.501186688 1020.83561725 857.867695922 546.02820155
67.5984834895 624.232223726 1020.83747193 859.719547774 546.213386735
65.3114464524 625.967575577 1020.83582661 861.567695922 546.39820155
63.0244094154 627.702927429 1020.83397759 863.419547774 546.583386735
60.7373723784 629.433964466 1020.83583227 865.271399626 546.76857192
58.4503353413 631.165001503 1020.83789065 867.119547774 546.953386735
56.1632983043 632.90466817 1020.83233792 868.971399626 547.138571921
53.8762612673 634.635705207 1020.8343963 870.819547774 547.323757106
51.5892242302 636.366742244 1020.83625098 872.671399626 547.508942291
49.3021871932 638.097779281 1020.83810566 874.523251478 547.694127476
47.0151501562 639.837445948 1020.83275663 876.371399626 547.879312661
44.7281131191 641.568482985 1020.83461131 878.223251478 548.064497847
42.4410760821 643.299520022 1020.83666969 880.071399626 548.249312661
40.1540390451 645.030557059 1020.83852437 881.923251478 548.434497847
37.867002008 646.770223726 1020.83317535 883.771399626 548.619312662
35.579964971 648.501260763 1020.83503003 885.623251478 548.804497847
33.2929279339 650.2322978 1020.83688471 887.47510333 548.989683032
31.0058908969 651.963334837 1020.83894309 889.323251478 549.174868217
28.7188538599 653.703001504 1020.83339036 891.17510333 549.360053402
26.4318168228 655.434038541 1020.83544874 893.023251478 549.545238588
24.1447797858 657.165075578 1020.83730342 894.87510333 549.730423773
21.8577427488 658.896112615 1020.8391581 896.726955182 549.915608958
19.5707057117 660.635779282 1020.83380907 898.57510333 550.100423773
17.2836686747 662.366816319 1020.83566376 900.426955182 550.285608958
14.9966316376 664.097853356 1020.83772213 902.27510333 550.470423773
12.7095946006 665.833205208 1020.83587311 904.126955182 550.655608958
10.4225575636 667.56855706 1020.83402409 905.978807034 550.840794143
8.13552052654 669.299594097 1020.83608247 907.826955182 551.025979329
5.8484834895 671.030631134 1020.83793715 909.678807034 551.211164514
3.56144645246 672.7702978 1020.83258812 911.526955182 551.396349699
1.27440941543 674.501334837 1020.8344428 913.378807034 551.581534884
-1.01262762161 676.232371874 1020.83650118 915.226955182 551.766349699
-3.29966465865 677.963408911 1020.83835586 917.078807034 551.951534884
-5.58670169569 679.703075578 1020.83280314 918.930658886 552.13672007
-7.87373873272 681.434112615 1020.83486151 920.778807034 552.321534884
-10.1607757698 683.165149652 1020.8367162 922.630658886 552.50672007
-12.4478128068 684.896186689 1020.83877457 924.478807034 552.691905255
-14.7348498438 686.635853356 1020.83322185 926.330658886 552.87709044
-17.0218868809 688.366890393 1020.83507653 928.182510738 553.062275625
-19.3089239179 690.09792743 1020.83713491 930.030658886 553.24746081
-21.5959609549 691.828964467 1020.83898959 931.882510738 553.432645996
-23.882997992 693.568631134 1020.83364056 933.730658886 553.617460811
-26.170035029 695.299668171 1020.83549524 935.582510738 553.802645996
-28.4570720661 697.030705208 1020.83755362 937.430658886 553.987460811
-30.7441091031 698.761742245 1020.8394083 939.282510738 554.172645996
-33.0311461401 700.501408912 1020.83385558 941.13436259 554.357831181
-35.3181831772 702.232445949 1020.83591395 942.982510738 554.543016366
-37.6052202142 703.963482986 1020.83776864 944.83436259 554.728201552
-39.8922572512 705.703149653 1020.83241961 946.682510738 554.913386737
-42.1792942883 707.43418669 1020.83427429 948.53436259 555.098571922
-44.4663313253 709.165223727 1020.83612897 950.386214442 555.283757107
-46.7533683624 710.896260764 1020.83818735 952.23436259 555.468571922
-49.0404053994 712.635927431 1020.83263462 954.086214442 555.653757107
-51.3274424364 714.366964468 1020.834693 955.93436259 555.838571922
-53.6144794735 716.098001505 1020.83654768 957.786214442 556.023757107
-55.9015165105 717.829038542 1020.83860606 959.63436259 556.208942293
-58.1885535475 719.568705208 1020.83305333 961.486214442 556.394127478
-60.4755905846 721.299742245 1020.83490802 963.338066294 556.579312663
-62.7626276216 723.030779283 1020.8369664 965.186214442 556.764497848
-65.0496646586 724.76181632 1020.83882108 967.038066294 556.949683033
-67.3367016957 726.501482986 1020.83347205 968.886214442 557.134497848
-69.6237387327 728.232520023 1020.83532673 970.738066294 557.319683034
-71.9107757697 729.96355706 1020.83718141 972.589918146 557.504868219
-74.1978128068 731.694594098 1020.83923979 974.438066294 557.689683034
-76.4848498438 733.434260764 1020.83368706 976.289918146 557.874868219
-78.7718868808 735.165297801 1020.83574544 978.138066294 558.060053404
-81.0589239179 736.896334838 1020.83760012 979.989918146 558.245238589
-83.3459609549 738.63168669 1020.8359548 981.838066294 558.430423775
-85.6329979919 740.367038542 1020.83410578 983.689918146 558.61560896
-87.920035029 742.098075579 1020.83596046 985.541769998 558.800794145
-90.207072066 743.829112616 1020.83801884 987.389918146 558.98560896
-92.494109103 745.568779283 1020.83246611 989.241769998 559.170794145
-94.7811461401 747.29981632 1020.83452449 991.089918146 559.35560896
-97.0681831771 749.030853357 1020.83637917 992.941769998 559.540794145
-99.3552202141 750.761890394 1020.83823385 994.79362185 559.72597933
-101.642257251 752.501557061 1020.83288482 996.641769998 559.911164516
-103.929294288 754.232594098 1020.8347395 998.49362185 560.096349701
-106.216331325 755.963631135 1020.83679788 1000.34177 560.281534886
-108.503368362 757.694668172 1020.83865256 1002.19362185 560.466720071
-110.790405399 759.434334839 1020.83330353 1004.04177 560.651534886
-113.077442436 761.165371876 1020.83515822 1005.89362185 560.836720071
-115.364479473 762.896408913 1020.8370129 1007.7454737 561.021905257
-117.65151651 764.62744595 1020.83907128 1009.59362185 561.206720071
-119.938553547 766.367112617 1020.83351855 1011.4454737 561.391905257
-122.225590584 768.098149654 1020.83557693 1013.29362185 561.577090442
-124.512627622 769.829186691 1020.83743161 1015.1454737 561.762275627
-126.799664659 771.560223728 1020.83928629 1016.99732555 561.947460812
-129.086701696 773.299890395 1020.83393726 1018.8454737 562.132645997
-131.373738733 775.030927432 1020.83579194 1020.69732555 562.317831183
-133.66077577 776.761964469 1020.83785032 1022.5454737 562.502645998
-135.947812807 778.497316321 1020.8360013 1024.39732555 562.687831183
-138.234849844 780.232668172 1020.83435598 1026.2454737 562.872645998
-140.521886881 781.96370521 1020.83621066 1028.09732555 563.057831183
-142.808923918 783.694742247 1020.83806534 1029.94917741 563.243016368
-145.095960955 785.434408913 1020.83271631 1031.79732555 563.428201553
-147.382997992 787.16544595 1020.83457099 1033.64917741 563.613386739
-149.670035029 788.896482987 1020.83662937 1035.49732555 563.798571924
-151.957072066 790.627520024 1020.83848405 1037.34917741 563.983757109
-154.244109103 792.367186691 1020.83293132 1039.20102926 564.168942294
-156.53114614 794.098223728 1020.8349897 1041.04917741 564.353757109
-158.818183177 795.829260765 1020.83684438 1042.90102926 564.538942294
-161.105220214 797.560297802 1020.83890276 1044.74917741 564.723757109
-163.392257251 799.299964469 1020.83335004 1046.60102926 564.908942294
-165.679294288 801.031001506 1020.83540842 1048.4491774 565.09412748
-167.966331325 802.762038543 1020.8372631 1050.30102926 565.279312665
-170.253368362 804.49307558 1020.83911778 1052.15288111 565.46449785
-172.540405399 806.232742247 1020.83376875 1054.00102926 565.649683035
-174.827442436 807.963779284 1020.83562343 1055.85288111 565.83486822
-177.114479473 809.694816321 1020.83768181 1057.70102926 566.019683035
-179.40151651 811.430168173 1020.83583279 1059.55288111 566.20486822
-181.688553547 813.165520025 1020.83398376 1061.40473296 566.390053406
-183.975590584 814.896557062 1020.83604214 1063.25288111 566.574868221
-186.262627621 816.627594099 1020.83789682 1065.10473296 566.760053406
-188.549664658 818.367260766 1020.8325478 1066.95288111 566.945238591
-190.836701695 820.098297803 1020.83440248 1068.80473296 567.130423776
-193.123738733 821.82933484 1020.83625716 1070.65658481 567.315608961
-195.41077577 823.560371877 1020.83831554 1072.50473296 567.500794147
-197.697812807 825.300038544 1020.83276281 1074.35658481 567.685979332
-199.984849844 827.031075581 1020.83482119 1076.20473296 567.870794147
-202.271886881 828.762112618 1020.83667587 1078.05658481 568.055979332
-204.558923918 830.493149655 1020.83873425 1079.90473296 568.240794147
-206.845960955 832.232816321 1020.83318152 1081.75658481 568.425979332
-209.132997992 833.963853359 1020.8350362 1083.60843666 568.611164517
-211.420035029 835.694890396 1020.83709458 1085.45658481 568.796349703
-213.707072066 837.425927433 1020.83894926 1087.30843666 568.981534888
-215.994109103 839.165594099 1020.83360024 1089.15658481 569.166720073
-218.28114614 840.896631136 1020.83545492 1091.00843666 569.351905258
-220.568183177 842.627668174 1020.8373096 1092.86028851 569.537090443
-222.855220214 844.358705211 1020.83936798 1094.70843666 569.721905258
-225.142257251 846.098371877 1020.83381525 1096.56028851 569.907090444
-227.429294288 847.829408914 1020.83587363 1098.40843666 570.091905258
-229.716331325 849.560445951 1020.83772831 1100.26028851 570.277090444
-232.003368362 851.300112618 1020.83237928 1102.10843666 570.462275629
-234.290405399 853.031149655 1020.83423396 1103.96028851 570.647460814
-236.577442436 854.762186692 1020.83608864 1105.81214037 570.832645999
-238.864479473 856.493223729 1020.83814702 1107.66028851 571.017831184
-241.15151651 858.232890396 1020.8325943 1109.51214037 571.20301637
-243.438553547 859.963927433 1020.83465268 1111.36028851 571.387831184
-245.725590584 861.69496447 1020.83650736 1113.21214037 571.57301637
-248.012627621 863.426001507 1020.83836204 1115.06399222 571.758201555
-250.299664658 865.165668174 1020.83301301 1116.91214036 571.94301637
-252.586701695 866.896705211 1020.83486769 1118.76399222 572.128201555
-254.873738732 868.627742248 1020.83692607 1120.61214036 572.31338674
-257.160775769 870.358779285 1020.83878075 1122.46399222 572.498571925
-259.447812806 872.098445952 1020.83343172 1124.31214036 572.683757111
-261.734849844 873.829482989 1020.8352864 1126.16399222 572.868942296
-264.021886881 875.560520026 1020.83714109 1128.01584407 573.054127481
-266.308923918 877.291557063 1020.83919946 1129.86399222 573.238942296
-268.595960955 879.03122373 1020.83364674 1131.71584407 573.424127481
-270.882997992 880.762260767 1020.83570512 1133.56399222 573.608942296
-273.170035029 882.493297804 1020.8375598 1135.41584407 573.794127481
-275.457072066 884.224334841 1020.83941448 1137.26769592 573.979312666
-277.744109103 885.964001508 1020.83406545 1139.11584407 574.164497852
-280.03114614 887.695038545 1020.83592013 1140.96769592 574.349683037
