LIT101 LIT301 LIT401 LS601 LS602
932.295932686 546.972032848 336.804730869 318.515733875 288.374621395
932.295932686 544.81462544 338.554937397 320.363882023 288.559436209
932.295932686 542.657218033 340.304940226 322.215733875 288.744621395
932.295932686 540.499810625 342.054943055 324.067585727 288.92980658
932.295932686 540.491180996 341.960705138 325.915733875 287.307213987
932.295932686 540.491180996 341.858856115 327.767585727 285.64054732
932.295932686 540.491180996 341.75721079 329.615733875 283.973510283
932.295932686 540.491180996 341.655361768 331.467585727 282.306843617
932.295932686 540.491180996 341.553716443 333.315733875 280.64017695
932.295932686 540.491180996 341.45186742 335.167585727 278.973510283
932.295932686 540.491180996 341.350018398 337.019437579 278.780917691
932.295932686 540.491180996 341.248373073 338.867585727 278.966102876
932.295932686 540.491180996 341.14652405 340.719437579 279.151288061
932.295932686 540.491180996 341.044878726 342.567585727 279.336102876
932.295932686 540.491180996 340.943029703 344.419437579 279.521288061
932.295932686 540.491180996 340.84118068 346.27128943 279.706473246
932.295932686 539.205366181 341.843239059 348.119437579 279.891288061
932.295932686 537.047958774 343.593241888 349.97128943 280.076473246
932.295932686 534.890551366 345.343448415 351.819437578 280.261658431
932.295932686 532.733143959 347.093451245 353.67128943 280.446843617
932.295932686 530.575736551 348.843657772 355.519437578 280.632028802
932.295932686 528.418329144 350.593660601 357.37128943 280.817213987
932.295932686 526.260921737 352.34366343 359.223141282 281.002399172
932.295932686 524.103514329 354.093869957 361.07128943 281.187213987
932.295932686 521.946106922 355.843872786 362.923141282 281.372399172
932.295932686 519.788699514 357.594079314 364.77128943 281.557213987
932.295932686 517.631292107 359.344082143 366.623141282 281.742399172
932.295932686 515.4738847 361.094084972 368.474993134 281.927584357
932.295932686 513.316477292 362.844291499 370.323141282 282.112769542
932.295932686 511.159069885 364.594294328 372.174993134 282.297954727
932.295932686 509.001662477 366.344500856 374.023141282 282.483139913
932.295932686 506.84425507 368.094503685 375.874993134 282.668325098
932.295932686 504.686847663 369.844710212 377.723141282 282.853139913
932.295932686 502.529440255 371.594713041 379.574993134 283.038325098
932.295932686 500.372032848 373.34471587 381.426844985 283.223510283
932.295932686 498.214625441 375.094922397 383.274993134 283.408325098
932.295932686 496.057218033 376.844925227 385.126844985 283.593510283
932.295932686 493.899810626 378.595131754 386.974993134 283.778695468
932.295932686 491.742403218 380.345134583 388.826844985 283.963880653
931.870543797 489.929440255 382.095137412 390.678696837 284.149065838
929.58350676 489.6238847 383.845343939 392.526844985 284.334251024
927.296469723 489.318329144 385.595346768 394.378696837 284.519436209
925.009432686 489.012773589 387.345553296 396.226844985 284.704251023
922.722395649 488.707218033 389.095556125 398.078696837 284.889436209
920.435358612 488.401662478 390.845762652 399.926844985 285.074251023
918.148321574 488.096106922 392.595765481 401.778696837 285.259436209
915.861284537 487.790551366 394.34576831 403.630548689 285.444621394
913.5742475 487.484995811 396.095974838 405.478696837 285.629806579
911.287210463 487.179440255 397.845977667 407.330548689 285.814991764
909.000173426 486.8738847 399.596184194 409.178696837 286.000176949
906.713136389 486.568329144 401.346187023 411.030548689 286.185362134
904.426099352 486.262773589 403.096189852 412.882400541 286.37054732
902.139062315 488.105995811 403.001951935 414.730548689 284.747954727
899.852025278 489.957847663 402.900102912 416.58240054 283.08128806
897.564988241 491.809699514 402.798457588 418.430548689 281.414251023
895.277951204 493.661551366 402.696608565 420.28240054 279.747584357
892.990914167 495.513403218 402.594759542 422.134252392 278.08091769
890.70387713 497.36525507 402.493114217 423.98240054 276.414251023
888.416840093 499.217106922 402.391265195 425.834252392 276.221658431
886.129803056 501.068958774 402.28961987 427.68240054 276.406843616
883.842766019 502.920810625 402.187770847 429.534252392 276.592028801
881.555728982 504.772662477 402.086125523 431.38240054 276.776843616
879.268691945 506.624514329 401.9842765 433.234252392 276.962028801
876.981654908 508.476366181 401.882427477 435.086104244 277.147213986
874.694617871 509.042403218 402.884485856 436.934252392 277.332028801
872.407580834 508.736847662 404.634488685 438.786104244 277.517213986
870.120543797 508.431292107 406.384695213 440.634252392 277.702399171
867.83350676 508.125736551 408.134698042 442.486104244 277.887584356
865.546469723 507.820180996 409.884700871 444.337956096 278.072769542
863.259432686 507.51462544 411.634907398 446.186104244 278.257954727
860.972395649 507.209069885 413.384910227 448.037956096 278.443139912
858.685358612 506.903514329 415.135116754 449.886104244 278.627954727
856.398321575 506.597958773 416.885119584 451.737956095 278.813139912
854.111284538 506.292403218 418.635326111 453.586104244 278.997954727
851.824247501 505.986847662 420.38532894 455.437956095 279.183139912
849.537210463 505.681292107 422.135331769 457.289807947 279.368325097
847.250173426 505.375736551 423.885538296 459.137956095 279.553510282
844.963136389 505.070180996 425.635541125 460.989807947 279.738695467
842.676099352 504.76462544 427.385747653 462.837956095 279.923880652
840.389062315 504.459069884 429.135750482 464.689807947 280.109065838
838.102025278 504.153514329 430.885753311 466.541659799 280.294251023
835.814988241 503.847958773 432.635959838 468.389807947 280.479065838
833.527951204 503.542403218 434.385962667 470.241659799 280.664251023
831.240914167 503.236847662 436.136169195 472.089807947 280.849065838
828.95387713 502.931292107 437.886172024 473.941659799 281.034251023
826.666840093 502.625736551 439.636378551 475.789807947 281.219436208
824.379803056 502.320180995 441.38638138 477.641659799 281.404621393
822.092766019 502.01462544 443.136384209 479.493511651 281.589806578
819.805728982 501.709069884 444.886590736 481.341659799 281.774991763
817.518691945 501.403514329 446.636593566 483.193511651 281.960176949
815.231654908 501.097958773 448.386800093 485.041659799 282.144991763
812.944617871 500.792403218 450.136802922 486.893511651 282.330176949
810.657580834 500.486847662 451.886805751 488.745363502 282.515362134
808.370543797 500.181292106 453.637012278 490.59351165 282.700176949
806.08350676 499.875736551 455.387015107 492.445363502 282.885362134
803.796469723 499.570180995 457.137221635 494.29351165 283.070547319
801.509432686 499.26462544 458.887224464 496.145363502 283.255732504
799.222395649 498.959069884 460.637430991 497.99351165 283.440917689
796.935358612 498.653514329 462.38743382 499.845363502 283.626102874
794.648321575 498.347958773 464.137436649 501.697215354 283.811288059
792.361284538 500.191180995 464.043198732 503.545363502 282.188695467
790.074247501 502.043032847 463.941349709 505.397215354 280.5220288
787.787210464 503.894884699 463.839704385 507.245363502 278.854991763
785.500173427 505.746736551 463.737855362 509.097215354 277.188325097
783.21313639 507.598588403 463.636006339 510.949067206 275.52165843
780.926099353 509.450440254 463.534361015 512.797215354 273.854991763
778.639062316 511.302292106 463.432511992 514.649067206 273.662399171
776.352025278 513.154143958 463.330866667 516.497215354 273.847584356
774.064988241 515.00599581 463.229017644 518.349067206 274.032769541
771.777951204 516.857847662 463.12737232 520.197215354 274.217584356
769.490914167 518.709699514 463.025523297 522.049067206 274.402769541
767.20387713 520.561551366 462.923674274 523.900919058 274.587954726
764.916840093 521.127588403 463.925732653 525.749067206 274.772769541
762.629803056 520.822032847 465.675735482 527.600919058 274.957954726
760.342766019 520.516477292 467.42594201 529.449067206 275.143139911
758.055728982 520.210921736 469.175944839 531.300919058 275.328325096
755.768691945 519.905366181 470.925947668 533.15277091 275.513510281
753.481654908 519.599810625 472.676154195 535.000919058 275.698695467
751.194617871 519.29425507 474.426157024 536.85277091 275.883880652
748.907580834 518.988699514 476.176363551 538.700919058 276.068695467
746.620543797 518.683143959 477.926366381 540.55277091 276.253880652
744.33350676 518.377588403 479.676572908 542.400919058 276.438695467
742.046469723 518.072032848 481.426575737 544.25277091 276.623880652
739.759432686 517.766477292 483.176578566 546.104622762 276.809065837
737.472395649 517.460921737 484.926785093 547.95277091 276.994251022
735.185358612 517.155366181 486.676787922 549.804622762 277.179436207
732.898321575 516.849810626 488.42699445 551.65277091 277.364621392
730.611284538 516.54425507 490.176997279 553.504622762 277.549806577
728.324247501 516.238699515 491.927000108 555.356474614 277.734991763
726.037210464 515.933143959 493.677206635 557.204622762 277.919806577
723.750173427 515.627588404 495.427209464 559.056474614 278.104991763
721.46313639 515.322032848 497.177415992 560.904622762 278.289806577
719.176099353 515.016477293 498.927418821 562.756474614 278.474991763
716.889062316 514.710921737 500.67742165 564.608326466 278.660176948
714.602025279 514.405366182 502.427628177 566.456474614 278.845362133
712.314988242 514.099810626 504.177631006 568.308326466 279.030547318
710.027951204 513.794255071 505.927837533 570.156474614 279.215732503
707.740914167 513.488699515 507.677840363 572.008326466 279.400917688
705.45387713 513.18314396 509.42804689 573.856474614 279.585732503
703.166840093 512.877588404 511.178049719 575.708326466 279.770917688
700.879803056 512.572032849 512.928052548 577.560178318 279.956102873
698.592766019 512.266477293 514.678259075 579.408326466 280.140917688
696.305728982 511.960921738 516.428261904 581.260178318 280.326102873
694.018691945 511.655366182 518.178468431 583.108326466 280.511288059
691.731654908 511.349810626 519.92847126 584.960178318 280.696473244
689.444617871 511.044255071 521.678474089 586.81203017 280.881658429
687.157580834 510.738699515 523.428680617 588.660178318 281.066843614
684.870543797 510.43314396 525.178683446 590.51203017 281.252028799
682.58350676 512.276366182 525.084445529 592.360178318 279.629436207
680.296469723 514.128218034 524.982596506 594.21203017 277.96276954
678.009432686 515.980069886 524.880951181 596.060178318 276.295732503
675.722395649 517.831921738 524.779102159 597.91203017 274.629065836
673.435358612 519.683773589 524.677253136 599.763882022 272.96239917
671.148321575 521.535625441 524.575607811 601.61203017 271.295732503
668.861284538 523.387477293 524.473758789 603.463882022 271.10313991
666.574247501 525.239329145 524.372113464 605.31203017 271.288325096
664.287210464 527.091180997 524.270264441 607.163882022 271.473510281
662.000173427 528.943032849 524.168415419 609.015733874 271.658695466
659.71313639 530.794884701 524.066770094 610.863882022 271.843510281
657.426099353 532.646736553 523.964921071 612.715733874 272.028695466
655.139062316 533.21277359 524.966979451 614.563882022 272.213510281
652.852025279 532.907218034 526.71698228 616.415733874 272.398695466
650.564988242 532.601662479 528.467188807 618.263882022 272.583880651
648.277951205 532.296106923 530.217191636 620.115733874 272.769065836
645.990914168 531.990551367 531.967194465 621.967585726 272.954251021
643.703877131 531.684995812 533.717400992 623.815733874 273.139436207
641.416840094 531.379440256 535.467403821 625.667585726 273.324621392
639.129803057 531.073884701 537.217610348 627.515733874 273.509436207
636.842766019 530.768329145 538.967613178 629.367585726 273.694621392
634.555728982 530.46277359 540.717616007 631.219437578 273.879806577
632.268691945 530.157218034 542.467822534 633.067585726 274.064621392
629.981654908 529.851662479 544.217825363 634.919437578 274.249806577
627.694617871 529.546106923 545.96803189 636.767585726 274.434991762
625.407580834 529.240551368 547.718034719 638.619437578 274.620176947
623.120543797 528.934995812 549.468241246 640.467585726 274.805362133
620.83350676 528.629440257 551.218244075 642.319437578 274.990547318
618.546469723 528.323884701 552.968246904 644.17128943 275.175732503
616.259432686 528.018329145 554.718453432 646.019437578 275.360547318
613.972395649 527.71277359 556.468456261 647.87128943 275.545732503
611.685358612 527.407218034 558.218662788 649.719437578 275.730547318
609.398321575 527.101662479 559.968665617 651.57128943 275.915732503
607.111284538 526.796106923 561.718668446 653.423141282 276.100917688
604.824247501 526.490551368 563.468874973 655.27128943 276.286102873
602.537210464 526.184995812 565.218877802 657.123141282 276.471288058
600.250173427 525.879440257 566.969084329 658.97128943 276.656473243
597.96313639 525.573884701 568.719087158 660.823141282 276.841658429
595.676099353 525.268329146 570.469293686 662.67128943 277.026473243
593.389062316 524.96277359 572.219296515 664.523141282 277.211658429
591.102025279 524.657218034 573.969299344 666.374993134 277.396843614
588.814988242 524.351662479 575.719505871 668.223141282 277.581658428
586.527951205 524.046106923 577.4695087 670.074993134 277.766843614
584.240914168 523.740551368 579.219715227 671.923141282 277.952028799
581.953877131 523.434995812 580.969718056 673.774993134 278.137213984
579.666840094 523.129440257 582.719720885 675.626844986 278.322399169
577.379803057 522.823884701 584.469927413 677.474993134 278.507584354
575.09276602 522.518329146 586.219930242 679.326844986 278.692769539
572.805728983 524.361551368 586.125692325 681.174993134 277.070176947
570.518691946 526.21340322 586.023843302 683.026844986 275.40351028
568.231654908 528.065255072 585.922197977 684.874993134 273.736473243
565.944617871 529.917106924 585.820348955 686.726844986 272.069806576
563.657580834 531.768958775 585.718499932 688.578696838 270.40313991
561.370543797 533.620810627 585.616854607 690.426844986 268.736473243
559.08350676 535.472662479 585.515005585 692.278696838 268.543880651
556.796469723 537.324514331 585.41336026 694.126844986 268.729065836
554.509432686 539.176366183 585.311511237 695.978696838 268.914251021
552.222395649 541.028218035 585.209662215 697.83054869 269.099436206
549.935358612 542.880069887 585.10801689 699.678696838 269.284251021
547.648321575 544.731921739 585.006167868 701.53054869 269.469436206
545.361284538 545.297958776 586.008226247 703.378696838 269.654251021
543.074247501 544.99240322 587.758229076 705.23054869 269.839436206
540.787210464 544.686847665 589.508231905 707.082400542 270.024621391
538.500173427 544.381292109 591.258438432 708.93054869 270.209806576
536.21313639 544.075736554 593.008441261 710.782400542 270.394991761
533.926099353 543.770180998 594.758647788 712.63054869 270.580176947
531.639062316 543.464625443 596.508650617 714.482400542 270.765362132
529.352025279 543.159069887 598.258857144 716.33054869 270.950176947
527.064988242 542.853514332 600.008859974 718.182400542 271.135362132
524.777951205 542.547958776 601.758862803 720.034252394 271.320547317
522.490914168 542.242403221 603.50906933 721.882400542 271.505362132
520.203877131 541.936847665 605.259072159 723.734252394 271.690547317
517.916840094 541.63129211 607.009278686 725.582400542 271.875732502
515.629803057 541.325736554 608.759281515 727.434252394 272.060917687
513.34276602 541.020180999 610.509284344 729.286104246 272.246102872
511.055728983 540.714625443 612.259490871 731.134252394 272.431288057
508.768691946 540.409069888 614.009493701 732.986104246 272.616473243
506.481654909 540.103514332 615.759700228 734.834252394 272.801288057
504.194617871 539.797958777 617.509703057 736.686104246 272.986473243
501.907580834 539.492403221 619.259909584 738.534252394 273.171288057
499.620543797 539.186847666 621.009912413 740.386104246 273.356473243
497.33350676 538.88129211 622.759915242 742.237956098 273.541658428
495.046469723 538.575736555 624.510121769 744.086104246 273.726843613
492.759432686 538.270180999 626.260124598 745.937956098 273.912028798
490.472395649 537.964625444 628.010331125 747.786104246 274.097213983
488.185358612 537.659069888 629.760333954 749.637956098 274.282399168
485.898321575 537.353514333 631.510336783 751.48980795 274.467584353
483.611284538 537.047958777 633.26054331 753.337956098 274.652399168
481.324247501 536.742403222 635.010546139 755.18980795 274.837584353
479.037210464 536.436847666 636.760752667 757.037956098 275.022399168
476.750173427 536.131292111 638.510755496 758.88980795 275.207584353
474.46313639 535.825736555 640.260962023 760.737956098 275.392769539
472.176099353 535.520181 642.010964852 762.58980795 275.577954724
469.889062316 535.214625444 643.760967681 764.441659802 275.763139909
467.602025279 534.909069889 645.511174208 766.28980795 275.948325094
465.314988242 534.603514333 647.261177037 768.141659802 276.133510279
463.027951205 536.446736556 647.16693912 769.98980795 274.510917687
460.740914168 538.298588408 647.065090097 771.841659802 272.84425102
458.453877131 540.150440259 646.963241075 773.693511654 271.177584353
456.166840094 542.002292111 646.86159575 775.541659802 269.510547316
453.879803057 543.854143963 646.759746727 777.393511654 267.84388065
451.59276602 545.705995815 646.658101403 779.241659802 266.177213983
449.305728983 547.557847667 646.55625238 781.093511654 265.98462139
447.018691946 549.409699519 646.454607055 782.941659802 266.169806576
444.731654909 551.261551371 646.352758033 784.793511654 266.354991761
442.444617872 553.113403223 646.25090901 786.645363506 266.540176946
440.157580835 554.965255074 646.149263686 788.493511654 266.724991761
437.870543798 556.817106926 646.047414663 790.345363506 266.910176946
435.583506761 557.383143963 647.049473042 792.193511654 267.094991761
433.296469724 557.077588408 648.799475871 794.045363506 267.280176946
431.009432686 556.772032852 650.5494787 795.897215358 267.465362131
428.722395649 556.466477297 652.299685227 797.745363506 267.650547316
426.435358612 556.160921741 654.049688056 799.597215358 267.835732501
424.148321575 555.855366186 655.799894584 801.445363506 268.020917686
421.861284538 555.54981063 657.549897413 803.297215358 268.206102872
419.574247501 555.244255075 659.30010394 805.145363506 268.390917686
417.287210464 554.938699519 661.050106769 806.997215358 268.576102871
415.000173427 554.633143964 662.800109598 808.84906721 268.761288057
412.71313639 554.327588408 664.550316125 810.697215358 268.946102871
410.426099353 554.022032853 666.300318954 812.54906721 269.131288057
408.139062316 553.716477297 668.050525481 814.397215358 269.316473242
405.852025279 553.410921742 669.800528311 816.24906721 269.501658427
403.564988242 553.105366186 671.55053114 818.100919062 269.686843612
401.277951205 552.799810631 673.300737667 819.94906721 269.872028797
398.990914168 552.494255075 675.050740496 821.800919062 270.057213982
396.703877131 552.188699519 676.800947023 823.64906721 270.242028797
394.416840094 551.883143964 678.550949852 825.500919062 270.427213982
392.129803057 551.577588408 680.301156379 827.349067211 270.612028797
389.84276602 551.272032853 682.051159209 829.200919062 270.797213982
387.555728983 550.966477297 683.801162038 831.052770914 270.982399167
385.268691946 550.660921742 685.551368565 832.900919062 271.167584353
382.981654909 550.355366186 687.301371394 834.752770914 271.352769538
380.694617872 550.049810631 689.051577921 836.600919063 271.537954723
378.407580835 549.744255075 690.80158075 838.452770914 271.723139908
376.120543798 549.43869952 692.551583579 840.304622766 271.908325093
373.833506761 549.133143964 694.301790106 842.152770914 272.093139908
371.546469724 548.827588409 696.051792935 844.004622766 272.278325093
369.259432687 548.522032853 697.801999462 845.852770915 272.463139908
366.97239565 548.216477297 699.552002292 847.704622766 272.648325093
364.685358613 547.910921742 701.302005121 849.556474618 272.833510278
362.398321575 547.605366186 703.052211648 851.404622766 273.018695463
360.111284538 547.299810631 704.802214477 853.256474618 273.203880649
357.824247501 546.994255075 706.552421004 855.104622767 273.389065834
355.537210464 546.68869952 708.302423833 856.956474618 273.574251019
353.250173427 548.531921742 708.208185916 858.804622767 271.951658426
350.96313639 550.383773594 708.106336893 860.656474618 270.28499176
348.676099353 552.235625446 708.004487871 862.50832647 268.618325093
346.389062316 554.087477298 707.902842546 864.356474619 266.951288056
344.102025279 555.939329149 707.800993523 866.20832647 265.284621389
341.814988242 557.791181001 707.699348199 868.056474619 263.617954723
339.527951205 559.643032853 707.597499176 869.90832647 263.42536213
337.240914168 561.494884705 707.495650153 871.760178322 263.610547315
334.953877131 563.346736557 707.394004829 873.608326471 263.795732501
332.666840094 565.198588409 707.292155806 875.460178322 263.980917686
330.379803057 567.050440261 707.190510482 877.308326471 264.165732501
328.09276602 568.902292113 707.088661459 879.160178322 264.350917686
325.805728983 569.46832915 708.090719838 881.008326471 264.535732501
323.518691946 569.162773594 709.840722667 882.860178323 264.720917686
321.231654909 568.857218039 711.590725496 884.712030174 264.906102871
318.944617872 568.551662483 713.340932023 886.560178323 265.091288056
316.657580835 568.246106928 715.090934852 888.412030174 265.276473241
314.370543798 567.940551372 716.841141379 890.260178323 265.461658426
312.083506761 567.634995816 718.591144208 892.112030174 265.646843612
309.796469724 567.329440261 720.341147038 893.963882026 265.832028797
307.509432687 567.023884705 722.091353565 895.812030175 266.016843612
305.22239565 566.71832915 723.841356394 897.663882026 266.202028797
302.935358613 566.412773594 725.591562921 899.512030175 266.386843612
300.648321576 566.107218039 727.34156575 901.363882026 266.572028797
298.361284539 565.801662483 729.091772277 903.212030175 266.757213982
296.074247502 565.496106928 730.841775106 905.063882027 266.942399167
293.787210464 565.190551372 732.591777935 906.915733878 267.127584352
291.500173427 564.884995817 734.341984463 908.763882027 267.312769537
289.21313639 564.579440261 736.091987292 910.615733879 267.497954722
286.926099353 564.273884706 737.842193819 912.463882027 267.682769537
284.639062316 563.96832915 739.592196648 914.315733879 267.867954722
282.352025279 563.662773595 741.342199477 916.16758573 268.053139908
280.064988242 563.357218039 743.092406004 918.015733879 268.237954722
277.777951205 563.051662484 744.842408833 919.86758573 268.423139908
275.490914168 562.746106928 746.59261536 921.715733879 268.608325093
273.203877131 562.440551373 748.34261819 923.567585731 268.793510278
270.916840094 562.134995817 750.092824717 925.415733879 268.978695463
268.629803057 561.829440262 751.842827546 927.267585731 269.163880648
266.34276602 561.523884706 753.592830375 929.119437582 269.349065833
264.055728983 561.218329151 755.343036902 930.967585731 269.533880648
261.768691946 560.912773595 757.093039731 932.819437583 269.719065833
259.481654909 560.60721804 758.843246258 934.667585731 269.903880648
257.194617872 560.301662484 760.593249087 936.519437583 270.089065833
254.907580835 559.996106929 762.343251916 938.371289434 270.274251018
252.620543798 559.690551373 764.093458444 940.219437583 270.459436204
250.333506761 559.384995818 765.843461273 942.071289435 270.644621389
248.046469724 559.079440262 767.5936678 943.919437583 270.829806574
245.759432687 558.773884707 769.343670629 945.771289435 271.014991759
243.47239565 560.617106929 769.249432712 947.619437583 269.392399166
241.185358613 562.468958781 769.147583689 949.471289435 267.7257325
238.898321576 564.320810633 769.045734666 951.323141287 266.059065833
236.611284539 566.172662485 768.944089342 953.171289435 264.392028796
234.324247502 568.024514337 768.842240319 955.023141287 262.725362129
232.037210465 569.876366189 768.740594995 956.871289435 261.058695463
229.750173428 571.72821804 768.638745972 958.723141287 260.86610287
227.463136391 573.580069892 768.536896949 960.574993139 261.051288055
225.176099353 575.431921744 768.435251625 962.423141287 261.236473241
222.889062316 577.283773596 768.333402602 964.274993139 261.421658426
220.602025279 579.135625448 768.231757277 966.123141287 261.606473241
218.314988242 580.9874773 768.129908255 967.974993139 261.791658426
216.027951205 581.553514337 769.131966634 969.823141287 261.976473241
213.740914168 581.247958781 770.881969463 971.674993139 262.161658426
211.453877131 580.942403226 772.631972292 973.526844991 262.346843611
209.166840094 580.63684767 774.382178819 975.374993139 262.532028796
206.879803057 580.331292115 776.132181648 977.226844991 262.717213981
204.59276602 580.025736559 777.882388175 979.074993139 262.902399166
202.305728983 579.720181004 779.632391004 980.926844991 263.087584352
200.018691946 579.414625448 781.382393834 982.778696843 263.272769537
197.731654909 579.109069893 783.132600361 984.626844991 263.457584351
195.444617872 578.803514337 784.88260319 986.478696843 263.642769537
193.157580835 578.497958782 786.632809717 988.326844991 263.827584351
190.870543798 578.192403226 788.382812546 990.178696843 264.012769537
188.583506761 577.886847671 790.133019073 992.026844991 264.197954722
186.296469724 577.581292115 791.883021902 993.878696843 264.383139907
184.009432687 577.27573656 793.633024731 995.730548695 264.568325092
181.72239565 576.970181004 795.383231259 997.578696843 264.753510277
179.435358613 576.664625449 797.133234088 999.430548695 264.938695462
177.148321576 576.359069893 798.883440615 1001.27869684 265.123510277
174.861284539 576.053514338 800.633443444 1003.13054869 265.308695462
172.574247502 575.747958782 802.383446273 1004.98240055 265.493880648
170.287210465 575.442403227 804.1336528 1006.83054869 265.678695462
168.000173428 575.136847671 805.883655629 1008.68240055 265.863880648
165.713136391 574.831292116 807.633862156 1010.53054869 266.049065833
163.426099354 574.52573656 809.383864985 1012.38240055 266.234251018
161.139062317 574.220181005 811.133867815 1014.2342524 266.419436203
158.85202528 573.914625449 812.884074342 1016.08240055 266.604621388
156.564988242 573.609069893 814.634077171 1017.9342524 266.789806573
154.277951205 573.303514338 816.384283698 1019.78240055 266.974621388
151.990914168 572.997958783 818.134286527 1021.6342524 267.159806573
149.703877131 572.692403227 819.884493054 1023.48240055 267.344621388
147.416840094 572.386847672 821.634495883 1025.3342524 267.529806573
145.129803057 572.081292116 823.384498712 1027.18610425 267.714991758
142.84276602 571.775736561 825.13470524 1029.0342524 267.900176944
140.555728983 571.470181005 826.884708069 1030.88610425 268.085362129
138.268691946 571.16462545 828.634914596 1032.7342524 268.270547314
135.981654909 570.859069894 830.384917425 1034.58610425 268.455732499
133.694617872 572.702292116 830.29047581 1036.4379561 266.833510277
131.407580835 574.554143968 830.188830485 1038.28610425 265.16647324
129.120543798 576.40599582 830.086981462 1040.1379561 263.499806573
126.833506761 578.257847672 829.985336138 1041.98610425 261.832769536
124.546469724 580.109699524 829.883487115 1043.8379561 260.166102869
122.259432687 581.961551376 829.781841791 1045.68610425 258.499436203
119.97239565 583.813403228 829.679992768 1047.5379561 258.30684361
117.685358613 585.665255079 829.578143745 1049.38980795 258.492028795
115.398321576 587.517106931 829.476498421 1051.2379561 258.677213981
113.111284539 589.368958783 829.374649398 1053.08980795 258.862399166
110.824247502 591.220810635 829.273004073 1054.9379561 259.047213981
108.537210465 593.072662487 829.17115505 1056.78980795 259.232399166
106.250173428 593.638699524 830.173009731 1058.6416598 259.417584351
103.963136391 593.333143969 831.923216259 1060.48980795 259.602399166
101.676099354 593.027588413 833.673219088 1062.3416598 259.787584351
99.3890623166 592.722032857 835.423425615 1064.18980795 259.972769536
97.1020252796 592.416477302 837.173428444 1066.0416598 260.157954721
94.8149882426 592.110921746 838.923634971 1067.88980795 260.343139906
92.5279512055 591.805366191 840.6736378 1069.7416598 260.528325091
90.2409141685 591.499810635 842.423640629 1071.59351166 260.713510277
87.9538771315 591.19425508 844.173847156 1073.4416598 260.898325091
85.6668400944 590.888699524 845.923849986 1075.29351166 261.083510277
83.3798030574 590.583143969 847.674056513 1077.1416598 261.268325091
81.0927660204 590.277588413 849.424059342 1078.99351166 261.453510277
78.8057289833 589.972032858 851.174062171 1080.84536351 261.638695462
76.5186919463 589.666477302 852.924268698 1082.69351166 261.823880647
74.2316549093 589.360921747 854.674271527 1084.54536351 262.009065832
71.9446178722 589.055366191 856.424478054 1086.39351166 262.194251017
69.6575808352 588.749810636 858.174480883 1088.24536351 262.379436202
67.3705437982 588.44425508 859.924687411 1090.09351166 262.564251017
65.0835067611 588.138699525 861.67469024 1091.94536351 262.749436202
62.7964697241 587.833143969 863.424693069 1093.79721536 262.934621387
60.5094326871 587.527588414 865.174899596 1095.64536351 263.119436202
58.22239565 587.222032858 866.924902425 1097.49721536 263.304621387
55.935358613 586.916477303 868.675108952 1099.34536351 263.489806573
53.648321576 586.610921747 870.425111781 1101.19721536 263.674991758
51.3612845389 586.305366192 872.17511461 1103.04906721 263.860176943
49.0742475019 585.999810636 873.925321137 1104.89721536 264.045362128
46.7872104649 585.694255081 875.675323967 1106.74906721 264.230547313
44.5001734278 585.388699525 877.425530494 1108.59721536 264.415362128
42.2131363908 585.08314397 879.175533323 1110.44906721 264.600547313
