LIT101 LIT301 LIT401 LS601 LS602
433.369787229 516.064247998 527.704966301 785.288964108 798.549355643
431.082750192 515.758692442 529.455172828 787.137112256 798.734170458
428.795713155 515.453136887 531.205175657 788.988964108 798.919355643
426.508676118 515.147581332 532.955382184 790.837112256 799.104170458
424.221639081 514.842025776 534.705385013 792.688964108 799.289355643
421.934602044 514.536470221 536.455387842 794.54081596 799.474540828
419.647565007 514.230914665 538.205594369 796.388964108 799.659726013
417.36052797 513.92535911 539.955597198 798.24081596 799.844911199
415.073490933 513.619803554 541.705803726 800.088964108 800.030096384
412.786453896 513.314247998 543.455806555 801.94081596 800.215281569
410.499416859 513.008692443 545.205809384 803.792667812 800.400466754
408.212379822 512.703136887 546.956015911 805.64081596 800.585281569
405.925342785 512.397581332 548.70601874 807.492667812 800.770466754
403.638305748 512.092025776 550.456225267 809.34081596 800.955281569
401.351268711 511.786470221 552.206228096 811.192667812 801.140466755
399.064231674 511.480914665 553.956434623 813.04081596 801.32565194
396.777194637 511.17535911 555.706437453 814.892667812 801.510837125
394.4901576 510.869803554 557.456440282 816.744519664 801.69602231
392.203120563 510.564247998 559.206646809 818.592667812 801.881207495
389.916083526 510.258692443 560.956649638 820.444519664 802.066392681
387.629046489 509.953136887 562.706856165 822.292667812 802.251207495
385.342009452 509.647581332 564.456858994 824.144519664 802.436392681
383.054972415 509.342025776 566.206861823 825.996371516 802.621577866
380.767935377 509.036470221 567.95706835 827.844519664 802.806392681
378.48089834 508.730914665 569.70707118 829.696371516 802.991577866
376.193861303 508.425359109 571.457277707 831.544519664 803.176763051
373.906824266 508.119803554 573.207280536 833.396371516 803.361948236
371.619787229 507.814247998 574.957487063 835.244519664 803.547133422
369.332750192 507.508692443 576.707489892 837.096371516 803.732318607
367.045713155 507.203136887 578.457492721 838.948223368 803.917503792
364.758676118 509.046359109 578.363254804 840.796371516 802.294911199
362.471639081 510.898210961 578.261405781 842.648223368 800.628244533
360.184602044 512.750062813 578.159760457 844.496371516 798.961207496
357.897565007 514.601914665 578.057911434 846.348223368 797.294540829
355.61052797 516.453766517 577.956062411 848.20007522 795.627874162
353.323490933 518.305618369 577.854417087 850.048223368 793.961207496
351.036453896 520.157470221 577.752568064 851.90007522 793.768614903
348.749416859 522.009322072 577.650922739 853.748223368 793.953800088
346.462379822 523.861173924 577.549073717 855.60007522 794.138985274
344.175342785 525.713025776 577.447428392 857.448223368 794.323800088
341.888305748 527.564877628 577.345579369 859.30007522 794.508985274
339.601268711 529.41672948 577.243730347 861.151927072 794.694170459
337.314231674 529.982766517 578.245788726 863.00007522 794.878985274
335.027194637 529.677210962 579.995791555 864.851927072 795.064170459
332.7401576 529.371655406 581.745998082 866.70007522 795.249355644
330.453120563 529.066099851 583.496000911 868.551927072 795.434540829
328.166083526 528.760544295 585.24600374 870.403778924 795.619726015
325.879046489 528.45498874 586.996210267 872.251927072 795.8049112
323.592009452 528.149433184 588.746213097 874.103778924 795.990096385
321.304972415 527.843877629 590.496419624 875.951927072 796.1749112
319.017935378 527.538322073 592.246422453 877.803778924 796.360096385
316.730898341 527.232766518 593.99662898 879.651927072 796.5449112
314.443861304 526.927210962 595.746631809 881.503778924 796.730096385
312.156824266 526.621655407 597.496634638 883.355630776 796.91528157
309.869787229 526.316099851 599.246841165 885.203778924 797.100466756
307.582750192 526.010544296 600.996843994 887.055630776 797.285651941
305.295713155 525.70498874 602.747050522 888.903778924 797.470837126
303.008676118 525.399433185 604.497053351 890.755630776 797.656022311
300.721639081 525.093877629 606.24705618 892.607482628 797.841207496
298.434602044 524.788322074 607.997262707 894.455630776 798.026022311
296.147565007 524.482766518 609.747265536 896.307482628 798.211207497
293.86052797 524.177210963 611.497472063 898.155630776 798.396022311
291.573490933 523.871655407 613.247474892 900.007482628 798.581207497
289.286453896 523.566099852 614.997477721 901.85933448 798.766392682
286.999416859 523.260544296 616.747684248 903.707482628 798.951577867
284.712379822 522.954988741 618.497687077 905.55933448 799.136763052
282.425342785 522.649433185 620.247893605 907.407482628 799.321948237
280.138305748 522.34387763 621.997896434 909.25933448 799.507133423
277.851268711 522.038322074 623.748102961 911.107482628 799.691948238
275.564231674 521.732766519 625.49810579 912.95933448 799.877133423
273.277194637 521.427210963 627.248108619 914.811186332 800.062318608
270.9901576 521.121655408 628.998315146 916.65933448 800.247133423
268.703120563 520.816099853 630.748317975 918.511186332 800.432318608
266.416083526 520.510544297 632.498524502 920.35933448 800.617503793
264.129046489 520.204988742 634.248527332 922.211186332 800.802688978
261.842009452 519.899433186 635.998530161 924.063038184 800.987874164
259.554972415 519.593877631 637.748736688 925.911186332 801.173059349
257.267935378 519.288322075 639.498739517 927.763038184 801.358244534
254.980898341 521.131544297 639.4045016 929.611186332 799.735651941
252.693861304 522.983396149 639.302652577 931.463038184 798.068985275
250.406824267 524.835248001 639.201007252 933.311186332 796.401948238
248.11978723 526.687099853 639.09915823 935.163038184 794.735281571
245.832750193 528.538951705 638.997309207 937.014890036 793.068614904
243.545713156 530.390803557 638.895663882 938.863038184 791.401948238
241.258676118 532.242655409 638.79381486 940.714890036 791.209355645
238.971639081 534.094507261 638.692169535 942.563038184 791.39454083
236.684602044 535.946359112 638.590320513 944.414890036 791.579726016
234.397565007 537.798210964 638.48847149 946.266741888 791.764911201
232.11052797 539.650062816 638.386826165 948.114890036 791.949726016
229.823490933 541.501914668 638.284977143 949.966741888 792.134911201
227.536453896 542.067951705 639.287035522 951.814890036 792.319726016
225.249416859 541.76239615 641.037038351 953.666741888 792.504911201
222.962379822 541.456840594 642.787244878 955.514890037 792.690096386
220.675342785 541.151285039 644.537247707 957.366741888 792.875281571
218.388305748 540.845729483 646.287250536 959.21859374 793.060466757
216.101268711 540.540173928 648.037457063 961.066741888 793.245651942
213.814231674 540.234618372 649.787459892 962.91859374 793.430837127
211.527194637 539.929062816 651.53766642 964.766741888 793.615651942
209.2401576 539.623507261 653.287669249 966.61859374 793.800837127
206.953120563 539.317951705 655.037672078 968.470445592 793.986022312
204.666083526 539.01239615 656.787878605 970.31859374 794.170837127
202.379046489 538.706840594 658.537881434 972.170445592 794.356022312
200.092009452 538.401285039 660.288087961 974.01859374 794.541207498
197.804972415 538.095729483 662.03809079 975.870445592 794.726392683
195.517935378 537.790173928 663.788297317 977.718593741 794.911577868
193.230898341 537.484618372 665.538300146 979.570445592 795.096763053
190.943861304 537.179062817 667.288302976 981.422297444 795.281948239
188.656824267 536.873507261 669.038509503 983.270445592 795.466763054
186.36978723 536.567951706 670.788512332 985.122297444 795.651948239
184.082750193 536.26239615 672.538718859 986.970445593 795.836763054
181.795713156 535.956840595 674.288721688 988.822297444 796.021948239
179.508676119 535.651285039 676.038724517 990.674149296 796.207133424
177.221639082 535.345729484 677.788931044 992.522297444 796.392318609
174.934602045 535.040173928 679.538933873 994.374149296 796.577503794
172.647565007 534.734618373 681.289140401 996.222297445 796.76268898
170.36052797 534.429062817 683.03914323 998.074149296 796.947874165
168.073490933 534.123507262 684.789349757 999.922297445 797.13268898
165.786453896 533.817951706 686.539352586 1001.7741493 797.317874165
163.499416859 533.512396151 688.289355415 1003.62600115 797.50305935
161.212379822 533.206840595 690.039561942 1005.4741493 797.687874165
158.925342785 532.90128504 691.789564771 1007.32600115 797.87305935
156.638305748 532.595729484 693.539771298 1009.1741493 798.058244535
154.351268711 532.290173929 695.289774127 1011.02600115 798.243429721
152.064231674 531.984618373 697.039776957 1012.877853 798.428614906
149.777194637 531.679062818 698.789983484 1014.72600115 798.613800091
147.4901576 531.373507262 700.539986313 1016.577853 798.798985276
145.203120563 533.216729484 700.445748396 1018.42600115 797.176392684
142.916083526 535.068581336 700.343899373 1020.277853 795.509726017
140.629046489 536.920433188 700.242254048 1022.12600115 793.84268898
138.342009452 538.77228504 700.140405026 1023.977853 792.176022313
136.054972415 540.624136892 700.038556003 1025.82970485 790.509355647
133.767935378 542.475988744 699.936910678 1027.677853 788.84268898
131.480898341 544.327840596 699.835061656 1029.52970485 788.650096388
129.193861304 546.179692448 699.733416331 1031.377853 788.835281573
126.906824267 548.031544299 699.631567308 1033.22970485 789.020466758
124.61978723 549.883396151 699.529718286 1035.0815567 789.205651943
122.332750193 551.735248003 699.428072961 1036.92970485 789.390466758
120.045713156 553.587099855 699.326223939 1038.7815567 789.575651943
117.758676119 554.153136892 700.328282318 1040.62970485 789.760466758
115.471639082 553.847581337 702.078285147 1042.4815567 789.945651943
113.184602045 553.542025781 703.828287976 1044.33340856 790.130837129
110.897565008 553.236470226 705.578494503 1046.1815567 790.316022314
108.610527971 552.93091467 707.328497332 1048.03340855 790.501207499
106.323490934 552.625359115 709.078703859 1049.8815567 790.686392684
104.036453896 552.319803559 710.828706688 1051.73340855 790.871577869
101.749416859 552.014248004 712.578913215 1053.5815567 791.056392684
99.4623798224 551.708692448 714.328916045 1055.43340855 791.24157787
97.1753427854 551.403136893 716.078918874 1057.28526041 791.426763055
94.8883057483 551.097581337 717.829125401 1059.13340855 791.61157787
92.6012687113 550.792025782 719.57912823 1060.98526041 791.796763055
90.3142316743 550.486470226 721.329334757 1062.83340855 791.98194824
88.0271946372 550.180914671 723.079337586 1064.68526041 792.167133425
85.7401576002 549.875359115 724.829340415 1066.53711226 792.35231861
83.4531205632 549.56980356 726.579546942 1068.38526041 792.537503796
81.1660835261 549.264248004 728.329549771 1070.23711226 792.722688981
78.8790464891 548.958692449 730.079756299 1072.08526041 792.907503796
76.5920094521 548.653136893 731.829759128 1073.93711226 793.092688981
74.304972415 548.347581338 733.579965655 1075.78526041 793.277503796
72.017935378 548.042025782 735.329968484 1077.63711226 793.462688981
69.730898341 547.736470226 737.079971313 1079.48896411 793.647874166
67.4438613039 547.430914671 738.83017784 1081.33711226 793.833059352
65.1568242669 547.125359115 740.580180669 1083.18896411 794.018244537
62.8697872299 546.81980356 742.330387196 1085.03711226 794.203429722
60.5827501928 546.514248004 744.080390026 1086.88896411 794.388614907
58.2957131558 546.208692449 745.830392855 1088.74081596 794.573800092
56.0086761188 545.903136893 747.580599382 1090.58896411 794.758614907
53.7216390817 545.597581338 749.330602211 1092.44081596 794.943800092
51.4346020447 545.292025782 751.080808738 1094.28896411 795.128614907
49.1475650076 544.986470227 752.830811567 1096.14081596 795.313800093
46.8605279706 544.680914671 754.581018094 1097.98896411 795.498985278
44.5734909336 544.375359116 756.331020923 1099.84081596 795.684170463
42.2864538965 544.06980356 758.081023752 1101.69266781 795.869355648
39.9994168595 543.764248005 759.83123028 1103.54081596 796.054540833
37.7123798225 543.458692449 761.581233109 1105.39266781 796.239726019
35.4253427854 545.301914672 761.486995192 1107.24081596 794.617133426
33.1383057484 547.153766524 761.385146169 1109.09266781 792.950466759
30.8512687114 549.005618375 761.283297146 1110.94451966 791.283800093
28.5642316743 550.857470227 761.181651822 1112.79266781 789.616763056
26.2771946373 552.709322079 761.079802799 1114.64451966 787.950096389
23.9901576002 554.561173931 760.978157474 1116.49266781 786.283429722
21.7031205632 556.413025783 760.876308452 1118.34451966 786.09083713
19.4160835262 558.264877635 760.774663127 1120.19266781 786.276022315
17.1290464891 560.116729487 760.672814104 1122.04451966 786.4612075
14.8420094521 561.968581339 760.570965082 1123.89637151 786.646392686
12.5549724151 563.820433191 760.469319757 1125.74451966 786.8312075
10.267935378 565.672285042 760.367470734 1127.59637151 787.016392686
7.98089834099 566.238322079 761.369529113 1129.44451966 787.2012075
5.69386130395 565.932766524 763.119531943 1131.29637151 787.386392686
3.40682426691 565.627210968 764.869534772 1133.14822337 787.571577871
1.11978722987 565.321655413 766.619741299 1134.99637151 787.756763056
-1.16724980716 565.016099857 768.369744128 1136.84822337 787.941948241
-3.4542868442 564.710544302 770.119950655 1138.69637151 788.127133426
-5.74132388124 564.404988746 771.869953484 1140.54822337 788.312318612
-8.02836091827 564.099433191 773.620160012 1142.39637151 788.497133426
-10.3153979553 563.793877635 775.370162841 1144.24822337 788.682318612
-12.6024349923 563.48832208 777.12016567 1146.10007522 788.867503797
-14.8894720294 563.182766524 778.870372197 1147.94822337 789.052318612
-17.1765090664 562.877210969 780.620375026 1149.80007522 789.237503797
-19.4635461035 562.571655413 782.370581553 1151.64822337 789.422688982
-21.7505831405 562.266099858 784.120584382 1153.50007522 789.607874167
-24.0376201775 561.960544302 785.870587211 1155.35192707 789.793059353
-26.3246572146 561.654988747 787.620793739 1157.20007522 789.978244538
-28.6116942516 561.349433191 789.370796568 1159.05192707 790.163429723
-30.8987312886 561.043877635 791.121003095 1160.90007522 790.348244538
-33.1857683257 560.73832208 792.871005924 1162.75192707 790.533429723
-35.4728053627 560.432766524 794.621212451 1164.60007522 790.718244538
-37.7598423998 560.127210969 796.37121528 1166.45192707 790.903429723
-40.0468794368 559.821655413 798.121218109 1168.30377892 791.088614908
-42.3339164738 559.516099858 799.871424637 1170.15192707 791.273800094
-44.6209535109 559.210544302 801.621427466 1172.00377892 791.458985279
-46.9079905479 558.904988747 803.371633993 1173.85192707 791.644170464
-49.1950275849 558.599433191 805.121636822 1175.70377892 791.829355649
-51.482064622 558.293877636 806.871639651 1177.55563077 792.014540835
-53.769101659 557.98832208 808.621846178 1179.40377892 792.199355649
-56.056138696 557.682766525 810.371849007 1181.25563077 792.384540835
-58.3431757331 557.377210969 812.122055534 1183.10377892 792.56935565
-60.6302127701 557.071655414 813.872058363 1184.95563077 792.754540835
-62.9172498071 556.766099858 815.622061193 1186.80748262 792.93972602
-65.2042868442 556.460544303 817.37226772 1188.65563077 793.124911205
-67.4913238812 556.154988747 819.122270549 1190.50748262 793.31009639
-69.7783609182 555.849433192 820.872477076 1192.35563077 793.495281576
-72.0653979553 555.543877636 822.622479905 1194.20748262 793.680466761
-74.3524349923 557.387099859 822.528241988 1196.05563077 792.057874168
-76.6394720294 559.23895171 822.426392965 1197.90748262 790.391207502
-78.9265090664 561.090803562 822.324543942 1199.75933447 788.724540835
-81.2135461034 562.942655414 822.222898618 1201.60748262 787.057503798
-83.5005831405 564.794507266 822.121049595 1203.45933447 785.390837131
-85.7876201775 566.646359118 822.019404271 1205.30748262 783.724170465
-88.0746572145 568.49821097 821.917555248 1207.15933447 783.531577872
-90.3616942516 570.350062822 821.815706225 1209.01118633 783.716763057
-92.6487312886 572.201914674 821.714060901 1210.85933447 783.901948243
-94.9357683256 574.053766526 821.612211878 1212.71118633 784.087133428
-97.2228053627 575.905618377 821.510566553 1214.55933447 784.271948243
-99.5098423997 577.757470229 821.408717531 1216.41118633 784.457133428
-101.796879437 578.323507266 822.41077591 1218.25933447 784.641948243
-104.083916474 578.017951711 824.160778739 1220.11118633 784.827133428
-106.370953511 577.712396155 825.910781568 1221.96303818 785.012318613
-108.657990548 577.4068406 827.660988095 1223.81118633 785.197503798
-110.945027585 577.101285044 829.410990924 1225.66303818 785.382688984
-113.232064622 576.795729489 831.161197451 1227.51118633 785.567874169
-115.519101659 576.490173933 832.91120028 1229.36303818 785.753059354
-117.806138696 576.184618378 834.661203109 1231.21489003 785.938244539
-120.093175733 575.879062822 836.411409637 1233.06303818 786.123059354
-122.38021277 575.573507267 838.161412466 1234.91489003 786.308244539
-124.667249807 575.267951711 839.911618993 1236.76303818 786.493059354
-126.954286844 574.962396156 841.661621822 1238.61489003 786.678244539
-129.241323881 574.6568406 843.411828349 1240.46303818 786.863429725
-131.528360918 574.351285045 845.161831178 1242.31489003 787.04861491
-133.815397955 574.045729489 846.911834007 1244.16674188 787.233800095
-136.102434992 573.740173934 848.662040534 1246.01489003 787.41898528
-138.389472029 573.434618378 850.412043364 1247.86674188 787.604170465
-140.676509066 573.129062823 852.162249891 1249.71489003 787.78898528
-142.963546103 572.823507267 853.91225272 1251.56674188 787.974170466
-145.25058314 572.517951712 855.662255549 1253.41859373 788.159355651
-147.537620177 572.212396156 857.412462076 1255.26674188 788.344170466
-149.824657214 571.906840601 859.162464905 1257.11859373 788.529355651
-152.111694251 571.601285045 860.912671432 1258.96674188 788.714540836
-154.398731288 571.29572949 862.662674261 1260.81859373 788.899726021
-156.685768326 570.990173934 864.412880789 1262.66674188 789.084911207
-158.972805363 570.684618379 866.162883618 1264.51859373 789.270096392
-161.2598424 570.379062823 867.912886447 1266.37044558 789.455281577
-163.546879437 570.073507268 869.663092974 1268.21859373 789.640096392
-165.833916474 569.767951712 871.413095803 1270.07044558 789.825281577
-168.120953511 569.462396157 873.16330233 1271.91859373 790.010096392
-170.407990548 569.156840601 874.913305159 1273.77044558 790.195281577
-172.695027585 568.851285046 876.663307988 1275.62229743 790.380466762
-174.982064622 568.54572949 878.413514515 1277.47044558 790.565651948
-177.269101659 568.240173935 880.163517345 1279.32229743 790.750837133
-179.556138696 567.934618379 881.913723872 1281.17044558 790.936022318
-181.843175733 567.629062824 883.663726701 1283.02229743 791.121207503
-184.13021277 569.472285046 883.569488784 1284.87044558 789.498614911
-186.417249807 571.324136898 883.467639761 1286.72229743 787.831948244
-188.704286844 573.17598875 883.365790738 1288.57414929 786.165281577
-190.991323881 575.027840601 883.264145414 1290.42229743 784.49824454
-193.278360918 576.879692453 883.162296391 1292.27414929 782.831577874
-195.565397955 578.731544305 883.060651066 1294.12229743 781.164911207
-197.852434992 580.583396157 882.958802044 1295.97414929 780.972318614
-200.139472029 582.435248009 882.856953021 1297.82600114 781.1575038
-202.426509066 584.287099861 882.755307696 1299.67414929 781.342688985
-204.713546103 586.138951713 882.653458674 1301.52600114 781.52787417
-207.00058314 587.990803565 882.551813349 1303.37414928 781.712688985
-209.287620177 589.842655417 882.449964327 1305.22600114 781.89787417
-211.574657214 590.408692454 883.452022706 1307.07414928 782.082688985
-213.861694251 590.103136898 885.202025535 1308.92600114 782.26787417
-216.148731288 589.797581342 886.952028364 1310.77785299 782.453059355
-218.435768325 589.492025787 888.702234891 1312.62600114 782.638244541
-220.722805362 589.186470231 890.45223772 1314.47785299 782.823429726
-223.009842399 588.880914676 892.202444247 1316.32600114 783.008614911
-225.296879437 588.57535912 893.952447076 1318.17785299 783.193800096
-227.583916474 588.269803565 895.702449905 1320.02970484 783.378985281
-229.870953511 587.964248009 897.452656433 1321.87785299 783.563800096
-232.157990548 587.658692454 899.202659262 1323.72970484 783.748985281
-234.445027585 587.353136898 900.952865789 1325.57785299 783.933800096
-236.732064622 587.047581343 902.702868618 1327.42970484 784.118985282
-239.019101659 586.742025787 904.453075145 1329.27785299 784.304170467
-241.306138696 586.436470232 906.203077974 1331.12970484 784.489355652
-243.593175733 586.130914677 907.953080803 1332.98155669 784.674540837
-245.88021277 585.825359121 909.70328733 1334.82970484 784.859726022
-248.167249807 585.519803566 911.453290159 1336.68155669 785.044911208
-250.454286844 585.21424801 913.203496687 1338.52970484 785.229726022
-252.741323881 584.908692455 914.953499516 1340.38155669 785.414911208
-255.028360918 584.603136899 916.703502345 1342.23340854 785.600096393
-257.315397955 584.297581344 918.453708872 1344.08155669 785.784911208
-259.602434992 583.992025788 920.203711701 1345.93340854 785.970096393
-261.889472029 583.686470233 921.953918228 1347.78155669 786.155281578
-264.176509066 583.380914677 923.703921057 1349.63340854 786.340466763
-266.463546103 583.075359122 925.453923886 1351.48526039 786.525651949
-268.75058314 582.769803566 927.204130414 1353.33340854 786.710837134
-271.037620177 582.464248011 928.954133243 1355.18526039 786.896022319
-273.324657214 582.158692455 930.70433977 1357.03340854 787.080837134
-275.611694251 581.8531369 932.454342599 1358.88526039 787.266022319
-277.898731288 581.547581344 934.204549126 1360.73340854 787.450837134
-280.185768325 581.242025789 935.954551955 1362.58526039 787.636022319
-282.472805362 580.936470233 937.704554784 1364.43711225 787.821207504
-284.759842399 580.630914678 939.454761311 1366.28526039 788.00639269
-287.046879436 580.325359122 941.20476414 1368.13711225 788.191577875
-289.333916473 580.019803567 942.954970668 1369.98526039 788.37676306
-291.62095351 579.714248011 944.704973497 1371.83711225 788.561948245
-293.907990548 581.557470234 944.610531881 1373.6889641 786.939726023
-296.195027585 583.409322085 944.508886557 1375.53711224 785.272688986
-298.482064622 585.261173937 944.407037534 1377.3889641 783.606022319
-300.769101659 587.113025789 944.30539221 1379.23711224 781.938985282
-303.056138696 588.964877641 944.203543187 1381.0889641 780.272318616
-305.343175733 590.816729493 944.101897862 1382.93711224 778.605651949
-307.63021277 592.668581345 944.00004884 1384.7889641 778.413059356
-309.917249807 594.520433197 943.898199817 1386.64081595 778.598244542
-312.204286844 596.372285049 943.796554492 1388.4889641 778.783429727
-314.491323881 598.224136901 943.69470547 1390.34081595 778.968614912
-316.778360918 600.075988752 943.593060145 1392.1889641 779.153429727
-319.065397955 601.927840604 943.491211122 1394.04081595 779.338614912
-321.352434992 602.493877641 944.493065803 1395.8926678 779.523800097
-323.639472029 602.188322086 946.24327233 1397.74081595 779.708614912
-325.926509066 601.88276653 947.99327516 1399.5926678 779.893800097
-328.213546103 601.577210975 949.743481687 1401.44081595 780.078985283
-330.50058314 601.271655419 951.493484516 1403.2926678 780.264170468
-332.787620177 600.966099864 953.243691043 1405.14081595 780.449355653
-335.074657214 600.660544308 954.993693872 1406.9926678 780.634540838
-337.361694251 600.354988753 956.743696701 1408.84451965 780.819726023
-339.648731288 600.049433197 958.493903228 1410.6926678 781.004540838
-341.935768325 599.743877641 960.243906058 1412.54451965 781.189726024
-344.222805362 599.438322086 961.994112585 1414.3926678 781.374540838
-346.509842399 599.13276653 963.744115414 1416.24451965 781.559726024
-348.796879436 598.827210975 965.494118243 1418.0963715 781.744911209
-351.083916473 598.521655419 967.24432477 1419.94451965 781.930096394
-353.37095351 598.216099864 968.994327599 1421.7963715 782.115281579
-355.657990547 597.910544308 970.744534126 1423.64451965 782.300466764
