LIT101 LIT301 LIT401 LS601 LS602
-153.934010057 629.93813778 1020.83851958 613.713531765 479.105375107
-156.221047094 631.677804447 1020.83317055 615.561679913 479.290560292
-158.508084131 633.408841484 1020.83502523 617.413531765 479.475745477
-160.795121168 635.139878521 1020.83687991 619.265383617 479.660930662
-163.082158205 636.870915558 1020.83893829 621.113531765 479.846115848
-165.369195242 638.610582225 1020.83338556 622.965383617 480.031301033
-167.656232279 640.341619262 1020.83544394 624.813531765 480.216115847
-169.943269317 642.072656299 1020.83729862 626.665383617 480.401301033
-172.230306354 643.803693336 1020.8391533 628.517235469 480.586486218
-174.517343391 645.543360003 1020.83380428 630.365383617 480.771301033
-176.804380428 647.27439704 1020.83565896 632.217235469 480.956486218
-179.091417465 649.005434077 1020.83771734 634.065383617 481.141671403
-181.378454502 650.740785929 1020.83586831 635.917235469 481.326856588
-183.665491539 652.476137781 1020.83422299 637.765383617 481.512041773
-185.952528576 654.207174818 1020.83607767 639.617235469 481.697226958
-188.239565613 655.938211855 1020.83793235 641.469087321 481.882412144
-190.52660265 657.677878522 1020.83258332 643.317235469 482.067226958
-192.813639687 659.408915559 1020.834438 645.169087321 482.252412144
-195.100676724 661.139952596 1020.83649638 647.017235469 482.437226958
-197.387713761 662.870989633 1020.83835106 648.869087321 482.622412144
-199.674750798 664.6106563 1020.83279834 650.720939173 482.807597329
-201.961787835 666.341693337 1020.83485672 652.569087321 482.992782514
-204.248824872 668.072730374 1020.8367114 654.420939173 483.177967699
-206.535861909 669.803767411 1020.83876978 656.269087321 483.363152884
-208.822898946 671.543434077 1020.83321705 658.120939173 483.548338069
-211.109935983 673.274471114 1020.83527543 659.969087322 483.733152884
-213.39697302 675.005508152 1020.83713011 661.820939173 483.918338069
-215.684010057 676.736545189 1020.83898479 663.672791025 484.103523254
-217.971047094 678.476211855 1020.83363576 665.520939173 484.288338069
-220.258084131 680.207248892 1020.83549044 667.372791025 484.473523254
-222.545121168 681.938285929 1020.83754882 669.220939174 484.65870844
-224.832158205 683.669322966 1020.8394035 671.072791025 484.843893625
-227.119195242 685.408989633 1020.83385078 672.924642877 485.02907881
-229.406232279 687.14002667 1020.83590916 674.772791025 485.214263995
-231.693269316 688.871063707 1020.83776384 676.624642877 485.39944918
-233.980306353 690.610730374 1020.83241481 678.472791026 485.584263995
-236.26734339 692.341767411 1020.83426949 680.324642877 485.76944918
-238.554380428 694.072804448 1020.83632787 682.172791026 485.954263995
-240.841417465 695.803841485 1020.83818255 684.024642877 486.13944918
-243.128454502 697.543508152 1020.83262982 685.876494729 486.324634365
-245.415491539 699.274545189 1020.8346882 687.724642878 486.509819551
-247.702528576 701.005582226 1020.83654288 689.576494729 486.695004736
-249.989565613 702.736619263 1020.83860126 691.424642878 486.880189921
-252.27660265 704.47628593 1020.83304854 693.276494729 487.065375106
-254.563639687 706.207322967 1020.83490322 695.128346581 487.250560291
-256.850676724 707.938360004 1020.8369616 696.97649473 487.435375106
-259.137713761 709.669397041 1020.83881628 698.828346581 487.620560291
-261.424750798 711.409063708 1020.83346725 700.67649473 487.805375106
-263.711787835 713.140100745 1020.83532193 702.528346581 487.990560291
-265.998824872 714.871137782 1020.83717661 704.380198433 488.175745476
-268.285861909 716.602174819 1020.83923499 706.228346582 488.360930661
-270.572898946 718.341841486 1020.83368227 708.080198433 488.546115847
-272.859935983 720.072878523 1020.83574064 709.928346582 488.731301032
-275.14697302 721.80391556 1020.83759533 711.780198433 488.916486217
-277.434010057 723.539267412 1020.83595 713.628346582 489.101301032
-279.721047094 725.274619264 1020.83410098 715.480198434 489.286486217
-282.008084131 727.005656301 1020.83595566 717.332050285 489.471671402
-284.295121168 728.736693338 1020.83801404 719.180198434 489.656486217
-286.582158205 730.476360004 1020.83246131 721.032050285 489.841671402
-288.869195242 732.207397041 1020.83451969 722.880198434 490.026856587
-291.156232279 733.938434078 1020.83637437 724.732050285 490.212041772
-293.443269316 735.669471116 1020.83822905 726.583902137 490.397226957
-295.730306353 737.409137782 1020.83288002 728.432050286 490.582412143
-298.01734339 739.140174819 1020.83473471 730.283902137 490.767597328
-300.304380427 740.871211856 1020.83679308 732.132050286 490.952412143
-302.591417464 742.602248893 1020.83864777 733.983902137 491.137597328
-304.878454501 744.34191556 1020.83329874 735.832050286 491.322412143
-307.165491539 746.072952597 1020.83515342 737.683902138 491.507597328
-309.452528576 747.803989634 1020.8370081 739.535753989 491.692782513
-311.739565613 749.535026671 1020.83906648 741.383902138 491.877967698
-314.02660265 751.274693338 1020.83351375 743.235753989 492.063152883
-316.313639687 753.005730375 1020.83557213 745.083902138 492.248338068
-318.600676724 754.736767412 1020.83742681 746.93575399 492.433523253
-320.887713761 756.467804449 1020.83928149 748.787605841 492.618708439
-323.174750798 758.207471116 1020.83393247 750.63575399 492.803523253
-325.461787835 759.938508153 1020.83578715 752.487605841 492.988708439
-327.748824872 761.66954519 1020.83784553 754.33575399 493.173523253
-330.035861909 763.404897042 1020.8359965 756.187605842 493.358708439
-332.322898946 765.140248894 1020.83435118 758.03575399 493.543893624
-334.609935983 766.871285931 1020.83620586 759.887605842 493.729078809
-336.89697302 768.602322968 1020.83806054 761.739457693 493.914263994
-339.184010057 770.341989635 1020.83271151 763.587605842 494.099449179
-341.471047094 772.073026672 1020.83456619 765.439457694 494.284634365
-343.758084131 773.804063709 1020.83662457 767.287605842 494.469449179
-346.045121168 775.535100746 1020.83847925 769.139457694 494.654634365
-348.332158205 777.274767413 1020.83292653 770.991309545 494.83981955
-350.619195242 779.00580445 1020.83498491 772.839457694 495.024634365
-352.906232279 780.736841487 1020.83683959 774.691309546 495.20981955
-355.193269316 782.467878524 1020.83889797 776.539457694 495.395004735
-357.480306353 784.20754519 1020.83334524 778.391309546 495.58018992
-359.76734339 785.938582228 1020.83540362 780.239457694 495.765375105
-362.054380427 787.669619265 1020.8372583 782.091309546 495.950560291
-364.341417464 789.400656302 1020.83911298 783.943161398 496.135745476
-366.628454501 791.140322968 1020.83376395 785.791309546 496.320560291
-368.915491538 792.871360005 1020.83561863 787.643161398 496.505745476
-371.202528575 794.602397042 1020.83767701 789.491309546 496.69056029
-373.489565612 796.337748894 1020.83582799 791.343161398 496.875745476
-375.776602649 798.073100746 1020.83397897 793.19501325 497.060930661
-378.063639687 799.804137783 1020.83603735 795.043161398 497.246115846
-380.350676724 801.53517482 1020.83789203 796.89501325 497.431301031
-382.637713761 803.274841487 1020.832543 798.743161398 497.616486216
-384.924750798 805.005878524 1020.83439768 800.59501325 497.801671401
-387.211787835 806.736915561 1020.83645606 802.443161398 497.986486216
-389.498824872 808.467952598 1020.83831074 804.29501325 498.171671401
-391.785861909 810.207619265 1020.83275801 806.146865102 498.356856587
-394.072898946 811.938656302 1020.83481639 807.99501325 498.541671401
-396.359935983 813.669693339 1020.83667107 809.846865102 498.726856586
-398.64697302 815.400730376 1020.83872945 811.69501325 498.912041772
-400.934010057 817.140397043 1020.83317673 813.546865102 499.097226957
-403.221047094 818.87143408 1020.83503141 815.398716954 499.282412142
-405.508084131 820.602471117 1020.83708979 817.246865102 499.467597327
-407.795121168 822.333508154 1020.83894447 819.098716954 499.652782512
-410.082158205 824.073174821 1020.83359544 820.946865102 499.837597327
-412.369195242 825.804211858 1020.83545012 822.798716954 500.022782512
-414.656232279 827.535248895 1020.8375085 824.646865102 500.207597327
-416.943269316 829.266285932 1020.83936318 826.498716954 500.392782512
-419.230306353 831.005952599 1020.83381045 828.350568806 500.577967697
-421.51734339 832.736989636 1020.83586883 830.198716954 500.763152883
-423.804380427 834.468026673 1020.83772351 832.050568806 500.948338068
-426.091417464 836.207693339 1020.83237449 833.898716954 501.133523253
-428.378454501 837.938730377 1020.83422917 835.750568806 501.318708438
-430.665491538 839.669767414 1020.83608385 837.602420658 501.503893623
-432.952528575 841.400804451 1020.83814223 839.450568806 501.688708438
-435.239565612 843.140471117 1020.8325895 841.302420658 501.873893623
-437.526602649 844.871508154 1020.83464788 843.150568806 502.058708438
-439.813639686 846.602545192 1020.83650256 845.002420658 502.243893623
-442.100676723 848.333582229 1020.83835724 846.85427251 502.429078808
-444.38771376 850.073248895 1020.83300821 848.702420658 502.614263993
-446.674750798 851.804285932 1020.83486289 850.55427251 502.799449179
-448.961787835 853.535322969 1020.83692127 852.402420658 502.984634364
-451.248824872 855.266360006 1020.83877596 854.25427251 503.169819549
-453.535861909 857.006026673 1020.83342693 856.102420658 503.354634364
-455.822898946 858.73706371 1020.83528161 857.95427251 503.539819549
-458.109935983 860.468100747 1020.83713629 859.806124362 503.725004734
-460.39697302 862.199137784 1020.83919467 861.65427251 503.909819549
-462.684010057 863.938804451 1020.83364194 863.506124362 504.095004734
-464.971047094 865.669841488 1020.83570032 865.35427251 504.280189919
-467.258084131 867.400878525 1020.837555 867.206124362 504.465375104
-469.545121168 869.131915562 1020.83940968 869.057976214 504.650560289
-471.832158205 870.871582229 1020.83406065 870.906124362 504.835745475
-474.119195242 872.602619266 1020.83591534 872.757976214 505.02093066
-476.406232279 874.333656303 1020.83797371 874.606124362 505.205745475
-478.693269316 876.07332297 1020.83242099 876.457976214 505.39093066
-480.980306353 877.804360007 1020.83447937 878.306124362 505.575745474
-483.26734339 879.535397044 1020.83633405 880.157976214 505.76093066
-485.554380427 881.266434081 1020.83818873 882.009828066 505.946115845
-487.841417464 883.006100748 1020.8328397 883.857976214 506.13130103
-490.128454501 884.737137785 1020.83469438 885.709828066 506.316486215
-492.415491538 886.468174822 1020.83675276 887.557976214 506.5016714
-494.702528575 888.199211859 1020.83860744 889.409828066 506.686856585
-496.989565612 889.938878526 1020.83305472 891.261679918 506.872041771
-499.276602649 891.669915563 1020.83511309 893.109828066 507.056856585
-501.563639686 893.4009526 1020.83696778 894.961679918 507.242041771
-503.850676723 895.131989637 1020.83902616 896.809828066 507.426856585
-506.13771376 896.871656303 1020.83347343 898.661679918 507.61204177
-508.424750797 898.602693341 1020.83553181 900.509828066 507.797226956
-510.711787834 900.333730378 1020.83738649 902.361679918 507.982412141
-512.998824871 902.064767415 1020.83924117 904.21353177 508.167597326
-515.285861909 903.804434081 1020.83389214 906.061679918 508.352782511
-517.572898946 905.535471118 1020.83574682 907.91353177 508.537967696
-519.859935983 907.266508156 1020.8378052 909.761679918 508.722782511
-522.14697302 909.001860007 1020.83595618 911.61353177 508.907967696
-524.434010057 910.737211859 1020.83410716 913.465383622 509.093152881
-526.721047094 912.468248896 1020.83616554 915.31353177 509.277967696
-529.008084131 914.199285933 1020.83802022 917.165383622 509.463152881
-531.295121168 915.9389526 1020.83267119 919.01353177 509.648338066
-533.582158205 917.669989637 1020.83452587 920.865383622 509.833523252
-535.869195242 919.401026674 1020.83658425 922.71353177 510.018708437
-538.156232279 921.132063711 1020.83843893 924.565383622 510.203893622
-540.443269316 922.871730378 1020.8328862 926.417235474 510.389078807
-542.730306353 924.602767415 1020.83494458 928.265383622 510.573893622
-545.01734339 926.333804452 1020.83679926 930.117235474 510.759078807
-547.304380427 928.064841489 1020.83885764 931.965383622 510.943893622
-549.591417464 929.804508156 1020.83330492 933.817235474 511.129078807
-551.878454501 931.535545193 1020.8351596 935.669087326 511.314263992
-554.165491538 933.26658223 1020.83721798 937.517235474 511.499449177
-556.452528575 934.997619267 1020.83907266 939.369087326 511.684634363
-558.739565612 936.737285934 1020.83372363 941.217235474 511.869819548
-561.026602649 938.468322971 1020.83557831 943.069087326 512.055004733
-563.313639686 940.199360008 1020.83763669 944.917235474 512.239819548
-565.600676723 941.930397045 1020.83949137 946.769087326 512.425004733
-567.88771376 943.670063712 1020.83393864 948.620939178 512.610189918
-570.174750797 945.401100749 1020.83599702 950.469087326 512.795004733
-572.461787834 947.132137786 1020.8378517 952.320939178 512.980189918
-574.748824871 948.871804453 1020.83250268 954.169087326 513.165375104
-577.035861908 950.60284149 1020.83435736 956.020939178 513.350560289
-579.322898946 952.333878527 1020.83621204 957.87279103 513.535745474
-581.609935983 954.064915564 1020.83827042 959.720939178 513.72093066
-583.89697302 955.80458223 1020.83271769 961.57279103 513.906115845
-586.184010057 957.535619268 1020.83477607 963.420939178 514.09093066
-588.471047094 959.266656305 1020.83663075 965.27279103 514.276115845
-590.758084131 960.997693342 1020.83868913 967.120939178 514.46093066
-593.045121168 962.737360008 1020.8331364 968.97279103 514.646115845
-595.332158205 964.468397045 1020.83499108 970.824642882 514.83130103
-597.619195242 966.199434083 1020.83704946 972.67279103 515.016486216
-599.906232279 967.93047112 1020.83890414 974.524642882 515.201671401
-602.193269316 969.670137786 1020.83355512 976.37279103 515.386856586
-604.480306353 971.401174823 1020.8354098 978.224642882 515.572041772
-606.76734339 973.13221186 1020.83726448 980.076494734 515.757226957
-609.054380427 974.863248897 1020.83932286 981.924642882 515.942041772
-611.341417464 976.602915564 1020.83377013 983.776494734 516.127226957
-613.628454501 978.333952601 1020.83582851 985.624642882 516.312041772
-615.833158205 979.998322971 1020.83768319 987.476494734 516.497226957
-615.833158205 979.881822971 1020.83603787 989.324642882 516.682412142
-615.833158205 979.765322971 1020.83418884 991.176494734 516.867597328
-615.833158205 979.644508157 1020.83604352 993.028346586 517.052782513
-615.833158205 979.523693342 1020.8381019 994.876494734 517.237967698
-615.833158205 979.411508157 1020.83254918 996.728346586 517.423152883
-615.833158205 979.290693342 1020.83460756 998.576494734 517.607967698
-615.833158205 979.169878527 1020.83646224 1000.42834659 517.793152883
-615.833158205 979.049063712 1020.83831692 1002.28019844 517.978338068
-615.833158205 978.936878527 1020.83296789 1004.12834659 518.163152883
-615.833158205 978.816063712 1020.83482257 1005.98019844 518.348338069
-615.833158205 978.695248897 1020.83688095 1007.82834659 518.533523254
-615.833158205 978.574434083 1020.83873563 1009.68019844 518.718708439
-615.833158205 978.462248897 1020.8331829 1011.53205029 518.903893624
-615.833158205 978.341434083 1020.83524128 1013.38019844 519.089078809
-615.833158205 978.220619268 1020.83709597 1015.23205029 519.274263995
-615.833158205 978.099804453 1020.83915434 1017.08019844 519.459078809
-615.833158205 977.987619268 1020.83360162 1018.93205029 519.644263995
-615.833158205 977.866804453 1020.83566 1020.78019844 519.82907881
-615.833158205 977.745989638 1020.83751468 1022.63205029 520.014263995
-615.833158205 977.625174823 1020.83936936 1024.48390214 520.19944918
-615.833158205 977.512989638 1020.83402033 1026.33205029 520.384634365
-615.833158205 977.392174823 1020.83587501 1028.18390214 520.56981955
-615.833158205 977.271360009 1020.83793339 1030.03205029 520.755004736
-615.833158205 977.159174823 1020.83238066 1031.88390214 520.940189921
-615.833158205 977.038360009 1020.83423535 1033.73575399 521.125375106
-615.833158205 976.917545194 1020.83629372 1035.58390214 521.310189921
-615.833158205 976.796730379 1020.83814841 1037.43575399 521.495375106
-615.833158205 976.684545194 1020.83279938 1039.28390214 521.680189921
-615.833158205 976.563730379 1020.83465406 1041.13575399 521.865375106
-615.833158205 976.442915564 1020.83671244 1042.98390214 522.050560291
-615.833158205 976.322100749 1020.83856712 1044.83575399 522.235745477
-615.833158205 976.209915564 1020.83301439 1046.68760584 522.420930662
-615.833158205 976.089100749 1020.83507277 1048.53575399 522.606115847
-615.833158205 975.968285934 1020.83692745 1050.38760584 522.791301032
-615.833158205 975.84747112 1020.83898583 1052.23575399 522.976115847
-615.833158205 975.735285934 1020.8334331 1054.08760584 523.161301032
-615.833158205 975.61447112 1020.83528779 1055.9394577 523.346486218
-615.833158205 975.493656305 1020.83734617 1057.78760584 523.531301032
-615.833158205 975.37284149 1020.83920085 1059.63945769 523.716486218
-615.833158205 975.260656305 1020.83385182 1061.48760584 523.901671403
