LIT101 LIT301 LIT401 LS601 LS602
661.251911118 730.424877768 1020.83839748 507.111096404 619.065227134
661.251911118 730.312692583 1020.83284475 508.962948256 619.250412319
661.251911118 730.191877768 1020.83469943 510.814800108 619.435597504
661.251911118 730.071062953 1020.83675781 512.662948256 619.620412319
661.251911118 729.950248138 1020.83861249 514.514800108 619.805597504
661.251911118 729.838062953 1020.83326346 516.362948256 619.990412319
661.251911118 729.717248138 1020.83511814 518.214800108 620.175597504
661.251911118 729.596433324 1020.83717652 520.062948256 620.36078269
661.251911118 729.475618509 1020.8390312 521.914800108 620.545967875
661.251911118 729.363433324 1020.83347848 523.76665196 620.73115306
661.251911118 729.242618509 1020.83553686 525.614800108 620.916338245
661.251911118 729.121803694 1020.83739154 527.46665196 621.101523431
661.251911118 729.000988879 1020.83944992 529.314800108 621.286338246
661.251911118 728.888803694 1020.83389719 531.16665196 621.471523431
661.251911118 728.767988879 1020.83575187 533.018503812 621.656708616
661.251911118 728.647174064 1020.83781025 534.86665196 621.841523431
661.251911118 728.530674064 1020.83596123 536.718503812 622.026708616
661.251911118 728.414174064 1020.8343159 538.56665196 622.211893802
661.251911118 728.29335925 1020.83617058 540.418503812 622.397078987
661.251911118 728.172544435 1020.83822896 542.26665196 622.582264172
661.251911118 728.06035925 1020.83267624 544.118503812 622.767449357
661.251911118 727.939544435 1020.83453092 545.970355664 622.952634543
661.251911118 727.81872962 1020.8365893 547.818503812 623.137449358
661.251911118 727.697914805 1020.83844398 549.670355664 623.322634543
661.251911118 727.58572962 1020.83309495 551.518503812 623.507449358
661.251911118 727.464914805 1020.83494963 553.370355664 623.692634543
661.251911118 727.34409999 1020.83680431 555.222207516 623.877819728
661.251911118 727.223285176 1020.83886269 557.070355664 624.063004914
661.251911118 727.11109999 1020.83330996 558.922207516 624.248190099
661.251911118 726.990285176 1020.83536834 560.770355664 624.433375284
661.251911118 726.869470361 1020.83722303 562.622207516 624.618560469
661.251911118 726.748655546 1020.8392814 564.470355664 624.803375284
661.251911118 726.636470361 1020.83372868 566.322207516 624.98856047
661.251911118 726.515655546 1020.83558336 568.174059368 625.173745655
661.251911118 726.394840731 1020.83764174 570.022207516 625.35856047
661.251911118 726.274025916 1020.83949642 571.874059368 625.543745655
661.251911118 726.161840731 1020.83414739 573.722207516 625.72893084
661.251911118 726.041025916 1020.83600207 575.574059368 625.914116026
661.251911118 725.920211101 1020.83785675 577.42591122 626.099301211
661.251911118 725.808025916 1020.83250772 579.274059368 626.284486396
661.251911118 725.687211101 1020.83436241 581.12591122 626.469671581
661.251911118 725.566396287 1020.83642078 582.974059368 626.654486396
661.251911118 725.445581472 1020.83827547 584.82591122 626.839671582
661.251911118 725.333396287 1020.83292644 586.674059369 627.024486396
661.251911118 725.212581472 1020.83478112 588.52591122 627.209671582
661.251911118 725.091766657 1020.8366358 590.377763072 627.394856767
661.251911118 724.970951842 1020.83869418 592.22591122 627.580041952
661.251911118 724.858766657 1020.83314145 594.077763072 627.765227138
661.251911118 724.737951842 1020.83519983 595.925911221 627.950412323
661.251911118 724.617137027 1020.83705451 597.777763072 628.135597508
661.251911118 724.496322213 1020.83890919 599.629614924 628.320782693
661.251911118 724.384137027 1020.83356016 601.477763072 628.505597508
661.251911118 724.263322213 1020.83541485 603.329614924 628.690782694
661.251911118 724.142507398 1020.83747323 605.177763073 628.875597508
661.251911118 724.021692583 1020.83932791 607.029614924 629.060782694
661.251911118 723.909507398 1020.83377518 608.881466776 629.245967879
661.251911118 723.788692583 1020.83583356 610.729614924 629.431153064
661.251911118 723.667877768 1020.83768824 612.581466776 629.616338249
661.251911118 723.555692583 1020.83233921 614.429614925 629.801523435
661.251911118 723.434877768 1020.83419389 616.281466776 629.98670862
661.251911118 723.314062953 1020.83625227 618.129614925 630.171523435
661.251911118 723.193248139 1020.83810695 619.981466776 630.35670862
661.251911118 723.081062953 1020.83255423 621.833318628 630.541893805
661.251911118 722.960248139 1020.83461261 623.681466777 630.72670862
661.251911118 722.839433324 1020.83646729 625.533318628 630.911893806
661.251911118 722.718618509 1020.83852567 627.381466777 631.097078991
661.251911118 722.606433324 1020.83297294 629.233318628 631.282264176
661.251911118 722.485618509 1020.83482762 631.08517048 631.467449361
661.251911118 722.364803694 1020.836886 632.933318629 631.652634547
661.251911118 722.243988879 1020.83874068 634.78517048 631.837819732
661.251911118 722.131803694 1020.83339165 636.633318629 632.022634547
661.251911118 722.010988879 1020.83524633 638.48517048 632.207819732
661.251911118 721.890174064 1020.83730471 640.333318629 632.392634547
661.251911118 721.76935925 1020.83915939 642.185170481 632.577819732
661.251911118 721.657174064 1020.83360667 644.037022332 632.763004918
661.251911118 721.53635925 1020.83566505 645.885170481 632.948190103
661.251911118 721.415544435 1020.83751973 647.737022332 633.133375288
661.251911118 721.299044435 1020.8358744 649.585170481 633.318560473
661.251911118 721.182544435 1020.83402538 651.437022333 633.503745659
661.251911118 721.06172962 1020.83588006 653.288874184 633.688930844
661.251911118 720.940914805 1020.83793844 655.137022333 633.873745659
661.251911118 720.82872962 1020.83238571 656.988874184 634.058930844
661.251911118 720.707914805 1020.83444409 658.837022333 634.243745659
661.251911118 720.58709999 1020.83629877 660.688874185 634.428930844
661.251911118 720.466285176 1020.83835715 662.537022333 634.61411603
661.251911118 720.35409999 1020.83280443 664.388874185 634.799301215
661.251911118 720.233285176 1020.83465911 666.240726036 634.9844864
661.251911118 720.112470361 1020.83671749 668.088874185 635.169671585
661.251911118 719.991655546 1020.83857217 669.940726037 635.35485677
661.251911118 719.879470361 1020.83322314 671.788874185 635.539671585
661.251911118 719.758655546 1020.83507782 673.640726037 635.724856771
661.251911118 719.637840731 1020.8369325 675.492577888 635.910041956
661.251911118 719.517025916 1020.83899088 677.340726037 636.094856771
661.251911118 719.404840731 1020.83343815 679.192577889 636.280041956
661.251911118 719.284025916 1020.83549653 681.040726037 636.465227141
661.251911118 719.163211102 1020.83735121 682.892577889 636.650412326
661.251911118 719.042396287 1020.83940959 684.740726037 636.835597512
661.251911118 718.930211102 1020.83385687 686.592577889 637.020782697
661.251911118 718.809396287 1020.83571155 688.444429741 637.205967882
661.251911118 718.688581472 1020.83776993 690.292577889 637.390782697
661.251911118 718.572081472 1020.8359209 692.144429741 637.575967882
661.251911118 718.455581472 1020.83427558 693.992577889 637.760782697
661.251911118 718.334766657 1020.83613026 695.844429741 637.945967882
661.251911118 718.213951842 1020.83798494 697.696281593 638.131153067
661.251911118 718.101766657 1020.83263591 699.544429741 638.316338253
661.251911118 717.980951842 1020.83449059 701.396281593 638.501523438
661.251911118 717.860137027 1020.83654897 703.244429741 638.686708623
661.251911118 717.739322213 1020.83840365 705.096281593 638.871893808
661.251911118 717.627137027 1020.83305463 706.944429741 639.056708623
661.251911118 717.506322213 1020.83490931 708.796281593 639.241893808
661.251911118 717.385507398 1020.83676399 710.648133445 639.427078993
661.251911118 717.264692583 1020.83882237 712.496281593 639.611893808
661.251911118 717.152507398 1020.83326964 714.348133445 639.797078994
661.251911118 717.031692583 1020.83532802 716.196281593 639.982264179
661.251911118 716.910877768 1020.8371827 718.048133445 640.167449364
661.251911118 716.790062953 1020.83903738 719.899985297 640.352634549
661.251911118 716.677877768 1020.83368835 721.748133445 640.537819734
661.251911118 716.557062953 1020.83554303 723.599985297 640.72300492
661.251911118 716.436248139 1020.83760141 725.448133445 640.907819735
661.251911118 716.315433324 1020.8394561 727.299985297 641.09300492
661.251911118 716.203248139 1020.83410707 729.148133445 641.277819735
661.251911118 716.082433324 1020.83596175 730.999985297 641.46300492
661.251911118 715.961618509 1020.83781643 732.851837149 641.648190105
661.251911118 715.849433324 1020.8324674 734.699985297 641.83337529
661.251911118 715.728618509 1020.83432208 736.551837149 642.018560475
661.251911118 715.607803694 1020.83638046 738.399985297 642.203745661
661.251911118 715.486988879 1020.83823514 740.251837149 642.388930846
661.251911118 715.374803694 1020.83268242 742.103689001 642.574116031
661.251911118 715.253988879 1020.83474079 743.951837149 642.758930846
661.251911118 715.133174065 1020.83659548 745.803689001 642.944116031
661.251911118 715.01235925 1020.83865385 747.651837149 643.128930846
661.251911118 714.900174065 1020.83310113 749.503689001 643.314116031
661.251911118 714.77935925 1020.83495581 751.355540853 643.499301217
661.251911118 714.658544435 1020.83701419 753.203689001 643.684486402
661.251911118 714.53772962 1020.83886887 755.055540853 643.869671587
661.251911118 714.425544435 1020.83351984 756.903689001 644.054856772
661.251911118 714.30472962 1020.83537452 758.755540853 644.240041957
661.251911118 714.183914805 1020.8374329 760.603689001 644.424856772
661.251911118 714.06309999 1020.83928758 762.455540853 644.610041957
661.251911118 713.950914805 1020.83373486 764.307392705 644.795227143
661.251911118 713.83009999 1020.83579323 766.155540853 644.980041958
661.251911118 713.709285176 1020.83764792 768.007392705 645.165227143
661.251911118 713.592785176 1020.83600259 769.855540853 645.350412328
661.251911118 713.476285176 1020.83415357 771.707392705 645.535597513
661.251911118 713.355470361 1020.83600825 773.559244557 645.720782698
661.251911118 713.234655546 1020.83806663 775.407392705 645.905967884
661.251911118 713.122470361 1020.8325139 777.259244557 646.091153069
661.251911118 713.001655546 1020.83457228 779.107392705 646.275967884
661.251911118 712.880840731 1020.83642696 780.959244557 646.461153069
661.251911118 712.760025916 1020.83848534 782.807392705 646.645967884
661.251911118 712.647840731 1020.83293262 784.659244557 646.831153069
661.251911118 712.527025916 1020.8347873 786.511096409 647.016338254
661.251911118 712.406211102 1020.83684568 788.359244557 647.201523439
661.251911118 712.285396287 1020.83870036 790.211096409 647.386708625
661.251911118 712.173211102 1020.83335133 792.059244557 647.57189381
661.251911118 712.052396287 1020.83520601 793.911096409 647.757078995
661.251911118 711.931581472 1020.83706069 795.762948261 647.94226418
661.251911118 711.810766657 1020.83911907 797.611096409 648.127078995
661.251911118 711.698581472 1020.83356634 799.462948261 648.31226418
661.251911118 711.577766657 1020.83562472 801.311096409 648.497078995
661.251911118 711.456951842 1020.8374794 803.162948261 648.68226418
661.251911118 711.340451842 1020.83583408 805.011096409 648.867449366
661.251911118 711.223951842 1020.83398506 806.862948261 649.052634551
661.251911118 711.103137028 1020.83583974 808.714800113 649.237819736
661.251911118 710.982322213 1020.83789812 810.562948261 649.423004921
661.251911118 710.870137028 1020.83234539 812.414800113 649.608190106
661.251911118 710.749322213 1020.83440377 814.262948261 649.793004921
661.251911118 710.628507398 1020.83625845 816.114800113 649.978190107
661.251911118 710.507692583 1020.83811313 817.966651965 650.163375292
661.251911118 710.395507398 1020.8327641 819.814800113 650.348190107
661.251911118 710.274692583 1020.83461878 821.666651965 650.533375292
661.251911118 710.153877768 1020.83667716 823.514800113 650.718560477
661.251911118 710.033062953 1020.83853184 825.366651965 650.903745662
661.251911118 709.920877768 1020.83318282 827.214800113 651.088930847
661.251911118 709.800062953 1020.8350375 829.066651965 651.274116033
661.251911118 709.679248139 1020.83689218 830.918503817 651.459301218
661.251911118 709.558433324 1020.83895056 832.766651965 651.644116033
661.251911118 709.446248139 1020.83339783 834.618503817 651.829301218
661.251911118 709.325433324 1020.83545621 836.466651965 652.014116033
661.251911118 709.204618509 1020.83731089 838.318503817 652.199301218
661.251911118 709.083803694 1020.83916557 840.170355669 652.384486403
661.251911118 708.971618509 1020.83381654 842.018503817 652.569671588
661.251911118 708.850803694 1020.83567122 843.870355669 652.754856774
661.251911118 708.729988879 1020.8377296 845.718503817 652.940041959
661.251911118 708.613488879 1020.83588058 847.570355669 653.125227144
661.251911118 708.496988879 1020.83423526 849.418503817 653.310041959
661.251911118 708.376174065 1020.83608994 851.270355669 653.495227144
661.251911118 708.25535925 1020.83794462 853.122207521 653.680412329
661.251911118 708.143174065 1020.83259559 854.970355669 653.865227144
661.251911118 708.02235925 1020.83445027 856.822207521 654.050412329
661.251911118 707.901544435 1020.83650865 858.670355669 654.235597515
661.251911118 707.78072962 1020.83836333 860.522207521 654.4207827
661.251911118 707.668544435 1020.8328106 862.374059373 654.605967885
661.251911118 707.54772962 1020.83486898 864.222207521 654.79115307
661.251911118 707.426914805 1020.83672366 866.074059373 654.976338256
661.251911118 707.306099991 1020.83878204 867.922207521 655.16115307
661.251911118 707.193914805 1020.83322932 869.774059373 655.346338256
661.251911118 707.073099991 1020.8352877 871.622207521 655.53115307
661.251911118 706.952285176 1020.83714238 873.474059373 655.716338256
661.251911118 706.831470361 1020.83899706 875.325911225 655.901523441
661.251911118 706.719285176 1020.83364803 877.174059373 656.086708626
661.251911118 706.598470361 1020.83550271 879.025911225 656.271893811
661.251911118 706.477655546 1020.83756109 880.874059373 656.457078997
661.251911118 706.356840731 1020.83941577 882.725911225 656.642264182
661.251911118 706.244655546 1020.83386304 884.577763077 656.827449367
661.251911118 706.123840731 1020.83592142 886.425911225 657.012264182
661.251911118 706.003025916 1020.83777611 888.277763077 657.197449367
661.251911118 705.890840731 1020.83242708 890.125911225 657.382264182
661.251911118 705.770025916 1020.83428176 891.977763077 657.567449367
661.251911118 705.649211102 1020.83613644 893.829614929 657.752634552
661.251911118 705.528396287 1020.83819482 895.677763077 657.937819738
661.251911118 705.416211102 1020.83264209 897.529614929 658.123004923
661.251911118 705.295396287 1020.83470047 899.377763077 658.308190108
661.251911118 705.174581472 1020.83655515 901.229614929 658.493375293
661.251911118 705.053766657 1020.83861353 903.077763077 658.678190108
661.251911118 704.941581472 1020.8330608 904.929614929 658.863375293
661.251911118 704.820766657 1020.83491549 906.781466781 659.048560478
661.251911118 704.699951842 1020.83697386 908.629614929 659.233375293
661.251911118 704.579137028 1020.83882855 910.481466781 659.418560479
661.251911118 704.466951842 1020.83347952 912.329614929 659.603745664
661.251911118 704.346137028 1020.8353342 914.181466781 659.788930849
661.251911118 704.225322213 1020.83718888 916.033318633 659.974116034
661.251911118 704.104507398 1020.83924726 917.881466781 660.159301219
661.251911118 703.992322213 1020.83369453 919.733318633 660.344486405
661.251911118 703.871507398 1020.83575291 921.581466781 660.529301219
661.251911118 703.750692583 1020.83760759 923.433318633 660.714486405
661.251911118 703.634192583 1020.83596227 925.281466781 660.89930122
661.251911118 703.517692583 1020.83411324 927.133318633 661.084486405
661.251911118 703.396877768 1020.83596793 928.985170485 661.26967159
661.251911118 703.276062954 1020.83802631 930.833318633 661.454856775
661.251911118 703.163877768 1020.83247358 932.685170485 661.64004196
661.251911118 703.043062954 1020.83453196 934.533318633 661.825227146
661.251911118 702.922248139 1020.83638664 936.385170485 662.010412331
661.251911118 702.801433324 1020.83824132 938.237022337 662.195597516
661.251911118 702.689248139 1020.83289229 940.085170485 662.380412331
661.251911118 702.568433324 1020.83474697 941.937022337 662.565597516
661.251911118 702.447618509 1020.83680535 943.785170485 662.750412331
661.251911118 702.326803694 1020.83866003 945.637022337 662.935597516
661.251911118 702.214618509 1020.833311 947.485170485 663.120782701
661.251911118 702.093803694 1020.83516569 949.337022337 663.305967887
661.251911118 701.972988879 1020.83702037 951.188874189 663.491153072
661.251911118 701.852174065 1020.83907875 953.037022337 663.676338257
661.251911118 701.739988879 1020.83352602 954.888874189 663.861523442
661.251911118 701.619174065 1020.8355844 956.737022337 664.046338257
661.251911118 701.49835925 1020.83743908 958.588874189 664.231523442
661.251911118 701.377544435 1020.83929376 960.440726041 664.416708628
661.251911118 701.26535925 1020.83394473 962.288874189 664.601523442
661.251911118 701.144544435 1020.83579941 964.140726041 664.786708628
661.251911118 701.02372962 1020.83785779 965.988874189 664.971893813
661.251911118 700.90722962 1020.83600877 967.840726041 665.157078998
661.251911118 700.79072962 1020.83436344 969.68887419 665.342264183
661.251911118 700.669914805 1020.83621813 971.540726041 665.527449368
661.251911118 700.549099991 1020.83807281 973.392577893 665.712634554
661.251911118 700.436914805 1020.83272378 975.240726041 665.897449369
661.251911118 700.316099991 1020.83457846 977.092577893 666.082634554
661.251911118 700.195285176 1020.83663684 978.940726042 666.267449369
661.251911118 700.074470361 1020.83849152 980.792577893 666.452634554
661.251911118 699.962285176 1020.83293879 982.644429745 666.637819739
661.251911118 699.841470361 1020.83499717 984.492577893 666.823004924
661.251911118 699.720655546 1020.83685185 986.344429745 667.008190109
661.251911118 699.599840731 1020.83891023 988.192577894 667.193375295
661.251911118 699.487655546 1020.83335751 990.044429745 667.37856048
661.251911118 699.366840731 1020.83541589 991.892577894 667.563375295
661.251911118 699.246025917 1020.83727057 993.744429745 667.74856048
661.251911118 699.125211102 1020.83912525 995.596281597 667.933745665
661.251911118 699.013025917 1020.83377622 997.444429746 668.11856048
661.251911118 698.892211102 1020.8356309 999.296281597 668.303745665
661.251911118 698.771396287 1020.83768928 1001.14442975 668.48893085
661.251911118 698.654896287 1020.83584026 1002.9962816 668.674116036
661.251911118 698.538396287 1020.83399123 1004.84813345 668.859301221
661.251911118 698.417581472 1020.83604961 1006.6962816 669.044486406
661.251911118 698.296766657 1020.83790429 1008.54813345 669.229671591
661.251911118 698.184581472 1020.83255527 1010.3962816 669.414486406
661.251911118 698.063766657 1020.83440995 1012.24813345 669.599671591
661.251911118 697.942951842 1020.83646833 1014.0962816 669.784486406
661.251911118 697.822137028 1020.83832301 1015.94813345 669.969671591
661.251911118 697.709951842 1020.83277028 1017.7999853 670.154856777
661.251911118 697.589137028 1020.83482866 1019.64813345 670.340041962
661.251911118 697.468322213 1020.83668334 1021.4999853 670.525227147
661.251911118 697.347507398 1020.83874172 1023.34813345 670.710412332
661.251911118 697.235322213 1020.83318899 1025.1999853 670.895597518
661.251911118 697.114507398 1020.83504367 1027.05183715 671.080782703
661.251911118 696.993692583 1020.83710205 1028.8999853 671.265597518
661.251911118 696.872877768 1020.83895673 1030.75183715 671.450782703
661.251911118 696.760692583 1020.83360771 1032.5999853 671.635597518
661.251911118 696.639877768 1020.83546239 1034.45183715 671.820782703
661.251911118 696.519062954 1020.83752077 1036.2999853 672.005967888
661.251911118 696.398248139 1020.83937545 1038.15183715 672.191153073
661.251911118 696.286062954 1020.83382272 1040.003689 672.376338259
661.251911118 696.165248139 1020.8358811 1041.85183715 672.561523444
661.251911118 696.044433324 1020.83773578 1043.703689 672.746708629
661.251911118 695.932248139 1020.83238675 1045.55183715 672.931523444
661.251911118 695.811433324 1020.83424143 1047.403689 673.116708629
661.251911118 695.690618509 1020.83609612 1049.25554086 673.301893814
661.251911118 695.569803694 1020.83815449 1051.103689 673.486708629
661.251911118 695.457618509 1020.83260177 1052.95554085 673.671893814
661.251911118 695.336803694 1020.83466015 1054.803689 673.857078999
661.251911118 695.21598888 1020.83651483 1056.65554085 674.042264185
661.251911118 695.095174065 1020.83836951 1058.50739271 674.22744937
661.251911118 694.98298888 1020.83302048 1060.35554085 674.412634555
661.251911118 694.862174065 1020.83487516 1062.20739271 674.59781974
661.251911118 694.74135925 1020.83693354 1064.05554085 674.782634555
661.251911118 694.620544435 1020.83878822 1065.90739271 674.96781974
661.251911118 694.50835925 1020.83343919 1067.75554085 675.152634555
661.251911118 694.387544435 1020.83529387 1069.60739271 675.337819741
661.251911118 694.26672962 1020.83714856 1071.45924456 675.523004926
661.251911118 694.145914805 1020.83920693 1073.30739271 675.708190111
661.251911118 694.03372962 1020.83365421 1075.15924456 675.893375296
661.251911118 693.912914805 1020.83571259 1077.0073927 676.078560481
661.251911118 693.792099991 1020.83756727 1078.85924456 676.263745667
661.251911118 693.671285176 1020.83942195 1080.71109641 676.448930852
661.251911118 693.559099991 1020.83407292 1082.55924456 676.633745667
661.251911118 693.438285176 1020.8359276 1084.41109641 676.818930852
661.251911118 693.317470361 1020.83798598 1086.25924456 677.003745667
661.251911118 693.205285176 1020.83243325 1088.11109641 677.188930852
661.251911118 693.084470361 1020.83449163 1089.95924456 677.374116037
661.251911118 692.963655546 1020.83634632 1091.81109641 677.559301222
661.251911118 692.842840731 1020.838201 1093.66294826 677.744486408
661.251911118 692.730655546 1020.83285197 1095.51109641 677.929671593
661.251911118 692.609840731 1020.83470665 1097.36294826 678.114856778
661.251911118 692.489025917 1020.83676503 1099.21109641 678.299671593
661.251911118 692.368211102 1020.83861971 1101.06294826 678.484856778
661.251911118 692.256025917 1020.83306698 1102.91480011 678.670041963
661.251911118 692.135211102 1020.83512536 1104.76294826 678.854856778
661.251911118 692.014396287 1020.83698004 1106.61480011 679.040041963
661.251911118 691.893581472 1020.83903842 1108.46294826 679.225227149
661.251911118 691.781396287 1020.8334857 1110.31480011 679.410412334
661.251911118 691.660581472 1020.83554407 1112.16294826 679.595597519
661.251911118 691.539766657 1020.83739876 1114.01480011 679.780782704
661.251911118 691.418951843 1020.83925344 1115.86665196 679.965967889
661.251911118 691.306766657 1020.83390441 1117.71480011 680.150782704
661.251911118 691.185951843 1020.83575909 1119.56665196 680.33596789
661.251911118 691.065137028 1020.83781747 1121.41480011 680.520782704
661.251911118 690.948637028 1020.83596845 1123.26665196 680.70596789
661.251911118 690.832137028 1020.83411942 1125.11850381 680.891153075
661.251911118 690.711322213 1020.8361778 1126.96665196 681.07633826
661.251911118 690.590507398 1020.83803248 1128.81850381 681.261523445
