LIT101 LIT301 LIT401 LS601 LS602
196.694027574 471.789560254 431.600122052 629.276690601 304.976778955
194.406990537 471.484004699 433.350328579 631.124838749 305.16159377
192.1199535 471.178449143 435.100331409 632.976690601 305.346778955
189.832916463 470.872893588 436.850537936 634.824838749 305.53196414
187.545879426 470.567338032 438.600540765 636.676690601 305.717149326
185.258842389 470.261782477 440.350747292 638.52483875 305.902334511
182.971805352 469.956226921 442.100750121 640.376690601 306.087519696
180.684768315 469.650671365 443.850752951 642.228542453 306.272704881
178.397731278 471.493893588 443.756515033 644.076690601 304.650112289
176.110694241 473.345745439 443.654666011 645.928542453 302.983445622
173.823657204 475.197597291 443.553020686 647.776690602 301.316408585
171.536620167 477.049449143 443.451171663 649.628542453 299.649741918
169.24958313 478.901300995 443.34932264 651.480394305 297.983075252
166.962546093 480.753152847 443.247677316 653.328542453 296.316408585
164.675509056 482.605004699 443.145828293 655.180394305 296.123815992
162.388472019 484.45685655 443.044182968 657.028542454 296.309001177
160.101434982 486.308708402 442.942333946 658.880394305 296.494186363
157.814397945 488.160560254 442.840688621 660.728542454 296.679001177
155.527360908 490.012412106 442.738839598 662.580394305 296.864186363
153.240323871 491.864263958 442.636990576 664.432246157 297.049371548
150.953286834 492.430300995 443.639048955 666.280394306 297.234186362
148.666249797 492.124745439 445.389051784 668.132246157 297.419371548
146.37921276 491.819189884 447.139258311 669.980394306 297.604556733
144.092175723 491.513634328 448.88926114 671.832246157 297.789741918
141.805138686 491.208078772 450.639263969 673.684098009 297.974927103
139.518101649 490.902523217 452.389470496 675.532246157 298.160112288
137.231064611 490.596967661 454.139473326 677.384098009 298.345297474
134.944027574 490.291412106 455.889679853 679.232246158 298.530112288
132.656990537 489.98585655 457.639682682 681.084098009 298.715297473
130.3699535 489.680300995 459.389889209 682.932246158 298.900112288
128.082916463 489.374745439 461.139892038 684.784098009 299.085297473
125.795879426 489.069189883 462.889894868 686.635949861 299.270482659
123.508842389 488.763634328 464.640101395 688.48409801 299.455667844
121.221805352 488.458078772 466.390104224 690.335949861 299.640853029
118.934768315 488.152523217 468.140310751 692.18409801 299.826038214
116.647731278 487.846967661 469.89031358 694.035949861 300.011223399
114.360694241 487.541412106 471.640316409 695.887801713 300.196408584
112.073657204 487.23585655 473.390522937 697.735949862 300.381223399
109.786620167 486.930300995 475.140525766 699.587801713 300.566408584
107.49958313 486.624745439 476.890732293 701.435949862 300.751223399
105.212546093 486.319189883 478.640735122 703.287801713 300.936408584
102.925509056 486.013634328 480.390737951 705.139653565 301.12159377
100.638472019 485.708078772 482.140944478 706.987801714 301.306778955
98.3514349819 485.402523217 483.890947308 708.839653565 301.49196414
96.0643979449 485.096967661 485.641153835 710.687801714 301.677149325
93.7773609078 484.791412106 487.391156664 712.539653565 301.86233451
91.4903238708 484.48585655 489.141363191 714.387801714 302.047149325
89.2032868338 484.180300994 490.89136602 716.239653566 302.23233451
86.9162497967 483.874745439 492.641368849 718.091505417 302.417519695
84.6292127597 483.569189883 494.391575377 719.939653566 302.60233451
82.3421757227 483.263634328 496.141578206 721.791505417 302.787519695
80.0551386856 482.958078772 497.891784733 723.639653566 302.97270488
77.7681016486 482.652523217 499.641787562 725.491505418 303.157890066
75.4810646116 482.346967661 501.391790391 727.343357269 303.343075251
73.1940275745 482.041412105 503.141996919 729.191505418 303.528260436
70.9069905375 481.73585655 504.891999748 731.043357269 303.713445621
68.6199535005 483.579078772 504.79776183 732.891505418 302.090853028
66.3329164634 485.430930624 504.695912808 734.74335727 300.424186362
64.0458794264 487.282782476 504.594267483 736.591505418 298.757149325
61.7588423894 489.134634328 504.49241846 738.44335727 297.090482658
59.4718053523 490.986486179 504.390569438 740.295209121 295.423815991
57.1847683153 492.838338031 504.288924113 742.14335727 293.757149325
54.8977312783 494.690189883 504.18707509 743.995209122 293.564556732
52.6106942412 496.542041735 504.085429766 745.84335727 293.749741917
50.3236572042 498.393893587 503.983580743 747.695209122 293.934927103
48.0366201672 500.245745439 503.88173172 749.547060973 294.120112288
45.7495831301 502.09759729 503.780086395 751.395209122 294.304927103
43.4625460931 503.949449142 503.678237373 753.247060974 294.490112288
41.1755090561 504.515486179 504.680295752 755.095209122 294.674927102
38.888472019 504.209930624 506.430298581 756.947060974 294.860112288
36.601434982 503.904375068 508.180505108 758.795209122 295.045297473
34.3143979449 503.598819513 509.930507937 760.647060974 295.230482658
32.0273609079 503.293263957 511.680510766 762.498912826 295.415667843
29.7403238709 502.987708401 513.430717294 764.347060974 295.600853028
27.4532868338 502.682152846 515.180720123 766.198912826 295.786038213
25.1662497968 502.37659729 516.93092665 768.047060974 295.970853028
22.8792127598 502.071041735 518.680929479 769.898912826 296.156038213
20.5921757227 501.765486179 520.430932308 771.750764678 296.341223399
18.3051386857 501.459930624 522.181138835 773.598912826 296.526038213
16.0181016486 501.154375068 523.931141664 775.450764678 296.711223399
13.7310646116 500.848819512 525.681348191 777.298912826 296.896408584
11.4440275746 500.543263957 527.431351021 779.150764678 297.081593769
9.15699053753 500.237708401 529.181557548 780.998912826 297.266778954
6.8699535005 499.932152846 530.931560377 782.850764678 297.451964139
4.58291646346 499.62659729 532.681563206 784.70261653 297.637149324
2.29587942642 499.321041735 534.431769733 786.550764678 297.821964139
0.00884238938487 499.015486179 536.181772562 788.40261653 298.007149324
-2.27819464765 498.709930623 537.93197909 790.250764678 298.191964139
-4.56523168469 498.404375068 539.681981919 792.10261653 298.377149324
-6.85226872173 498.098819512 541.431984748 793.954468381 298.56233451
-9.13930575876 497.793263957 543.182191275 795.80261653 298.747519695
-11.4263427958 497.487708401 544.932194104 797.654468381 298.93270488
-13.7133798328 497.182152846 546.682400631 799.502616529 299.117890065
-16.0004168699 496.87659729 548.43240346 801.354468381 299.30307525
-18.2874539069 496.571041735 550.182609988 803.20261653 299.487890065
-20.5744909439 496.265486179 551.932612817 805.054468381 299.67307525
-22.861527981 495.959930623 553.682615646 806.906320233 299.858260435
-25.148565018 495.654375068 555.432822173 808.754468382 300.04307525
-27.4356020551 495.348819512 557.182825002 810.606320233 300.228260435
-29.7226390921 495.043263957 558.933031529 812.454468382 300.413445621
-32.0096761291 494.737708401 560.683034358 814.306320233 300.598630806
-34.2967131662 494.432152846 562.433037187 816.158172085 300.783815991
-36.5837502032 494.12659729 564.183243715 818.006320234 300.969001176
-38.8707872402 493.821041734 565.933246544 819.858172085 301.154186361
-41.1578242773 495.664263957 565.839008626 821.706320234 299.531593769
-43.4448613143 497.516115808 565.737159604 823.558172086 297.864927102
-45.7318983514 499.36796766 565.635514279 825.406320234 296.197890065
-48.0189353884 501.219819512 565.533665257 827.258172086 294.531223398
-50.3059724254 503.071671364 565.431816234 829.110023937 292.864556732
-52.5930094625 504.923523216 565.330170909 830.958172086 291.197890065
-54.8800464995 506.775375068 565.228321887 832.810023938 291.005297472
-57.1670835365 508.627226919 565.126676562 834.658172086 291.190482657
-59.4541205736 510.479078771 565.024827539 836.510023938 291.375667843
-61.7411576106 512.330930623 564.922978517 838.361875789 291.560853028
-64.0281946476 514.182782475 564.821333192 840.210023938 291.745667843
-66.3152316847 516.034634327 564.719484169 842.06187579 291.930853028
-68.6022687217 516.600671364 565.721542548 843.910023938 292.115667843
-70.8893057587 516.295115808 567.471545377 845.76187579 292.300853028
-73.1763427958 515.989560253 569.221548207 847.613727641 292.486038213
-75.4633798328 515.684004697 570.971754734 849.46187579 292.671223398
-77.7504168698 515.378449142 572.721757563 851.313727642 292.856408583
-80.0374539069 515.072893586 574.47196409 853.16187579 293.041593768
-82.3244909439 514.767338031 576.221966919 855.013727642 293.226778954
-84.6115279809 514.461782475 577.972173446 856.86187579 293.411593768
-86.898565018 514.15622692 579.722176275 858.713727642 293.596778954
-89.185602055 513.850671364 581.472179104 860.565579494 293.781964139
-91.472639092 513.545115809 583.222385632 862.413727642 293.966778953
-93.7596761291 513.239560253 584.972388461 864.265579494 294.151964139
-96.0467131661 512.934004698 586.722594988 866.113727642 294.337149324
-98.3337502031 512.628449142 588.472597817 867.965579494 294.522334509
-100.62078724 512.322893587 590.222600646 869.817431346 294.707519694
-102.907824277 512.017338031 591.972807173 871.665579494 294.892704879
-105.194861314 511.711782476 593.722810002 873.517431346 295.077890064
-107.481898351 511.40622692 595.473016529 875.365579494 295.262704879
-109.768935388 511.100671365 597.223019358 877.217431346 295.447890064
-112.055972425 510.795115809 598.973225886 879.065579494 295.632704879
-114.343009462 510.489560253 600.723228715 880.917431346 295.817890064
-116.630046499 510.184004698 602.473231544 882.769283198 296.00307525
-118.917083536 509.878449142 604.223438071 884.617431346 296.188260435
-121.204120573 509.572893587 605.9734409 886.469283198 296.37344562
-123.491157611 509.267338031 607.723647427 888.317431346 296.558630805
-125.778194648 508.961782476 609.473650256 890.169283198 296.74381599
-128.065231685 508.65622692 611.223653085 892.02113505 296.929001175
-130.352268722 508.350671364 612.973859613 893.869283198 297.11381599
-132.639305759 508.045115809 614.723862442 895.72113505 297.299001175
-134.926342796 507.739560253 616.474068969 897.569283198 297.48381599
-137.213379833 507.434004698 618.224071798 899.42113505 297.669001175
-139.50041687 507.128449142 619.974278325 901.269283198 297.85418636
-141.787453907 506.822893587 621.724281154 903.12113505 298.039371546
-144.074490944 506.517338031 623.474283983 904.972986902 298.224556731
-146.361527981 506.211782475 625.22449051 906.82113505 298.409741916
-148.648565018 505.90622692 626.974493339 908.672986902 298.594927101
-150.935602055 507.749449142 626.880255422 910.52113505 296.972334509
-153.222639092 509.601300994 626.7784064 912.372986902 295.305667842
-155.509676129 511.453152846 626.676557377 914.224838754 293.639001175
-157.796713166 513.305004698 626.574912052 916.072986902 291.971964138
-160.083750203 515.15685655 626.47306303 917.924838754 290.305297472
-162.37078724 517.008708401 626.371417705 919.772986902 288.638630805
-164.657824277 518.860560253 626.269568682 921.624838754 288.446038212
-166.944861314 520.712412105 626.167923358 923.472986902 288.631223397
-169.231898351 522.564263957 626.066074335 925.324838754 288.816408583
-171.518935388 524.416115809 625.964225312 927.176690606 289.001593768
-173.805972425 526.267967661 625.862579988 929.024838754 289.186408583
-176.093009462 528.119819513 625.760730965 930.876690606 289.371593768
-178.380046499 528.68585655 626.762789344 932.724838754 289.556408583
-180.667083536 528.380300994 628.512792173 934.576690606 289.741593768
-182.954120573 528.074745439 630.262795002 936.428542458 289.926778953
-185.24115761 527.769189883 632.013001529 938.276690606 290.111964138
-187.528194647 527.463634328 633.763004358 940.128542458 290.297149323
-189.815231684 527.158078772 635.513210885 941.976690606 290.482334508
-192.102268722 526.852523217 637.263213715 943.828542458 290.667519694
-194.389305759 526.546967661 639.013420242 945.676690606 290.852334508
-196.676342796 526.241412106 640.763423071 947.528542458 291.037519693
-198.963379833 525.93585655 642.5134259 949.38039431 291.222704879
-201.25041687 525.630300995 644.263632427 951.228542458 291.407519693
-203.537453907 525.324745439 646.013635256 953.08039431 291.592704879
-205.824490944 525.019189884 647.763841783 954.928542458 291.777890064
-208.111527981 524.713634328 649.513844612 956.78039431 291.963075249
-210.398565018 524.408078773 651.263847442 958.632246162 292.148260434
-212.685602055 524.102523217 653.014053969 960.48039431 292.333445619
-214.972639092 523.796967662 654.764056798 962.332246162 292.518630804
-217.259676129 523.491412106 656.514263325 964.18039431 292.703445619
-219.546713166 523.18585655 658.264266154 966.032246162 292.888630804
-221.833750203 522.880300995 660.014472681 967.88039431 293.073445619
-224.12078724 522.574745439 661.76447551 969.732246162 293.258630804
-226.407824277 522.269189884 663.514478339 971.584098014 293.44381599
-228.694861314 521.963634328 665.264684866 973.432246162 293.629001175
-230.981898351 521.658078773 667.014687696 975.284098014 293.81418636
-233.268935388 521.352523217 668.764894223 977.132246162 293.999371545
-235.555972425 521.046967662 670.514897052 978.984098014 294.18455673
-237.843009462 520.741412106 672.264899881 980.835949866 294.369741915
-240.130046499 520.435856551 674.015106408 982.684098014 294.55455673
-242.417083536 520.130300996 675.765109237 984.535949866 294.739741915
-244.704120573 519.82474544 677.515315764 986.384098014 294.92455673
-246.99115761 519.519189885 679.265318593 988.235949866 295.109741915
-249.278194647 519.213634329 681.015321423 990.087801718 295.2949271
-251.565231684 518.908078774 682.76552795 991.935949866 295.480112286
-253.852268721 518.602523218 684.515530779 993.787801718 295.665297471
-256.139305758 518.296967663 686.265737306 995.635949866 295.850482656
-258.426342795 517.991412107 688.015740135 997.487801718 296.035667841
-260.713379833 519.834634329 687.921502218 999.335949866 294.413075249
-263.00041687 521.686486181 687.819653195 1001.18780172 292.746408582
-265.287453907 523.538338033 687.717804172 1003.03965357 291.079741915
-267.574490944 525.390189885 687.616158848 1004.88780172 289.412704878
-269.861527981 527.242041737 687.514309825 1006.73965357 287.746038212
-272.148565018 529.093893589 687.412664501 1008.58780172 286.079371545
-274.435602055 530.945745441 687.310815478 1010.43965357 285.886778952
-276.722639092 532.797597293 687.208966455 1012.29150542 286.071964137
-279.009676129 534.649449144 687.107321131 1014.13965357 286.257149323
-281.296713166 536.501300996 687.005472108 1015.99150542 286.442334508
-283.583750203 538.353152848 686.903826783 1017.83965357 286.627149323
-285.87078724 540.2050047 686.801977761 1019.69150542 286.812334508
-288.157824277 540.771041737 687.80403614 1021.53965357 286.997149322
-290.444861314 540.465486182 689.554038969 1023.39150542 287.182334508
-292.731898351 540.159930626 691.304041798 1025.24335727 287.367519693
-295.018935388 539.854375071 693.054248325 1027.09150542 287.552704878
-297.305972425 539.548819515 694.804251154 1028.94335727 287.737890063
-299.593009462 539.24326396 696.554457681 1030.79150542 287.923075248
-301.880046499 538.937708404 698.304460511 1032.64335727 288.108260433
-304.167083536 538.632152848 700.05446334 1034.49520913 288.293445619
-306.454120573 538.326597293 701.804669867 1036.34335727 288.478260433
-308.74115761 538.021041737 703.554672696 1038.19520912 288.663445619
-311.028194647 537.715486182 705.304879223 1040.04335727 288.848260433
-313.315231684 537.409930626 707.054882052 1041.89520912 289.033445618
-315.602268721 537.104375071 708.805088579 1043.74335727 289.218630804
-317.889305758 536.798819515 710.555091408 1045.59520912 289.403815989
-320.176342795 536.49326396 712.305094237 1047.44706098 289.589001174
-322.463379832 536.187708404 714.055300765 1049.29520912 289.774186359
-324.750416869 535.882152849 715.805303594 1051.14706098 289.959371544
-327.037453906 535.576597293 717.555510121 1052.99520912 290.144186359
-329.324490943 535.271041738 719.30551295 1054.84706098 290.329371544
-331.611527981 534.965486182 721.055515779 1056.69891283 290.51455673
-333.898565018 534.659930626 722.805722306 1058.54706098 290.699371544
-336.185602055 534.354375071 724.555725135 1060.39891283 290.88455673
-338.472639092 534.048819515 726.305931662 1062.24706098 291.069741915
-340.759676129 533.74326396 728.055934492 1064.09891283 291.2549271
-343.046713166 533.437708404 729.806141019 1065.94706097 291.440112285
-345.333750203 533.132152849 731.556143848 1067.79891283 291.62529747
-347.62078724 532.826597293 733.306146677 1069.65076468 291.810482656
-349.907824277 532.521041738 735.056353204 1071.49891283 291.99529747
-352.194861314 532.215486182 736.806356033 1073.35076468 292.180482656
-354.481898351 531.909930627 738.55656256 1075.19891283 292.36529747
-356.768935388 531.604375071 740.306565389 1077.05076468 292.550482656
-359.055972425 531.298819515 742.056568219 1078.90261653 292.735667841
-361.343009462 530.99326396 743.806774746 1080.75076468 292.920853026
-363.630046499 530.687708404 745.556777575 1082.60261653 293.106038211
-365.917083536 530.382152849 747.306984102 1084.45076468 293.291223396
-368.204120573 530.076597293 749.056986931 1086.30261653 293.476408581
-370.49115761 531.919819516 748.962749014 1088.15076468 291.853815989
-372.778194647 533.771671367 748.860899991 1090.00261653 290.187149322
-375.065231684 535.623523219 748.759050969 1091.85446838 288.520482656
-377.352268721 537.475375071 748.657405644 1093.70261653 286.853445619
-379.639305758 539.327226923 748.555556621 1095.55446838 285.186778952
-381.926342795 541.179078775 748.453911297 1097.40261653 283.520112285
-384.213379832 543.030930627 748.352062274 1099.25446838 283.327519693
-386.500416869 544.882782479 748.250213251 1101.10632023 283.512704878
-388.787453906 546.734634331 748.148567927 1102.95446838 283.697890063
-391.074490943 548.586486182 748.046718904 1104.80632023 283.883075248
-393.36152798 550.438338034 747.945073579 1106.65446838 284.067890063
-395.648565017 552.290189886 747.843224557 1108.50632023 284.253075248
-397.935602055 552.856226923 748.845282936 1110.35446838 284.437890063
-400.222639092 552.550671368 750.595285765 1112.20632023 284.623075248
-402.509676129 552.245115812 752.345288594 1114.05817209 284.808260433
-404.796713166 551.939560257 754.095495121 1115.90632023 284.993445618
-407.083750203 551.634004701 755.84549795 1117.75817208 285.178630803
-409.37078724 551.328449146 757.595704478 1119.60632023 285.363815989
-411.657824277 551.02289359 759.345707307 1121.45817208 285.549001174
-413.944861314 550.717338035 761.095710136 1123.31002394 285.734186359
-416.231898351 550.411782479 762.845916663 1125.15817208 285.919001174
-418.518935388 550.106226923 764.595919492 1127.01002394 286.104186359
-420.805972425 549.800671368 766.346126019 1128.85817208 286.289001174
-423.093009462 549.495115812 768.096128848 1130.71002394 286.474186359
-425.380046499 549.189560257 769.846335375 1132.55817208 286.659371544
-427.667083536 548.884004701 771.596338205 1134.41002394 286.844556729
-429.954120573 548.578449146 773.346341034 1136.26187579 287.029741914
-432.24115761 548.27289359 775.096547561 1138.11002394 287.214927099
-434.528194647 547.967338035 776.84655039 1139.96187579 287.400112285
-436.815231684 547.661782479 778.596756917 1141.81002393 287.584927099
-439.102268721 547.356226924 780.346759746 1143.66187579 287.770112285
-441.389305758 547.050671368 782.096762575 1145.51372764 287.95529747
-443.676342795 546.745115813 783.846969102 1147.36187579 288.140112284
-445.963379832 546.439560257 785.596971932 1149.21372764 288.32529747
-448.250416869 546.134004702 787.347178459 1151.06187579 288.510482655
-450.537453906 545.828449146 789.097181288 1152.91372764 288.69566784
-452.824490943 545.522893591 790.847184117 1154.76557949 288.880853025
-455.11152798 545.217338035 792.597390644 1156.61372764 289.06603821
-457.398565017 544.91178248 794.347393473 1158.46557949 289.251223395
-459.685602054 544.606226925 796.0976 1160.31372764 289.43603821
-461.972639091 544.300671369 797.847602829 1162.16557949 289.621223395
-464.259676128 543.995115814 799.597809356 1164.01372764 289.80603821
-466.546713166 543.689560258 801.347812185 1165.86557949 289.991223395
-468.833750203 543.384004703 803.097815014 1167.71743134 290.176408581
-471.12078724 543.078449147 804.848021541 1169.56557949 290.361593766
-473.407824277 542.772893592 806.598024371 1171.41743134 290.546778951
-475.694861314 542.467338036 808.348230898 1173.26557949 290.731964136
-477.981898351 542.161782481 810.098233727 1175.11743134 290.917149321
-480.268935388 544.005004703 810.003792111 1176.96928319 289.294927099
-482.555972425 545.856856555 809.902146787 1178.81743134 287.627890062
-484.843009462 547.708708407 809.800297764 1180.66928319 285.961223395
-487.130046499 549.560560259 809.69865244 1182.51743134 284.294186358
-489.417083536 551.41241211 809.596803417 1184.36928319 282.627519692
-491.704120573 553.264263962 809.495158092 1186.21743134 280.960853025
-493.99115761 555.116115814 809.39330907 1188.06928319 280.768260432
-496.278194647 556.967967666 809.291460047 1189.92113504 280.953445617
-498.565231684 558.819819518 809.189814722 1191.76928319 281.138630803
-500.852268721 560.67167137 809.0879657 1193.62113504 281.323815988
-503.139305758 562.523523222 808.986320375 1195.46928319 281.508630803
-505.426342795 564.375375074 808.884471352 1197.32113504 281.693815988
-507.713379832 564.941412111 809.886326033 1199.17298689 281.879001173
-510.000416869 564.635856555 811.636532561 1201.02113504 282.063815988
-512.287453906 564.330301 813.38653539 1202.87298689 282.249001173
-514.574490943 564.024745444 815.136741917 1204.72113504 282.434186358
-516.86152798 563.719189889 816.886744746 1206.57298689 282.619371543
-519.148565017 563.413634333 818.636951273 1208.42113504 282.804556728
-521.435602054 563.108078778 820.386954102 1210.27298689 282.989741913
-523.722639091 562.802523222 822.136956931 1212.12483875 283.174927099
-526.009676128 562.496967667 823.887163459 1213.97298689 283.359741913
-528.296713165 562.191412111 825.637166288 1215.82483875 283.544927099
-530.583750202 561.885856556 827.387372815 1217.67298689 283.729741913
-532.87078724 561.580301 829.137375644 1219.52483875 283.914927098
-535.157824277 561.274745445 830.887378473 1221.3766906 284.100112284
-537.444861314 560.969189889 832.637585 1223.22483875 284.285297469
-539.731898351 560.663634334 834.387587829 1225.0766906 284.470482654
-542.018935388 560.358078778 836.137794356 1226.92483875 284.655667839
-544.305972425 560.052523223 837.887797186 1228.7766906 284.840853024
