LIT101 LIT301 LIT401 LS601 LS602
989.724578241 800.29875567 1020.83448414 667.353300804 752.095535186
989.724578241 800.177940855 1020.83633883 669.205152656 752.280720371
989.724578241 800.05712604 1020.83839721 671.053300804 752.465535186
989.724578241 799.944940855 1020.83284448 672.905152656 752.650720371
989.724578241 799.82412604 1020.83490286 674.753300804 752.835905556
989.724578241 799.703311225 1020.83675754 676.605152656 753.021090742
989.724578241 799.58249641 1020.83881592 678.453300804 753.206275927
989.724578241 799.470311225 1020.83326319 680.305152656 753.391461112
989.724578241 799.34949641 1020.83511787 682.157004508 753.576646297
989.724578241 799.228681596 1020.83717625 684.005152656 753.761461112
989.724578241 799.107866781 1020.83903093 685.857004508 753.946646297
989.724578241 798.995681596 1020.8336819 687.705152656 754.131461112
989.724578241 798.874866781 1020.83553659 689.557004508 754.316646297
989.724578241 798.754051966 1020.83739127 691.40885636 754.501831483
989.724578241 798.633237151 1020.83944965 693.257004508 754.687016668
989.724578241 798.521051966 1020.83389692 695.10885636 754.872201853
989.724578241 798.400237151 1020.8359553 696.957004508 755.057387038
989.724578241 798.279422336 1020.83780998 698.80885636 755.242572223
989.724578241 798.167237151 1020.83246095 700.657004508 755.427387038
989.724578241 798.046422336 1020.83431563 702.50885636 755.612572223
989.724578241 797.925607522 1020.83617031 704.360708212 755.797757409
989.724578241 797.804792707 1020.83822869 706.20885636 755.982572224
989.724578241 797.692607522 1020.83267597 708.060708212 756.167757409
989.724578241 797.571792707 1020.83473434 709.90885636 756.352942594
989.724578241 797.450977892 1020.83658903 711.760708212 756.538127779
989.724578241 797.330163077 1020.83844371 713.612560064 756.723312964
989.724578241 797.217977892 1020.83309468 715.460708212 756.90849815
989.724578241 797.097163077 1020.83494936 717.312560064 757.093683335
989.724578241 796.976348262 1020.83700774 719.160708212 757.27849815
989.724578241 796.855533447 1020.83886242 721.012560064 757.463683335
989.724578241 796.743348262 1020.83351339 722.860708212 757.64849815
989.724578241 796.622533447 1020.83536807 724.712560064 757.833683335
989.724578241 796.501718633 1020.83722275 726.564411916 758.01886852
989.724578241 796.380903818 1020.83928113 728.412560064 758.204053705
989.724578241 796.268718633 1020.83372841 730.264411916 758.389238891
989.724578241 796.147903818 1020.83578679 732.112560064 758.574424076
989.724578241 796.027089003 1020.83764147 733.964411916 758.759609261
989.724578241 795.906274188 1020.83949615 735.816263768 758.944794446
989.724578241 795.794089003 1020.83414712 737.664411916 759.129609261
989.724578241 795.673274188 1020.8360018 739.516263768 759.314794446
989.724578241 795.552459373 1020.83806018 741.364411916 759.499609261
989.724578241 795.440274188 1020.83250745 743.216263768 759.684794446
989.724578241 795.319459373 1020.83436213 745.06811562 759.869979632
989.724578241 795.198644559 1020.83642051 746.916263768 760.055164817
989.724578241 795.077829744 1020.83827519 748.76811562 760.240350002
989.724578241 794.965644559 1020.83292617 750.616263768 760.425535187
989.724578241 794.844829744 1020.83478085 752.46811562 760.610720372
989.724578241 794.724014929 1020.83683923 754.316263768 760.795535187
989.724578241 794.603200114 1020.83869391 756.16811562 760.980720373
989.724578241 794.491014929 1020.83314118 758.019967472 761.165905558
989.724578241 794.370200114 1020.83519956 759.86811562 761.350720373
989.724578241 794.249385299 1020.83705424 761.719967472 761.535905558
989.724578241 794.128570485 1020.83911262 763.56811562 761.721090743
989.724578241 794.016385299 1020.83355989 765.419967472 761.906275928
989.724578241 793.895570485 1020.83541457 767.271819324 762.091461113
989.724578241 793.77475567 1020.83747295 769.119967472 762.276646299
989.724578241 793.653940855 1020.83932763 770.971819324 762.461831484
989.724578241 793.54175567 1020.83397861 772.819967472 762.646646299
989.724578241 793.420940855 1020.83583329 774.671819324 762.831831484
989.724578241 793.30012604 1020.83789167 776.519967472 763.016646299
989.724578241 793.187940855 1020.83233894 778.371819324 763.201831484
989.724578241 793.06712604 1020.83419362 780.223671176 763.387016669
989.724578241 792.946311225 1020.836252 782.071819324 763.572201854
989.724578241 792.82549641 1020.83810668 783.923671176 763.75738704
989.724578241 792.713311225 1020.83275765 785.771819324 763.942572225
989.724578241 792.59249641 1020.83461233 787.623671176 764.12775741
989.724578241 792.471681596 1020.83646701 789.475523028 764.312942595
989.724578241 792.350866781 1020.83852539 791.323671176 764.49775741
989.724578241 792.238681596 1020.83297267 793.175523028 764.682942595
989.724578241 792.117866781 1020.83503105 795.023671176 764.86775741
989.724578241 791.997051966 1020.83688573 796.875523028 765.052942595
989.724578241 791.876237151 1020.83894411 798.723671177 765.238127781
989.724578241 791.764051966 1020.83339138 800.575523028 765.423312966
989.724578241 791.643237151 1020.83524606 802.42737488 765.608498151
989.724578241 791.522422336 1020.83730444 804.275523028 765.793683336
989.724578241 791.401607522 1020.83915912 806.12737488 765.978868522
989.724578241 791.289422336 1020.83381009 807.975523029 766.163683336
989.724578241 791.168607522 1020.83566477 809.82737488 766.348868522
989.724578241 791.047792707 1020.83751946 811.679226732 766.534053707
989.724578241 790.931292707 1020.83587413 813.52737488 766.718868522
989.724578241 790.814792707 1020.83402511 815.379226732 766.904053707
989.724578241 790.693977892 1020.83608349 817.227374881 767.089238892
989.724578241 790.573163077 1020.83793817 819.079226732 767.274424077
989.724578241 790.460977892 1020.83258914 820.927374881 767.459609263
989.724578241 790.340163077 1020.83444382 822.779226732 767.644794448
989.724578241 790.219348262 1020.8362985 824.631078584 767.829979633
989.724578241 790.098533448 1020.83835688 826.479226733 768.014794448
989.724578241 789.986348262 1020.83280415 828.331078584 768.199979633
989.724578241 789.865533448 1020.83486253 830.179226733 768.384794448
989.724578241 789.744718633 1020.83671722 832.031078584 768.569979633
989.724578241 789.623903818 1020.8385719 833.882930436 768.755164818
989.724578241 789.511718633 1020.83322287 835.731078585 768.940350004
989.724578241 789.390903818 1020.83507755 837.582930436 769.125535189
989.724578241 789.270089003 1020.83713593 839.431078585 769.310720374
989.724578241 789.149274188 1020.83899061 841.282930436 769.495905559
989.724578241 789.037089003 1020.83364158 843.131078585 769.680720374
989.724578241 788.916274188 1020.83549626 844.982930437 769.865905559
989.724578241 788.795459373 1020.83735094 846.834782288 770.051090744
989.724578241 788.674644559 1020.83940932 848.682930437 770.235905559
989.724578241 788.562459373 1020.8338566 850.534782288 770.421090744
989.724578241 788.441644559 1020.83591497 852.382930437 770.60627593
989.724578241 788.320829744 1020.83776966 854.234782289 770.791461115
989.724578241 788.204329744 1020.83592063 856.08663414 770.9766463
989.724578241 788.087829744 1020.83427531 857.934782289 771.161831485
989.724578241 787.967014929 1020.83612999 859.78663414 771.347016671
989.724578241 787.846200114 1020.83818837 861.634782289 771.531831485
989.724578241 787.734014929 1020.83263564 863.486634141 771.717016671
989.724578241 787.613200114 1020.83469402 865.334782289 771.901831486
989.724578241 787.492385299 1020.8365487 867.186634141 772.087016671
989.724578241 787.371570485 1020.83840338 869.038485992 772.272201856
989.724578241 787.259385299 1020.83305435 870.886634141 772.457387041
989.724578241 787.138570485 1020.83490904 872.738485993 772.642572226
989.724578241 787.01775567 1020.83696741 874.586634141 772.827757412
989.724578241 786.896940855 1020.8388221 876.438485993 773.012942597
989.724578241 786.78475567 1020.83326937 878.290337844 773.198127782
989.724578241 786.663940855 1020.83532775 880.138485993 773.382942597
989.724578241 786.54312604 1020.83718243 881.990337845 773.568127782
989.724578241 786.422311225 1020.83924081 883.838485993 773.752942597
989.724578241 786.31012604 1020.83368808 885.690337845 773.938127782
989.724578241 786.189311225 1020.83554276 887.542189696 774.123312967
989.724578241 786.068496411 1020.83760114 889.390337845 774.308498153
989.724578241 785.947681596 1020.83945582 891.242189697 774.493683338
989.724578241 785.83549641 1020.8341068 893.090337845 774.678868523
989.724578241 785.714681596 1020.83596148 894.942189697 774.864053708
989.724578241 785.593866781 1020.83801986 896.790337845 775.048868523
989.724578241 785.481681596 1020.83246713 898.642189697 775.234053708
989.724578241 785.360866781 1020.83432181 900.494041549 775.419238894
989.724578241 785.240051966 1020.83638019 902.342189697 775.604053708
989.724578241 785.119237151 1020.83823487 904.194041549 775.789238894
989.724578241 785.007051966 1020.83288584 906.042189697 775.974424079
989.724578241 784.886237151 1020.83474052 907.894041549 776.159609264
989.724578241 784.765422336 1020.8365952 909.745893401 776.344794449
989.724578241 784.644607522 1020.83865358 911.594041549 776.529979635
989.724578241 784.532422336 1020.83310086 913.445893401 776.71516482
989.724578241 784.411607522 1020.83515924 915.294041549 776.899979635
989.724578241 784.290792707 1020.83701392 917.145893401 777.08516482
989.724578241 784.169977892 1020.8390723 918.994041549 777.269979635
989.724578241 784.057792707 1020.83351957 920.845893401 777.45516482
989.724578241 783.936977892 1020.83537425 922.697745253 777.640350005
989.724578241 783.816163077 1020.83743263 924.545893401 777.82553519
989.724578241 783.695348262 1020.83928731 926.397745253 778.010720376
989.724578241 783.583163077 1020.83393828 928.245893401 778.195905561
989.724578241 783.462348262 1020.83579296 930.097745253 778.381090746
989.724578241 783.341533448 1020.83764764 931.949597105 778.566275931
989.724578241 783.225033448 1020.83600232 933.797745253 778.751090746
989.724578241 783.108533448 1020.8341533 935.649597105 778.936275931
989.724578241 782.987718633 1020.83621168 937.497745253 779.121090746
989.724578241 782.866903818 1020.83806636 939.349597105 779.306275931
989.724578241 782.754718633 1020.83271733 941.197745253 779.491461117
989.724578241 782.633903818 1020.83457201 943.049597105 779.676646302
989.724578241 782.513089003 1020.83642669 944.901448957 779.861831487
989.724578241 782.392274188 1020.83848507 946.749597105 780.047016672
989.724578241 782.280089003 1020.83293234 948.601448957 780.232201857
989.724578241 782.159274188 1020.83499072 950.449597105 780.417016672
989.724578241 782.038459374 1020.8368454 952.301448957 780.602201857
989.724578241 781.917644559 1020.83870009 954.153300809 780.787387043
989.724578241 781.805459374 1020.83335106 956.001448957 780.972201858
989.724578241 781.684644559 1020.83520574 957.853300809 781.157387043
989.724578241 781.563829744 1020.83726412 959.701448957 781.342572228
989.724578241 781.443014929 1020.8391188 961.553300809 781.527757413
989.724578241 781.330829744 1020.83376977 963.401448957 781.712942598
989.724578241 781.210014929 1020.83562445 965.253300809 781.898127784
989.724578241 781.089200114 1020.83747913 967.105152661 782.083312969
989.724578241 780.972700114 1020.83583381 968.953300809 782.268127784
989.724578241 780.856200114 1020.83398478 970.805152661 782.453312969
989.724578241 780.735385299 1020.83604316 972.653300809 782.638127784
989.724578241 780.614570485 1020.83789784 974.505152661 782.823312969
989.724578241 780.502385299 1020.83234512 976.357004513 783.008498154
989.724578241 780.381570485 1020.8344035 978.205152661 783.193683339
989.724578241 780.26075567 1020.83625818 980.057004513 783.378868525
989.724578241 780.139940855 1020.83831656 981.905152661 783.56405371
989.724578241 780.02775567 1020.83276383 983.757004513 783.749238895
989.724578241 779.906940855 1020.83482221 985.605152661 783.93405371
989.724578241 779.78612604 1020.83667689 987.457004513 784.119238895
989.724578241 779.665311225 1020.83853157 989.308856365 784.30442408
989.724578241 779.55312604 1020.83318254 991.157004513 784.489238895
989.724578241 779.432311225 1020.83503722 993.008856365 784.67442408
989.724578241 779.311496411 1020.8370956 994.857004513 784.859609266
989.724578241 779.190681596 1020.83895029 996.708856365 785.044794451
989.724578241 779.078496411 1020.83339756 998.560708217 785.229979636
989.724578241 778.957681596 1020.83545594 1000.40885636 785.415164821
989.724578241 778.836866781 1020.83731062 1002.26070822 785.600350007
989.724578241 778.716051966 1020.839369 1004.10885637 785.785164821
989.724578241 778.603866781 1020.83381627 1005.96070822 785.970350007
989.724578241 778.483051966 1020.83587465 1007.80885637 786.155164821
989.724578241 778.362237151 1020.83772933 1009.66070822 786.340350007
989.724578241 778.245737151 1020.83588031 1011.51256007 786.525535192
989.724578241 778.129237151 1020.83423498 1013.36070822 786.710720377
989.724578241 778.008422336 1020.83608967 1015.21256007 786.895905562
989.724578241 777.887607522 1020.83814804 1017.06070822 787.081090748
989.724578241 777.775422336 1020.83259532 1018.91256007 787.266275933
989.724578241 777.654607522 1020.83445 1020.76441192 787.451461118
989.724578241 777.533792707 1020.83650838 1022.61256007 787.636275933
989.724578241 777.412977892 1020.83836306 1024.46441192 787.821461118
989.724578241 777.300792707 1020.83301403 1026.31256007 788.006275933
989.724578241 777.179977892 1020.83486871 1028.16441192 788.191461118
989.724578241 777.059163077 1020.83692709 1030.01256007 788.376646303
989.724578241 776.938348262 1020.83878177 1031.86441192 788.561831488
989.724578241 776.826163077 1020.83322905 1033.71626377 788.747016674
989.724578241 776.705348262 1020.83528742 1035.56441192 788.932201859
989.724578241 776.584533448 1020.83714211 1037.41626377 789.117387044
989.724578241 776.463718633 1020.83920049 1039.26441192 789.302201859
989.724578241 776.351533448 1020.83364776 1041.11626377 789.487387044
989.724578241 776.230718633 1020.83550244 1042.96811562 789.672572229
989.724578241 776.109903818 1020.83756082 1044.81626377 789.857387044
989.724578241 775.989089003 1020.8394155 1046.66811562 790.042572229
989.724578241 775.876903818 1020.83406647 1048.51626377 790.227757415
989.724578241 775.756089003 1020.83592115 1050.36811562 790.4129426
989.724578241 775.635274188 1020.83777583 1052.21996747 790.598127785
989.724578241 775.523089003 1020.83242681 1054.06811562 790.78331297
989.724578241 775.402274188 1020.83428149 1055.91996747 790.968498156
989.724578241 775.281459374 1020.83633987 1057.76811562 791.15331297
989.724578241 775.160644559 1020.83819455 1059.61996747 791.338498156
989.724578241 775.048459374 1020.83284552 1061.46811562 791.52331297
989.724578241 774.927644559 1020.8347002 1063.31996747 791.708498156
989.724578241 774.806829744 1020.83655488 1065.17181933 791.893683341
989.724578241 774.686014929 1020.83861326 1067.01996747 792.078868526
989.724578241 774.573829744 1020.83306053 1068.87181932 792.264053711
989.724578241 774.453014929 1020.83511891 1070.71996747 792.449238897
989.724578241 774.332200114 1020.83697359 1072.57181932 792.634424082
989.724578241 774.2113853 1020.83882827 1074.42367118 792.819609267
989.724578241 774.099200114 1020.83347925 1076.27181932 793.004424082
989.724578241 773.9783853 1020.83533393 1078.12367118 793.189609267
989.724578241 773.857570485 1020.83739231 1079.97181932 793.374424082
989.724578241 773.73675567 1020.83924699 1081.82367118 793.559609267
989.724578241 773.624570485 1020.83389796 1083.67181932 793.744794452
989.724578241 773.50375567 1020.83575264 1085.52367118 793.929979638
989.724578241 773.382940855 1020.83760732 1087.37552303 794.115164823
989.724578241 773.266440855 1020.835962 1089.22367118 794.300350008
989.724578241 773.149940855 1020.83411297 1091.07552303 794.485535193
989.724578241 773.02912604 1020.83617135 1092.92367117 794.670350008
989.724578241 772.908311225 1020.83802603 1094.77552303 794.855535193
989.724578241 772.79612604 1020.83247331 1096.62737488 795.040720378
989.724578241 772.675311225 1020.83453169 1098.47552303 795.225535193
989.724578241 772.554496411 1020.83638637 1100.32737488 795.410720379
989.724578241 772.433681596 1020.83844475 1102.17552303 795.595905564
989.724578241 772.321496411 1020.83289202 1104.02737488 795.781090749
989.724578241 772.200681596 1020.8349504 1105.87552303 795.966275934
989.724578241 772.079866781 1020.83680508 1107.72737488 796.151461119
989.724578241 771.959051966 1020.83865976 1109.57922673 796.336646305
989.724578241 771.846866781 1020.83331073 1111.42737488 796.521461119
989.724578241 771.726051966 1020.83516541 1113.27922673 796.706646305
989.724578241 771.605237151 1020.83722379 1115.12737488 796.89146112
989.724578241 771.484422337 1020.83907847 1116.97922673 797.076646305
989.724578241 771.372237151 1020.83352575 1118.83107858 797.26183149
989.724578241 771.251422337 1020.83558413 1120.67922673 797.447016675
989.724578241 771.130607522 1020.83743881 1122.53107858 797.63220186
989.724578241 771.009792707 1020.83949719 1124.37922673 797.817387046
989.724578241 770.897607522 1020.83394446 1126.23107858 798.002572231
