LIT101 LIT301 LIT401 LS601 LS602
827.783980331 337.621391044 455.069951183 1028.77903985 237.554403079
825.496943294 339.473242896 454.968102161 1030.6308917 235.887736412
823.209906256 341.325094748 454.866456836 1032.47903985 234.220699375
820.922869219 343.176946599 454.764607813 1034.3308917 232.554032709
818.635832182 345.028798451 454.662962489 1036.17903985 230.887366042
816.348795145 346.880650303 454.561113466 1038.0308917 229.220699375
814.061758108 348.732502155 454.459264443 1039.88274355 229.028106783
811.774721071 350.584354007 454.357619118 1041.7308917 229.213291968
809.487684034 352.436205859 454.255770096 1043.58274355 229.398477153
807.200646997 354.28805771 454.154124771 1045.4308917 229.583291968
804.91360996 356.139909562 454.052275748 1047.28274355 229.768477153
802.626572923 357.991761414 453.950426725 1049.1345954 229.953662338
800.339535886 358.557798451 454.952485105 1050.98274355 230.138477153
798.052498849 358.252242896 456.702487934 1052.8345954 230.323662338
795.765461812 357.94668734 458.452694461 1054.68274355 230.508847524
793.478424775 357.641131784 460.20269729 1056.5345954 230.694032709
791.191387738 357.335576229 461.952903817 1058.38274355 230.879217894
788.904350701 357.030020673 463.702906646 1060.2345954 231.064403079
786.617313664 356.724465118 465.452909476 1062.08644726 231.249588264
784.330276627 356.418909562 467.203116003 1063.9345954 231.434403079
782.04323959 356.113354007 468.953118832 1065.78644726 231.619588264
779.756202553 355.807798451 470.703325359 1067.6345954 231.804403079
777.469165516 355.502242895 472.453328188 1069.48644725 231.989588264
775.182128479 355.19668734 474.203331017 1071.33829911 232.17477345
772.895091442 354.891131784 475.953537545 1073.18644725 232.359958635
770.608054405 354.585576229 477.703540374 1075.03829911 232.54514382
768.321017368 354.280020673 479.453746901 1076.88644725 232.730329005
766.033980331 353.974465118 481.20374973 1078.73829911 232.91551419
763.746943294 353.668909562 482.953956257 1080.58644725 233.100329005
761.459906257 353.363354007 484.703959087 1082.43829911 233.28551419
759.17286922 353.057798451 486.453961916 1084.29015096 233.470699376
756.885832182 352.752242895 488.204168443 1086.13829911 233.65551419
754.598795145 352.44668734 489.954171272 1087.99015096 233.840699376
752.311758108 352.141131784 491.704377799 1089.83829911 234.025884561
750.024721071 351.835576229 493.454380628 1091.69015096 234.211069746
747.737684034 351.530020673 495.204383458 1093.54200281 234.396254931
745.450646997 351.224465118 496.954589985 1095.39015096 234.581440116
743.16360996 350.918909562 498.704592814 1097.24200281 234.766625302
740.876572923 350.613354006 500.454799341 1099.09015096 234.951440116
738.589535886 350.307798451 502.20480217 1100.94200281 235.136625302
736.302498849 350.002242895 503.955008697 1102.79015096 235.321440117
734.015461812 349.69668734 505.705011527 1104.64200281 235.506625302
731.728424775 349.391131784 507.455014356 1106.49385466 235.691810487
729.441387738 349.085576229 509.205220883 1108.34200281 235.876995672
727.154350701 348.780020673 510.955223712 1110.19385466 236.062180857
724.867313664 348.474465117 512.705430239 1112.04200281 236.247366042
722.580276627 348.168909562 514.455433068 1113.89385466 236.432551228
720.29323959 347.863354006 516.205435897 1115.74570651 236.617736413
718.006202553 349.706576229 516.11119798 1117.59385466 234.99514382
715.719165516 351.55842808 516.009348958 1119.44570651 233.328477154
713.432128479 353.410279932 515.907703633 1121.29385466 231.661440117
711.145091442 355.262131784 515.80585461 1123.14570651 229.99477345
708.858054405 357.113983636 515.704005588 1124.99755836 228.328106783
706.571017368 358.965835488 515.602360263 1126.84570651 226.661440117
704.283980331 360.817687339 515.50051124 1128.69755836 226.468847524
701.996943294 362.669539191 515.398865916 1130.54570651 226.654032709
699.709906257 364.521391043 515.297016893 1132.39755836 226.839217894
697.42286922 366.373242895 515.195371569 1134.24570651 227.024032709
695.135832183 368.225094747 515.093522546 1136.09755836 227.209217894
692.848795146 370.076946599 514.991673523 1137.94941021 227.39440308
690.561758109 370.642983636 515.993731902 1139.79755836 227.579217895
688.274721072 370.33742808 517.743734731 1141.64941021 227.76440308
685.987684035 370.031872524 519.493941259 1143.49755836 227.949588265
683.700646997 369.726316969 521.243944088 1145.34941021 228.13477345
681.41360996 369.420761413 522.993946917 1147.20126207 228.319958635
679.126572923 369.115205858 524.744153444 1149.04941021 228.50514382
676.839535886 368.809650302 526.494156273 1150.90126207 228.690329006
674.552498849 368.504094747 528.2443628 1152.74941021 228.87514382
672.265461812 368.198539191 529.994365629 1154.60126207 229.060329006
669.978424775 367.892983636 531.744572156 1156.44941021 229.245143821
667.691387738 367.58742808 533.494574985 1158.30126206 229.430329006
665.404350701 367.281872524 535.244577815 1160.15311392 229.615514191
663.117313664 366.976316969 536.994784342 1162.00126206 229.800699376
660.830276627 366.670761413 538.744787171 1163.85311392 229.985884561
658.54323959 366.365205858 540.494993698 1165.70126206 230.171069746
656.256202553 366.059650302 542.244996527 1167.55311392 230.356254932
653.969165516 365.754094747 543.994999356 1169.40496577 230.541440117
651.682128479 365.448539191 545.745205883 1171.25311392 230.726254932
649.395091442 365.142983635 547.495208712 1173.10496577 230.911440117
647.108054405 364.83742808 549.24541524 1174.95311392 231.096254932
644.821017368 364.531872524 550.995418069 1176.80496577 231.281440117
642.533980331 364.226316969 552.745624596 1178.65311392 231.466625302
640.246943294 363.920761413 554.495627425 1180.50496577 231.651810487
637.959906257 363.615205858 556.245630254 1182.35681762 231.836995672
635.67286922 363.309650302 557.995836781 1184.20496577 232.022180858
633.385832183 363.004094746 559.74583961 1186.05681762 232.207366043
631.098795146 362.698539191 561.496046137 1187.90496577 232.392180858
628.811758109 362.392983635 563.246048966 1189.75681762 232.577366043
626.524721072 362.08742808 564.996051796 1191.60866947 232.762551228
624.237684035 361.781872524 566.746258323 1193.45681762 232.947366043
621.950646998 361.476316969 568.496261152 1195.30866947 233.132551228
619.663609961 361.170761413 570.246467679 1197.15681762 233.317736413
617.376572924 360.865205857 571.996470508 1199.00866947 233.502921598
615.089535886 360.559650302 573.746677035 1200.85681762 233.688106784
612.802498849 360.254094746 575.496679864 1202.70866947 233.873291969
610.515461812 359.948539191 577.246682693 1204.56052132 234.058477154
608.228424775 361.791761413 577.152444776 1206.40866947 232.435884562
605.941387738 363.643613265 577.050595754 1208.26052132 230.769217895
603.654350701 365.495465117 576.948950429 1210.10866947 229.102180858
601.367313664 367.347316968 576.847101406 1211.96052132 227.435514191
599.080276627 369.19916882 576.745252384 1213.81237317 225.768847525
596.79323959 371.051020672 576.643607059 1215.66052132 224.102180858
594.506202553 372.902872524 576.541758036 1217.51237317 223.909588265
592.219165516 374.754724376 576.440112712 1219.36052132 224.09477345
589.932128479 376.606576228 576.338263689 1221.21237317 224.279958636
587.645091442 378.458428079 576.236618364 1223.06052132 224.464773451
585.358054405 380.310279931 576.134769342 1224.91237317 224.649958636
583.071017368 382.162131783 576.032920319 1226.76422502 224.835143821
580.783980331 382.72816882 577.034978698 1228.61237317 225.019958636
578.496943294 382.422613265 578.784981527 1230.46422502 225.205143821
576.209906257 382.117057709 580.535188054 1232.31237317 225.390329006
573.92286922 381.811502153 582.285190884 1234.16422502 225.575514191
571.635832183 381.505946598 584.035193713 1236.01607688 225.760699376
569.348795146 381.200391042 585.78540024 1237.86422502 225.945884562
567.061758109 380.894835487 587.535403069 1239.71607688 226.131069747
564.774721072 380.589279931 589.285609596 1241.56422502 226.315884562
562.487684035 380.283724376 591.035612425 1243.41607687 226.501069747
560.200646998 379.97816882 592.785818952 1245.26422502 226.685884562
557.913609961 379.672613264 594.535821781 1247.11607687 226.871069747
555.626572924 379.367057709 596.285824611 1248.96792873 227.056254932
553.339535887 379.061502153 598.036031138 1250.81607687 227.241440117
551.05249885 378.755946598 599.786033967 1252.66792873 227.426625302
548.765461813 378.450391042 601.536240494 1254.51607687 227.611810488
546.478424775 378.144835487 603.286243323 1256.36792873 227.796995673
544.191387738 377.839279931 605.036246152 1258.21978058 227.982180858
541.904350701 377.533724375 606.786452679 1260.06792873 228.166995673
539.617313664 377.22816882 608.536455508 1261.91978058 228.352180858
537.330276627 376.922613264 610.286662035 1263.76792873 228.536995673
535.04323959 376.617057709 612.036664865 1265.61978058 228.722180858
532.756202553 376.311502153 613.786667694 1267.47163243 228.907366043
530.469165516 376.005946598 615.536874221 1269.31978058 229.092551229
528.182128479 375.700391042 617.28687705 1271.17163243 229.277736414
525.895091442 375.394835486 619.037083577 1273.01978058 229.462921599
523.608054405 375.089279931 620.787086406 1274.87163243 229.648106784
521.321017368 374.783724375 622.537292933 1276.71978058 229.832921599
519.033980331 374.47816882 624.287295762 1278.57163243 230.018106784
516.746943294 374.172613264 626.037298592 1280.42348428 230.203291969
514.459906257 373.867057709 627.787505119 1282.27163243 230.388106784
512.17286922 373.561502153 629.537507948 1284.12348428 230.573291969
509.885832183 373.255946597 631.287714475 1285.97163243 230.758477155
507.598795146 372.950391042 633.037717304 1287.82348428 230.94366234
505.311758109 372.644835486 634.787720133 1289.67533613 231.128847525
503.024721072 372.339279931 636.53792666 1291.52348428 231.31403271
500.737684035 372.033724375 638.287929489 1293.37533613 231.499217895
498.450646998 373.876946597 638.193691572 1295.22348428 229.876625303
496.163609961 375.728798449 638.091842549 1297.07533613 228.209958636
493.876572924 377.580650301 637.990197225 1298.92348428 226.542921599
491.589535887 379.432502153 637.888348202 1300.77533613 224.876254932
489.30249885 381.284354005 637.786499179 1302.62718798 223.209588266
487.015461813 383.136205856 637.684853855 1304.47533613 221.542921599
484.728424776 384.988057708 637.583004832 1306.32718798 221.350329006
482.441387739 386.83990956 637.481359508 1308.17533613 221.535514192
480.154350702 388.691761412 637.379510485 1310.02718798 221.720699377
477.867313665 390.543613264 637.277661462 1311.87903983 221.905884562
475.580276627 392.395465116 637.176016138 1313.72718798 222.090699377
473.29323959 394.247316967 637.074167115 1315.57903983 222.275884562
471.006202553 394.813354004 638.076225494 1317.42718798 222.460699377
468.719165516 394.507798449 639.826228323 1319.27903983 222.645884562
466.432128479 394.202242893 641.57643485 1321.12718798 222.831069747
464.145091442 393.896687338 643.326437679 1322.97903983 223.016254932
461.858054405 393.591131782 645.076440509 1324.83089169 223.201440118
459.571017368 393.285576227 646.826647036 1326.67903983 223.386625303
457.283980331 392.980020671 648.576649865 1328.53089168 223.571810488
454.996943294 392.674465116 650.326856392 1330.37903983 223.756625303
452.709906257 392.36890956 652.076859221 1332.23089168 223.941810488
450.42286922 392.063354005 653.82686205 1334.08274354 224.126995673
448.135832183 391.757798449 655.577068577 1335.93089168 224.311810488
445.848795146 391.452242893 657.327071406 1337.78274354 224.496995673
443.561758109 391.146687338 659.077277934 1339.63089168 224.682180858
441.274721072 390.841131782 660.827280763 1341.48274354 224.867366044
438.987684035 390.535576227 662.57748729 1343.33089168 225.052551229
436.700646998 390.230020671 664.327490119 1345.18274354 225.237736414
434.413609961 389.924465116 666.077492948 1347.03459539 225.422921599
432.126572924 389.61890956 667.827699475 1348.88274354 225.607736414
429.839535887 389.313354004 669.577702304 1350.73459539 225.792921599
427.55249885 389.007798449 671.327908831 1352.58274354 225.977736414
425.265461813 388.702242893 673.07791166 1354.43459539 226.162921599
422.978424776 388.396687338 674.827914489 1356.28644724 226.348106784
420.691387739 388.091131782 676.578121017 1358.13459539 226.533291969
418.404350702 387.785576227 678.328123846 1359.98644724 226.718477155
416.117313665 387.480020671 680.078330373 1361.83459539 226.90366234
413.830276628 387.174465115 681.828333202 1363.68644724 227.088847525
411.543239591 386.86890956 683.578539729 1365.53459539 227.27366234
409.256202554 386.563354004 685.328542558 1367.38644724 227.458847525
406.969165516 386.257798449 687.078545387 1369.23829909 227.64403271
404.682128479 385.952242893 688.828751915 1371.08644724 227.828847525
402.395091442 385.646687338 690.578754744 1372.93829909 228.01403271
400.108054405 385.341131782 692.328961271 1374.78644724 228.199217896
397.821017368 385.035576226 694.0789641 1376.63829909 228.384403081
395.533980331 384.730020671 695.828966929 1378.49015094 228.569588266
393.246943294 384.424465115 697.579173456 1380.33829909 228.754773451
390.959906257 384.11890956 699.329176285 1382.19015094 228.939958636
388.67286922 385.962131782 699.234938368 1384.03829909 227.317366044
386.385832183 387.813983634 699.133089345 1385.89015094 225.650699377
384.098795146 389.665835486 699.031444021 1387.73829909 223.98366234
381.811758109 391.517687337 698.929594998 1389.59015094 222.316995673
379.524721072 393.369539189 698.827745975 1391.44200279 220.650329007
377.237684035 395.221391041 698.726100651 1393.29015094 218.98366234
374.950646998 397.073242893 698.624251628 1395.14200279 218.791069748
372.663609961 398.925094745 698.522606304 1396.99015094 218.976254933
370.376572924 400.776946597 698.420757281 1398.84200279 219.161440118
368.089535887 402.628798448 698.318908258 1400.69385465 219.346625303
365.80249885 404.4806503 698.217262934 1402.54200279 219.531440118
363.515461813 406.332502152 698.115413911 1404.39385465 219.716625303
361.228424776 406.898539189 699.11747229 1406.24200279 219.901440118
358.941387739 406.592983633 700.867475119 1408.09385465 220.086625303
356.654350702 406.287428078 702.617477948 1409.9457065 220.271810488
354.367313665 405.981872522 704.367684475 1411.79385465 220.456995673
352.080276628 405.676316967 706.117687305 1413.6457065 220.642180859
349.793239591 405.370761411 707.867893832 1415.49385465 220.827366044
347.506202554 405.065205856 709.617896661 1417.3457065 221.012551229
345.219165517 404.7596503 711.368103188 1419.19385465 221.197366044
342.93212848 404.454094745 713.118106017 1421.0457065 221.382551229
340.645091443 404.148539189 714.868108846 1422.89755835 221.567736414
338.358054406 403.842983634 716.618315373 1424.7457065 221.752551229
336.071017369 403.537428078 718.368318202 1426.59755835 221.937736414
333.783980331 403.231872522 720.11852473 1428.4457065 222.122921599
331.496943294 402.926316967 721.868527559 1430.29755835 222.308106785
329.209906257 402.620761411 723.618530388 1432.1494102 222.49329197
326.92286922 402.315205856 725.368736915 1433.99755835 222.678477155
324.635832183 402.0096503 727.118739744 1435.8494102 222.86366234
322.348795146 401.704094745 728.868946271 1437.69755835 223.048477155
320.061758109 401.398539189 730.6189491 1439.5494102 223.23366234
317.774721072 401.092983634 732.369155627 1441.39755835 223.418477155
315.487684035 400.787428078 734.119158456 1443.2494102 223.60366234
313.200646998 400.481872522 735.869161286 1445.10126205 223.788847525
310.913609961 400.176316967 737.619367813 1446.9494102 223.974032711
308.626572924 399.870761411 739.369370642 1448.80126205 224.159217896
306.339535887 399.565205856 741.119577169 1450.6494102 224.344403081
304.05249885 399.2596503 742.869579998 1452.50126205 224.529588266
301.765461813 398.954094745 744.619582827 1454.3531139 224.714773451
299.478424776 398.648539189 746.369789354 1456.20126205 224.899588266
297.191387739 398.342983633 748.119792183 1458.0531139 225.084773451
294.904350702 398.037428078 749.869998711 1459.90126205 225.269588266
292.617313665 397.731872522 751.62000154 1461.7531139 225.454773451
290.330276628 397.426316967 753.370208067 1463.60126205 225.639958637
288.043239591 397.120761411 755.120210896 1465.4531139 225.825143822
285.756202554 396.815205856 756.870213725 1467.30496575 226.010329007
283.469165517 396.5096503 758.620420252 1469.1531139 226.195514192
281.18212848 396.204094744 760.370423081 1471.00496575 226.380699377
278.895091443 398.047316967 760.276185164 1472.8531139 224.758106785
276.608054406 399.899168818 760.174336141 1474.70496575 223.091440118
274.321017369 401.75102067 760.072487119 1476.55681761 221.424773452
272.033980332 403.602872522 759.970841794 1478.40496575 219.757736415
269.746943295 405.454724374 759.868992771 1480.25681761 218.091069748
267.459906258 407.306576226 759.767347447 1482.10496575 216.424403081
265.17286922 409.158428078 759.665498424 1483.95681761 216.231810489
262.885832183 411.010279929 759.5638531 1485.80496575 216.416995674
260.598795146 412.862131781 759.462004077 1487.6568176 216.602180859
258.311758109 414.713983633 759.360155054 1489.50866946 216.787366044
256.024721072 416.565835485 759.25850973 1491.3568176 216.972180859
253.737684035 418.417687337 759.156660707 1493.20866946 217.157366044
251.450646998 418.983724374 760.158719086 1495.0568176 217.342180859
249.163609961 418.678168818 761.908721915 1496.90866946 217.527366044
246.876572924 418.372613263 763.658724744 1498.76052131 217.712551229
244.589535887 418.067057707 765.408931271 1500.60866946 217.897736415
242.30249885 417.761502151 767.158934101 1502.46052131 218.0829216
240.015461813 417.455946596 768.909140628 1504.30866946 218.268106785
237.728424776 417.15039104 770.659143457 1506.16052131 218.45329197
235.441387739 416.844835485 772.409349984 1508.00866946 218.638106785
233.154350702 416.539279929 774.159352813 1509.86052131 218.82329197
230.867313665 416.233724374 775.909355642 1511.71237316 219.008477155
228.580276628 415.928168818 777.659562169 1513.56052131 219.19329197
226.293239591 415.622613262 779.409564998 1515.41237316 219.378477155
224.006202554 415.317057707 781.159771526 1517.26052131 219.563662341
221.719165517 415.011502151 782.909774355 1519.11237316 219.748847526
219.43212848 414.705946596 784.659777184 1520.96422501 219.934032711
217.145091443 414.40039104 786.409983711 1522.81237316 220.119217896
214.858054406 414.094835485 788.15998654 1524.66422501 220.304403081
212.571017369 413.789279929 789.910193067 1526.51237316 220.489217896
210.283980332 413.483724373 791.660195896 1528.36422501 220.674403081
207.996943295 413.178168818 793.410402423 1530.21237316 220.859217896
205.709906258 412.872613262 795.160405252 1532.06422501 221.044403081
203.422869221 412.567057707 796.910408082 1533.91607686 221.229588267
201.135832184 412.261502151 798.660614609 1535.76422501 221.414773452
198.848795147 411.955946596 800.410617438 1537.61607686 221.599958637
196.561758109 411.65039104 802.160823965 1539.46422501 221.785143822
194.274721072 411.344835485 803.910826794 1541.31607686 221.970329007
191.987684035 411.039279929 805.660829623 1543.16792871 222.155514193
189.700646998 410.733724373 807.41103615 1545.01607686 222.340329007
187.413609961 410.428168818 809.161038979 1546.86792871 222.525514193
185.126572924 410.122613262 810.911245507 1548.71607686 222.710329007
182.839535887 409.817057707 812.661248336 1550.56792871 222.895514193
180.55249885 409.511502151 814.411251165 1552.41978056 223.080699378
178.265461813 409.205946596 816.161457692 1554.26792871 223.265884563
175.978424776 408.90039104 817.911460521 1556.11978056 223.451069748
173.691387739 408.594835484 819.661667048 1557.96792871 223.636254933
171.404350702 408.289279929 821.411669877 1559.81978056 223.821440119
169.117313665 410.132502151 821.31743196 1561.66792871 222.198847526
166.830276628 411.984354003 821.215582937 1563.51978056 220.532180859
164.543239591 413.836205855 821.113733915 1565.37163242 218.865514193
162.256202554 415.688057707 821.01208859 1567.21978056 217.198477156
159.969165517 417.539909558 820.910239567 1569.07163242 215.531810489
157.68212848 419.39176141 820.808594243 1570.91978056 213.865143822
155.395091443 421.243613262 820.70674522 1572.77163242 213.67255123
153.108054406 423.095465114 820.604896197 1574.62348427 213.857736415
150.821017369 424.947316966 820.503250873 1576.47163242 214.0429216
148.533980332 426.799168818 820.40140185 1578.32348427 214.228106785
146.246943295 428.651020669 820.299756525 1580.17163242 214.4129216
143.959906258 430.502872521 820.197907503 1582.02348427 214.598106785
141.672869221 431.068909558 821.199965882 1583.87163242 214.7829216
139.385832184 430.763354003 822.949968711 1585.72348427 214.968106785
137.098795147 430.457798447 824.69997154 1587.57533612 215.153291971
134.81175811 430.152242891 826.450178067 1589.42348427 215.338477156
132.524721073 429.846687336 828.200180896 1591.27533612 215.523662341
130.237684036 429.54113178 829.950387423 1593.12348427 215.708847526
127.950646998 429.235576225 831.700390252 1594.97533612 215.894032711
125.663609961 428.930020669 833.450393082 1596.82718797 216.079217897
123.376572924 428.624465114 835.200599609 1598.67533612 216.264032711
121.089535887 428.318909558 836.950602438 1600.52718797 216.449217897
118.80249885 428.013354003 838.700808965 1602.37533612 216.634032711
116.515461813 427.707798447 840.450811794 1604.22718797 216.819217897
114.228424776 427.402242891 842.201018321 1606.07533612 217.004403082
111.941387739 427.096687336 843.95102115 1607.92718797 217.189588267
109.654350702 426.79113178 845.701023979 1609.77903982 217.374773452
107.367313665 426.485576225 847.451230507 1611.62718797 217.559958637
105.080276628 426.180020669 849.201233336 1613.47903982 217.745143823
102.793239591 425.874465114 850.951439863 1615.32718797 217.929958637
100.506202554 425.568909558 852.701442692 1617.17903982 218.115143823
98.219165517 425.263354002 854.451445521 1619.03089167 218.300329008
95.93212848 424.957798447 856.201652048 1620.87903982 218.485143823
93.645091443 424.652242891 857.951654877 1622.73089167 218.670329008
91.3580544059 424.346687336 859.701861404 1624.57903982 218.855514193
89.0710173689 424.04113178 861.451864233 1626.43089167 219.040699378
86.7839803319 423.735576225 863.202070761 1628.27903982 219.225884563
84.4969432948 423.430020669 864.95207359 1630.13089167 219.411069749
82.2099062578 423.124465113 866.702076419 1631.98274352 219.596254934
79.9228692208 422.818909558 868.452282946 1633.83089167 219.781069749
77.6358321837 422.513354002 870.202285775 1635.68274352 219.966254934
75.3487951467 422.207798447 871.952492302 1637.53089167 220.151069749
73.0617581097 421.902242891 873.702495131 1639.38274352 220.336254934
70.7747210726 421.596687336 875.45249796 1641.23459538 220.521440119
68.4876840356 421.29113178 877.202704488 1643.08274352 220.706625304
66.2006469986 420.985576225 878.952707317 1644.93459538 220.891810489
63.9136099615 420.680020669 880.702913844 1646.78274352 221.076995675
61.6265729245 420.374465113 882.452916673 1648.63459538 221.26218086
59.3395358875 422.217687336 882.358678756 1650.48274352 219.639588267
57.0524988504 424.069539187 882.256829733 1652.33459538 217.9729216
54.7654618134 425.921391039 882.15498071 1654.18644723 216.306254934
52.4784247764 427.773242891 882.053335386 1656.03459537 214.639217897
50.1913877393 429.625094743 881.951486363 1657.88644723 212.97255123
47.9043507023 431.476946595 881.849841038 1659.73459537 211.305884563
45.6173136653 433.328798447 881.747992016 1661.58644723 211.113291971
43.3302766282 435.180650298 881.646142993 1663.43829908 211.298477156
41.0432395912 437.03250215 881.544497668 1665.28644723 211.483662341
38.7562025541 438.884354002 881.442648646 1667.13829908 211.668847526
36.4691655171 440.736205854 881.341003321 1668.98644723 211.853662341
34.1821284801 442.588057706 881.239154299 1670.83829908 212.038847527
31.895091443 443.154094743 882.241212678 1672.68644723 212.223662341
29.608054406 442.848539187 883.991215507 1674.53829908 212.408847527
27.321017369 442.542983632 885.741218336 1676.39015093 212.594032712
25.0339803319 442.237428076 887.491424863 1678.23829908 212.779217897
22.7469432949 441.93187252 889.241427692 1680.09015093 212.964403082
20.4599062579 441.626316965 890.991634219 1681.93829908 213.149588267
18.1728692208 441.320761409 892.741637048 1683.79015093 213.334773452
15.8858321838 441.015205854 894.491639877 1685.64200278 213.519958638
13.5987951467 440.709650298 896.241846405 1687.49015093 213.704773453
11.3117581097 440.404094743 897.991849234 1689.34200278 213.889958638
9.02472107267 440.098539187 899.742055761 1691.19015093 214.074773453
6.73768403563 439.792983631 901.49205859 1693.04200278 214.259958638
4.45064699859 439.487428076 903.242265117 1694.89015093 214.445143823
2.16360996156 439.18187252 904.992267946 1696.74200278 214.630329008
-0.123427075481 438.876316965 906.742270775 1698.59385463 214.815514193
-2.41046411252 438.570761409 908.492477303 1700.44200278 215.000699378
-4.69750114956 438.265205854 910.242480132 1702.29385463 215.185884564
-6.98453818659 437.959650298 911.992686659 1704.14200278 215.370699378
-9.27157522363 437.654094743 913.742689488 1705.99385463 215.555884564
-11.5586122607 437.348539187 915.492692317 1707.84570648 215.741069749
-13.8456492977 437.042983631 917.242898844 1709.69385463 215.925884564
-16.1326863347 436.737428076 918.992901674 1711.54570648 216.111069749
-18.4197233718 436.43187252 920.743108201 1713.39385463 216.296254934
-20.7067604088 436.126316965 922.49311103 1715.24570648 216.481440119
-22.9937974459 435.820761409 924.243113859 1717.09755834 216.666625304
-25.2808344829 435.515205854 925.993320386 1718.94570648 216.85181049
-27.5678715199 435.209650298 927.743323215 1720.79755834 217.036995675
-29.854908557 434.904094742 929.493529742 1722.64570648 217.22181049
-32.141945594 434.598539187 931.243532571 1724.49755834 217.406995675
-34.428982631 434.292983631 932.993739099 1726.34570648 217.59181049
-36.7160196681 433.987428076 934.743741928 1728.19755834 217.776995675
-39.0030567051 433.68187252 936.493744757 1730.04941019 217.96218086
-41.2900937421 433.376316965 938.243951284 1731.89755834 218.147366045
-43.5771307792 433.070761409 939.993954113 1733.74941019 218.33255123
-45.8641678162 432.765205853 941.74416064 1735.59755834 218.517736416
-48.1512048533 432.459650298 943.494163469 1737.44941019 218.702921601
-50.4382418903 434.30287252 943.399721854 1739.30126204 217.080699379
-52.7252789273 436.154724372 943.298076529 1741.14941019 215.413662342
-55.0123159644 438.006576224 943.196227507 1743.00126204 213.746995675
-57.2993530014 439.858428076 943.094582182 1744.84941019 212.079958638
-59.5863900384 441.710279927 942.992733159 1746.70126204 210.413291971
-61.8734270755 443.562131779 942.891087835 1748.54941019 208.746625305
-64.1604641125 445.413983631 942.789238812 1750.40126204 208.554032712
-66.4475011495 447.265835483 942.68738979 1752.25311389 208.739217897
-68.7345381866 449.117687335 942.585744465 1754.10126204 208.924403082
-71.0215752236 450.969539187 942.483895442 1755.95311389 209.109588268
-73.3086122606 452.821391038 942.382250118 1757.80126204 209.294403082
-75.5956492977 454.67324289 942.280401095 1759.65311389 209.479588268
-77.8826863347 455.239279927 943.282255776 1761.50496574 209.664773453
-80.1697233717 454.933724372 945.032462303 1763.35311389 209.849588268
-82.4567604088 454.628168816 946.782465132 1765.20496574 210.034773453
-84.7437974458 454.32261326 948.532671659 1767.05311389 210.219958638
-87.0308344828 454.017057705 950.282674488 1768.90496574 210.405143823
-89.3178715199 453.711502149 952.032881016 1770.75311389 210.590329008
-91.6049085569 453.405946594 953.782883845 1772.60496574 210.775514194
-93.8919455939 453.100391038 955.532886674 1774.45681759 210.960699379
-96.178982631 452.794835483 957.283093201 1776.30496574 211.145514194
-98.466019668 452.489279927 959.03309603 1778.15681759 211.330699379
-100.753056705 452.183724372 960.783302557 1780.00496574 211.515514194
-103.040093742 451.878168816 962.533305386 1781.85681759 211.700699379
-105.327130779 451.57261326 964.283308215 1783.70866944 211.885884564
-107.614167816 451.267057705 966.033514742 1785.55681759 212.071069749
