LIT101 LIT301 LIT401 LS601 LS602
536.744227233 551.180649443 453.216060706 471.660695045 270.751375571
536.744227233 549.023242035 454.966063535 473.512546897 270.936560756
536.744227233 546.865834628 456.716066364 475.364398749 271.121745941
536.744227233 544.708427221 458.466272891 477.212546897 271.306931126
536.744227233 542.551019813 460.21627572 479.064398749 271.492116311
536.744227233 540.393612406 461.966482248 480.912546897 271.676931126
536.744227233 538.236204998 463.716485077 482.764398749 271.862116311
536.744227233 536.078797591 465.466691604 484.612546897 272.046931126
536.744227233 533.921390184 467.216694433 486.464398749 272.232116311
536.744227233 531.763982776 468.966697262 488.3162506 272.417301496
536.744227233 529.606575369 470.716903789 490.164398749 272.602486681
536.744227233 527.449167961 472.466906619 492.0162506 272.787671867
536.744227233 525.291760554 474.217113146 493.864398749 272.972857052
536.744227233 523.134353147 475.967115975 495.7162506 273.158042237
536.744227233 520.976945739 477.717118804 497.568102452 273.343227422
536.744227233 520.96831611 477.622880887 499.4162506 271.72063483
536.744227233 520.96831611 477.521031864 501.268102452 270.053968163
536.744227233 520.96831611 477.419386539 503.1162506 268.386931126
536.744227233 520.96831611 477.317537517 504.968102452 266.720264459
536.744227233 520.96831611 477.215688494 506.819954304 265.053597793
536.744227233 520.96831611 477.114043169 508.668102452 263.386931126
536.744227233 520.96831611 477.012194147 510.519954304 263.194338533
536.744227233 520.96831611 476.910548822 512.368102452 263.379523718
536.744227233 520.96831611 476.808699799 514.219954304 263.564708904
536.744227233 520.96831611 476.707054475 516.068102452 263.749523718
536.744227233 520.96831611 476.605205452 517.919954304 263.934708904
536.744227233 520.96831611 476.503356429 519.771806156 264.119894089
536.744227233 519.682501295 477.505414808 521.619954304 264.304708904
536.744227233 517.525093887 479.255417637 523.471806156 264.489894089
536.744227233 515.36768648 481.005624164 525.319954304 264.675079274
536.744227233 513.210279073 482.755626994 527.171806156 264.860264459
536.744227233 511.052871665 484.505629823 529.023658008 265.045449644
536.744227233 508.895464258 486.25583635 530.871806156 265.230634829
536.744227233 506.738056851 488.005839179 532.723658008 265.415820015
536.744227233 504.580649443 489.756045706 534.571806156 265.600634829
536.744227233 502.423242036 491.506048535 536.423658008 265.785820015
536.744227233 500.265834628 493.256255063 538.271806156 265.970634829
536.744227233 498.108427221 495.006257892 540.123658008 266.155820014
536.744227233 495.951019814 496.756260721 541.97550986 266.3410052
536.744227233 493.793612406 498.506467248 543.823658008 266.526190385
536.744227233 491.636204999 500.256470077 545.67550986 266.71137557
536.209060566 489.912130925 502.006676605 547.523658008 266.896560755
533.922023529 489.606575369 503.756679434 549.37550986 267.08174594
531.634986492 489.301019814 505.506682263 551.227361712 267.266931125
529.347949455 488.995464258 507.25688879 553.07550986 267.45174594
527.060912418 488.689908702 509.006891619 554.927361712 267.636931125
524.773875381 488.384353147 510.757098146 556.77550986 267.82174594
522.486838344 488.078797591 512.507100976 558.627361712 268.006931125
520.199801307 487.773242036 514.257307503 560.47550986 268.192116311
517.91276427 487.46768648 516.007310332 562.327361712 268.377301496
515.625727233 487.162130925 517.757313161 564.179213564 268.562486681
513.338690196 486.856575369 519.507519688 566.027361712 268.747671866
511.051653159 486.551019814 521.257522517 567.879213564 268.932857051
508.764616122 486.245464258 523.007729044 569.727361712 269.117671866
506.477579084 485.939908702 524.757731873 571.579213564 269.302857051
504.190542047 485.634353147 526.507734703 573.431065416 269.488042236
501.90350501 485.328797591 528.25794123 575.279213564 269.672857051
499.616467973 485.023242036 530.007944059 577.131065416 269.858042236
497.329430936 484.71768648 531.758150586 578.979213564 270.043227421
495.042393899 484.412130925 533.508153415 580.831065416 270.228412607
492.755356862 484.106575369 535.258359942 582.679213564 270.413597792
490.468319825 483.801019813 537.008362771 584.531065416 270.598782977
488.181282788 483.495464258 538.7583656 586.382917268 270.783968162
485.894245751 485.33868648 538.664127683 588.231065416 269.16137557
483.607208714 487.190538332 538.56227866 590.082917268 267.494708903
481.320171677 489.042390184 538.460633336 591.931065416 265.827671866
479.03313464 490.894242035 538.358784313 593.782917268 264.161005199
476.746097603 492.746093887 538.256935291 595.63476912 262.494338533
474.459060566 494.597945739 538.155289966 597.482917268 260.827671866
472.172023529 496.449797591 538.053440943 599.33476912 260.635079273
469.884986492 498.301649443 537.951795619 601.182917268 260.820264458
467.597949455 500.153501295 537.849946596 603.03476912 261.005449644
465.310912418 502.005353146 537.748301271 604.882917268 261.190264458
463.023875381 503.857204998 537.646452249 606.73476912 261.375449644
460.736838344 505.70905685 537.544603226 608.586620972 261.560634829
458.449801307 506.275093887 538.546661605 610.43476912 261.745449644
456.16276427 505.969538332 540.296664434 612.286620972 261.930634829
453.875727233 505.663982776 542.046870961 614.13476912 262.115820014
451.588690196 505.35842722 543.796873791 615.986620972 262.301005199
449.301653159 505.052871665 545.54687662 617.838472824 262.486190384
447.014616122 504.747316109 547.297083147 619.686620972 262.671375569
444.727579085 504.441760554 549.047085976 621.538472824 262.856560755
442.440542048 504.136204998 550.797292503 623.386620972 263.041375569
440.153505011 503.830649443 552.547295332 625.238472824 263.226560754
437.866467973 503.525093887 554.297501859 627.086620972 263.411375569
435.579430936 503.219538331 556.047504688 628.938472824 263.596560754
433.292393899 502.913982776 557.797507517 630.790324676 263.78174594
431.005356862 502.60842722 559.547714045 632.638472824 263.966931125
428.718319825 502.302871665 561.297716874 634.490324676 264.15211631
426.431282788 501.997316109 563.047923401 636.338472824 264.337301495
424.144245751 501.691760554 564.79792623 638.190324676 264.52248668
421.857208714 501.386204998 566.547929059 640.042176528 264.707671865
419.570171677 501.080649442 568.298135586 641.890324676 264.89248668
417.28313464 500.775093887 570.048138415 643.742176528 265.077671865
414.996097603 500.469538331 571.798344942 645.590324676 265.26248668
412.709060566 500.163982776 573.548347771 647.442176528 265.447671865
410.422023529 499.85842722 575.298350601 649.29402838 265.63285705
408.134986492 499.552871665 577.048557128 651.142176528 265.818042236
405.847949455 499.247316109 578.798559957 652.99402838 266.003227421
403.560912418 498.941760553 580.548766484 654.842176528 266.188412606
401.273875381 498.636204998 582.298769313 656.69402838 266.373597791
398.986838344 498.330649442 584.04897584 658.542176528 266.558412606
396.699801307 498.025093887 585.798978669 660.39402838 266.743597791
394.41276427 497.719538331 587.548981499 662.245880232 266.928782976
392.125727233 497.413982776 589.299188026 664.09402838 267.113597791
389.838690196 497.10842722 591.049190855 665.945880232 267.298782976
387.551653159 496.802871664 592.799397382 667.79402838 267.483968161
385.264616122 496.497316109 594.549400211 669.645880232 267.669153347
382.977579085 496.191760553 596.29940304 671.497732084 267.854338532
380.690542048 495.886204998 598.049609567 673.345880232 268.039523717
378.403505011 495.580649442 599.799612396 675.197732084 268.224708902
376.116467974 497.423871664 599.705374479 677.045880232 266.60211631
373.829430937 499.275723516 599.603525456 678.897732084 264.935449643
371.5423939 501.127575368 599.501880132 680.745880232 263.268412606
369.255356862 502.97942722 599.400031109 682.597732084 261.601745939
366.968319825 504.831279072 599.298182086 684.449583936 259.935079273
364.681282788 506.683130924 599.196536762 686.297732084 258.268412606
362.394245751 508.534982775 599.094687739 688.149583936 258.075820013
360.107208714 510.386834627 598.993042415 689.997732084 258.261005198
357.820171677 512.238686479 598.891193392 691.849583936 258.446190384
355.53313464 514.090538331 598.789344369 693.701435788 258.631375569
353.246097603 515.942390183 598.687699045 695.549583936 258.816190384
350.959060566 517.794242035 598.585850022 697.401435788 259.001375569
348.672023529 518.360279072 599.587908401 699.249583936 259.186190384
346.384986492 518.054723516 601.33791123 701.101435788 259.371375569
344.097949455 517.749167961 603.088117757 702.949583936 259.556560754
341.810912418 517.443612405 604.838120586 704.801435788 259.741745939
339.523875381 517.13805685 606.588123416 706.65328764 259.926931124
337.236838344 516.832501294 608.338329943 708.501435788 260.11211631
334.949801307 516.526945738 610.088332772 710.35328764 260.297301495
332.66276427 516.221390183 611.838539299 712.201435788 260.48211631
330.375727233 515.915834627 613.588542128 714.05328764 260.667301495
328.088690196 515.610279072 615.338544957 715.905139492 260.85248668
325.801653159 515.304723516 617.088751484 717.75328764 261.037301495
323.514616122 514.999167961 618.838754313 719.605139492 261.22248668
321.227579085 514.693612405 620.588960841 721.45328764 261.407671865
318.940542048 514.38805685 622.33896367 723.305139492 261.59285705
316.653505011 514.082501294 624.089170197 725.15328764 261.778042236
314.366467974 513.776945739 625.839173026 727.005139492 261.963227421
312.079430937 513.471390183 627.589175855 728.856991344 262.148412606
309.7923939 513.165834627 629.339382382 730.705139492 262.333227421
307.505356863 512.860279072 631.089385211 732.556991344 262.518412606
305.218319826 512.554723516 632.839591738 734.405139492 262.703227421
302.931282788 512.249167961 634.589594567 736.256991344 262.888412606
300.644245751 511.943612405 636.339597396 738.108843196 263.073597791
298.357208714 511.63805685 638.089803924 739.956991344 263.258782976
296.070171677 511.332501294 639.839806753 741.808843196 263.443968161
293.78313464 511.026945739 641.59001328 743.656991344 263.629153346
291.496097603 510.721390183 643.340016109 745.508843196 263.814338532
289.209060566 510.415834627 645.090222636 747.356991344 263.999153346
286.922023529 510.110279072 646.840225465 749.208843196 264.184338531
284.634986492 509.804723516 648.590228294 751.060695048 264.369523717
282.347949455 509.499167961 650.340434821 752.908843196 264.554338531
280.060912418 509.193612405 652.090437651 754.760695048 264.739523717
277.773875381 508.88805685 653.840644178 756.608843196 264.924708902
275.486838344 508.582501294 655.590647007 758.460695048 265.109894087
273.199801307 508.276945738 657.340649836 760.3125469 265.295079272
270.91276427 507.971390183 659.090856363 762.160695048 265.480264457
268.625727233 507.665834627 660.840859192 764.0125469 265.665449642
266.338690196 509.50905685 660.746621275 765.860695048 264.04285705
264.051653159 511.360908701 660.644772252 767.7125469 262.376190383
261.764616122 513.212760553 660.543126928 769.560695049 260.709153346
259.477579085 515.064612405 660.441277905 771.4125469 259.042486679
257.190542048 516.916464257 660.339428882 773.264398752 257.375820013
254.903505011 518.768316109 660.237783558 775.1125469 255.709153346
252.616467974 520.620167961 660.135934535 776.964398752 255.516560754
250.329430937 522.472019813 660.034289211 778.812546901 255.701745939
248.0423939 524.323871664 659.932440188 780.664398752 255.886931124
245.755356863 526.175723516 659.830591165 782.516250604 256.072116309
243.468319826 528.027575368 659.728945841 784.364398752 256.256931124
241.181282789 529.87942722 659.627096818 786.216250604 256.442116309
238.894245752 530.445464257 660.629155197 788.064398753 256.626931124
236.607208715 530.139908702 662.379158026 789.916250604 256.812116309
234.320171677 529.834353146 664.129160855 791.768102456 256.997301494
232.03313464 529.528797591 665.879367382 793.616250604 257.182486679
229.746097603 529.223242035 667.629370211 795.468102456 257.367671864
227.459060566 528.91768648 669.379576739 797.316250605 257.55285705
225.172023529 528.612130924 671.129579568 799.168102456 257.738042235
222.884986492 528.306575369 672.879786095 801.016250605 257.92285705
220.597949455 528.001019813 674.629788924 802.868102456 258.108042235
218.310912418 527.695464258 676.379791753 804.719954308 258.29322742
216.023875381 527.389908702 678.12999828 806.568102456 258.478042235
213.736838344 527.084353147 679.880001109 808.419954308 258.66322742
211.449801307 526.778797591 681.630207636 810.268102457 258.848412605
209.16276427 526.473242036 683.380210465 812.119954308 259.03359779
206.875727233 526.16768648 685.130213295 813.97180616 259.218782975
204.588690196 525.862130925 686.880419822 815.819954308 259.403968161
202.301653159 525.556575369 688.630422651 817.67180616 259.589153346
200.014616122 525.251019813 690.380629178 819.519954309 259.773968161
197.727579085 524.945464258 692.130632007 821.37180616 259.959153346
195.440542048 524.639908702 693.880838534 823.219954309 260.143968161
193.153505011 524.334353147 695.630841363 825.07180616 260.329153346
190.866467974 524.028797591 697.380844192 826.923658012 260.514338531
188.579430937 523.723242036 699.13105072 828.771806161 260.699523716
186.2923939 523.41768648 700.881053549 830.623658012 260.884708901
184.005356863 523.112130925 702.631260076 832.471806161 261.069894086
181.718319826 522.806575369 704.381262905 834.323658012 261.255079272
179.431282789 522.501019814 706.131265734 836.175509864 261.440264457
177.144245752 522.195464258 707.881472261 838.023658013 261.625079271
174.857208715 521.889908703 709.63147509 839.875509864 261.810264457
172.570171678 521.584353147 711.381681617 841.723658013 261.995079271
170.283134641 521.278797592 713.131684446 843.575509864 262.180264457
167.996097604 520.973242036 714.881890974 845.423658013 262.365449642
165.709060566 520.667686481 716.631893803 847.275509865 262.550634827
163.422023529 520.362130925 718.381896632 849.127361716 262.735820012
161.134986492 520.05657537 720.132103159 850.975509865 262.921005197
158.847949455 519.751019814 721.882105988 852.827361716 263.106190382
156.560912418 521.594242037 721.787868071 854.675509865 261.48359779
154.273875381 523.446093888 721.686019048 856.527361717 259.816931123
151.986838344 525.29794574 721.584170026 858.379213568 258.150264457
149.699801307 527.149797592 721.482524701 860.227361717 256.48322742
147.41276427 529.001649444 721.380675678 862.079213568 254.816560753
145.125727233 530.853501296 721.279030354 863.927361717 253.149894086
142.838690196 532.705353148 721.177181331 865.779213569 252.957301494
140.551653159 534.557205 721.075536006 867.627361717 253.142486679
138.264616122 536.409056852 720.973686984 869.479213569 253.327671864
135.977579085 538.260908703 720.871837961 871.33106542 253.512857049
133.690542048 540.112760555 720.770192636 873.179213569 253.697671864
131.403505011 541.964612407 720.668343614 875.031065421 253.882857049
129.116467974 542.530649444 721.670401993 876.879213569 254.067671864
126.829430937 542.225093889 723.420404822 878.731065421 254.252857049
124.5423939 541.919538333 725.170407651 880.582917272 254.438042234
122.255356863 541.613982778 726.920614178 882.431065421 254.62322742
119.968319826 541.308427222 728.670617007 884.282917273 254.808412605
117.681282789 541.002871667 730.420823534 886.131065421 254.99359779
115.394245752 540.697316111 732.170826364 887.982917273 255.178782975
113.107208715 540.391760556 733.921032891 889.831065421 255.36359779
110.820171678 540.086205 735.67103572 891.682917273 255.548782975
108.533134641 539.780649445 737.421038549 893.534769125 255.73396816
106.246097604 539.475093889 739.171245076 895.382917273 255.918782975
103.959060567 539.169538334 740.921247905 897.234769125 256.10396816
101.67202353 538.863982778 742.671454432 899.082917273 256.289153346
99.3849864925 538.558427223 744.421457261 900.934769125 256.474338531
97.0979494555 538.252871667 746.17146009 902.786620977 256.659523716
94.8109124185 537.947316112 747.921666618 904.634769125 256.844708901
92.5238753814 537.641760556 749.671669447 906.486620977 257.029894086
90.2368383444 537.336205001 751.421875974 908.334769125 257.214708901
87.9498013074 537.030649445 753.171878803 910.186620977 257.399894086
85.6627642703 536.72509389 754.92208533 912.034769125 257.584708901
83.3757272333 536.419538334 756.672088159 913.886620977 257.769894086
81.0886901963 536.113982779 758.422090988 915.738472829 257.955079271
78.8016531592 535.808427223 760.172297515 917.586620977 258.140264456
76.5146161222 535.502871668 761.922300345 919.438472829 258.325449642
74.2275790852 535.197316112 763.672506872 921.286620977 258.510634827
71.9405420481 534.891760557 765.422509701 923.138472829 258.695820012
69.6535050111 534.586205001 767.17251253 924.990324681 258.881005197
67.3664679741 534.280649446 768.922719057 926.838472829 259.065820012
65.079430937 533.97509389 770.672721886 928.690324681 259.251005197
62.7923939 533.669538335 772.422928413 930.538472829 259.435820012
60.505356863 533.363982779 774.172931242 932.390324681 259.621005197
58.2183198259 533.058427224 775.922934072 934.242176533 259.806190382
55.9312827889 532.752871668 777.673140599 936.090324681 259.991375567
53.6442457518 532.447316113 779.423143428 937.942176533 260.176560753
51.3572087148 532.141760557 781.173349955 939.790324681 260.361745938
49.0701716778 531.836205002 782.923352784 941.642176533 260.546931123
46.7831346407 533.679427224 782.829114867 943.490324681 258.92433853
44.4960976037 535.531279076 782.727265844 945.342176533 257.257671864
42.2090605667 537.383130928 782.625416821 947.194028385 255.591005197
39.9220235296 539.234982779 782.523771497 949.042176533 253.92396816
37.6349864926 541.086834631 782.421922474 950.894028385 252.257301493
35.3479494556 542.938686483 782.32027715 952.742176533 250.590634827
33.0609124185 544.790538335 782.218428127 954.594028385 250.398042234
30.7738753815 546.642390187 782.116579104 956.445880237 250.583227419
28.4868383444 548.494242039 782.01493378 958.294028385 250.768412604
26.1998013074 550.346093891 781.913084757 960.145880237 250.95359779
23.9127642704 552.197945743 781.811439432 961.994028385 251.138412604
21.6257272333 554.049797595 781.70959041 963.845880237 251.32359779
19.3386901963 554.615834632 782.711648789 965.694028385 251.508412604
17.0516531593 554.310279076 784.461651618 967.545880237 251.69359779
14.7646161222 554.004723521 786.211654447 969.397732089 251.878782975
12.4775790852 553.699167965 787.961860974 971.245880237 252.06396816
10.1905420481 553.39361241 789.711863803 973.097732089 252.249153345
7.90350501111 553.088056854 791.46207033 974.945880237 252.43433853
5.61646797408 552.782501299 793.21207316 976.797732089 252.619523716
3.32943093704 552.476945743 794.962075989 978.649583941 252.804708901
1.0423939 552.171390187 796.712282516 980.497732089 252.989523716
-1.24464313704 551.865834632 798.462285345 982.349583941 253.174708901
-3.53168017407 551.560279076 800.212491872 984.197732089 253.359523716
-5.81871721111 551.254723521 801.962494701 986.049583941 253.544708901
-8.10575424815 550.949167965 803.712701229 987.897732089 253.729894086
-10.3927912852 550.64361241 805.462704058 989.749583941 253.915079271
-12.6798283222 550.338056854 807.212706887 991.601435792 254.100264456
-14.9668653593 550.032501299 808.962913414 993.449583941 254.285449642
-17.2539023963 549.726945743 810.712916243 995.301435792 254.470634827
-19.5409394333 549.421390188 812.46312277 997.149583941 254.655449642
-21.8279764704 549.115834632 814.213125599 999.001435793 254.840634827
-24.1150135074 548.810279077 815.963128428 1000.85328764 255.025820012
-26.4020505444 548.504723521 817.713334956 1002.70143579 255.210634827
-28.6890875815 548.199167966 819.463337785 1004.55328764 255.395820012
-30.9761246185 547.89361241 821.213544312 1006.40143579 255.581005197
-33.2631616556 547.588056855 822.963547141 1008.25328764 255.766190382
-35.5501986926 547.282501299 824.713753668 1010.10143579 255.951375568
-37.8372357296 546.976945744 826.463756497 1011.95328764 256.136560753
-40.1242727667 546.671390188 828.213759326 1013.8051395 256.321745938
-42.4113098037 546.365834633 829.963965853 1015.65328764 256.506560753
-44.6983468407 546.060279077 831.713968683 1017.5051395 256.691745938
-46.9853838778 545.754723522 833.46417521 1019.35328764 256.876560753
-49.2724209148 545.449167966 835.214178039 1021.2051395 257.061745938
-51.5594579518 545.143612411 836.964180868 1023.05699135 257.246931123
-53.8464949889 544.838056855 838.714387395 1024.9051395 257.432116308
-56.1335320259 544.5325013 840.464390224 1026.75699135 257.617301493
-58.420569063 544.226945744 842.214596751 1028.6051395 257.802486679
-60.7076061 543.921390189 843.96459958 1030.45699135 257.987671864
-62.994643137 545.764612411 843.870361663 1032.3051395 256.365079271
-65.2816801741 547.616464263 843.768512641 1034.15699135 254.698412604
-67.5687172111 549.468316115 843.666663618 1036.0088432 253.031745938
-69.8557542481 551.320167966 843.565018293 1037.85699135 251.364708901
-72.1427912852 553.172019818 843.463169271 1039.7088432 249.698042234
-74.4298283222 555.02387167 843.361523946 1041.55699135 248.031375567
-76.7168653592 556.875723522 843.259674923 1043.4088432 247.838782975
-79.0039023963 558.727575374 843.157825901 1045.26069505 248.02396816
-81.2909394333 560.579427226 843.056180576 1047.1088432 248.209153345
-83.5779764703 562.431279078 842.954331553 1048.96069505 248.39433853
-85.8650135074 564.28313093 842.852686229 1050.8088432 248.579153345
-88.1520505444 566.134982781 842.750837206 1052.66069505 248.76433853
-90.4390875814 566.701019819 843.752895585 1054.5088432 248.949153345
-92.7261246185 566.395464263 845.502898414 1056.36069505 249.13433853
-95.0131616555 566.089908708 847.252901243 1058.2125469 249.319523716
-97.3001986925 565.784353152 849.00310777 1060.06069505 249.504708901
-99.5872357296 565.478797597 850.7531106 1061.9125469 249.689894086
-101.874272767 565.173242041 852.503317127 1063.76069505 249.875079271
-104.161309804 564.867686485 854.253319956 1065.6125469 250.060264456
-106.448346841 564.56213093 856.003322785 1067.46439875 250.245449642
-108.735383878 564.256575374 857.753529312 1069.3125469 250.430264456
-111.022420915 563.951019819 859.503532141 1071.16439875 250.615449642
-113.309457952 563.645464263 861.253738668 1073.0125469 250.800264456
-115.596494989 563.339908708 863.003741497 1074.86439875 250.985449642
-117.883532026 563.034353152 864.753948025 1076.7125469 251.170634827
-120.170569063 562.728797597 866.503950854 1078.56439875 251.355820012
-122.4576061 562.423242041 868.253953683 1080.41625061 251.541005197
-124.744643137 562.117686486 870.00416021 1082.26439875 251.726190382
-127.031680174 561.81213093 871.754163039 1084.11625061 251.911375568
-129.318717211 561.506575375 873.504369566 1085.96439875 252.096190382
-131.605754248 561.201019819 875.254372395 1087.8162506 252.281375568
-133.892791285 560.895464264 877.004375224 1089.66810246 252.466560753
-136.179828322 560.589908708 878.754581751 1091.5162506 252.651375568
-138.466865359 560.284353153 880.504584581 1093.36810246 252.836560753
-140.753902396 559.978797597 882.254791108 1095.2162506 253.021745938
-143.040939433 559.673242042 884.004793937 1097.06810246 253.206931123
-145.32797647 559.367686486 885.754796766 1098.91995431 253.392116308
-147.615013507 559.062130931 887.505003293 1100.76810246 253.577301494
-149.902050544 558.756575375 889.255006122 1102.61995431 253.762486679
-152.189087581 558.45101982 891.005212649 1104.46810246 253.947301494
-154.476124618 558.145464264 892.755215478 1106.31995431 254.132486679
-156.763161655 557.839908709 894.505422006 1108.16810246 254.317301494
-159.050198692 557.534353153 896.255424835 1110.01995431 254.502486679
-161.337235729 557.228797598 898.005427664 1111.87180616 254.687671864
-163.624272767 556.923242042 899.755634191 1113.71995431 254.872857049
-165.911309804 556.617686487 901.50563702 1115.57180616 255.058042234
-168.198346841 556.312130931 903.255843547 1117.41995431 255.24322742
-170.485383878 556.006575376 905.005846376 1119.27180616 255.428412605
-172.772420915 557.849797598 904.911404761 1121.12365801 253.806190383
-175.059457952 559.70164945 904.809759436 1122.97180616 252.139153346
-177.346494989 561.553501302 904.707910414 1124.82365801 250.472486679
-179.633532026 563.405353154 904.606265089 1126.67180616 248.805449642
-181.920569063 565.257205005 904.504416066 1128.52365801 247.138782975
-184.2076061 567.109056857 904.402770741 1130.37180616 245.472116309
-186.494643137 568.960908709 904.300921719 1132.22365801 245.279523716
-188.781680174 570.812760561 904.199072696 1134.07550986 245.464708901
-191.068717211 572.664612413 904.097427372 1135.92365801 245.649894086
-193.355754248 574.516464265 903.995578349 1137.77550986 245.835079272
-195.642791285 576.368316117 903.893933024 1139.62365801 246.019894086
-197.929828322 578.220167969 903.792084002 1141.47550986 246.205079272
-200.216865359 578.786205006 904.793938683 1143.32736171 246.390264457
-202.503902396 578.48064945 906.54414521 1145.17550986 246.575079272
-204.790939433 578.175093895 908.294148039 1147.02736171 246.760264457
-207.07797647 577.869538339 910.044354566 1148.87550986 246.945449642
-209.365013507 577.563982783 911.794357395 1150.72736171 247.130634827
-211.652050544 577.258427228 913.544563922 1152.57550986 247.315820012
-213.939087581 576.952871672 915.294566751 1154.42736171 247.501005198
-216.226124618 576.647316117 917.04456958 1156.27921356 247.686190383
-218.513161655 576.341760561 918.794776108 1158.12736171 247.871005198
-220.800198692 576.036205006 920.544778937 1159.97921356 248.056190383
-223.087235729 575.73064945 922.294985464 1161.82736171 248.241005198
-225.374272766 575.425093895 924.044988293 1163.67921356 248.426190383
-227.661309803 575.119538339 925.794991122 1165.53106542 248.611375568
-229.94834684 574.813982784 927.545197649 1167.37921356 248.796560753
-232.235383877 574.508427228 929.295200478 1169.23106542 248.981745938
-234.522420915 574.202871673 931.045407005 1171.07921356 249.166931124
-236.809457952 573.897316117 932.795409835 1172.93106542 249.352116309
-239.096494989 573.591760562 934.545616362 1174.77921356 249.536931124
-241.383532026 573.286205006 936.295619191 1176.63106542 249.722116309
-243.670569063 572.980649451 938.04562202 1178.48291727 249.907301494
-245.9576061 572.675093895 939.795828547 1180.33106542 250.092116309
-248.244643137 572.36953834 941.545831376 1182.18291727 250.277301494
