LIT101 LIT301 LIT401 LS601 LS602
120.566327029 269.951624329 692.109101206 1003.72406271 619.023630646
118.279289992 269.646068773 693.859307733 1005.57221086 619.208815831
115.992252955 269.340513217 695.609310562 1007.42406271 619.394001017
113.705215918 269.034957662 697.35951709 1009.27221086 619.579186202
111.418178881 268.729402106 699.109519919 1011.12406271 619.764371387
109.131141844 268.423846551 700.859522748 1012.97591457 619.949556572
106.844104807 270.267068773 700.765284831 1014.82406271 618.32696398
104.55706777 272.118920625 700.663435808 1016.67591457 616.660297313
102.270030733 273.970772477 700.561790483 1018.52406271 614.993260276
99.9829936956 275.822624328 700.459941461 1020.37591457 613.326593609
97.6959566585 277.67447618 700.358092438 1022.22776642 611.659926943
95.4089196215 279.526328032 700.256447113 1024.07591457 609.993260276
93.1218825845 281.378179884 700.154598091 1025.92776642 609.800667684
90.8348455474 283.230031736 700.052952766 1027.77591457 609.985852869
88.5478085104 285.081883588 699.951103743 1029.62776642 610.171038054
86.2607714734 286.933735439 699.849458419 1031.47591457 610.355852869
83.9737344363 288.785587291 699.747609396 1033.32776642 610.541038054
81.6866973993 290.637439143 699.645760373 1035.17961827 610.726223239
79.3996603623 291.20347618 700.647818753 1037.02776642 610.911038054
77.1126233252 290.897920624 702.397821582 1038.87961827 611.096223239
74.8255862882 290.592365069 704.148028109 1040.72776642 611.281408425
72.5385492512 290.286809513 705.898030938 1042.57961827 611.46659361
70.2515122141 289.981253958 707.648033767 1044.43147012 611.651778795
67.9644751771 289.675698402 709.398240294 1046.27961827 611.83696398
65.6774381401 289.370142847 711.148243123 1048.13147012 612.022149165
63.390401103 289.064587291 712.89844965 1049.97961827 612.20696398
61.103364066 288.759031736 714.648452479 1051.83147012 612.392149166
58.816327029 288.45347618 716.398659007 1053.67961827 612.57696398
56.5292899919 288.147920624 718.148661836 1055.53147012 612.762149166
54.2422529549 287.842365069 719.898664665 1057.38332197 612.947334351
51.9552159179 287.536809513 721.648871192 1059.23147012 613.132519536
49.6681788808 287.231253958 723.398874021 1061.08332197 613.317704721
47.3811418438 286.925698402 725.149080548 1062.93147012 613.502889906
45.0941048068 286.620142847 726.899083377 1064.78332197 613.688075092
42.8070677697 286.314587291 728.649086206 1066.63517382 613.873260277
40.5200307327 286.009031735 730.399292734 1068.48332197 614.058075092
38.2329936956 285.70347618 732.149295563 1070.33517382 614.243260277
35.9459566586 285.397920624 733.89950209 1072.18332197 614.428075092
33.6589196216 285.092365069 735.649504919 1074.03517382 614.613260277
31.3718825845 284.786809513 737.399711446 1075.88332197 614.798445462
29.0848455475 284.481253958 739.149714275 1077.73517382 614.983630648
26.7978085105 284.175698402 740.899717104 1079.58702568 615.168815833
24.5107714734 283.870142846 742.649923631 1081.43517382 615.354001018
22.2237344364 283.564587291 744.399926461 1083.28702567 615.539186203
19.9366973994 283.259031735 746.150132988 1085.13517382 615.724001018
17.6496603623 282.95347618 747.900135817 1086.98702567 615.909186203
15.3626233253 282.647920624 749.650138646 1088.83887753 616.094371388
13.0755862882 282.342365069 751.400345173 1090.68702567 616.279186203
10.7885492512 282.036809513 753.150348002 1092.53887753 616.464371389
8.50151221417 281.731253957 754.900554529 1094.38702567 616.649556574
6.21447517713 281.425698402 756.650557359 1096.23887753 616.834741759
3.92743814009 281.120142846 758.400763886 1098.08702567 617.019926944
1.64040110306 280.814587291 760.150766715 1099.93887753 617.205112129
-0.646635933981 280.509031735 761.900769544 1101.79072938 617.390297315
-2.93367297102 282.352253957 761.806531627 1103.63887753 615.767704722
-5.22071000806 284.204105809 761.704682604 1105.49072938 614.101038055
-7.50774704509 286.055957661 761.603037279 1107.33887753 612.434001018
-9.79478408213 287.907809513 761.501188257 1109.19072938 610.767334352
-12.0818211192 289.759661365 761.399339234 1111.04258123 609.100667685
-14.3688581562 291.611513217 761.297693909 1112.89072938 607.434001018
-16.6558951932 293.463365069 761.195844887 1114.74258123 607.241408426
-18.9429322303 295.31521692 761.094199562 1116.59072938 607.426593611
-21.2299692673 297.167068772 760.99235054 1118.44258123 607.611778796
-23.5170063044 299.018920624 760.890705215 1120.29072938 607.796593611
-25.8040433414 300.870772476 760.788856192 1122.14258123 607.981778796
-28.0910803784 302.722624328 760.68700717 1123.99443308 608.166963981
-30.3781174155 303.288661365 761.689065549 1125.84258123 608.351778796
-32.6651544525 302.983105809 763.439068378 1127.69443308 608.536963982
-34.9521914895 302.677550254 765.189274905 1129.54258123 608.722149167
-37.2392285266 302.371994698 766.939277734 1131.39443308 608.907334352
-39.5262655636 302.066439142 768.689280563 1133.24628493 609.092519537
-41.8133026006 301.760883587 770.43948709 1135.09443308 609.277704722
-44.1003396377 301.455328031 772.189489919 1136.94628493 609.462889908
-46.3873766747 301.149772476 773.939696446 1138.79443308 609.647704722
-48.6744137118 300.84421692 775.689699276 1140.64628493 609.832889908
-50.9614507488 300.538661365 777.439905803 1142.49443308 610.017704723
-53.2484877858 300.233105809 779.189908632 1144.34628493 610.202889908
-55.5355248229 299.927550254 780.939911461 1146.19813678 610.388075093
-57.8225618599 299.621994698 782.690117988 1148.04628493 610.573260278
-60.1095988969 299.316439142 784.440120817 1149.89813678 610.758445463
-62.396635934 299.010883587 786.190327344 1151.74628493 610.943630649
-64.683672971 298.705328031 787.940330173 1153.59813678 611.128815834
-66.970710008 298.399772476 789.690333003 1155.44998864 611.314001019
-69.2577470451 298.09421692 791.44053953 1157.29813678 611.498815834
-71.5447840821 297.788661365 793.190542359 1159.14998864 611.684001019
-73.8318211191 297.483105809 794.940748886 1160.99813678 611.868815834
-76.1188581562 297.177550253 796.690751715 1162.84998864 612.054001019
-78.4058951932 296.871994698 798.440754544 1164.70184049 612.239186204
-80.6929322302 296.566439142 800.190961071 1166.54998864 612.42437139
-82.9799692673 296.260883587 801.9409639 1168.40184049 612.609556575
-85.2670063043 295.955328031 803.691170427 1170.24998863 612.79474176
-87.5540433413 295.649772476 805.441173257 1172.10184049 612.979926945
-89.8410803784 295.34421692 807.191379784 1173.94998863 613.16474176
-92.1281174154 295.038661364 808.941382613 1175.80184049 613.349926945
-94.4151544524 294.733105809 810.691385442 1177.65369234 613.535112131
-96.7021914895 294.427550253 812.441591969 1179.50184049 613.719926945
-98.9892285265 294.121994698 814.191594798 1181.35369234 613.905112131
-101.276265564 293.816439142 815.941801325 1183.20184049 614.090297316
-103.563302601 293.510883587 817.691804154 1185.05369234 614.275482501
-105.850339638 293.205328031 819.441806984 1186.90554419 614.460667686
-108.137376675 292.899772476 821.192013511 1188.75369234 614.645852872
-110.424413712 292.59421692 822.94201634 1190.60554419 614.831038057
-112.711450749 294.437439142 822.847778423 1192.45369234 613.208445464
-114.998487786 296.289290994 822.7459294 1194.30554419 611.541778798
-117.285524823 298.141142846 822.644284075 1196.15369234 609.874741761
-119.57256186 299.992994698 822.542435052 1198.00554419 608.208075094
-121.859598897 301.844846549 822.44058603 1199.85739604 606.541408427
-124.146635934 303.696698401 822.338940705 1201.70554419 604.874741761
-126.433672971 305.548550253 822.237091683 1203.55739604 604.682149168
-128.720710008 307.400402105 822.135446358 1205.40554419 604.867334353
-131.007747045 309.252253957 822.033597335 1207.25739604 605.052519538
-133.294784082 311.104105809 821.931748313 1209.10924789 605.237704724
-135.581821119 312.95595766 821.830102988 1210.95739604 605.422519539
-137.868858156 314.807809512 821.728253965 1212.80924789 605.607704724
-140.155895193 315.373846549 822.730312344 1214.65739604 605.792519539
-142.44293223 315.068290994 824.480315174 1216.50924789 605.977704724
-144.729969267 314.762735438 826.230521701 1218.35739604 606.162889909
-147.017006304 314.457179883 827.98052453 1220.20924789 606.348075094
-149.304043341 314.151624327 829.730527359 1222.06109974 606.53326028
-151.591080378 313.846068771 831.480733886 1223.90924789 606.718445465
-153.878117415 313.540513216 833.230736715 1225.76109974 606.90363065
-156.165154452 313.23495766 834.980943242 1227.60924789 607.088445465
-158.452191489 312.929402105 836.730946071 1229.46109974 607.27363065
-160.739228526 312.623846549 838.4809489 1231.3129516 607.458815835
-163.026265563 312.318290994 840.231155428 1233.16109974 607.64363065
-165.3133026 312.012735438 841.981158257 1235.01295159 607.828815835
-167.600339638 311.707179882 843.731364784 1236.86109974 608.014001021
-169.887376675 311.401624327 845.481367613 1238.71295159 608.199186206
-172.174413712 311.096068771 847.23157414 1240.56109974 608.384371391
-174.461450749 310.790513216 848.981576969 1242.41295159 608.569556576
-176.748487786 310.48495766 850.731579798 1244.26480345 608.754741761
-179.035524823 310.179402105 852.481786325 1246.11295159 608.939556576
-181.32256186 309.873846549 854.231789155 1247.96480345 609.124741761
-183.609598897 309.568290994 855.981995682 1249.81295159 609.309556576
-185.896635934 309.262735438 857.731998511 1251.66480345 609.494741762
-188.183672971 308.957179882 859.48200134 1253.5166553 609.679926947
-190.470710008 308.651624327 861.232207867 1255.36480345 609.865112132
-192.757747045 308.346068771 862.982210696 1257.2166553 610.050297317
-195.044784082 308.040513216 864.732417223 1259.06480345 610.235482503
-197.331821119 307.73495766 866.482420052 1260.9166553 610.420667688
-199.618858156 307.429402105 868.232626579 1262.76480345 610.605482503
-201.905895193 307.123846549 869.982629409 1264.6166553 610.790667688
-204.19293223 306.818290993 871.732632238 1266.46850715 610.975852873
-206.479969267 306.512735438 873.482838765 1268.3166553 611.160667688
-208.767006304 306.207179882 875.232841594 1270.16850715 611.345852873
-211.054043341 305.901624327 876.983048121 1272.0166553 611.531038058
-213.341080378 305.596068771 878.73305095 1273.86850715 611.716223244
-215.628117415 305.290513216 880.483053779 1275.720359 611.901408429
-217.915154452 304.98495766 882.233260306 1277.56850715 612.086593614
-220.202191489 304.679402104 883.983263136 1279.420359 612.271778799
-222.489228526 306.522624327 883.889025218 1281.26850715 610.649186207
-224.776265563 308.374476178 883.787176196 1283.120359 608.98251954
-227.0633026 310.22632803 883.685530871 1284.96850715 607.315482503
-229.350339637 312.078179882 883.583681848 1286.820359 605.648815836
-231.637376674 313.930031734 883.481832826 1288.67221085 603.98214917
-233.924413711 315.781883586 883.380187501 1290.520359 602.315482503
-236.211450749 317.633735438 883.278338479 1292.37221085 602.12288991
-238.498487786 319.485587289 883.176693154 1294.220359 602.308075096
-240.785524823 321.337439141 883.074844131 1296.07221085 602.493260281
-243.07256186 323.189290993 882.972995109 1297.9240627 602.678445466
-245.359598897 325.041142845 882.871349784 1299.77221085 602.863260281
-247.646635934 326.892994697 882.769500761 1301.6240627 603.048445466
-249.933672971 327.459031734 883.77155914 1303.47221085 603.233260281
-252.220710008 327.153476178 885.521561969 1305.3240627 603.418445466
-254.507747045 326.847920623 887.271564799 1307.17591455 603.603630651
-256.794784082 326.542365067 889.021771326 1309.0240627 603.788815837
-259.081821119 326.236809512 890.771774155 1310.87591455 603.974001022
-261.368858156 325.931253956 892.521980682 1312.7240627 604.159186207
-263.655895193 325.6256984 894.271983511 1314.57591455 604.344371392
-265.94293223 325.320142845 896.022190038 1316.4240627 604.529186207
-268.229969267 325.014587289 897.772192867 1318.27591455 604.714371392
-270.517006304 324.709031734 899.522195696 1320.12776641 604.899556578
-272.804043341 324.403476178 901.272402224 1321.97591455 605.084371392
-275.091080378 324.097920623 903.022405053 1323.82776641 605.269556578
-277.378117415 323.792365067 904.77261158 1325.67591455 605.454741763
-279.665154452 323.486809511 906.522614409 1327.52776641 605.639926948
-281.952191489 323.181253956 908.272617238 1329.37961826 605.825112133
-284.239228526 322.8756984 910.022823765 1331.22776641 606.010297318
-286.526265563 322.570142845 911.772826594 1333.07961826 606.195482504
-288.8133026 322.264587289 913.523033121 1334.92776641 606.380297319
-291.100339637 321.959031734 915.27303595 1336.77961826 606.565482504
-293.387376674 321.653476178 917.023242478 1338.62776641 606.750297319
-295.674413711 321.347920622 918.773245307 1340.47961826 606.935482504
-297.961450748 321.042365067 920.523248136 1342.33147011 607.120667689
-300.248487785 320.736809511 922.273454663 1344.17961826 607.305852874
-302.535524822 320.431253956 924.023457492 1346.03147011 607.491038059
-304.82256186 320.1256984 925.773664019 1347.87961826 607.676223245
-307.109598897 319.820142845 927.523666848 1349.73147011 607.86140843
-309.396635934 319.514587289 929.273669677 1351.58332196 608.046593615
-311.683672971 319.209031733 931.023876205 1353.43147011 608.23140843
-313.970710008 318.903476178 932.773879034 1355.28332196 608.416593615
-316.257747045 318.597920622 934.524085561 1357.13147011 608.60140843
-318.544784082 318.292365067 936.27408839 1358.98332196 608.786593615
-320.831821119 317.986809511 938.024294917 1360.83147011 608.9717788
-323.118858156 317.681253956 939.774297746 1362.68332196 609.156963986
-325.405895193 317.3756984 941.524300575 1364.53517381 609.342149171
-327.69293223 317.070142844 943.274507102 1366.38332196 609.527334356
-329.979969267 316.764587289 945.024509931 1368.23517381 609.712519541
-332.267006304 318.607809511 944.930272014 1370.08332196 608.089926949
-334.554043341 320.459661363 944.828422992 1371.93517381 606.423260282
-336.841080378 322.311513215 944.726573969 1373.78702566 604.756593615
-339.128117415 324.163365067 944.624928644 1375.63517381 603.089556578
-341.415154452 326.015216918 944.523079622 1377.48702566 601.422889912
-343.702191489 327.86706877 944.421434297 1379.33517381 599.756223245
-345.989228526 329.718920622 944.319585274 1381.18702566 599.563630652
-348.276265563 331.570772474 944.21793995 1383.03517381 599.748815838
-350.5633026 333.422624326 944.116090927 1384.88702566 599.934001023
-352.850339637 335.274476177 944.014241904 1386.73887751 600.119186208
-355.137376674 337.126328029 943.91259658 1388.58702566 600.304001023
-357.424413711 338.978179881 943.810747557 1390.43887751 600.489186208
-359.711450748 339.544216918 944.812805936 1392.28702566 600.674001023
-361.998487785 339.238661363 946.562808765 1394.13887751 600.859186208
-364.285524822 338.933105807 948.312811594 1395.99072937 601.044371393
-366.572561859 338.627550251 950.063018122 1397.83887751 601.229556579
-368.859598896 338.321994696 951.813020951 1399.69072937 601.414741764
-371.146635933 338.01643914 953.563227478 1401.53887751 601.599926949
-373.43367297 337.710883585 955.313230307 1403.39072937 601.785112134
-375.720710008 337.405328029 957.063436834 1405.23887751 601.969926949
-378.007747045 337.099772474 958.813439663 1407.09072937 602.155112134
-380.294784082 336.794216918 960.563442492 1408.94258122 602.34029732
-382.581821119 336.488661362 962.313649019 1410.79072937 602.525112134
-384.868858156 336.183105807 964.063651848 1412.64258122 602.71029732
-387.155895193 335.877550251 965.813858375 1414.49072937 602.895482505
-389.44293223 335.571994696 967.563861205 1416.34258122 603.08066769
-391.729969267 335.26643914 969.313864034 1418.19443307 603.265852875
-394.017006304 334.960883585 971.064070561 1420.04258122 603.451038061
-396.304043341 334.655328029 972.81407339 1421.89443307 603.636223246
-398.591080378 334.349772473 974.564279917 1423.74258122 603.821038061
-400.878117415 334.044216918 976.314282746 1425.59443307 604.006223246
-403.165154452 333.738661362 978.064489273 1427.44258122 604.191038061
-405.452191489 333.433105807 979.814492102 1429.29443307 604.376223246
-407.739228526 333.127550251 981.564494932 1431.14628492 604.561408431
-410.026265563 332.821994696 983.314701459 1432.99443307 604.746593616
-412.3133026 332.51643914 985.064704288 1434.84628492 604.931778802
-414.600339637 332.210883584 986.814910815 1436.69443307 605.116963987
-416.887376674 331.905328029 988.564913644 1438.54628492 605.302149172
-419.174413711 331.599772473 990.314916473 1440.39813677 605.487334357
-421.461450748 331.294216918 992.065123 1442.24628492 605.672149172
-423.748487785 330.988661362 993.81512583 1444.09813677 605.857334357
-426.035524822 330.683105807 995.565332357 1445.94628492 606.042149172
-428.322561859 330.377550251 997.315335186 1447.79813677 606.227334357
-430.609598896 330.071994695 999.065338015 1449.64998862 606.412519543
-432.896635933 329.76643914 1000.81554454 1451.49813677 606.597704728
-435.18367297 329.460883584 1002.56554737 1453.34998862 606.782889913
-437.470710007 329.155328029 1004.3157539 1455.19813677 606.968075098
-439.757747044 328.849772473 1006.06575673 1457.04998862 607.153260283
-442.044784081 330.692994695 1005.97151881 1458.89813677 605.530667691
-444.331821119 332.544846547 1005.86966979 1460.74998862 603.864001024
-446.618858156 334.396698399 1005.76782076 1462.60184047 602.197334357
-448.905895193 336.248550251 1005.66617544 1464.44998862 600.53029732
-451.19293223 338.100402103 1005.56432642 1466.30184047 598.863630654
-453.479969267 339.952253954 1005.46268109 1468.14998862 597.196963987
-455.767006304 341.804105806 1005.36083207 1470.00184047 597.004371395
-458.054043341 343.655957658 1005.25898305 1471.85369232 597.18955658
-460.341080378 345.50780951 1005.15733772 1473.70184047 597.374741765
-462.628117415 347.359661362 1005.0554887 1475.55369232 597.55992695
-464.915154452 349.211513214 1004.95384338 1477.40184047 597.744741765
-467.202191489 351.063365065 1004.85199435 1479.25369232 597.92992695
-469.489228526 351.629402102 1005.85405273 1481.10184047 598.114741765
-471.776265563 351.323846547 1007.60405556 1482.95369232 598.29992695
-474.0633026 351.018290991 1009.35405839 1484.80554418 598.485112136
-476.350339637 350.712735436 1011.10426492 1486.65369232 598.670297321
-478.637376674 350.40717988 1012.85426775 1488.50554417 598.855482506
-480.924413711 350.101624325 1014.60447427 1490.35369232 599.040667691
-483.211450748 349.796068769 1016.3544771 1492.20554417 599.225852876
-485.498487785 349.490513213 1018.10447993 1494.05739603 599.411038062
-487.785524822 349.184957658 1019.85468646 1495.90554417 599.595852876
-490.072561859 349.772568769 1020.83802262 1497.75739603 599.781038062
-492.359598896 351.512235436 1020.83267359 1499.60554417 599.965852877
-494.646635933 353.243272473 1020.83452827 1501.45739603 600.151038062
-496.93367297 354.97430951 1020.83658665 1503.30554417 600.336223247
-499.220710007 356.705346547 1020.83844133 1505.15739603 600.521408432
-501.507747044 358.445013213 1020.83288861 1507.00924788 600.706593617
-503.794784081 360.17605025 1020.83494699 1508.85739603 600.891778803
-506.081821118 361.907087287 1020.83680167 1510.70924788 601.076963988
-508.368858155 363.638124324 1020.83886005 1512.55739602 601.261778803
-510.655895192 365.377790991 1020.83330732 1514.40924788 601.446963988
-512.942932229 367.108828028 1020.835162 1516.26109973 601.632149173
-515.229969266 368.839865065 1020.83722038 1518.10924788 601.816963988
-517.517006303 370.570902102 1020.83907506 1519.96109973 602.002149173
-519.80404334 372.310568769 1020.83372603 1521.80924788 602.187334358
-522.091080377 374.041605806 1020.83558071 1523.66109973 602.372519544
-524.378117415 375.772642843 1020.83763909 1525.50924788 602.557704729
-526.665154452 377.50367988 1020.83949377 1527.36109973 602.742889914
-528.952191489 379.243346546 1020.83394105 1529.21295158 602.928075099
-531.239228526 380.974383583 1020.83599943 1531.06109973 603.112889914
-533.526265563 382.70542062 1020.83785411 1532.91295158 603.298075099
-535.8133026 384.445087287 1020.83250508 1534.76109973 603.482889914
-538.100339637 386.176124324 1020.83435976 1536.61295158 603.668075099
-540.387376674 387.907161361 1020.83621444 1538.46480343 603.853260285
-542.674413711 389.638198398 1020.83827282 1540.31295158 604.03844547
-544.961450748 391.377865065 1020.8327201 1542.16480343 604.223630655
-547.248487785 393.108902102 1020.83477847 1544.01295158 604.40881584
-549.535524822 394.839939139 1020.83663316 1545.86480343 604.594001026
-551.822561859 396.570976176 1020.83869153 1547.71295158 604.77881584
-554.109598896 398.310642842 1020.83313881 1549.56480343 604.964001026
-556.396635933 400.041679879 1020.83499349 1551.41665528 605.149186211
-558.68367297 401.772716916 1020.83705187 1553.26480343 605.334001026
-560.970710007 403.503753953 1020.83890655 1555.11665528 605.519186211
-563.257747044 405.24342062 1020.83355752 1556.96480343 605.704371396
-565.544784081 406.974457657 1020.8354122 1558.81665528 605.889556581
-567.831821118 408.705494694 1020.83726688 1560.66850713 606.074741767
-570.118858155 410.436531731 1020.83932526 1562.51665528 606.259926952
-572.405895192 412.176198398 1020.83377254 1564.36850713 606.445112137
-574.692932229 413.907235435 1020.83583091 1566.21665528 606.629926952
-576.979969266 415.638272472 1020.8376856 1568.06850713 606.815112137
-579.267006303 417.377939138 1020.83233657 1569.91665528 606.999926952
-581.55404334 419.108976175 1020.83419125 1571.76850713 607.185112137
-583.841080377 420.840013212 1020.83604593 1573.62035898 607.370297323
-586.128117414 422.571050249 1020.83810431 1575.46850713 607.555482508
-588.415154452 424.310716916 1020.83255158 1577.32035898 607.740667693
-590.702191489 426.041753953 1020.83460996 1579.16850713 607.925852878
-592.989228526 427.77279099 1020.83646464 1581.02035898 608.111038064
-595.276265563 429.503828027 1020.83831932 1582.87221084 608.296223249
-597.5633026 431.243494694 1020.8329703 1584.72035898 608.481038064
-599.850339637 432.974531731 1020.83482498 1586.57221084 608.666223249
-602.137376674 434.705568768 1020.83688336 1588.42035898 608.851038064
-604.424413711 436.436605805 1020.83873804 1590.27221084 609.036223249
-606.711450748 438.176272471 1020.83338901 1592.12035898 609.221408435
-608.998487785 439.907309508 1020.83524369 1593.97221084 609.40659362
-611.285524822 441.638346545 1020.83709837 1595.82406269 609.591778805
-613.572561859 443.369383582 1020.83915675 1597.67221084 609.77696399
-615.859598896 445.109050249 1020.83360402 1599.52406269 609.962149176
-618.146635933 446.840087286 1020.8356624 1601.37221084 610.146963991
-620.43367297 448.571124323 1020.83751708 1603.22406269 610.332149176
-622.720710007 450.30216136 1020.83937176 1605.07591454 610.517334361
-625.007747044 452.041828027 1020.83402274 1606.92406269 610.702149176
-627.294784081 453.772865064 1020.83587742 1608.77591454 610.887334361
-629.581821118 455.503902101 1020.8379358 1610.62406269 611.072519547
-631.868858155 457.243568767 1020.83238307 1612.47591454 611.257704732
-634.155895192 458.974605804 1020.83423775 1614.32776639 611.442889917
-636.442932229 460.705642841 1020.83629613 1616.17591454 611.628075102
-638.729969266 462.436679878 1020.83815081 1618.02776639 611.813260288
-641.017006303 464.176346545 1020.83280178 1619.87591454 611.998075103
-643.30404334 465.907383582 1020.83465646 1621.72776639 612.183260288
-645.591080377 467.638420619 1020.83671484 1623.57591454 612.368075103
-647.878117414 469.369457656 1020.83856952 1625.42776639 612.553260288
-650.165154451 471.109124323 1020.8330168 1627.27961824 612.738445473
-652.452191489 472.84016136 1020.83507518 1629.12776639 612.923630659
-654.739228526 474.571198397 1020.83692986 1630.97961824 613.108815844
-657.026265563 476.302235434 1020.83898824 1632.82776639 613.294001029
-659.3133026 478.0419021 1020.83343551 1634.67961824 613.479186214
-661.600339636 479.772939137 1020.83529019 1636.53147009 613.6643714
-663.887376673 481.503976174 1020.83734857 1638.37961824 613.849186215
-666.17441371 483.235013211 1020.83920325 1640.23147009 614.0343714
-668.461450748 484.974679878 1020.83385422 1642.07961824 614.219186215
-670.748487785 486.705716915 1020.8357089 1643.93147009 614.4043714
-673.035524822 488.436753952 1020.83776728 1645.77961824 614.589556585
-675.322561859 490.172105804 1020.83591826 1647.63147009 614.774741771
-677.609598896 491.907457656 1020.83406924 1649.48332195 614.959926956
-679.896635933 493.638494693 1020.83612762 1651.33147009 615.145112141
-682.18367297 495.36953173 1020.8379823 1653.18332195 615.330297326
-684.470710007 497.109198396 1020.83263327 1655.03147009 615.515112141
-686.757747044 498.840235433 1020.83448795 1656.88332195 615.700297327
-689.044784081 500.57127247 1020.83634263 1658.7351738 615.885482512
-691.331821118 502.302309507 1020.83840101 1660.58332195 616.070297327
-693.618858155 504.041976174 1020.83284828 1662.4351738 616.255482512
