LIT101 LIT301 LIT401 LS601 LS602
644.230466185 406.785939629 563.290756859 1020.65458704 508.004116
641.943429148 406.480384073 565.040759688 1022.5064389 508.189301186
639.656392111 406.174828518 566.790966215 1024.35458704 508.374116
637.369355074 405.869272962 568.540969044 1026.2064389 508.559301186
635.082318037 405.563717406 570.290971873 1028.05829075 508.744486371
632.795281 405.258161851 572.0411784 1029.9064389 508.929671556
630.508243963 404.952606295 573.791181229 1031.75829075 509.114856741
628.221206926 404.64705074 575.541387756 1033.6064389 509.300041926
625.934169889 404.341495184 577.291390585 1035.45829075 509.485227111
623.647132852 404.035939629 579.041597113 1037.3064389 509.670041926
621.360095815 403.730384073 580.791599942 1039.15829075 509.855227111
619.073058778 403.424828518 582.541602771 1041.0101426 510.040412297
616.786021741 403.119272962 584.291809298 1042.85829075 510.225227111
614.498984704 402.813717406 586.041812127 1044.7101426 510.410412297
612.211947667 402.508161851 587.792018654 1046.55829075 510.595597482
609.92491063 402.202606295 589.542021483 1048.4101426 510.780782667
607.637873593 401.89705074 591.292024312 1050.26199445 510.965967852
605.350836556 401.591495184 593.04223084 1052.1101426 511.151153037
603.063799519 401.285939629 594.792233669 1053.96199445 511.336338222
600.776762482 400.980384073 596.542440196 1055.8101426 511.521153037
598.489725445 400.674828517 598.292443025 1057.66199445 511.706338222
596.202688408 400.369272962 600.042649552 1059.5101426 511.891153037
593.915651371 400.063717406 601.792652381 1061.36199445 512.076338222
591.628614334 399.758161851 603.54265521 1063.2138463 512.261523408
589.341577297 399.452606295 605.292861737 1065.06199445 512.446708593
587.05454026 399.14705074 607.042864566 1066.9138463 512.631893778
584.767503223 398.841495184 608.793071094 1068.76199445 512.817078963
582.480466186 398.535939628 610.543073923 1070.6138463 513.002264148
580.193429149 398.230384073 612.293076752 1072.46569815 513.187449334
577.906392112 400.073606295 612.198838835 1074.3138463 511.564856741
575.619355074 401.925458147 612.096989812 1076.16569815 509.898190074
573.332318037 403.777309999 611.995344487 1078.0138463 508.231153037
571.045281 405.629161851 611.893495465 1079.86569815 506.564486371
568.758243963 407.481013702 611.791646442 1081.71755 504.897819704
566.471206926 409.332865554 611.690001117 1083.56569815 503.231153037
564.184169889 411.184717406 611.588152095 1085.41755 503.038560445
561.897132852 413.036569258 611.48650677 1087.26569815 503.22374563
559.610095815 414.88842111 611.384657748 1089.11755 503.408930815
557.323058778 416.740272962 611.283012423 1090.96569815 503.59374563
555.036021741 418.592124813 611.1811634 1092.81755 503.778930815
552.748984704 420.443976665 611.079314378 1094.66940186 503.964116
550.461947667 421.010013702 612.081372757 1096.51755 504.148930815
548.17491063 420.704458147 613.831375586 1098.36940186 504.334116
545.887873593 420.398902591 615.581582113 1100.21755 504.519301185
543.600836556 420.093347036 617.331584942 1102.06940186 504.70448637
541.313799519 419.78779148 619.081587771 1103.92125371 504.889671556
539.026762482 419.482235924 620.831794298 1105.76940186 505.074856741
536.739725445 419.176680369 622.581797127 1107.62125371 505.260041926
534.452688408 418.871124813 624.332003654 1109.46940185 505.444856741
532.165651371 418.565569258 626.082006484 1111.32125371 505.630041926
529.878614334 418.260013702 627.832213011 1113.16940185 505.814856741
527.591577297 417.954458147 629.58221584 1115.02125371 506.000041926
525.30454026 417.648902591 631.332218669 1116.87310556 506.185227111
523.017503223 417.343347035 633.082425196 1118.72125371 506.370412296
520.730466186 417.03779148 634.832428025 1120.57310556 506.555597481
518.443429149 416.732235924 636.582634552 1122.42125371 506.740782667
516.156392112 416.426680369 638.332637381 1124.27310556 506.925967852
513.869355075 416.121124813 640.08264021 1126.12495741 507.111153037
511.582318038 415.815569258 641.832846738 1127.97310556 507.295967852
509.295281 415.510013702 643.582849567 1129.82495741 507.481153037
507.008243963 415.204458146 645.333056094 1131.67310556 507.665967852
504.721206926 414.898902591 647.083058923 1133.52495741 507.851153037
502.434169889 414.593347035 648.83326545 1135.37310556 508.036338222
500.147132852 414.28779148 650.583268279 1137.22495741 508.221523407
497.860095815 413.982235924 652.333271108 1139.07680926 508.406708592
495.573058778 413.676680369 654.083477635 1140.92495741 508.591893778
493.286021741 413.371124813 655.833480465 1142.77680926 508.777078963
490.998984704 413.065569258 657.583686992 1144.62495741 508.961893778
488.711947667 412.760013702 659.333689821 1146.47680926 509.147078963
486.42491063 412.454458146 661.08369265 1148.32866111 509.332264148
484.137873593 412.148902591 662.833899177 1150.17680926 509.517078963
481.850836556 411.843347035 664.583902006 1152.02866111 509.702264148
479.563799519 411.53779148 666.334108533 1153.87680926 509.887449333
477.276762482 411.232235924 668.084111362 1155.72866111 510.072634518
474.989725445 410.926680369 669.83431789 1157.57680926 510.257819703
472.702688408 410.621124813 671.584320719 1159.42866111 510.443004888
470.415651371 410.315569257 673.334323548 1161.28051296 510.628190074
468.128614334 412.15879148 673.240085631 1163.12866111 509.005597481
465.841577297 414.010643331 673.138236608 1164.98051296 507.338930814
463.55454026 415.862495183 673.036591283 1166.82866111 505.671893777
461.267503223 417.714347035 672.934742261 1168.68051296 504.005227111
458.980466186 419.566198887 672.832893238 1170.53236481 502.338560444
456.693429149 421.418050739 672.731247913 1172.38051296 500.671893777
454.406392112 423.269902591 672.629398891 1174.23236481 500.479301185
452.119355075 425.121754442 672.527753566 1176.08051296 500.66448637
449.832318038 426.973606294 672.425904543 1177.93236481 500.849671555
447.545281001 428.825458146 672.324259219 1179.78051296 501.03448637
445.258243964 430.677309998 672.222410196 1181.63236481 501.219671555
442.971206927 432.52916185 672.120561174 1183.48421667 501.40485674
440.684169889 433.095198887 673.122619553 1185.33236481 501.589671555
438.397132852 432.789643331 674.872622382 1187.18421667 501.77485674
436.110095815 432.484087776 676.622828909 1189.03236481 501.960041925
433.823058778 432.17853222 678.372831738 1190.88421667 502.145227111
431.536021741 431.872976664 680.122834567 1192.73606852 502.330412296
429.248984704 431.567421109 681.873041094 1194.58421666 502.515597481
426.961947667 431.261865553 683.623043923 1196.43606852 502.700782666
424.67491063 430.956309998 685.37325045 1198.28421666 502.885597481
422.387873593 430.650754442 687.123253279 1200.13606852 503.070782666
420.100836556 430.345198887 688.873459807 1201.98421666 503.255597481
417.813799519 430.039643331 690.623462636 1203.83606852 503.440782666
415.526762482 429.734087775 692.373465465 1205.68792037 503.625967851
413.239725445 429.42853222 694.123671992 1207.53606852 503.811153036
410.952688408 429.122976664 695.873674821 1209.38792037 503.996338221
408.665651371 428.817421109 697.623881348 1211.23606852 504.181523407
406.378614334 428.511865553 699.373884177 1213.08792037 504.366708592
404.091577297 428.206309998 701.123887006 1214.93977222 504.551893777
401.80454026 427.900754442 702.874093533 1216.78792037 504.736708592
399.517503223 427.595198886 704.624096363 1218.63977222 504.921893777
397.230466186 427.289643331 706.37430289 1220.48792037 505.106708592
394.943429149 426.984087775 708.124305719 1222.33977222 505.291893777
392.656392112 426.67853222 709.874308548 1224.19162407 505.477078962
390.369355075 426.372976664 711.624515075 1226.03977222 505.662264147
388.082318038 426.067421109 713.374517904 1227.89162407 505.847449332
385.795281001 425.761865553 715.124724431 1229.73977222 506.032634517
383.508243964 425.456309998 716.874727261 1231.59162407 506.217819703
381.221206927 425.150754442 718.624933788 1233.43977222 506.402634517
378.93416989 424.845198886 720.374936617 1235.29162407 506.587819703
376.647132853 424.539643331 722.124939446 1237.14347592 506.773004888
374.360095816 424.234087775 723.875145973 1238.99162407 506.957819702
372.073058778 423.92853222 725.625148802 1240.84347592 507.143004888
369.786021741 423.622976664 727.375355329 1242.69162407 507.328190073
367.498984704 423.317421109 729.125358158 1244.54347592 507.513375258
365.211947667 423.011865553 730.875360987 1246.39532777 507.698560443
362.92491063 422.706309997 732.625567514 1248.24347592 507.883745628
360.637873593 422.400754442 734.375570344 1250.09532777 508.068930814
358.350836556 424.243976664 734.281332426 1251.94347592 506.446338221
356.063799519 426.095828516 734.179483404 1253.79532777 504.779671554
353.776762482 427.947680368 734.077838079 1255.64347592 503.112634517
351.489725445 429.799532219 733.975989056 1257.49532777 501.445967851
349.202688408 431.651384071 733.874140034 1259.34717962 499.779301184
346.915651371 433.503235923 733.772494709 1261.19532777 498.112634517
344.628614334 435.355087775 733.670645687 1263.04717962 497.920041925
342.341577297 437.206939627 733.569000362 1264.89532777 498.10522711
340.05454026 439.058791479 733.467151339 1266.74717962 498.290412295
337.767503223 440.91064333 733.365302317 1268.59903148 498.47559748
335.480466186 442.762495182 733.263656992 1270.44717962 498.660412295
333.193429149 444.614347034 733.161807969 1272.29903148 498.84559748
330.906392112 445.180384071 734.163866348 1274.14717962 499.030412295
328.619355075 444.874828516 735.913869178 1275.99903148 499.21559748
326.332318038 444.56927296 737.664075705 1277.84717962 499.400782665
324.045281001 444.263717404 739.414078534 1279.69903148 499.585967851
321.758243964 443.958161849 741.164081363 1281.55088333 499.771153036
319.471206927 443.652606293 742.91428789 1283.39903148 499.956338221
317.18416989 443.347050738 744.664290719 1285.25088333 500.141523406
314.897132853 443.041495182 746.414497246 1287.09903148 500.326338221
312.610095816 442.735939627 748.164500075 1288.95088333 500.511523406
310.323058779 442.430384071 749.914502904 1290.80273518 500.696708591
308.036021742 442.124828515 751.664709431 1292.65088333 500.881523406
305.748984705 441.81927296 753.414712261 1294.50273518 501.066708591
303.461947667 441.513717404 755.164918788 1296.35088333 501.251893776
301.17491063 441.208161849 756.914921617 1298.20273518 501.437078962
298.887873593 440.902606293 758.665128144 1300.05088333 501.622264147
296.600836556 440.597050738 760.415130973 1301.90273518 501.807449332
294.313799519 440.291495182 762.165133802 1303.75458703 501.992634517
292.026762482 439.985939626 763.915340329 1305.60273518 502.177449332
289.739725445 439.680384071 765.665343159 1307.45458703 502.362634517
287.452688408 439.374828515 767.415549686 1309.30273518 502.547449332
285.165651371 439.06927296 769.165552515 1311.15458703 502.732634517
282.878614334 438.763717404 770.915555344 1313.00643888 502.917819702
280.591577297 438.458161849 772.665761871 1314.85458703 503.103004887
278.30454026 438.152606293 774.4157647 1316.70643888 503.288190072
276.017503223 437.847050737 776.165971227 1318.55458703 503.473375258
273.730466186 437.541495182 777.915974056 1320.40643888 503.658560443
271.443429149 437.235939626 779.666180583 1322.25458703 503.843375258
269.156392112 436.930384071 781.416183413 1324.10643888 504.028560443
266.869355075 436.624828515 783.166186242 1325.95829073 504.213745628
264.582318038 436.31927296 784.916392769 1327.80643888 504.398560443
262.295281001 436.013717404 786.666395598 1329.65829073 504.583745628
260.008243964 435.708161848 788.416602125 1331.50643888 504.768930813
257.721206927 435.402606293 790.166604954 1333.35829073 504.954115998
255.43416989 435.097050737 791.916607783 1335.21014258 505.139301183
253.147132853 434.791495182 793.66681431 1337.05829073 505.324486368
250.860095816 434.485939626 795.416817139 1338.91014258 505.509671554
248.573058779 436.329161848 795.322579222 1340.75829073 503.887078961
246.286021742 438.1810137 795.2207302 1342.61014258 502.220412294
243.998984705 440.032865552 795.119084875 1344.45829073 500.553375257
241.711947668 441.884717404 795.017235852 1346.31014258 498.886708591
239.424910631 443.736569256 794.91538683 1348.16199444 497.220041924
237.137873594 445.588421108 794.813741505 1350.01014258 495.553375257
234.850836556 447.440272959 794.711892482 1351.86199444 495.360782665
232.563799519 449.292124811 794.610247158 1353.71014258 495.54596785
230.276762482 451.143976663 794.508398135 1355.56199444 495.731153035
227.989725445 452.995828515 794.406549112 1357.41384629 495.91633822
225.702688408 454.847680367 794.304903788 1359.26199443 496.101153035
223.415651371 456.699532218 794.203054765 1361.11384629 496.28633822
221.128614334 457.265569255 795.205113144 1362.96199443 496.471153035
218.841577297 456.9600137 796.955115973 1364.81384629 496.65633822
216.55454026 456.654458144 798.705118802 1366.66569814 496.841523405
214.267503223 456.348902589 800.45532533 1368.51384629 497.026708591
211.980466186 456.043347033 802.205328159 1370.36569814 497.211893776
209.693429149 455.737791478 803.955534686 1372.21384629 497.397078961
207.406392112 455.432235922 805.705537515 1374.06569814 497.582264146
205.119355075 455.126680367 807.455744042 1375.91384629 497.767078961
202.832318038 454.821124811 809.205746871 1377.76569814 497.952264146
200.545281001 454.515569255 810.9557497 1379.61754999 498.137449331
198.258243964 454.2100137 812.705956227 1381.46569814 498.322264146
195.971206927 453.904458144 814.455959057 1383.31754999 498.507449331
193.68416989 453.598902589 816.206165584 1385.16569814 498.692634516
191.397132853 453.293347033 817.956168413 1387.01754999 498.877819701
189.110095816 452.987791478 819.706171242 1388.86940184 499.063004887
186.823058779 452.682235922 821.456377769 1390.71754999 499.248190072
184.536021742 452.376680366 823.206380598 1392.56940184 499.433375257
182.248984705 452.071124811 824.956587125 1394.41754999 499.618190072
179.961947668 451.765569255 826.706589954 1396.26940184 499.803375257
177.674910631 451.4600137 828.456796482 1398.11754999 499.988190072
175.387873594 451.154458144 830.206799311 1399.96940184 500.173375257
173.100836557 450.848902589 831.95680214 1401.82125369 500.358560442
170.81379952 450.543347033 833.707008667 1403.66940184 500.543745627
168.526762483 450.237791477 835.457011496 1405.52125369 500.728930812
166.239725445 449.932235922 837.207218023 1407.36940184 500.914115998
163.952688408 449.626680366 838.957220852 1409.22125369 501.099301183
161.665651371 449.321124811 840.707223681 1411.07310554 501.284486368
159.378614334 449.015569255 842.457430208 1412.92125369 501.469301183
157.091577297 448.7100137 844.207433038 1414.77310554 501.654486368
154.80454026 448.404458144 845.957639565 1416.62125369 501.839301183
152.517503223 448.098902589 847.707642394 1418.47310554 502.024486368
150.230466186 447.793347033 849.457848921 1420.32125369 502.209671553
147.943429149 447.487791477 851.20785175 1422.17310554 502.394856738
145.656392112 447.182235922 852.957854579 1424.02495739 502.580041923
143.369355075 446.876680366 854.708061106 1425.87310554 502.765227108
141.082318038 446.571124811 856.458063935 1427.72495739 502.950412294
138.795281001 448.414347033 856.363826018 1429.57310554 501.327819701
136.508243964 450.266198885 856.261976996 1431.42495739 499.661153034
134.221206927 452.118050737 856.160127973 1433.27680925 497.994486368
131.93416989 453.969902588 856.058482648 1435.12495739 496.327449331
129.647132853 455.82175444 855.956633626 1436.97680925 494.660782664
127.360095816 457.673606292 855.854988301 1438.82495739 492.994115997
125.073058779 459.525458144 855.753139278 1440.67680925 492.801523405
122.786021742 461.377309996 855.651493954 1442.52495739 492.98670859
120.498984705 463.229161847 855.549644931 1444.37680925 493.171893775
118.211947668 465.081013699 855.447795908 1446.2286611 493.35707896
115.924910631 466.932865551 855.346150584 1448.07680925 493.541893775
113.637873594 468.784717403 855.244301561 1449.9286611 493.72707896
111.350836557 469.35075444 856.24635994 1451.77680925 493.911893775
109.06379952 469.045198884 857.996362769 1453.6286611 494.09707896
106.776762483 468.739643329 859.746365598 1455.48051295 494.282264145
104.489725446 468.434087773 861.496572125 1457.3286611 494.467449331
102.202688409 468.128532218 863.246574955 1459.18051295 494.652634516
99.9156513715 467.822976662 864.996781482 1461.0286611 494.837819701
97.6286143345 467.517421107 866.746784311 1462.88051295 495.023004886
95.3415772975 467.211865551 868.496990838 1464.7286611 495.207819701
93.0545402604 466.906309995 870.246993667 1466.58051295 495.393004886
90.7675032234 466.60075444 871.996996496 1468.4323648 495.578190071
88.4804661864 466.295198884 873.747203023 1470.28051295 495.763004886
86.1934291493 465.989643329 875.497205852 1472.1323648 495.948190071
83.9063921123 465.684087773 877.24741238 1473.98051295 496.133375256
81.6193550753 465.378532218 878.997415209 1475.8323648 496.318560441
79.3323180382 465.072976662 880.747418038 1477.68421665 496.503745627
77.0452810012 464.767421106 882.497624565 1479.5323648 496.688930812
74.7582439642 464.461865551 884.247627394 1481.38421665 496.874115997
72.4712069271 464.156309995 885.997833921 1483.2323648 497.058930812
70.1841698901 463.85075444 887.74783675 1485.08421665 497.244115997
67.897132853 463.545198884 889.498043277 1486.9323648 497.428930812
65.610095816 463.239643329 891.248046106 1488.78421665 497.614115997
63.323058779 462.934087773 892.998048936 1490.6360685 497.799301182
61.0360217419 462.628532218 894.748255463 1492.48421665 497.984486367
58.7489847049 462.322976662 896.498258292 1494.3360685 498.169671552
56.4619476679 462.017421106 898.248464819 1496.18421665 498.354856738
54.1749106308 461.711865551 899.998467648 1498.0360685 498.540041923
51.8878735938 461.406309995 901.748470477 1499.88792035 498.725227108
49.6008365568 461.10075444 903.498677004 1501.7360685 498.910041923
47.3137995197 460.795198884 905.248679833 1503.58792035 499.095227108
45.0267624827 460.489643329 906.998886361 1505.4360685 499.280041923
42.7397254457 460.184087773 908.74888919 1507.28792035 499.465227108
40.4526884086 459.878532217 910.498892019 1509.13977221 499.650412293
38.1656513716 459.572976662 912.249098546 1510.98792035 499.835597478
35.8786143346 459.267421106 913.999101375 1512.83977221 500.020782663
33.5915772975 458.961865551 915.749307902 1514.68792035 500.205967848
31.3045402605 458.656309995 917.499310731 1516.53977221 500.391153034
29.0175032234 460.499532217 917.405072814 1518.38792035 498.768560441
26.7304661864 462.351384069 917.303223791 1520.23977221 497.101893774
24.4434291494 464.203235921 917.201374769 1522.09162406 495.435227108
22.1563921123 466.055087773 917.099729444 1523.93977221 493.768190071
19.8693550753 467.906939625 916.997880421 1525.79162406 492.101523404
17.5823180383 469.758791477 916.896235097 1527.6397722 490.434856737
15.2952810012 471.610643328 916.794386074 1529.49162406 490.242264145
13.0082439642 473.46249518 916.692537051 1531.34347591 490.42744933
10.7212069271 475.314347032 916.590891727 1533.19162406 490.612634515
8.43416989011 477.166198884 916.489042704 1535.04347591 490.7978197
6.14713285307 479.018050736 916.38739738 1536.89162406 490.982634515
3.86009581603 480.869902588 916.285548357 1538.74347591 491.1678197
1.573058779 481.435939625 917.287606736 1540.59162406 491.352634515
-0.713978258039 481.130384069 919.037609565 1542.44347591 491.5378197
-3.00101529508 480.824828514 920.787612394 1544.29532776 491.723004885
-5.28805233211 480.519272958 922.537818921 1546.14347591 491.908190071
-7.57508936915 480.213717402 924.287821751 1547.99532776 492.093375256
-9.86212640619 479.908161847 926.038028278 1549.84347591 492.278560441
-12.1491634432 479.602606291 927.788031107 1551.69532776 492.463745626
-14.4362004803 479.297050736 929.538033936 1553.54717961 492.648930811
-16.7232375173 478.99149518 931.288240463 1555.39532776 492.833745626
-19.0102745543 478.685939625 933.038243292 1557.24717961 493.018930811
-21.2973115914 478.380384069 934.788449819 1559.09532776 493.203745626
-23.5843486284 478.074828513 936.538452649 1560.94717961 493.388930811
-25.8713856654 477.769272958 938.288659176 1562.79532776 493.574115996
-28.1584227025 477.463717402 940.038662005 1564.64717961 493.759301182
-30.4454597395 477.158161847 941.788664834 1566.49903146 493.944486367
-32.7324967766 476.852606291 943.538871361 1568.34717961 494.129671552
-35.0195338136 476.547050736 945.28887419 1570.19903146 494.314856737
-37.3065708506 476.24149518 947.039080717 1572.04717961 494.499671552
-39.5936078877 475.935939624 948.789083546 1573.89903146 494.684856737
-41.8806449247 475.630384069 950.539086375 1575.75088331 494.870041922
-44.1676819617 475.324828513 952.289292903 1577.59903146 495.054856737
-46.4547189988 475.019272958 954.039295732 1579.45088331 495.240041922
-48.7417560358 474.713717402 955.789502259 1581.29903146 495.425227107
-51.0287930728 474.408161847 957.539505088 1583.15088331 495.610412292
-53.3158301099 474.102606291 959.289711615 1584.99903146 495.795597478
-55.6028671469 473.797050736 961.039714444 1586.85088331 495.980782663
-57.889904184 473.49149518 962.789717273 1588.70273517 496.165967848
-60.176941221 473.185939624 964.5399238 1590.55088331 496.350782663
-62.463978258 472.880384069 966.28992663 1592.40273517 496.535967848
-64.7510152951 472.574828513 968.040133157 1594.25088331 496.720782663
-67.0380523321 472.269272958 969.790135986 1596.10273517 496.905967848
-69.3250893691 471.963717402 971.540138815 1597.95458702 497.091153033
-71.6121264062 471.658161847 973.290345342 1599.80273517 497.276338218
-73.8991634432 471.352606291 975.040348171 1601.65458702 497.461523403
-76.1862004802 471.047050735 976.790554698 1603.50273517 497.646708588
-78.4732375173 470.74149518 978.540557527 1605.35458702 497.831893774
-80.7602745543 472.584717402 978.44631961 1607.20273517 496.209301181
-83.0473115913 474.436569254 978.344470588 1609.05458702 494.542634514
-85.3343486284 476.288421106 978.242621565 1610.90643887 492.875967848
-87.6213856654 478.140272958 978.14097624 1612.75458702 491.208930811
-89.9084227024 479.992124809 978.039127218 1614.60643887 489.542264144
-92.1954597395 481.843976661 977.937481893 1616.45458702 487.875597477
-94.4824967765 483.695828513 977.83563287 1618.30643887 487.683004885
-96.7695338135 485.547680365 977.733783848 1620.15829072 487.86819007
-99.0565708506 487.399532217 977.632138523 1622.00643887 488.053375255
-101.343607888 489.251384068 977.5302895 1623.85829072 488.23856044
-103.630644925 491.10323592 977.428644176 1625.70643887 488.423375255
-105.917681962 492.955087772 977.326795153 1627.55829072 488.60856044
-108.204718999 493.521124809 978.328853532 1629.40643887 488.793375255
-110.491756036 493.215569254 980.078856361 1631.25829072 488.97856044
-112.778793073 492.910013698 981.82885919 1633.11014257 489.163745625
-115.06583011 492.604458142 983.579065717 1634.95829072 489.348930811
-117.352867147 492.298902587 985.329068547 1636.81014257 489.534115996
-119.639904184 491.993347031 987.079275074 1638.65829072 489.719301181
-121.926941221 491.687791476 988.829277903 1640.51014257 489.904486366
-124.213978258 491.38223592 990.579280732 1642.36199442 490.089671551
-126.501015295 491.076680365 992.329487259 1644.21014257 490.274486366
-128.788052332 490.771124809 994.079490088 1646.06199442 490.459671551
-131.075089369 490.465569254 995.829696615 1647.91014257 490.644486366
-133.362126406 490.160013698 997.579699444 1649.76199442 490.829671551
-135.649163443 489.854458142 999.329905972 1651.61014257 491.014856736
-137.93620048 489.548902587 1001.0799088 1653.46199442 491.200041921
-140.223237517 489.243347031 1002.82991163 1655.31384627 491.385227107
-142.510274554 488.937791476 1004.58011816 1657.16199442 491.570412292
-144.797311591 488.63223592 1006.33012099 1659.01384627 491.755597477
-147.084348628 488.326680365 1008.08032751 1660.86199442 491.940412292
-149.371385665 488.021124809 1009.83033034 1662.71384627 492.125597477
-151.658422702 487.715569253 1011.58033317 1664.56569813 492.310782662
-153.945459739 487.410013698 1013.3305397 1666.41384627 492.495597477
-156.232496776 487.104458142 1015.08054253 1668.26569813 492.680782662
-158.519533813 486.798902587 1016.83074905 1670.11384627 492.865967847
-160.80657085 486.493347031 1018.58075188 1671.96569813 493.051153032
-163.093607888 486.187791476 1020.33075471 1673.81754998 493.236338218
-165.380644925 487.336328513 1020.83281309 1675.66569813 493.421523403
-167.667681962 489.06736555 1020.83466777 1677.51754998 493.606708588
-169.954718999 490.798402587 1020.83672615 1679.36569812 493.791523403
-172.241756036 492.529439624 1020.83858083 1681.21754998 493.976708588
-174.528793073 494.26910629 1020.8332318 1683.06569812 494.161523403
-176.81583011 496.000143327 1020.83508649 1684.91754998 494.346708588
-179.102867147 497.731180364 1020.83694117 1686.76940183 494.531893773
-181.389904184 499.462217401 1020.83899955 1688.61754998 494.717078958
-183.676941221 501.201884068 1020.83344682 1690.46940183 494.902264143
-185.963978258 502.932921105 1020.8355052 1692.31754998 495.087449328
-188.251015295 504.663958142 1020.83735988 1694.16940183 495.272634514
-190.538052332 506.394995179 1020.83921456 1696.02125368 495.457819699
-192.825089369 508.134661846 1020.83386553 1697.86940183 495.642634514
-195.112126406 509.865698883 1020.83572021 1699.72125368 495.827819699
-197.399163443 511.59673592 1020.83777859 1701.56940183 496.012634514
-199.68620048 513.332087772 1020.83592957 1703.42125368 496.197819699
-201.973237517 515.067439623 1020.83428424 1705.26940183 496.383004884
-204.260274554 516.79847666 1020.83613893 1707.12125368 496.568190069
-206.547311591 518.529513698 1020.83799361 1708.97310553 496.753375254
-208.834348628 520.269180364 1020.83264458 1710.82125368 496.938560439
-211.121385665 522.000217401 1020.83449926 1712.67310553 497.123745624
-213.408422702 523.731254438 1020.83655764 1714.52125368 497.308560439
-215.695459739 525.462291475 1020.83841232 1716.37310553 497.493745624
-217.982496776 527.201958142 1020.83285959 1718.22495738 497.67893081
-220.269533813 528.932995179 1020.83491797 1720.07310553 497.863745624
-222.55657085 530.664032216 1020.83677265 1721.92495738 498.04893081
-224.843607887 532.395069253 1020.83883103 1723.77310553 498.234115995
-227.130644924 534.13473592 1020.83327831 1725.62495738 498.41930118
-229.417681961 535.865772957 1020.83533669 1727.47310553 498.604486365
-231.704718999 537.596809994 1020.83719137 1729.32495738 498.78967155
-233.991756036 539.327847031 1020.83904605 1731.17680923 498.974856735
-236.278793073 541.067513698 1020.83369702 1733.02495738 499.15967155
-238.56583011 542.798550735 1020.8355517 1734.87680923 499.344856735
-240.852867147 544.529587772 1020.83761008 1736.72495738 499.52967155
