LIT101 LIT301 LIT401 LS601 LS602
348.277182247 506.929720082 599.084237795 960.352991489 267.250693415
345.99014521 506.624164526 600.834444323 962.201139637 267.435878601
343.703108173 506.318608971 602.584447152 964.052991489 267.621063786
341.416071136 506.013053415 604.334653679 965.901139637 267.806248971
339.129034099 505.70749786 606.084656508 967.752991489 267.991434156
336.841997062 505.401942304 607.834659337 969.604843341 268.176619341
334.554960025 505.096386749 609.584865864 971.452991489 268.361434156
332.267922988 504.790831193 611.334868693 973.304843341 268.546619341
329.980885951 504.485275637 613.08507522 975.152991489 268.731434156
327.693848913 504.179720082 614.83507805 977.004843341 268.916619341
325.406811876 503.874164526 616.585080879 978.856695193 269.101804526
323.119774839 503.568608971 618.335287406 980.704843341 269.286989712
320.832737802 503.263053415 620.085290235 982.556695193 269.472174897
318.545700765 502.95749786 621.835496762 984.404843341 269.657360082
316.258663728 502.651942304 623.585499591 986.256695193 269.842545267
313.971626691 502.346386748 625.335706118 988.104843341 270.027360082
311.684589654 502.040831193 627.085708947 989.956695193 270.212545267
309.397552617 501.735275637 628.835711776 991.808547045 270.397730452
307.11051558 501.429720082 630.585918304 993.656695193 270.582545267
304.823478543 501.124164526 632.335921133 995.508547045 270.767730452
302.536441506 500.818608971 634.08612766 997.356695193 270.952915637
300.249404469 500.513053415 635.836130489 999.208547045 271.138100822
297.962367432 500.20749786 637.586133318 1001.0603989 271.323286008
295.675330395 499.901942304 639.336339845 1002.90854705 271.508471193
293.388293358 499.596386748 641.086342674 1004.7603989 271.693656378
291.101256321 499.290831193 642.836549201 1006.60854705 271.878471193
288.814219284 498.985275637 644.586552031 1008.4603989 272.063656378
286.527182247 498.679720082 646.336758558 1010.30854705 272.248471193
284.24014521 498.374164526 648.086761387 1012.1603989 272.433656378
281.953108173 498.068608971 649.836764216 1014.01225075 272.618841563
279.666071136 497.763053415 651.586970743 1015.8603989 272.804026748
277.379034099 497.457497859 653.336973572 1017.71225075 272.989211933
275.091997062 497.151942304 655.087180099 1019.5603989 273.174397119
272.804960025 496.846386748 656.837182928 1021.41225075 273.359582304
270.517922988 496.540831193 658.587185757 1023.2641026 273.544767489
268.230885951 498.384053415 658.49294784 1025.11225075 271.922174896
265.943848914 500.235905267 658.391098818 1026.9641026 270.25550823
263.656811877 502.087757119 658.289453493 1028.81225075 268.588471193
261.36977484 503.93960897 658.18760447 1030.6641026 266.921804526
259.082737802 505.791460822 658.085755448 1032.51595445 265.255137859
256.795700765 507.643312674 657.984110123 1034.3641026 263.588471193
254.508663728 509.495164526 657.8822611 1036.21595445 263.3958786
252.221626691 511.347016378 657.780615776 1038.0641026 263.581063785
249.934589654 513.19886823 657.678766753 1039.91595445 263.76624897
247.647552617 515.050720081 657.577121429 1041.7641026 263.951063785
245.36051558 516.902571933 657.475272406 1043.61595445 264.13624897
243.073478543 518.754423785 657.373423383 1045.4678063 264.321434155
240.786441506 519.320460822 658.375481762 1047.31595445 264.50624897
238.499404469 519.014905267 660.125484591 1049.1678063 264.691434155
236.212367432 518.709349711 661.875691119 1051.01595445 264.876619341
233.925330395 518.403794156 663.625693948 1052.8678063 265.061804526
231.638293358 518.0982386 665.375696777 1054.71965815 265.246989711
229.351256321 517.792683045 667.125903304 1056.5678063 265.432174896
227.064219284 517.487127489 668.875906133 1058.41965815 265.617360081
224.777182247 517.181571934 670.62611266 1060.2678063 265.802174896
222.49014521 516.876016378 672.376115489 1062.11965815 265.987360081
220.203108173 516.570460823 674.126322016 1063.9678063 266.172174896
217.916071136 516.264905267 675.876324845 1065.81965815 266.357360081
215.629034099 515.959349712 677.626327675 1067.67151001 266.542545266
213.341997062 515.653794156 679.376534202 1069.51965815 266.727730451
211.054960025 515.348238601 681.126537031 1071.37151001 266.912915637
208.767922988 515.042683045 682.876743558 1073.21965815 267.098100822
206.480885951 514.73712749 684.626746387 1075.07151001 267.283286007
204.193848914 514.431571934 686.376749216 1076.92336186 267.468471192
201.906811877 514.126016379 688.126955743 1078.77151001 267.653286007
199.61977484 513.820460823 689.876958572 1080.62336186 267.838471192
197.332737803 513.514905268 691.6271651 1082.47151001 268.023286007
195.045700766 513.209349712 693.377167929 1084.32336186 268.208471192
192.758663729 512.903794157 695.127374456 1086.17151001 268.393656377
190.471626691 512.598238601 696.877377285 1088.02336186 268.578841562
188.184589654 512.292683046 698.627380114 1089.87521371 268.764026747
185.897552617 511.98712749 700.377586641 1091.72336186 268.949211933
183.61051558 511.681571935 702.12758947 1093.57521371 269.134397118
181.323478543 511.376016379 703.877795997 1095.42336186 269.319211933
179.036441506 511.070460823 705.627798826 1097.27521371 269.504397118
176.749404469 510.764905268 707.377801656 1099.12706556 269.689582303
174.462367432 510.459349712 709.128008183 1100.97521371 269.874397118
172.175330395 510.153794157 710.878011012 1102.82706556 270.059582303
169.888293358 509.848238601 712.628217539 1104.67521371 270.244767488
167.601256321 509.542683046 714.378220368 1106.52706556 270.429952673
165.314219284 509.23712749 716.128426895 1108.37521371 270.615137858
163.027182247 508.931571934 717.878429724 1110.22706556 270.800323044
160.74014521 508.626016379 719.628432553 1112.07891741 270.985508229
158.453108173 510.469238601 719.534194636 1113.92706556 269.362915636
156.166071136 512.321090453 719.432345614 1115.77891741 267.696248969
153.879034099 514.172942305 719.330700289 1117.62706556 266.029211932
151.591997062 516.024794157 719.228851266 1119.47891741 264.362545266
149.304960025 517.876646009 719.127002244 1121.33076926 262.695878599
147.017922988 519.728497861 719.025356919 1123.17891741 261.029211932
144.730885951 521.580349712 718.923507896 1125.03076926 260.83661934
142.443848914 523.432201564 718.821862572 1126.87891741 261.021804525
140.156811877 525.284053416 718.720013549 1128.73076926 261.20698971
137.86977484 527.135905268 718.618368224 1130.57891741 261.391804525
135.582737803 528.98775712 718.516519202 1132.43076926 261.57698971
133.295700766 530.839608972 718.414670179 1134.28262111 261.762174895
131.008663729 531.405646009 719.416728558 1136.13076926 261.94698971
128.721626692 531.100090453 721.166731387 1137.98262111 262.132174895
126.434589655 530.794534898 722.916937914 1139.83076926 262.31736008
124.147552618 530.488979342 724.666940744 1141.68262111 262.502545266
121.86051558 530.183423787 726.416943573 1143.53447297 262.687730451
119.573478543 529.877868231 728.1671501 1145.38262111 262.872915636
117.286441506 529.572312676 729.917152929 1147.23447297 263.058100821
114.999404469 529.26675712 731.667359456 1149.08262111 263.242915636
112.712367432 528.961201565 733.417362285 1150.93447297 263.428100821
110.425330395 528.655646009 735.167568812 1152.78262111 263.612915636
108.138293358 528.350090454 736.917571641 1154.63447297 263.798100821
105.851256321 528.044534898 738.66757447 1156.48632482 263.983286006
103.564219284 527.738979343 740.417780998 1158.33447296 264.168471191
101.277182247 527.433423787 742.167783827 1160.18632482 264.353656377
98.9901452101 527.127868232 743.917990354 1162.03447296 264.538841562
96.7031081731 526.822312676 745.667993183 1163.88632482 264.724026747
94.4160711361 526.516757121 747.417996012 1165.73817667 264.909211932
92.129034099 526.211201565 749.168202539 1167.58632482 265.094026747
89.841997062 525.90564601 750.918205368 1169.43817667 265.279211932
87.554960025 525.600090454 752.668411895 1171.28632482 265.464026747
85.2679229879 525.294534899 754.418414725 1173.13817667 265.649211932
82.9808859509 524.988979343 756.168417554 1174.99002852 265.834397117
80.6938489139 524.683423788 757.918624081 1176.83817667 266.019582302
78.4068118768 524.377868232 759.66862691 1178.69002852 266.204767487
76.1197748398 524.072312677 761.418833437 1180.53817667 266.389952673
73.8327378028 523.766757121 763.168836266 1182.39002852 266.575137858
71.5457007657 523.461201566 764.919042793 1184.23817667 266.759952673
69.2586637287 523.15564601 766.669045622 1186.09002852 266.945137858
66.9716266917 522.850090455 768.419048451 1187.94188037 267.130323043
64.6845896546 522.544534899 770.169254979 1189.79002852 267.315137858
62.3975526176 522.238979344 771.919257808 1191.64188037 267.500323043
60.1105155806 521.933423788 773.669464335 1193.49002852 267.685508228
57.8234785435 521.627868233 775.419467164 1195.34188037 267.870693413
55.5364415065 521.322312677 777.169469993 1197.19373222 268.055878598
53.2494044695 521.016757122 778.91967652 1199.04188037 268.241063784
50.9623674324 520.711201566 780.669679349 1200.89373222 268.426248969
48.6753303954 522.554423788 780.575441432 1202.74188037 266.803656376
46.3882933584 524.40627564 780.473592409 1204.59373222 265.136989709
44.1012563213 526.258127492 780.371947085 1206.44188037 263.469952672
41.8142192843 528.109979344 780.270098062 1208.29373222 261.803286006
39.5271822472 529.961831196 780.168249039 1210.14558407 260.136619339
37.2401452102 531.813683048 780.066603715 1211.99373222 258.469952672
34.9531081732 533.6655349 779.964754692 1213.84558407 258.27736008
32.6660711361 535.517386752 779.863109368 1215.69373222 258.462545265
30.3790340991 537.369238603 779.761260345 1217.54558407 258.64773045
28.0919970621 539.221090455 779.659411322 1219.39743593 258.832915635
25.804960025 541.072942307 779.557765998 1221.24558407 259.01773045
23.517922988 542.924794159 779.455916975 1223.09743592 259.202915635
21.230885951 543.490831196 780.457975354 1224.94558407 259.38773045
18.9438489139 543.185275641 782.207978183 1226.79743592 259.572915635
16.6568118769 542.879720085 783.95818471 1228.64558407 259.75810082
14.3697748398 542.57416453 785.708187539 1230.49743592 259.943286006
12.0827378028 542.268608974 787.458190368 1232.34928778 260.128471191
9.79570076577 541.963053419 789.208396896 1234.19743592 260.313656376
7.50866372873 541.657497863 790.958399725 1236.04928778 260.498841561
5.22162669169 541.351942308 792.708606252 1237.89743592 260.683656376
2.93458965465 541.046386752 794.458609081 1239.74928778 260.868841561
0.647552617617 540.740831196 796.20861191 1241.60113963 261.054026746
-1.63948441942 540.435275641 797.958818437 1243.44928778 261.238841561
-3.92652145646 540.129720085 799.708821267 1245.30113963 261.424026746
-6.21355849349 539.82416453 801.459027794 1247.14928778 261.609211931
-8.50059553053 539.518608974 803.209030623 1249.00113963 261.794397117
-10.7876325676 539.213053419 804.95923715 1250.84928778 261.979582302
-13.0746696046 538.907497863 806.709239979 1252.70113963 262.164767487
-15.3617066416 538.601942308 808.459242808 1254.55299148 262.349952672
-17.6487436787 538.296386752 810.209449336 1256.40113963 262.534767487
-19.9357807157 537.990831197 811.959452165 1258.25299148 262.719952672
-22.2228177528 537.685275641 813.709658692 1260.10113963 262.904767487
-24.5098547898 537.379720086 815.459661521 1261.95299148 263.089952672
-26.7968918268 537.07416453 817.20966435 1263.80484333 263.275137857
-29.0839288639 536.768608975 818.959870877 1265.65299148 263.460323042
-31.3709659009 536.463053419 820.709873706 1267.50484333 263.645508228
-33.6580029379 536.157497864 822.460080233 1269.35299148 263.830693413
-35.945039975 535.851942308 824.210083063 1271.20484333 264.015878598
-38.232077012 535.546386753 825.96028959 1273.05299148 264.200693413
-40.5191140491 535.240831197 827.710292419 1274.90484333 264.385878598
-42.8061510861 534.935275642 829.460295248 1276.75669518 264.571063783
-45.0931881231 534.629720086 831.210501775 1278.60484333 264.755878598
-47.3802251602 534.324164531 832.960504604 1280.45669518 264.941063783
-49.6672621972 534.018608975 834.710711131 1282.30484333 265.126248968
-51.9542992342 533.71305342 836.46071396 1284.15669518 265.311434153
-54.2413362713 533.407497864 838.210716789 1286.00854703 265.496619338
-56.5283733083 533.101942309 839.960923317 1287.85669518 265.681804524
-58.8154103453 532.796386753 841.710926146 1289.70854703 265.866989709
-61.1024473824 534.639608975 841.616688229 1291.55669518 264.244397116
-63.3894844194 536.491460827 841.514839206 1293.40854703 262.57773045
-65.6765214564 538.343312679 841.413193881 1295.25669518 260.910693413
-67.9635584935 540.195164531 841.311344859 1297.10854703 259.244026746
-70.2505955305 542.047016383 841.209495836 1298.96039889 257.577360079
-72.5376325675 543.898868235 841.107850511 1300.80854703 255.910693413
-74.8246696046 545.750720087 841.006001489 1302.66039889 255.71810082
-77.1117066416 547.602571938 840.904356164 1304.50854703 255.903286005
-79.3987436786 549.45442379 840.802507141 1306.36039889 256.08847119
-81.6857807157 551.306275642 840.700658119 1308.21225074 256.273656375
-83.9728177527 553.158127494 840.599012794 1310.06039888 256.45847119
-86.2598547897 555.009979346 840.497163771 1311.91225074 256.643656375
-88.5468918268 555.576016383 841.49922215 1313.76039888 256.82847119
-90.8339288638 555.270460828 843.24922498 1315.61225074 257.013656375
-93.1209659008 554.964905272 844.999227809 1317.46410259 257.198841561
-95.4080029379 554.659349717 846.749434336 1319.31225074 257.384026746
-97.6950399749 554.353794161 848.499437165 1321.16410259 257.569211931
-99.9820770119 554.048238606 850.249643692 1323.01225074 257.754397116
-102.269114049 553.74268305 851.999646521 1324.86410259 257.939582301
-104.556151086 553.437127495 853.749853048 1326.71225074 258.124397116
-106.843188123 553.131571939 855.499855877 1328.56410259 258.309582301
-109.13022516 552.826016384 857.249858706 1330.41595444 258.494767486
-111.417262197 552.520460828 859.000065234 1332.26410259 258.679582301
-113.704299234 552.214905272 860.750068063 1334.11595444 258.864767486
-115.991336271 551.909349717 862.50027459 1335.96410259 259.049952671
-118.278373308 551.603794162 864.250277419 1337.81595444 259.235137857
-120.565410345 551.298238606 866.000280248 1339.66780629 259.420323042
-122.852447382 550.99268305 867.750486775 1341.51595444 259.605508227
-125.139484419 550.687127495 869.500489604 1343.36780629 259.790693412
-127.426521456 550.381571939 871.250696131 1345.21595444 259.975508227
-129.713558493 550.076016384 873.000698961 1347.06780629 260.160693412
-132.00059553 549.770460828 874.750905488 1348.91595444 260.345508227
-134.287632567 549.464905273 876.500908317 1350.76780629 260.530693412
-136.574669604 549.159349717 878.250911146 1352.61965814 260.715878597
-138.861706642 548.853794162 880.001117673 1354.46780629 260.901063782
-141.148743679 548.548238606 881.751120502 1356.31965814 261.086248968
-143.435780716 548.242683051 883.501327029 1358.16780629 261.271434153
-145.722817753 547.937127495 885.251329858 1360.01965814 261.456619338
-148.00985479 547.63157194 887.001332687 1361.87150999 261.641804523
-150.296891827 547.326016384 888.751539215 1363.71965814 261.826619338
-152.583928864 547.020460829 890.501542044 1365.57150999 262.011804523
-154.870965901 546.714905273 892.251748571 1367.41965814 262.196619338
-157.158002938 546.409349718 894.0017514 1369.27150999 262.381804523
-159.445039975 546.103794162 895.751957927 1371.11965814 262.566989708
-161.732077012 545.798238607 897.501960756 1372.97150999 262.752174893
-164.019114049 545.492683051 899.251963585 1374.82336184 262.937360078
-166.306151086 545.187127496 901.002170112 1376.67150999 263.122545264
-168.593188123 544.88157194 902.752172942 1378.52336184 263.307730449
-170.88022516 546.724794162 902.657935024 1380.37150999 261.685137856
-173.167262197 548.576646014 902.556086002 1382.22336184 260.01847119
-175.454299234 550.428497866 902.454236979 1384.0752137 258.351804523
-177.741336271 552.280349718 902.352591654 1385.92336184 256.684767486
-180.028373308 554.13220157 902.250742631 1387.7752137 255.018100819
-182.315410345 555.984053422 902.149097307 1389.62336184 253.351434153
-184.602447382 557.835905274 902.047248284 1391.4752137 253.15884156
-186.889484419 559.687757126 901.945602959 1393.32336184 253.344026745
-189.176521456 561.539608977 901.843753937 1395.1752137 253.52921193
-191.463558493 563.391460829 901.741904914 1397.02706555 253.714397116
-193.75059553 565.243312681 901.64025959 1398.8752137 253.89921193
-196.037632567 567.095164533 901.538410567 1400.72706555 254.084397116
-198.324669604 567.66120157 902.540468946 1402.5752137 254.26921193
-200.611706641 567.355646015 904.290471775 1404.42706555 254.454397116
-202.898743678 567.050090459 906.040474604 1406.2789174 254.639582301
-205.185780715 566.744534904 907.790681131 1408.12706555 254.824767486
-207.472817753 566.438979348 909.54068396 1409.9789174 255.009952671
-209.75985479 566.133423792 911.290890488 1411.82706555 255.195137856
-212.046891827 565.827868237 913.040893317 1413.6789174 255.380323042
-214.333928864 565.522312681 914.791099844 1415.52706555 255.565137856
-216.620965901 565.216757126 916.541102673 1417.3789174 255.750323042
-218.908002938 564.91120157 918.291105502 1419.23076925 255.935508227
-221.195039975 564.605646015 920.041312029 1421.0789174 256.120323042
-223.482077012 564.300090459 921.791314858 1422.93076925 256.305508227
-225.769114049 563.994534904 923.541521385 1424.7789174 256.490693412
-228.056151086 563.688979348 925.291524214 1426.63076925 256.675878597
-230.343188123 563.383423793 927.041527044 1428.4826211 256.861063782
-232.63022516 563.077868237 928.791733571 1430.33076925 257.046248967
-234.917262197 562.772312682 930.5417364 1432.1826211 257.231434153
-237.204299234 562.466757126 932.291942927 1434.03076925 257.416248967
-239.491336271 562.161201571 934.041945756 1435.8826211 257.601434153
-241.778373308 561.855646015 935.792152283 1437.73076925 257.786248967
-244.065410345 561.55009046 937.542155112 1439.5826211 257.971434152
-246.352447382 561.244534904 939.292157941 1441.43447295 258.156619338
-248.639484419 560.938979349 941.042364469 1443.2826211 258.341804523
-250.926521456 560.633423793 942.792367298 1445.13447295 258.526989708
-253.213558493 560.327868238 944.542573825 1446.9826211 258.712174893
-255.50059553 560.022312682 946.292576654 1448.83447295 258.897360078
-257.787632567 559.716757127 948.042579483 1450.6863248 259.082545263
-260.074669604 559.411201571 949.79278601 1452.53447295 259.267360078
-262.361706641 559.105646016 951.542788839 1454.3863248 259.452545263
-264.648743678 558.800090461 953.292995366 1456.23447295 259.637360078
-266.935780715 558.494534905 955.042998195 1458.0863248 259.822545263
-269.222817752 558.18897935 956.793001025 1459.93817666 260.007730448
-271.509854789 557.883423794 958.543207552 1461.7863248 260.192915634
-273.796891826 557.577868239 960.293210381 1463.63817666 260.378100819
-276.083928864 557.272312683 962.043416908 1465.4863248 260.563286004
-278.370965901 556.966757128 963.793419737 1467.33817666 260.748471189
-280.658002938 558.80997935 963.69918182 1469.1863248 259.125878597
-282.945039975 560.661831202 963.597332797 1471.03817666 257.45921193
-285.232077012 562.513683054 963.495483775 1472.89002851 255.792545263
-287.519114049 564.365534905 963.39383845 1474.73817666 254.125508226
-289.806151086 566.217386757 963.291989427 1476.59002851 252.45884156
-292.093188123 568.069238609 963.190344103 1478.43817666 250.792174893
-294.38022516 569.921090461 963.08849508 1480.29002851 250.5995823
-296.667262197 571.772942313 962.986646057 1482.14188036 250.784767486
-298.954299234 573.624794165 962.885000733 1483.99002851 250.969952671
-301.241336271 575.476646017 962.78315171 1485.84188036 251.155137856
-303.528373308 577.328497869 962.681506386 1487.69002851 251.339952671
-305.815410345 579.180349721 962.579657363 1489.54188036 251.525137856
-308.102447382 579.746386758 963.581715742 1491.39002851 251.709952671
-310.389484419 579.440831202 965.331718571 1493.24188036 251.895137856
-312.676521456 579.135275647 967.0817214 1495.09373221 252.080323041
-314.963558493 578.829720091 968.831927927 1496.94188036 252.265508226
-317.25059553 578.524164535 970.581930756 1498.79373221 252.450693412
-319.537632567 578.21860898 972.332137283 1500.64188036 252.635878597
-321.824669604 577.913053424 974.082140112 1502.49373221 252.821063782
-324.111706641 577.607497869 975.832142942 1504.34558406 253.006248967
-326.398743678 577.301942313 977.582349469 1506.19373221 253.191063782
-328.685780715 576.996386758 979.332352298 1508.04558406 253.376248967
-330.972817752 576.690831202 981.082558825 1509.89373221 253.561063782
-333.259854789 576.385275647 982.832561654 1511.74558406 253.746248967
-335.546891826 576.079720091 984.582768181 1513.59373221 253.931434152
-337.833928863 575.774164536 986.33277101 1515.44558406 254.116619337
-340.1209659 575.46860898 988.082773839 1517.29743591 254.301804523
-342.408002937 575.163053424 989.832980367 1519.14558406 254.486989708
-344.695039975 574.857497869 991.582983196 1520.99743591 254.672174893
-346.982077012 574.551942313 993.333189723 1522.84558406 254.856989708
-349.269114049 574.246386758 995.083192552 1524.69743591 255.042174893
-351.556151086 573.940831202 996.833195381 1526.54928776 255.227360078
-353.843188123 573.635275647 998.583401908 1528.39743591 255.412174893
-356.13022516 573.329720091 1000.33340474 1530.24928776 255.597360078
-358.417262197 573.024164536 1002.08361126 1532.09743591 255.782545263
-360.704299234 572.71860898 1003.83361409 1533.94928776 255.967730449
-362.991336271 572.413053425 1005.58382062 1535.79743591 256.152915634
-365.278373308 572.107497869 1007.33382345 1537.64928776 256.338100819
-367.565410345 571.801942313 1009.08382628 1539.50113962 256.523286004
-369.852447382 571.496386758 1010.83403281 1541.34928776 256.708100819
-372.139484419 571.190831202 1012.58403564 1543.20113962 256.893286004
-374.426521456 570.885275647 1014.33424216 1545.04928776 257.078100819
-376.713558493 570.579720091 1016.08424499 1546.90113962 257.263286004
-379.00059553 570.274164536 1017.83424782 1548.75299147 257.448471189
-381.287632567 569.96860898 1019.58445435 1550.60113962 257.633656374
-383.574669604 570.24123861 1020.83816088 1552.45299147 257.81884156
-385.861706641 571.980905277 1020.83281185 1554.30113962 258.004026745
-388.148743678 573.711942314 1020.83466653 1556.15299147 258.18921193
-390.435780715 575.442979351 1020.83672491 1558.00113961 258.374026745
-392.722817752 577.174016388 1020.83857959 1559.85299147 258.55921193
-395.009854789 578.913683054 1020.83302687 1561.70484332 258.744397115
-397.296891826 580.644720092 1020.83508525 1563.55299147 258.92921193
-399.583928863 582.375757129 1020.83693993 1565.40484332 259.114397115
-401.8709659 584.106794166 1020.83899831 1567.25299147 259.2995823
-404.158002937 585.846460832 1020.83344558 1569.10484332 259.484767485
-406.445039974 587.577497869 1020.83530026 1570.95669517 259.66995267
-408.732077011 589.308534907 1020.83735864 1572.80484332 259.855137856
-411.019114048 591.039571944 1020.83921332 1574.65669517 260.040323041
-413.306151085 592.77923861 1020.83386429 1576.50484332 260.225137856
-415.593188123 594.510275647 1020.83571897 1578.35669517 260.410323041
-417.88022516 596.241312684 1020.83777735 1580.20484332 260.595137855
-420.167262197 597.976664536 1020.83592833 1582.05669517 260.780323041
-422.454299234 599.712016388 1020.83407931 1583.90854702 260.965508226
-424.741336271 601.443053425 1020.83613769 1585.75669517 261.150693411
-427.028373308 603.174090462 1020.83799237 1587.60854702 261.335878596
-429.315410345 604.913757129 1020.83264334 1589.45669517 261.521063781
-431.602447382 606.644794166 1020.83449802 1591.30854702 261.706248966
-433.889484419 608.375831203 1020.8363527 1593.16039887 261.891434152
-436.176521456 610.10686824 1020.83841108 1595.00854702 262.076248966
-438.463558493 611.846534907 1020.83285835 1596.86039887 262.261434152
-440.75059553 613.577571944 1020.83491673 1598.70854702 262.446248966
-443.037632567 615.308608981 1020.83677141 1600.56039887 262.631434151
-445.324669604 617.039646018 1020.83882979 1602.40854702 262.816619337
-447.611706641 618.779312685 1020.83327707 1604.26039887 263.001804522
-449.898743678 620.510349722 1020.83513175 1606.11225072 263.186989707
-452.185780715 622.241386759 1020.83719013 1607.96039887 263.372174892
-454.472817752 623.972423796 1020.83904481 1609.81225072 263.557360077
-456.759854789 625.712090463 1020.83369578 1611.66039887 263.742174892
-459.046891826 627.4431275 1020.83555046 1613.51225072 263.927360077
-461.333928863 629.174164537 1020.83740514 1615.36410257 264.112545262
-463.6209659 630.905201574 1020.83946352 1617.21225072 264.297360077
-465.908002937 632.644868241 1020.83391079 1619.06410257 264.482545262
-468.195039974 634.375905278 1020.83596917 1620.91225072 264.667730447
-470.482077011 636.106942315 1020.83782385 1622.76410257 264.852915633
-472.769114048 637.842294167 1020.83597483 1624.61595443 265.038100818
-475.056151085 639.577646018 1020.83432951 1626.46410257 265.223286003
-477.343188122 641.308683056 1020.83618419 1628.31595442 265.408471188
-479.630225159 643.039720093 1020.83824257 1630.16410257 265.593286003
-481.917262196 644.779386759 1020.83268984 1632.01595442 265.778471188
-484.204299233 646.510423796 1020.83474822 1633.86410257 265.963286003
-486.491336271 648.241460833 1020.8366029 1635.71595442 266.148471188
-488.778373308 649.972497871 1020.83845758 1637.56780628 266.333656373
-491.065410345 651.712164537 1020.83310855 1639.41595442 266.518841558
-493.352447382 653.443201574 1020.83496323 1641.26780628 266.704026744
-495.639484419 655.174238611 1020.83702161 1643.11595442 266.889211929
-497.926521456 656.905275648 1020.8388763 1644.96780628 267.074397114
-500.213558493 658.644942315 1020.83332357 1646.81965813 267.259582299
-502.50059553 660.375979352 1020.83538195 1648.66780628 267.444397114
-504.787632567 662.107016389 1020.83723663 1650.51965813 267.629582299
-507.074669604 663.838053426 1020.83929501 1652.36780627 267.814397114
-509.361706641 665.577720093 1020.83374228 1654.21965813 267.999582299
-511.648743678 667.30875713 1020.83580066 1656.06780627 268.184767484
-513.935780715 669.039794167 1020.83765534 1657.91965813 268.369952669
-516.222817752 670.770831204 1020.83951002 1659.77150998 268.555137854
-518.509854789 672.510497871 1020.83416099 1661.61965813 268.74032304
-520.796891826 674.241534908 1020.83601568 1663.47150998 268.925508225
-523.083928863 675.972571945 1020.83807405 1665.31965813 269.110323039
-525.3709659 677.712238612 1020.83252133 1667.17150998 269.295508225
-527.658002937 679.443275649 1020.83437601 1669.02336183 269.48069341
-529.945039974 681.174312686 1020.83643439 1670.87150998 269.665508225
-532.232077011 682.905349723 1020.83828907 1672.72336183 269.85069341
-534.519114048 684.64501639 1020.83294004 1674.57150998 270.035878595
-536.806151085 686.376053427 1020.83479472 1676.42336183 270.22106378
-539.093188122 688.107090464 1020.8368531 1678.27150998 270.406248965
