LIT101 LIT301 LIT401 LS601 LS602
637.946781936 841.175105802 817.256569796 606.143468111 525.529019169
637.946781936 839.017698395 819.006572625 607.995319962 525.714204354
637.946781936 836.860290987 820.756575454 609.847171814 525.89938954
637.946781936 834.70288358 822.506781981 611.695319962 526.084574725
637.946781936 832.545476173 824.25678481 613.547171814 526.26975991
637.946781936 830.388068765 826.006991337 615.395319963 526.454574725
637.946781936 828.230661358 827.756994166 617.247171814 526.63975991
637.946781936 826.07325395 829.507200694 619.095319963 526.824574725
637.946781936 823.915846543 831.257203523 620.947171814 527.00975991
637.946781936 821.758439136 833.007206352 622.799023666 527.194945095
637.946781936 819.601031728 834.757412879 624.647171815 527.380130281
637.946781936 817.443624321 836.507415708 626.499023666 527.565315466
637.946781936 815.286216914 838.257622235 628.347171815 527.750500651
637.946781936 813.128809506 840.007625064 630.199023666 527.935685836
637.946781936 810.971402099 841.757627893 632.050875518 528.120871021
637.946781936 810.962772469 841.663389976 633.899023667 526.498278429
637.946781936 810.962772469 841.561540953 635.750875518 524.831611762
637.946781936 810.962772469 841.459895629 637.599023667 523.164574725
637.946781936 810.962772469 841.358046606 639.450875518 521.497908058
637.946781936 810.962772469 841.256197584 641.30272737 519.831241392
637.946781936 810.962772469 841.154552259 643.150875519 518.164574725
637.946781936 810.962772469 841.052703236 645.00272737 517.971982133
637.946781936 810.962772469 840.951057912 646.850875519 518.157167318
637.946781936 810.962772469 840.849208889 648.70272737 518.342352503
637.946781936 810.962772469 840.747563564 650.550875519 518.527167318
637.946781936 810.962772469 840.645714542 652.402727371 518.712352503
637.946781936 810.962772469 840.543865519 654.254579222 518.897537689
637.946781936 809.676957654 841.545923898 656.102727371 519.082352504
637.946781936 807.519550247 843.295926727 657.954579222 519.267537689
637.946781936 805.36214284 845.046133254 659.802727371 519.452722874
637.946781936 803.204735432 846.796136083 661.654579223 519.637908059
637.946781936 801.047328025 848.546138913 663.506431074 519.823093244
637.946781936 798.889920617 850.29634544 665.354579223 520.00827843
637.946781936 796.73251321 852.046348269 667.206431074 520.193463615
637.946781936 794.575105803 853.796554796 669.054579223 520.37827843
637.946781936 792.417698395 855.546557625 670.906431074 520.563463615
637.946781936 790.260290988 857.296764152 672.754579223 520.74827843
637.946781936 788.10288358 859.046766981 674.606431075 520.933463615
637.946781936 785.945476173 860.79676981 676.458282926 521.1186488
637.946781936 783.788068766 862.546976338 678.306431075 521.303833986
637.946781936 781.630661358 864.296979167 680.158282926 521.489019171
637.946781936 779.473253951 866.047185694 682.006431075 521.674204356
637.946781936 777.315846543 867.797188523 683.858282927 521.859389541
637.946781936 775.158439136 869.547191352 685.710134778 522.044574726
637.946781936 773.001031729 871.297397879 687.558282927 522.229389541
637.946781936 770.843624321 873.047400708 689.410134778 522.414574727
637.946781936 768.686216914 874.797607235 691.258282927 522.599389541
637.946781936 766.528809507 876.547610064 693.110134779 522.784574727
637.946781936 764.371402099 878.297816592 694.958282927 522.969759912
637.946781936 762.213994692 880.047819421 696.810134779 523.154945097
637.946781936 760.056587284 881.79782225 698.66198663 523.340130282
637.946781936 757.899179877 883.548028777 700.510134779 523.525315467
637.946781936 755.74177247 885.298031606 702.361986631 523.710500653
637.946781936 753.584365062 887.048238133 704.210134779 523.895315468
637.946781936 751.426957655 888.798240962 706.061986631 524.080500653
637.946781936 749.269550247 890.548243791 707.913838482 524.265685838
637.946781936 747.11214284 892.298450319 709.761986631 524.450500653
637.946781936 744.954735433 894.048453148 711.613838483 524.635685838
637.946781936 742.797328025 895.798659675 713.461986631 524.820871023
637.946781936 740.639920618 897.548662504 715.313838483 525.006056208
637.946781936 738.48251321 899.298869031 717.161986631 525.191241394
637.946781936 736.325105803 901.04887186 719.013838483 525.376426579
637.946781936 734.167698396 902.798874689 720.865690335 525.561611764
637.946781936 734.159068766 902.704636772 722.713838483 523.939019171
637.946781936 734.159068766 902.602787749 724.565690335 522.272352505
637.946781936 734.159068766 902.501142425 726.413838483 520.605315468
637.946781936 734.159068766 902.399293402 728.265690335 518.938648801
637.946781936 734.159068766 902.297444379 730.117542187 517.271982134
637.946781936 734.159068766 902.195799055 731.965690335 515.605315468
637.946781936 734.159068766 902.093950032 733.817542187 515.412722875
637.946781936 734.159068766 901.992304708 735.665690335 515.59790806
637.946781936 734.159068766 901.890455685 737.517542187 515.783093246
637.946781936 734.159068766 901.78881036 739.365690335 515.967908061
637.946781936 734.159068766 901.686961338 741.217542187 516.153093246
637.946781936 734.159068766 901.585112315 743.069394039 516.338278431
637.946781936 732.873253951 902.587170694 744.917542187 516.523093246
637.946781936 730.715846544 904.337173523 746.769394039 516.708278431
637.946781936 728.558439137 906.08738005 748.617542187 516.893463616
637.946781936 726.401031729 907.837382879 750.469394039 517.078648801
637.946781936 724.243624322 909.587385708 752.321245891 517.263833987
637.946781936 722.086216914 911.337592236 754.169394039 517.449019172
637.946781936 719.928809507 913.087595065 756.021245891 517.634204357
637.946781936 717.771402099 914.837801592 757.869394039 517.819019172
637.946781936 715.613994692 916.587804421 759.721245891 518.004204357
637.946781936 713.456587285 918.338010948 761.569394039 518.189019172
637.946781936 711.299179877 920.088013777 763.421245891 518.374204357
637.946781936 709.14177247 921.838016606 765.273097743 518.559389542
637.946781936 706.984365063 923.588223134 767.121245891 518.744574728
637.946781936 704.826957655 925.338225963 768.973097743 518.929759913
637.946781936 702.669550248 927.08843249 770.821245891 519.114945098
637.946781936 700.51214284 928.838435319 772.673097743 519.300130283
637.946781936 698.354735433 930.588438148 774.524949595 519.485315469
637.946781936 696.197328026 932.338644675 776.373097743 519.670130283
637.946781936 694.039920618 934.088647504 778.224949595 519.855315469
637.946781936 691.882513211 935.838854031 780.073097743 520.040130283
637.946781936 689.725105804 937.58885686 781.924949595 520.225315469
637.946781936 687.567698396 939.33885969 783.776801447 520.410500654
637.946781936 685.410290989 941.089066217 785.624949595 520.595685839
637.946781936 683.252883581 942.839069046 787.476801447 520.780871024
637.946781936 681.095476174 944.589275573 789.324949595 520.96605621
637.946781936 678.938068766 946.339278402 791.176801447 521.151241395
637.946781936 676.780661359 948.089484929 793.024949595 521.33605621
637.946781936 674.623253952 949.839487758 794.876801447 521.521241395
637.946781936 672.465846544 951.589490587 796.728653299 521.70642658
637.946781936 670.308439137 953.339697115 798.576801447 521.891241395
637.946781936 668.15103173 955.089699944 800.428653299 522.07642658
637.946781936 665.993624322 956.839906471 802.276801447 522.261611765
637.946781936 663.836216915 958.5899093 804.128653299 522.44679695
637.946781936 661.678809507 960.339912129 805.980505151 522.631982136
637.946781936 659.5214021 962.090118656 807.828653299 522.817167321
637.946781936 657.363994693 963.840121485 809.680505151 523.002352506
637.946781936 657.355365063 963.745883568 811.528653299 521.379759914
637.946781936 657.355365063 963.644034545 813.380505151 519.713093247
637.946781936 657.355365063 963.542389221 815.228653299 518.04605621
637.946781936 657.355365063 963.440540198 817.080505151 516.379389543
637.946781936 657.355365063 963.338691175 818.932357003 514.712722877
637.946781936 657.355365063 963.237045851 820.780505151 513.04605621
637.946781936 657.355365063 963.135196828 822.632357003 512.853463617
637.946781936 657.355365063 963.033551503 824.480505151 513.038648803
637.946781936 657.355365063 962.931702481 826.332357003 513.223833988
637.946781936 657.355365063 962.829853458 828.184208855 513.409019173
637.946781936 657.355365063 962.728208134 830.032357003 513.593833988
637.946781936 657.355365063 962.626359111 831.884208855 513.779019173
637.946781936 656.069550248 963.62841749 833.732357003 513.963833988
637.946781936 653.912142841 965.378420319 835.584208855 514.149019173
637.946781936 651.754735433 967.128626846 837.432357003 514.334204358
637.946781936 649.597328026 968.878629675 839.284208855 514.519389544
637.946781936 647.439920619 970.628632504 841.136060707 514.704574729
637.946781936 645.282513211 972.378839032 842.984208855 514.889759914
637.946781936 643.125105804 974.128841861 844.836060707 515.074945099
637.946781936 640.967698396 975.879048388 846.684208855 515.259759914
637.946781936 638.810290989 977.629051217 848.536060707 515.444945099
637.946781936 636.652883582 979.379054046 850.387912559 515.630130284
637.946781936 634.495476174 981.129260573 852.236060707 515.814945099
637.946781936 632.338068767 982.879263402 854.087912559 516.000130284
637.946781936 630.18066136 984.62946993 855.936060707 516.18531547
637.946781936 628.023253952 986.379472759 857.787912559 516.370500655
637.946781936 625.865846545 988.129679286 859.636060707 516.55568584
637.946781936 623.708439137 989.879682115 861.487912559 516.740871025
637.946781936 621.55103173 991.629684944 863.339764411 516.926056211
637.946781936 619.393624323 993.379891471 865.187912559 517.110871025
637.946781936 617.236216915 995.1298943 867.039764411 517.296056211
637.946781936 615.078809508 996.880100827 868.887912559 517.480871025
637.946781936 612.921402101 998.630103656 870.739764411 517.666056211
637.946781936 610.763994693 1000.38010649 872.591616263 517.851241396
637.946781936 608.606587286 1002.13031301 874.439764411 518.036426581
637.946781936 606.449179878 1003.88031584 876.291616263 518.221611766
637.946781936 604.291772471 1005.63052237 878.139764411 518.406796952
637.946781936 602.134365063 1007.3805252 879.991616263 518.591982137
637.946781936 599.976957656 1009.13073172 881.839764411 518.776796952
637.946781936 597.819550249 1010.88073455 883.691616263 518.961982137
637.946781936 595.662142841 1012.63073738 885.543468115 519.147167322
637.946781936 593.504735434 1014.38094391 887.391616263 519.331982137
637.946781936 591.347328026 1016.13094674 889.243468115 519.517167322
637.946781936 589.189920619 1017.88115327 891.091616263 519.702352507
637.946781936 587.032513212 1019.6311561 892.943468115 519.887537693
637.946781936 585.509383582 1020.83671448 894.795319967 520.072722878
637.946781936 585.388568767 1020.83877286 896.643468115 520.257908063
637.946781936 585.276383582 1020.83322013 898.495319967 520.443093248
637.946781936 585.155568767 1020.83527851 900.343468115 520.627908063
637.946781936 585.034753952 1020.83713319 902.195319967 520.813093248
637.946781936 584.913939138 1020.83919157 904.043468115 520.997908063
637.946781936 584.801753952 1020.83363885 905.895319967 521.183093248
637.946781936 584.680939138 1020.83549353 907.747171819 521.368278434
637.946781936 584.560124323 1020.83755191 909.595319967 521.553463619
637.946781936 584.439309508 1020.83940659 911.447171819 521.738648804
637.946781936 584.327124323 1020.83405756 913.295319967 521.923833989
637.946781936 584.206309508 1020.83591224 915.147171819 522.109019174
637.946781936 584.085494693 1020.83776692 916.999023671 522.29420436
637.946781936 583.973309508 1020.83241789 918.847171819 522.479019174
637.946781936 583.852494693 1020.83427257 920.699023671 522.66420436
637.946781936 583.731679878 1020.83633095 922.547171819 522.849019175
637.946781936 583.610865063 1020.83818563 924.399023671 523.03420436
637.946781936 583.498679878 1020.83263291 926.250875523 523.219389545
637.946781936 583.377865064 1020.83469129 928.099023671 523.40457473
637.946781936 583.257050249 1020.83654597 929.950875523 523.589759915
637.946781936 583.136235434 1020.83860435 931.799023671 523.774945101
637.946781936 583.024050249 1020.83305162 933.650875523 523.960130286
637.946781936 582.903235434 1020.83511 935.499023671 524.144945101
637.946781936 582.782420619 1020.83696468 937.350875523 524.330130286
637.946781936 582.661605804 1020.83881936 939.202727375 524.515315471
637.946781936 582.549420619 1020.83347033 941.050875523 524.700130286
637.946781936 582.428605804 1020.83532501 942.902727375 524.885315471
637.946781936 582.307790989 1020.83738339 944.750875523 525.070500656
637.946781936 582.186976175 1020.83923807 946.602727375 525.255685842
637.946781936 582.074790989 1020.83368535 948.454579227 525.440871027
637.946781936 581.953976175 1020.83574373 950.302727375 525.626056212
637.946781936 581.83316136 1020.83759841 952.154579227 525.811241397
637.946781936 581.71666136 1020.83595308 954.002727375 525.996056212
637.946781936 581.60016136 1020.83410406 955.854579227 526.181241397
637.946781936 581.479346545 1020.83616244 957.702727375 526.366056212
637.946781936 581.35853173 1020.83801712 959.554579227 526.551241397
637.946781936 581.246346545 1020.83246439 961.406431079 526.736426583
637.946781936 581.12553173 1020.83452277 963.254579227 526.921611768
637.946781936 581.004716915 1020.83637745 965.106431079 527.106796953
637.946781936 580.883902101 1020.83843583 966.954579227 527.291982138
637.946781936 580.771716915 1020.83288311 968.806431079 527.477167323
637.946781936 580.650902101 1020.83473779 970.658282931 527.662352509
637.946781936 580.530087286 1020.83679617 972.506431079 527.847167324
637.946781936 580.409272471 1020.83865085 974.358282931 528.032352509
637.946781936 580.297087286 1020.83330182 976.206431079 528.217167324
637.946781936 580.176272471 1020.8351565 978.058282931 528.402352509
637.946781936 580.055457656 1020.83721488 979.906431079 528.587537694
637.946781936 579.934642841 1020.83906956 981.758282931 528.772722879
637.946781936 579.822457656 1020.83351684 983.610134783 528.957908064
637.946781936 579.701642841 1020.83557521 985.458282931 529.14309325
637.946781936 579.580828027 1020.8374299 987.310134783 529.328278435
637.946781936 579.460013212 1020.83948827 989.158282931 529.51309325
637.946781936 579.347828027 1020.83393555 991.010134783 529.698278435
637.946781936 579.227013212 1020.83579023 992.861986635 529.88346362
637.946781936 579.106198397 1020.83784861 994.710134783 530.068278435
637.946781936 578.989698397 1020.83599959 996.561986635 530.25346362
637.946781936 578.873198397 1020.83435426 998.410134783 530.438648805
637.946781936 578.752383582 1020.83620894 1000.26198664 530.623833991
637.946781936 578.631568767 1020.83826732 1002.11013478 530.809019176
637.946781936 578.519383582 1020.83271459 1003.96198664 530.994204361
637.946781936 578.398568767 1020.83456928 1005.81383849 531.179389546
637.946781936 578.277753952 1020.83662765 1007.66198664 531.364204361
637.946781936 578.156939138 1020.83848234 1009.51383849 531.549389546
637.946781936 578.044753952 1020.83313331 1011.36198664 531.734204361
637.946781936 577.923939138 1020.83498799 1013.21383849 531.919389546
637.946781936 577.803124323 1020.83684267 1015.06569034 532.104574732
637.946781936 577.682309508 1020.83890105 1016.91383849 532.289759917
637.946781936 577.570124323 1020.83334832 1018.76569034 532.474945102
637.946781936 577.449309508 1020.8354067 1020.61383849 532.660130287
637.946781936 577.328494693 1020.83726138 1022.46569034 532.845315473
637.946781936 577.207679878 1020.83931976 1024.31383849 533.030130287
637.946781936 577.095494693 1020.83376704 1026.16569034 533.215315473
637.946781936 576.974679878 1020.83562172 1028.01754219 533.400500658
637.946781936 576.853865064 1020.8376801 1029.86569034 533.585315473
637.946781936 576.737365064 1020.83583107 1031.71754219 533.770500658
637.946781936 576.620865064 1020.83418575 1033.56569034 533.955685843
637.946781936 576.500050249 1020.83604043 1035.41754219 534.140871028
637.946781936 576.379235434 1020.83789511 1037.26939404 534.326056214
637.946781936 576.267050249 1020.83254608 1039.11754219 534.511241399
637.946781936 576.146235434 1020.83440076 1040.96939404 534.696426584
637.946781936 576.025420619 1020.83645914 1042.81754219 534.881241399
637.946781936 575.904605804 1020.83831382 1044.66939404 535.066426584
637.946781936 575.792420619 1020.83296479 1046.51754219 535.251241399
637.946781936 575.671605804 1020.83481948 1048.36939404 535.436426584
637.946781936 575.55079099 1020.83667416 1050.22124589 535.621611769
637.946781936 575.429976175 1020.83873254 1052.06939404 535.806796955
637.946781936 575.31779099 1020.83317981 1053.92124589 535.99198214
637.946781936 575.196976175 1020.83523819 1055.76939404 536.177167325
637.946781936 575.07616136 1020.83709287 1057.62124589 536.36235251
637.946781936 574.955346545 1020.83894755 1059.47309774 536.547537695
637.946781936 574.84316136 1020.83359852 1061.32124589 536.73235251
637.946781936 574.722346545 1020.8354532 1063.17309774 536.917537695
637.946781936 574.60153173 1020.83751158 1065.02124589 537.10235251
637.946781936 574.480716916 1020.83936626 1066.87309774 537.287537696
637.946781936 574.36853173 1020.83381354 1068.7249496 537.472722881
637.946781936 574.247716916 1020.83587192 1070.57309774 537.657908066
637.946781936 574.126902101 1020.8377266 1072.42494959 537.843093251
637.946781936 574.014716916 1020.83237757 1074.27309774 538.028278436
637.946781936 573.893902101 1020.83423225 1076.12494959 538.213463622
637.946781936 573.773087286 1020.83629063 1077.97309774 538.398278436
637.946781936 573.652272471 1020.83814531 1079.82494959 538.583463622
637.946781936 573.540087286 1020.83259258 1081.67680145 538.768648807
637.946781936 573.419272471 1020.83465096 1083.52494959 538.953463622
637.946781936 573.298457656 1020.83650564 1085.37680145 539.138648807
637.946781936 573.177642841 1020.83856402 1087.22494959 539.323833992
637.946781936 573.065457656 1020.8330113 1089.07680145 539.509019177
637.946781936 572.944642841 1020.83486598 1090.9286533 539.694204363
637.946781936 572.823828027 1020.83692436 1092.77680145 539.879389548
637.946781936 572.703013212 1020.83877904 1094.6286533 540.064574733
637.946781936 572.590828027 1020.83343001 1096.47680144 540.249389548
637.946781936 572.470013212 1020.83528469 1098.3286533 540.434574733
637.946781936 572.349198397 1020.83734307 1100.17680144 540.619389548
637.946781936 572.228383582 1020.83919775 1102.0286533 540.804574733
637.946781936 572.116198397 1020.83364502 1103.88050515 540.989759918
637.946781936 571.995383582 1020.8357034 1105.7286533 541.174945104
637.946781936 571.874568767 1020.83755808 1107.58050515 541.360130289
637.946781936 571.758068767 1020.83591276 1109.4286533 541.545315474
637.946781936 571.641568767 1020.83406374 1111.28050515 541.730500659
637.946781936 571.520753953 1020.83591842 1113.132357 541.915685844
637.946781936 571.399939138 1020.8379768 1114.98050515 542.100500659
637.946781936 571.287753953 1020.83242407 1116.832357 542.285685845
637.946781936 571.166939138 1020.83448245 1118.68050515 542.470500659
637.946781936 571.046124323 1020.83633713 1120.532357 542.655685845
637.946781936 570.925309508 1020.83839551 1122.38050515 542.84087103
637.946781936 570.813124323 1020.83284278 1124.232357 543.026056215
637.946781936 570.692309508 1020.83469746 1126.08420885 543.2112414
637.946781936 570.571494693 1020.83675584 1127.932357 543.396426585
637.946781936 570.450679879 1020.83861052 1129.78420885 543.581611771
637.946781936 570.338494693 1020.8332615 1131.632357 543.766426585
637.946781936 570.217679879 1020.83511618 1133.48420885 543.951611771
637.946781936 570.096865064 1020.83697086 1135.3360607 544.136796956
637.946781936 569.976050249 1020.83902924 1137.18420885 544.321611771
637.946781936 569.863865064 1020.83347651 1139.0360607 544.506796956
637.946781936 569.743050249 1020.83553489 1140.88420885 544.691982141
637.946781936 569.622235434 1020.83738957 1142.7360607 544.877167326
637.946781936 569.501420619 1020.83944795 1144.58420885 545.062352512
637.946781936 569.389235434 1020.83389522 1146.4360607 545.247537697
637.946781936 569.268420619 1020.83574991 1148.28791255 545.432722882
637.946781936 569.147605805 1020.83780828 1150.1360607 545.617537697
637.946781936 569.031105805 1020.83595926 1151.98791255 545.802722882
637.946781936 568.914605805 1020.83431394 1153.8360607 545.987537697
637.946781936 568.79379099 1020.83616862 1155.68791255 546.172722882
637.946781936 568.672976175 1020.8380233 1157.5397644 546.357908067
637.946781936 568.56079099 1020.83267427 1159.38791255 546.543093253
637.946781936 568.439976175 1020.83452895 1161.2397644 546.728278438
637.946781936 568.31916136 1020.83658733 1163.08791255 546.913463623
637.946781936 568.198346545 1020.83844201 1164.9397644 547.098648808
637.946781936 568.08616136 1020.83309298 1166.78791255 547.283463623
637.946781936 567.965346545 1020.83494766 1168.6397644 547.468648808
637.946781936 567.84453173 1020.83680235 1170.49161625 547.653833994
637.946781936 567.723716916 1020.83886072 1172.3397644 547.838648808
637.946781936 567.61153173 1020.833308 1174.19161625 548.023833994
637.946781936 567.490716916 1020.83536638 1176.0397644 548.209019179
637.946781936 567.369902101 1020.83722106 1177.89161625 548.394204364
637.946781936 567.249087286 1020.83907574 1179.74346811 548.579389549
637.946781936 567.136902101 1020.83372671 1181.59161625 548.764574734
637.946781936 567.016087286 1020.83558139 1183.44346811 548.94975992
637.946781936 566.895272471 1020.83763977 1185.29161625 549.134574735
637.946781936 566.774457656 1020.83949445 1187.1434681 549.31975992
637.946781936 566.662272471 1020.83414542 1188.99161625 549.504574735
637.946781936 566.541457656 1020.83600011 1190.8434681 549.68975992
637.946781936 566.420642842 1020.83785479 1192.69531996 549.874945105
637.946781936 566.308457656 1020.83250576 1194.5434681 550.06013029
637.946781936 566.187642842 1020.83436044 1196.39531996 550.245315475
637.946781936 566.066828027 1020.83641882 1198.2434681 550.430500661
637.946781936 565.946013212 1020.8382735 1200.09531996 550.615685846
637.946781936 565.833828027 1020.83272077 1201.94717181 550.800871031
637.946781936 565.713013212 1020.83477915 1203.79531996 550.985685846
637.946781936 565.592198397 1020.83663383 1205.64717181 551.170871031
637.946781936 565.471383582 1020.83869221 1207.49531996 551.355685846
637.946781936 565.359198397 1020.83313949 1209.34717181 551.540871031
637.946781936 565.238383582 1020.83519786 1211.19531995 551.726056216
637.946781936 565.117568768 1020.83705255 1213.04717181 551.911241402
637.946781936 564.996753953 1020.83890723 1214.89902366 552.096426587
637.946781936 564.884568768 1020.8335582 1216.74717181 552.281611772
637.946781936 564.763753953 1020.83541288 1218.59902366 552.466796957
637.946781936 564.642939138 1020.83747126 1220.44717181 552.651611772
637.946781936 564.522124323 1020.83932594 1222.29902366 552.836796957
637.946781936 564.409939138 1020.83377321 1224.15087551 553.021982143
637.946781936 564.289124323 1020.83583159 1225.99902366 553.206796957
637.946781936 564.168309508 1020.83768627 1227.85087551 553.391982143
637.946781936 564.056124323 1020.83233725 1229.69902366 553.577167328
637.946781936 563.935309508 1020.83419193 1231.55087551 553.762352513
637.946781936 563.814494694 1020.83604661 1233.40272736 553.947537698
637.946781936 563.693679879 1020.83810499 1235.25087551 554.132722884
637.946781936 563.581494694 1020.83255226 1237.10272736 554.317908069
637.946781936 563.460679879 1020.83461064 1238.95087551 554.502722884
637.946781936 563.339865064 1020.83646532 1240.80272736 554.687908069
637.946781936 563.219050249 1020.8385237 1242.65087551 554.872722884
637.946781936 563.106865064 1020.83297097 1244.50272736 555.057908069
637.946781936 562.986050249 1020.83482565 1246.35457921 555.243093254
637.946781936 562.865235434 1020.83688403 1248.20272736 555.428278439
637.946781936 562.744420619 1020.83873871 1250.05457921 555.613463625
637.946781936 562.632235434 1020.83338969 1251.90272736 555.79864881
637.946781936 562.511420619 1020.83524437 1253.75457921 555.983833995
637.946781936 562.390605805 1020.83709905 1255.60643106 556.16901918
637.946781936 562.26979099 1020.83915743 1257.45457921 556.353833995
637.946781936 562.157605805 1020.8336047 1259.30643106 556.53901918
637.946781936 562.03679099 1020.83566308 1261.15457921 556.723833995
637.946781936 561.915976175 1020.83751776 1263.00643106 556.90901918
637.946781936 561.799476175 1020.83587244 1264.85457921 557.094204366
637.946781936 561.682976175 1020.83402341 1266.70643106 557.279389551
637.946781936 561.56216136 1020.83587809 1268.55828291 557.464574736
637.946781936 561.441346545 1020.83793647 1270.40643106 557.649759921
637.946781936 561.32916136 1020.83238375 1272.25828291 557.834945106
637.946781936 561.208346545 1020.83444213 1274.10643106 558.019759921
637.946781936 561.087531731 1020.83629681 1275.95828291 558.204945106
637.946781936 560.966716916 1020.83815149 1277.81013476 558.390130292
637.946781936 560.854531731 1020.83280246 1279.65828291 558.574945107
637.946781936 560.733716916 1020.83465714 1281.51013476 558.760130292
637.946781936 560.612902101 1020.83671552 1283.35828291 558.945315477
637.946781936 560.492087286 1020.8385702 1285.21013476 559.130500662
637.946781936 560.379902101 1020.83322117 1287.05828291 559.315685847
637.946781936 560.259087286 1020.83507585 1288.91013476 559.500871033
637.946781936 560.138272471 1020.83693053 1290.76198662 559.686056218
637.946781936 560.017457657 1020.83898891 1292.61013476 559.870871033
637.946781936 559.905272471 1020.83343619 1294.46198662 560.056056218
637.946781936 559.784457657 1020.83549457 1296.31013476 560.240871033
637.946781936 559.663642842 1020.83734925 1298.16198661 560.426056218
637.946781936 559.542828027 1020.83920393 1300.01383847 560.611241403
637.946781936 559.430642842 1020.8338549 1301.86198661 560.796426588
637.946781936 559.309828027 1020.83570958 1303.71383847 560.981611774
637.946781936 559.189013212 1020.83776796 1305.56198661 561.166796959
637.946781936 559.072513212 1020.83591894 1307.41383847 561.351982144
637.946781936 558.956013212 1020.83427361 1309.26198661 561.536796959
