LIT101 LIT301 LIT401 LS601 LS602
367.183290527 662.848761051 812.400030572 770.668211598 962.085922078
367.183290527 660.691353643 814.150237099 772.516359746 962.270736893
367.183290527 658.533946236 815.900239928 774.368211598 962.455922078
367.183290527 656.376538828 817.650446455 776.216359746 962.640736893
367.183290527 654.219131421 819.400449284 778.068211598 962.825922078
367.183290527 652.061724014 821.150452113 779.92006345 963.011107264
367.183290527 649.904316606 822.90065864 781.768211598 963.196292449
367.183290527 647.746909199 824.650661469 783.62006345 963.381477634
367.183290527 645.589501791 826.400867996 785.468211598 963.566662819
367.183290527 643.432094384 828.150870826 787.32006345 963.751848005
367.183290527 641.274686977 829.900873655 789.171915302 963.93703319
367.183290527 639.117279569 831.651080182 791.02006345 964.121848005
367.183290527 636.959872162 833.401083011 792.871915302 964.30703319
367.183290527 634.802464754 835.151289538 794.72006345 964.491848005
367.183290527 632.645057347 836.901292367 796.571915302 964.67703319
367.183290527 630.48764994 838.651498894 798.42006345 964.862218375
367.183290527 628.330242532 840.401501723 800.271915302 965.04740356
367.183290527 626.172835125 842.151504553 802.123767154 965.232588746
367.183290527 624.015427718 843.90171108 803.971915302 965.417773931
367.183290527 621.85802031 845.651713909 805.823767154 965.602959116
367.183290527 619.700612903 847.401920436 807.671915302 965.787773931
367.183290527 617.543205495 849.151923265 809.523767154 965.972959116
367.183290527 615.385798088 850.901926094 811.375619006 966.158144301
367.183290527 613.228390681 852.652132621 813.223767154 966.342959116
367.183290527 611.070983273 854.40213545 815.075619006 966.528144301
367.183290527 608.913575866 856.152341978 816.923767154 966.713329487
367.183290527 606.756168458 857.902344807 818.775619006 966.898514672
367.183290527 604.598761051 859.652551334 820.623767154 967.083699857
367.183290527 602.441353644 861.402554163 822.475619006 967.268885042
367.183290527 600.283946236 863.152556992 824.327470858 967.454070227
367.183290527 600.275316607 863.058319075 826.175619006 965.831477635
367.183290527 600.275316607 862.956470052 828.027470858 964.164810968
367.183290527 600.275316607 862.854824727 829.875619006 962.497773931
367.183290527 600.275316607 862.752975705 831.727470858 960.831107264
367.183290527 600.275316607 862.651126682 833.57932271 959.164440598
367.183290527 600.275316607 862.549481358 835.427470858 957.497773931
367.183290527 600.275316607 862.447632335 837.27932271 957.305181339
367.183290527 600.275316607 862.34598701 839.127470858 957.490366524
367.183290527 600.275316607 862.244137988 840.97932271 957.675551709
367.183290527 600.275316607 862.142492663 842.827470858 957.860366524
367.183290527 600.275316607 862.04064364 844.67932271 958.045551709
367.183290527 600.275316607 861.938794618 846.531174562 958.230736894
367.183290527 598.989501792 862.940852997 848.37932271 958.415551709
367.183290527 596.832094384 864.690855826 850.231174562 958.600736894
367.183290527 594.674686977 866.441062353 852.07932271 958.78592208
367.183290527 592.51727957 868.191065182 853.931174562 958.971107265
367.183290527 590.359872162 869.941068011 855.783026414 959.15629245
367.183290527 588.202464755 871.691274538 857.631174562 959.341477635
367.183290527 586.045057347 873.441277367 859.483026414 959.52666282
367.183290527 583.88764994 875.191483895 861.331174562 959.711477635
367.183290527 581.730242533 876.941486724 863.183026414 959.896662821
367.183290527 579.572835125 878.691693251 865.031174562 960.081477635
367.183290527 577.415427718 880.44169608 866.883026414 960.266662821
367.183290527 575.258020311 882.191698909 868.734878266 960.451848006
367.183290527 573.100612903 883.941905436 870.583026414 960.637033191
367.183290527 570.943205496 885.691908265 872.434878266 960.822218376
367.183290527 568.785798088 887.442114792 874.283026414 961.007403561
367.183290527 566.628390681 889.192117621 876.134878266 961.192588747
367.183290527 564.470983274 890.942120451 877.986730118 961.377773932
367.183290527 562.313575866 892.692326978 879.834878266 961.562588747
367.183290527 560.156168459 894.442329807 881.686730118 961.747773932
367.183290527 557.998761051 896.192536334 883.534878266 961.932588747
367.183290527 555.841353644 897.942539163 885.386730118 962.117773932
367.183290527 553.683946237 899.692541992 887.23858197 962.302959117
367.183290527 551.526538829 901.442748519 889.086730118 962.488144302
367.183290527 549.369131422 903.192751348 890.93858197 962.673329488
367.183290527 547.211724014 904.942957876 892.786730118 962.858514673
367.183290527 545.054316607 906.692960705 894.63858197 963.043699858
367.183290527 542.8969092 908.443167232 896.486730119 963.228514673
367.183290527 540.739501792 910.193170061 898.33858197 963.413699858
367.183290527 538.582094385 911.94317289 900.190433822 963.598885043
367.183290527 536.424686977 913.693379417 902.03858197 963.783699858
367.183290527 534.26727957 915.443382246 903.890433822 963.968885043
367.183290527 532.109872163 917.193588773 905.73858197 964.154070229
367.183290527 529.952464755 918.943591602 907.590433822 964.339255414
367.183290527 527.795057348 920.693594432 909.442285674 964.524440599
367.183290527 525.637649941 922.443800959 911.290433822 964.709625784
367.183290527 523.480242533 924.193803788 913.142285674 964.89481097
367.183290527 523.471612904 924.099565871 914.990433823 963.272218377
367.183290527 523.471612904 923.997716848 916.842285674 961.60555171
367.183290527 523.471612904 923.896071523 918.690433823 959.938514673
367.183290527 523.471612904 923.794222501 920.542285674 958.271848007
367.183290527 523.471612904 923.692373478 922.394137526 956.60518134
367.183290527 523.471612904 923.590728153 924.242285675 954.938514673
367.183290527 523.471612904 923.488879131 926.094137526 954.745922081
367.183290527 523.471612904 923.387233806 927.942285675 954.931107266
367.183290527 523.471612904 923.285384783 929.794137526 955.116292451
367.183290527 523.471612904 923.183535761 931.645989378 955.301477636
367.183290527 523.471612904 923.081890436 933.494137527 955.486292451
367.183290527 523.471612904 922.980041414 935.345989378 955.671477636
367.183290527 522.185798089 923.982099793 937.194137527 955.856292451
367.183290527 520.028390681 925.732102622 939.045989378 956.041477636
367.183290527 517.870983274 927.482309149 940.894137527 956.226662822
367.183290527 515.713575867 929.232311978 942.745989379 956.411848007
367.183290527 513.556168459 930.982314807 944.59784123 956.597033192
367.183290527 511.398761052 932.732521334 946.445989379 956.782218377
367.183290527 509.241353644 934.482524163 948.29784123 956.967403563
367.183290527 507.083946237 936.232730691 950.145989379 957.152218377
367.183290527 504.92653883 937.98273352 951.997841231 957.337403563
367.183290527 502.769131422 939.732736349 953.849693082 957.522588748
367.183290527 500.611724015 941.482942876 955.697841231 957.707403563
367.183290527 498.454316607 943.232945705 957.549693082 957.892588748
367.183290527 496.2969092 944.983152232 959.397841231 958.077773933
367.183290527 494.139501793 946.733155061 961.249693083 958.262959118
367.183290527 491.982094385 948.483361588 963.097841231 958.448144304
367.014049787 489.961724015 950.233364417 964.949693083 958.633329489
364.72701275 489.656168459 951.983367247 966.801544934 958.818514674
362.439975713 489.350612904 953.733573774 968.649693083 959.003329489
360.152938676 489.045057348 955.483576603 970.501544934 959.188514674
357.865901638 488.739501793 957.23378313 972.349693083 959.373329489
355.578864601 488.433946237 958.983785959 974.201544935 959.558514674
353.291827564 488.128390681 960.733788788 976.053396786 959.743699859
351.004790527 487.822835126 962.483995315 977.901544935 959.928885044
348.71775349 487.51727957 964.233998144 979.753396786 960.11407023
346.430716453 487.211724015 965.984204672 981.601544935 960.299255415
344.143679416 486.906168459 967.734207501 983.453396787 960.4844406
341.856642379 486.600612904 969.484414028 985.301544935 960.669255415
339.569605342 486.295057348 971.234416857 987.153396787 960.8544406
337.282568305 485.989501793 972.984419686 989.005248638 961.039625785
334.995531268 485.683946237 974.734626213 990.853396787 961.2244406
332.708494231 485.378390682 976.484629042 992.705248639 961.409625785
330.421457194 485.072835126 978.23483557 994.553396787 961.594810971
328.134420157 484.76727957 979.984838399 996.405248639 961.779996156
325.84738312 484.461724015 981.734841228 998.25710049 961.965181341
323.560346083 484.156168459 983.485047755 1000.10524864 962.150366526
321.273309046 483.850612904 985.235050584 1001.95710049 962.335551712
318.986272009 485.693835126 985.140812667 1003.80524864 960.712959119
316.699234972 487.545686978 985.038963644 1005.65710049 959.046292452
314.412197935 489.39753883 984.937318319 1007.50524864 957.379255415
312.125160898 491.249390681 984.835469297 1009.35710049 955.712588749
309.838123861 493.101242533 984.733620274 1011.20895234 954.045922082
307.551086824 494.953094385 984.63197495 1013.05710049 952.379255415
305.264049787 496.804946237 984.530125927 1014.90895234 952.186662823
302.97701275 498.656798089 984.428480602 1016.75710049 952.371848008
300.689975713 500.508649941 984.32663158 1018.60895234 952.557033193
298.402938676 502.360501792 984.224782557 1020.46080419 952.742218378
296.115901639 504.212353644 984.123137232 1022.30895234 952.927033193
293.828864602 506.064205496 984.02128821 1024.16080419 953.112218378
291.541827565 506.630242533 985.023346589 1026.00895234 953.297033193
289.254790528 506.324686977 986.773349418 1027.86080419 953.482218378
286.96775349 506.019131422 988.523352247 1029.71265605 953.667403564
284.680716453 505.713575866 990.273558774 1031.56080419 953.852588749
282.393679416 505.408020311 992.023561603 1033.41265605 954.037773934
280.106642379 505.102464755 993.77376813 1035.26080419 954.222959119
277.819605342 504.7969092 995.523770959 1037.11265605 954.408144305
275.532568305 504.491353644 997.273977487 1038.96080419 954.592959119
273.245531268 504.185798088 999.023980316 1040.81265605 954.778144305
270.958494231 503.880242533 1000.77398314 1042.6645079 954.96332949
268.671457194 503.574686977 1002.52418967 1044.51265605 955.148144305
266.384420157 503.269131422 1004.2741925 1046.3645079 955.33332949
264.09738312 502.963575866 1006.02439903 1048.21265605 955.518514675
261.810346083 502.658020311 1007.77440186 1050.0645079 955.70369986
259.523309046 502.352464755 1009.52440469 1051.91635975 955.888885046
257.236272009 502.0469092 1011.27461121 1053.7645079 956.074070231
254.949234972 501.741353644 1013.02461404 1055.61635975 956.259255416
252.662197935 501.435798088 1014.77482057 1057.4645079 956.444070231
250.375160898 501.130242533 1016.5248234 1059.31635975 956.629255416
248.088123861 500.824686977 1018.27502993 1061.1645079 956.814070231
245.801086824 500.519131422 1020.02503276 1063.01635975 956.999255416
243.514049787 501.309538829 1020.83429484 1064.8682116 957.184440601
241.22701275 503.040575866 1020.83635322 1066.71635975 957.369625787
238.939975713 504.771612903 1020.8382079 1068.5682116 957.554810972
236.652938676 506.51127957 1020.83285888 1070.41635975 957.739996157
234.365901639 508.242316607 1020.83471356 1072.2682116 957.925181342
232.078864602 509.973353644 1020.83656824 1074.12006345 958.110366527
229.791827565 511.704390681 1020.83862662 1075.9682116 958.295181342
227.504790528 513.444057348 1020.83307389 1077.82006345 958.480366527
225.217753491 515.175094385 1020.83513227 1079.6682116 958.665181342
222.930716454 516.906131422 1020.83698695 1081.52006345 958.850366528
220.643679417 518.637168459 1020.83904533 1083.3682116 959.035551713
218.356642379 520.376835125 1020.8334926 1085.22006345 959.220736898
216.069605342 522.107872163 1020.83534728 1087.0719153 959.405922083
213.782568305 523.8389092 1020.83740566 1088.92006345 959.591107268
211.495531268 525.569946237 1020.83926034 1090.7719153 959.776292454
209.208494231 527.309612903 1020.83391132 1092.62006345 959.961107268
206.921457194 529.04064994 1020.835766 1094.4719153 960.146292454
204.634420157 530.771686977 1020.83762068 1096.32376715 960.331477639
202.34738312 532.507038829 1020.83597535 1098.1719153 960.516292454
200.060346083 534.242390681 1020.83412633 1100.02376715 960.701477639
197.773309046 535.973427718 1020.83618471 1101.8719153 960.886662824
195.486272009 537.704464755 1020.83803939 1103.72376715 961.071848009
193.199234972 539.444131422 1020.83269036 1105.5719153 961.257033195
190.912197935 541.175168459 1020.83454504 1107.42376715 961.44221838
188.625160898 542.906205496 1020.83639972 1109.27561901 961.627403565
186.338123861 544.637242533 1020.8384581 1111.12376715 961.81221838
184.051086824 546.3769092 1020.83290538 1112.97561901 961.997403565
181.764049787 548.107946237 1020.83496376 1114.82376715 962.18221838
179.47701275 549.838983274 1020.83681844 1116.67561901 962.367403565
177.189975713 551.570020311 1020.83867312 1118.52747086 962.552588751
174.902938676 553.309686978 1020.83332409 1120.37561901 962.737773936
172.615901639 555.040724015 1020.83517877 1122.22747086 962.922959121
170.328864602 556.771761052 1020.83723715 1124.07561901 963.108144306
168.041827565 558.502798089 1020.83909183 1125.92747086 963.293329491
165.754790528 560.242464756 1020.8337428 1127.775619 963.478144306
163.467753491 561.973501793 1020.83559748 1129.62747086 963.663329492
161.180716454 563.70453883 1020.83745216 1131.47932271 963.848514677
158.893679417 565.435575867 1020.83951054 1133.32747086 964.033329492
156.60664238 567.175242534 1020.83395782 1135.17932271 964.218514677
154.319605343 568.906279571 1020.8360162 1137.02747086 964.403699862
152.032568306 570.637316608 1020.83787088 1138.87932271 964.588885047
149.745531268 572.376983274 1020.83231815 1140.73117456 964.774070232
147.458494231 574.108020312 1020.83437653 1142.57932271 964.959255418
145.171457194 575.839057349 1020.83623121 1144.43117456 965.144440603
142.884420157 577.570094386 1020.83828959 1146.27932271 965.329255418
140.59738312 579.309761052 1020.83273686 1148.13117456 965.514440603
138.310346083 581.040798089 1020.83479524 1149.97932271 965.699255418
136.023309046 582.771835126 1020.83664992 1151.83117456 965.884440603
133.736272009 584.502872164 1020.83850461 1153.68302641 966.069625788
131.449234972 586.24253883 1020.83315558 1155.53117456 966.254810974
129.162197935 587.973575867 1020.83501026 1157.38302641 966.439996159
126.875160898 589.704612904 1020.83706864 1159.23117456 966.625181344
124.588123861 591.435649941 1020.83892332 1161.08302641 966.810366529
122.301086824 593.175316608 1020.83337059 1162.93487826 966.995551714
120.014049787 594.906353645 1020.83542897 1164.78302641 967.180366529
117.72701275 596.637390682 1020.83728365 1166.63487826 967.365551714
115.439975713 598.368427719 1020.83934203 1168.48302641 967.550366529
113.152938676 600.108094386 1020.8337893 1170.33487826 967.735551715
110.865901639 601.839131423 1020.83564399 1172.18673011 967.9207369
108.578864602 603.57016846 1020.83770236 1174.03487826 968.105922085
106.291827565 605.305520312 1020.83585334 1175.88673011 968.29110727
104.004790528 607.040872164 1020.83420802 1177.73487826 968.476292455
101.717753491 608.771909201 1020.8360627 1179.58673011 968.661477641
99.4307164537 610.502946238 1020.83812108 1181.43487826 968.846292456
97.1436794167 612.242612905 1020.83256835 1183.28673011 969.031477641
94.8566423797 613.973649942 1020.83442303 1185.13858197 969.216662826
92.5696053426 615.704686979 1020.83648141 1186.98673011 969.401477641
90.2825683056 617.435724016 1020.83833609 1188.83858197 969.586662826
87.9955312686 619.175390683 1020.83298706 1190.68673011 969.771848011
85.7084942315 620.90642772 1020.83484174 1192.53858196 969.957033196
83.4214571945 622.637464757 1020.83669643 1194.39043382 970.142218382
81.1344201575 624.368501794 1020.8387548 1196.23858196 970.327403567
78.8473831204 626.108168461 1020.83320208 1198.09043382 970.512588752
76.5603460834 627.839205498 1020.83526046 1199.93858196 970.697403567
74.2733090464 629.570242535 1020.83711514 1201.79043382 970.882588752
71.9862720093 631.301279572 1020.83917352 1203.63858196 971.067403567
69.6992349723 633.040946238 1020.83362079 1205.49043382 971.252588752
67.4121979353 634.771983276 1020.83547547 1207.34228567 971.437773938
65.1251608982 636.503020313 1020.83753385 1209.19043382 971.622959123
62.8381238612 638.23405735 1020.83938853 1211.04228567 971.808144308
60.5510868242 639.973724016 1020.8340395 1212.89043382 971.993329493
58.2640497871 641.704761053 1020.83589419 1214.74228567 972.178514678
55.9770127501 643.435798091 1020.83774887 1216.59413752 972.363699864
53.6899757131 645.175464757 1020.83239984 1218.44228567 972.548514678
51.402938676 646.906501794 1020.83425452 1220.29413752 972.733699864
49.115901639 648.637538831 1020.8363129 1222.14228567 972.918514679
46.828864602 650.368575868 1020.83816758 1223.99413752 973.103699864
44.5418275649 652.108242535 1020.83281855 1225.84228567 973.288885049
42.2547905279 653.839279572 1020.83467323 1227.69413752 973.474070234
39.9677534908 655.570316609 1020.83652791 1229.54598937 973.659255419
37.6807164538 657.301353646 1020.83858629 1231.39413752 973.844440605
35.3936794168 659.041020313 1020.83303357 1233.24598937 974.02962579
33.1066423797 660.77205735 1020.83509194 1235.09413752 974.214440605
30.8196053427 662.503094387 1020.83694663 1236.94598937 974.39962579
28.5325683057 664.234131424 1020.83880131 1238.79784122 974.584810975
26.2455312686 665.973798091 1020.83345228 1240.64598937 974.76962579
23.9584942316 667.704835128 1020.83530696 1242.49784122 974.954810975
21.6714571946 669.435872165 1020.83736534 1244.34598937 975.13999616
19.3844201575 671.166909202 1020.83922002 1246.19784122 975.325181346
17.0973831205 672.906575869 1020.83387099 1248.04598937 975.510366531
14.8103460834 674.637612906 1020.83572567 1249.89784122 975.695551716
12.5233090464 676.368649943 1020.83758035 1251.74969307 975.880736901
10.2362720094 678.104001795 1020.83593503 1253.59784122 976.065551716
7.94923497233 679.839353647 1020.83408601 1255.44969307 976.250736901
5.66219793529 681.570390684 1020.83614438 1257.29784122 976.435551716
3.37516089825 683.301427721 1020.83799907 1259.14969307 976.620736902
1.08812386122 685.041094387 1020.83244634 1261.00154493 976.805922087
-1.19891317582 686.772131424 1020.83450472 1262.84969307 976.991107272
-3.48595021286 688.503168462 1020.8363594 1264.70154493 977.176292457
-5.77298724989 690.234205499 1020.83841778 1266.54969307 977.361477642
-8.06002428693 691.973872165 1020.83286505 1268.40154493 977.546662827
-10.347061324 693.704909202 1020.83492343 1270.24969307 977.731477642
-12.634098361 695.435946239 1020.83677811 1272.10154493 977.916662828
-14.921135398 697.166983276 1020.83863279 1273.95339678 978.101848013
-17.2081724351 698.906649943 1020.83328376 1275.80154492 978.286662828
-19.4952094721 700.63768698 1020.83513845 1277.65339678 978.471848013
-21.7822465092 702.368724017 1020.83719683 1279.50154492 978.657033198
-24.0692835462 704.099761054 1020.83905151 1281.35339678 978.842218383
-26.3563205832 705.839427721 1020.83349878 1283.20524863 979.027403569
-28.6433576203 707.570464758 1020.83555716 1285.05339678 979.212588754
-30.9303946573 709.301501795 1020.83741184 1286.90524863 979.397773939
-33.2174316943 711.032538832 1020.83947022 1288.75339678 979.582588754
-35.5044687314 712.772205499 1020.83391749 1290.60524863 979.767773939
-37.7915057684 714.503242536 1020.83597587 1292.45339678 979.952588754
-40.0785428054 716.234279573 1020.83783055 1294.30524863 980.137773939
-42.3655798425 717.969631425 1020.83598153 1296.15710048 980.322959124
-44.6526168795 719.704983277 1020.83433621 1298.00524863 980.50814431
-46.9396539166 721.436020314 1020.83619089 1299.85710048 980.693329495
-49.2266909536 723.167057351 1020.83824927 1301.70524863 980.87851468
-51.5137279906 724.906724018 1020.83269654 1303.55710048 981.063699865
-53.8007650277 726.637761055 1020.83455122 1305.40895233 981.24888505
-56.0878020647 728.368798092 1020.8366096 1307.25710048 981.433699865
-58.3748391017 730.099835129 1020.83846428 1309.10895233 981.618885051
-60.6618761388 731.839501796 1020.83311525 1310.95710048 981.803699865
-62.9489131758 733.570538833 1020.83496993 1312.80895233 981.988885051
-65.2359502128 735.30157587 1020.83702831 1314.65710048 982.174070236
-67.5229872499 737.032612907 1020.83888299 1316.50895233 982.359255421
-69.8100242869 738.772279573 1020.83333027 1318.36080418 982.544440606
-72.0970613239 740.50331661 1020.83538865 1320.20895233 982.729625792
-74.384098361 742.234353648 1020.83724333 1322.06080418 982.914810977
-76.671135398 743.965390685 1020.83930171 1323.90895233 983.099625792
-78.958172435 745.705057351 1020.83374898 1325.76080418 983.284810977
-81.2452094721 747.436094388 1020.83560366 1327.61265603 983.469996162
-83.5322465091 749.167131425 1020.83766204 1329.46080418 983.654810977
-85.8192835461 750.898168463 1020.83951672 1331.31265603 983.839996162
-88.1063205832 752.637835129 1020.83416769 1333.16080418 984.025181347
-90.3933576202 754.368872166 1020.83602237 1335.01265603 984.210366533
-92.6803946572 756.099909203 1020.83787705 1336.86450789 984.395551718
-94.9674316943 757.83957587 1020.83252803 1338.71265603 984.580736903
-97.2544687313 759.570612907 1020.83438271 1340.56450789 984.765922088
-99.5415057683 761.301649944 1020.83644109 1342.41265603 984.950736903
-101.828542805 763.032686981 1020.83829577 1344.26450788 985.135922088
-104.115579842 764.772353648 1020.83294674 1346.11265603 985.320736903
-106.402616879 766.503390685 1020.83480142 1347.96450788 985.505922088
-108.689653916 768.234427722 1020.8366561 1349.81635974 985.691107274
-110.976690954 769.965464759 1020.83871448 1351.66450788 985.876292459
-113.263727991 771.705131426 1020.83316175 1353.51635974 986.061477644
-115.550765028 773.436168463 1020.83522013 1355.36450788 986.246662829
-117.837802065 775.1672055 1020.83707481 1357.21635974 986.431848014
-120.124839102 776.898242537 1020.83892949 1359.06821159 986.6170332
-122.411876139 778.637909204 1020.83358047 1360.91635974 986.801848015
-124.698913176 780.368946241 1020.83543515 1362.76821159 986.9870332
-126.985950213 782.099983278 1020.83749353 1364.61635974 987.171848015
-129.27298725 783.831020315 1020.83934821 1366.46821159 987.3570332
-131.560024287 785.570686982 1020.83399918 1368.31635974 987.542218385
-133.847061324 787.301724019 1020.83585386 1370.16821159 987.72740357
-136.134098361 789.032761056 1020.83770854 1372.02006344 987.912588755
-138.421135398 790.772427722 1020.83235951 1373.86821159 988.097773941
-140.708172435 792.50346476 1020.83421419 1375.72006344 988.282959126
-142.995209472 794.234501797 1020.83627257 1377.56821159 988.467773941
-145.282246509 795.965538834 1020.83812725 1379.42006344 988.652959126
-147.569283546 797.7052055 1020.83257453 1381.27191529 988.838144311
-149.856320583 799.436242537 1020.83463291 1383.12006344 989.022959126
-152.14335762 801.167279575 1020.83648759 1384.97191529 989.208144311
-154.430394657 802.898316612 1020.83854597 1386.82006344 989.393329497
-156.717431694 804.637983278 1020.83299324 1388.67191529 989.578514682
-159.004468731 806.369020315 1020.83505162 1390.52006344 989.763699867
-161.291505768 808.100057352 1020.8369063 1392.37191529 989.948885052
-163.578542805 809.831094389 1020.83876098 1394.22376714 990.134070237
-165.865579842 811.570761056 1020.83341195 1396.07191529 990.318885052
-168.152616879 813.301798093 1020.83526663 1397.92376714 990.504070237
-170.439653916 815.03283513 1020.83732501 1399.77191529 990.688885052
-172.726690953 816.763872167 1020.83917969 1401.62376714 990.874070238
-175.01372799 818.503538834 1020.83362697 1403.47561899 991.059255423
