LIT101 LIT301 LIT401 LS601 LS602
738.953673584 372.335912711 925.341607702 764.402264223 950.835395225
736.666636547 374.187764563 925.239758679 766.254116075 950.642802633
734.37959951 376.039616415 925.138113354 768.102264223 950.827987818
732.092562473 377.891468266 925.036264332 769.954116075 951.013173003
729.805525436 379.743320118 924.934619007 771.802264223 951.197987818
727.518488399 381.59517197 924.832769985 773.654116075 951.383173003
725.231451362 383.447023822 924.730920962 775.505967927 951.568358188
722.944414325 384.013060859 925.732979341 777.354116075 951.753173003
720.657377288 383.707505303 927.48298217 779.205967927 951.938358188
718.370340251 383.401949748 929.233188697 781.054116075 952.123543374
716.083303214 383.096394192 930.983191526 782.905967927 952.308728559
713.796266177 382.790838637 932.733398053 784.754116075 952.493913744
711.50922914 382.485283081 934.483400882 786.605967927 952.679098929
709.222192103 382.179727526 936.233403712 788.457819779 952.864284114
706.935155066 381.87417197 937.983610239 790.305967927 953.049098929
704.648118029 381.568616414 939.733613068 792.157819779 953.234284115
702.361080992 381.263060859 941.483819595 794.005967927 953.419098929
700.074043955 380.957505303 943.233822424 795.857819779 953.604284115
697.787006918 380.651949748 944.983825253 797.709671631 953.7894693
695.499969881 380.346394192 946.73403178 799.557819779 953.974654485
693.212932844 380.040838637 948.484034609 801.409671631 954.15983967
690.925895807 379.735283081 950.234241137 803.257819779 954.345024856
688.63885877 379.429727525 951.984243966 805.109671631 954.530210041
686.351821733 379.12417197 953.734450493 806.957819779 954.715024856
684.064784696 378.818616414 955.484453322 808.809671631 954.900210041
681.777747659 378.513060859 957.234456151 810.661523483 955.085395226
679.490710622 378.207505303 958.984662678 812.509671631 955.270210041
677.203673585 377.901949748 960.734665507 814.361523483 955.455395226
674.916636548 377.596394192 962.484872034 816.209671631 955.640580411
672.62959951 377.290838636 964.234874863 818.061523483 955.825765597
670.342562473 376.985283081 965.984877693 819.913375335 956.010950782
668.055525436 376.679727525 967.73508422 821.761523483 956.196135967
665.768488399 376.37417197 969.485087049 823.613375335 956.381321152
663.481451362 376.068616414 971.235293576 825.461523483 956.566135967
661.194414325 375.763060859 972.985296405 827.313375335 956.751321152
658.907377288 375.457505303 974.735502932 829.161523483 956.936135967
656.620340251 375.151949748 976.485505761 831.013375335 957.121321152
654.333303214 374.846394192 978.23550859 832.865227187 957.306506338
652.046266177 374.540838636 979.985715118 834.713375335 957.491691523
649.75922914 374.235283081 981.735717947 836.565227187 957.676876708
647.472192103 373.929727525 983.485924474 838.413375335 957.862061893
645.185155066 373.62417197 985.235927303 840.265227187 958.047247078
642.898118029 373.318616414 986.985930132 842.117079039 958.232432264
640.611080992 375.161838636 986.891692215 843.965227187 956.609839671
638.324043955 377.013690488 986.789843192 845.817079039 954.943173004
636.037006918 378.86554234 986.688197868 847.665227187 953.276135967
633.749969881 380.717394192 986.586348845 849.517079039 951.609469301
631.462932844 382.569246044 986.484499822 851.368930891 949.942802634
629.175895807 384.421097895 986.382854498 853.217079039 948.276135967
626.88885877 386.272949747 986.281005475 855.068930891 948.083543375
624.601821733 388.124801599 986.17936015 856.917079039 948.26872856
622.314784696 389.976653451 986.077511128 858.768930891 948.453913745
620.027747659 391.828505303 985.975865803 860.617079039 948.63872856
617.740710622 393.680357155 985.87401678 862.468930891 948.823913745
615.453673585 395.532209006 985.772167758 864.320782743 949.009098931
613.166636548 396.098246043 986.774226137 866.168930891 949.193913745
610.879599511 395.792690488 988.524228966 868.020782743 949.379098931
608.592562474 395.487134932 990.274435493 869.868930891 949.564284116
606.305525436 395.181579377 992.024438322 871.720782743 949.749469301
604.018488399 394.876023821 993.774441151 873.572634595 949.934654486
601.731451362 394.570468266 995.524647678 875.420782743 950.119839671
599.444414325 394.26491271 997.274650508 877.272634595 950.305024857
597.157377288 393.959357154 999.024857035 879.120782743 950.489839672
594.870340251 393.653801599 1000.77485986 880.972634595 950.675024857
592.583303214 393.348246043 1002.52506639 882.820782743 950.859839672
590.296266177 393.042690488 1004.27506922 884.672634595 951.045024857
588.00922914 392.737134932 1006.02507205 886.524486447 951.230210042
585.722192103 392.431579377 1007.77527858 888.372634595 951.415395227
583.435155066 392.126023821 1009.52528141 890.224486447 951.600580413
581.148118029 391.820468265 1011.27548793 892.072634595 951.785765598
578.861080992 391.51491271 1013.02549076 893.924486447 951.970950783
576.574043955 391.209357154 1014.77549359 895.776338299 952.156135968
574.287006918 390.903801599 1016.52570012 897.624486447 952.340950783
571.999969881 390.598246043 1018.27570295 899.476338299 952.526135968
569.712932844 390.292690488 1020.02590947 901.324486447 952.710950783
567.425895807 391.083097895 1020.83517156 903.176338299 952.896135968
565.13885877 392.814134932 1020.83722994 905.024486447 953.081321154
562.851821733 394.545171969 1020.83908462 906.876338299 953.266506339
560.564784696 396.284838636 1020.8335319 908.728190151 953.451691524
558.277747659 398.015875673 1020.83559028 910.576338299 953.636876709
555.990710622 399.74691271 1020.83744496 912.428190151 953.822061895
553.703673585 401.477949747 1020.83950334 914.276338299 954.006876709
551.416636548 403.217616413 1020.83395061 916.128190151 954.192061895
549.129599511 404.94865345 1020.83580529 917.980042003 954.37724708
546.842562474 406.679690487 1020.83786367 919.828190151 954.562061895
544.555525437 408.415042339 1020.83601465 921.680042003 954.74724708
542.2684884 410.150394191 1020.83436932 923.528190151 954.932432265
539.981451362 411.881431228 1020.836224 925.380042003 955.11761745
537.694414325 413.612468265 1020.83828238 927.228190152 955.302802636
535.407377288 415.352134932 1020.83272966 929.080042003 955.487987821
533.120340251 417.083171969 1020.83458434 930.931893855 955.673173006
530.833303214 418.814209006 1020.83664272 932.780042003 955.857987821
528.546266177 420.545246043 1020.8384974 934.631893855 956.043173006
526.25922914 422.284912709 1020.83314837 936.480042004 956.227987821
523.972192103 424.015949746 1020.83500305 938.331893855 956.413173006
521.685155066 425.746986783 1020.83685773 940.183745707 956.598358192
519.398118029 427.47802382 1020.83891611 942.031893855 956.783543377
517.111080992 429.217690487 1020.83336338 943.883745707 956.968728562
514.824043955 430.948727524 1020.83542176 945.731893856 957.153913748
512.537006918 432.679764561 1020.83727644 947.583745707 957.339098933
510.249969881 434.410801598 1020.83933482 949.431893856 957.523913748
507.962932844 436.150468265 1020.8337821 951.283745707 957.709098933
505.675895807 437.881505302 1020.83563678 953.135597559 957.894284118
503.38885877 439.612542339 1020.83769516 954.983745708 958.079098933
501.101821733 441.347894191 1020.83584613 956.835597559 958.264284118
498.814784696 443.083246042 1020.83420081 958.683745708 958.449469303
496.527747659 444.814283079 1020.83605549 960.535597559 958.634654489
494.240710622 446.545320116 1020.83791017 962.387449411 958.819839674
491.953673585 448.284986783 1020.83256114 964.23559756 959.005024859
489.666636548 450.01602382 1020.83441582 966.087449411 959.190210044
487.379599511 451.747060857 1020.8364742 967.93559756 959.375024859
485.092562474 453.478097894 1020.83832888 969.787449411 959.560210044
482.805525437 455.217764561 1020.83297986 971.63559756 959.745024859
480.5184884 456.948801598 1020.83483454 973.487449412 959.930210044
478.231451363 458.679838635 1020.83668922 975.339301263 960.11539523
475.944414326 460.410875672 1020.8387476 977.187449412 960.300580415
473.657377289 462.150542338 1020.83319487 979.039301263 960.4857656
471.370340251 463.881579375 1020.83525325 980.887449412 960.670950785
469.083303214 465.612616412 1020.83710793 982.739301264 960.85613597
466.796266177 467.343653449 1020.83896261 984.591153115 961.041321156
464.50922914 469.083320116 1020.83361358 986.439301264 961.226135971
462.222192103 470.814357153 1020.83546826 988.291153115 961.411321156
459.935155066 472.54539419 1020.83752664 990.139301264 961.596135971
457.648118029 474.276431227 1020.83938132 991.991153116 961.781321156
455.361080992 476.016097894 1020.8338286 993.843004967 961.966506341
453.074043955 477.747134931 1020.83588698 995.691153116 962.151691526
450.787006918 479.478171968 1020.83774166 997.543004967 962.336876711
448.499969881 481.217838634 1020.83239263 999.391153116 962.522061897
446.212932844 482.948875671 1020.83424731 1001.24300497 962.707247082
443.925895807 484.679912708 1020.83630569 1003.09115312 962.892061897
441.63885877 486.410949745 1020.83816037 1004.94300497 963.077247082
439.351821733 488.150616412 1020.83260764 1006.79485682 963.262432267
437.064784696 489.881653449 1020.83466602 1008.64300497 963.447247082
434.777747659 491.612690486 1020.8365207 1010.49485682 963.632432267
432.490710622 493.343727523 1020.83857908 1012.34300497 963.817617452
430.203673585 495.08339419 1020.83302636 1014.19485682 964.002802638
427.916636548 496.814431227 1020.83488104 1016.04670867 964.187987823
425.629599511 498.545468264 1020.83693942 1017.89485682 964.373173008
423.342562474 500.276505301 1020.8387941 1019.74670867 964.558358193
421.055525437 502.016171967 1020.83344507 1021.59485682 964.743173008
418.7684884 503.747209004 1020.83529975 1023.44670867 964.928358193
416.481451363 505.478246041 1020.83735813 1025.29485682 965.113173008
414.194414326 507.209283078 1020.83921281 1027.14670867 965.298358193
411.907377289 508.948949745 1020.83366009 1028.99856052 965.483543379
409.620340252 510.679986782 1020.83571846 1030.84670867 965.668728564
407.333303215 512.411023819 1020.83757315 1032.69856052 965.853913749
405.046266177 514.146375671 1020.83592782 1034.54670867 966.039098934
402.75922914 515.881727523 1020.8340788 1036.39856052 966.22428412
400.472192103 517.61276456 1020.83593348 1038.25041237 966.409469305
398.185155066 519.343801597 1020.83799186 1040.09856052 966.59428412
395.898118029 521.083468264 1020.83243913 1041.95041237 966.779469305
393.611080992 522.814505301 1020.83449751 1043.79856052 966.96428412
391.324043955 524.545542338 1020.83635219 1045.65041237 967.149469305
389.037006918 526.276579375 1020.83841057 1047.49856052 967.33465449
386.749969881 528.016246042 1020.83285784 1049.35041237 967.519839675
384.462932844 529.747283079 1020.83471253 1051.20226423 967.705024861
382.175895807 531.478320116 1020.8367709 1053.05041237 967.890210046
379.88885877 533.209357153 1020.83862559 1054.90226423 968.075395231
377.601821733 534.94902382 1020.83327656 1056.75041237 968.260210046
375.314784696 536.680060857 1020.83513124 1058.60226423 968.445395231
373.027747659 538.411097894 1020.83698592 1060.45411608 968.630580416
370.740710622 540.142134931 1020.8390443 1062.30226423 968.815395231
368.453673585 541.881801597 1020.83349157 1064.15411608 969.000580416
366.166636548 543.612838634 1020.83554995 1066.00226423 969.185765602
363.879599511 545.343875672 1020.83740463 1067.85411608 969.370950787
361.592562474 547.074912709 1020.83946301 1069.70226423 969.556135972
359.305525437 548.814579375 1020.83391029 1071.55411608 969.741321157
357.0184884 550.545616412 1020.83576497 1073.40596793 969.926506342
354.731451363 552.276653449 1020.83782335 1075.25411608 970.111321157
352.444414326 554.012005301 1020.83597432 1077.10596793 970.296506342
350.157377289 555.747357153 1020.834329 1078.95411608 970.481321157
347.870340252 557.47839419 1020.83618368 1080.80596793 970.666506343
345.583303215 559.209431227 1020.83803836 1082.65781978 970.851691528
343.296266178 560.949097894 1020.83268933 1084.50596793 971.036876713
341.009229141 562.680134931 1020.83454401 1086.35781978 971.222061898
338.722192104 564.411171968 1020.83660239 1088.20596793 971.407247083
336.435155066 566.142209005 1020.83845707 1090.05781978 971.592432269
334.148118029 567.881875672 1020.83310804 1091.90596793 971.777247083
331.861080992 569.612912709 1020.83496273 1093.75781978 971.962432269
329.574043955 571.343949746 1020.83681741 1095.60967163 972.147617454
327.287006918 573.074986783 1020.83887579 1097.45781978 972.332432269
324.999969881 574.81465345 1020.83332306 1099.30967163 972.517617454
322.712932844 576.545690487 1020.83538144 1101.15781978 972.702802639
320.425895807 578.276727524 1020.83723612 1103.00967163 972.887987824
318.13885877 580.007764561 1020.8390908 1104.86152348 973.07317301
315.851821733 581.747431228 1020.83374177 1106.70967163 973.258358195
313.564784696 583.478468265 1020.83559645 1108.56152348 973.44354338
311.277747659 585.209505302 1020.83765483 1110.40967163 973.628358195
308.990710622 586.940542339 1020.83950951 1112.26152348 973.81354338
306.703673585 588.680209006 1020.83416049 1114.10967163 973.998358195
304.416636548 590.411246043 1020.83601517 1115.96152348 974.18354338
302.129599511 592.14228308 1020.83786985 1117.81337533 974.368728565
299.842562474 593.881949746 1020.83252082 1119.66152348 974.553913751
297.555525437 595.612986784 1020.8343755 1121.51337533 974.739098936
295.2684884 597.344023821 1020.83643388 1123.36152348 974.924284121
292.981451363 599.075060858 1020.83828856 1125.21337533 975.109469306
290.694414326 600.814727524 1020.83273583 1127.06522719 975.294654491
288.407377289 602.545764561 1020.83479421 1128.91337533 975.479469306
286.120340252 604.276801599 1020.83664889 1130.76522719 975.664654492
283.833303215 606.007838636 1020.83870727 1132.61337533 975.849469306
281.546266178 607.747505302 1020.83315455 1134.46522719 976.034654492
279.259229141 609.478542339 1020.83500923 1136.31707904 976.219839677
276.972192104 611.209579376 1020.83706761 1138.16522719 976.405024862
274.685155067 612.940616413 1020.83892229 1140.01707904 976.590210047
272.39811803 614.68028308 1020.83357326 1141.86522719 976.775395232
270.111080993 616.411320117 1020.83542794 1143.71707904 976.960580418
267.824043956 618.142357154 1020.83748632 1145.56522718 977.145395233
265.537006918 619.873394191 1020.839341 1147.41707904 977.330580418
263.249969881 621.613060858 1020.83378827 1149.26893089 977.515765603
260.962932844 623.344097895 1020.83584665 1151.11707904 977.700580418
258.675895807 625.075134932 1020.83770133 1152.96893089 977.885765603
256.38885877 626.814801599 1020.83235231 1154.81707904 978.070950788
254.101821733 628.545838636 1020.83420699 1156.66893089 978.256135973
251.814784696 630.276875673 1020.83606167 1158.52078274 978.441321159
249.527747659 632.00791271 1020.83812005 1160.36893089 978.626506344
247.240710622 633.747579377 1020.83256732 1162.22078274 978.811691529
244.953673585 635.478616414 1020.8346257 1164.06893089 978.996506344
242.666636548 637.209653451 1020.83648038 1165.92078274 979.181691529
240.379599511 638.940690488 1020.83853876 1167.76893089 979.366506344
238.092562474 640.680357155 1020.83298603 1169.62078274 979.551691529
235.805525437 642.411394192 1020.83484071 1171.47263459 979.736876714
233.5184884 644.142431229 1020.83689909 1173.32078274 979.9220619
231.231451363 645.873468266 1020.83875378 1175.17263459 980.107247085
228.944414326 647.613134933 1020.83340475 1177.02078274 980.29243227
226.657377289 649.34417197 1020.83525943 1178.87263459 980.477617455
224.370340252 651.075209007 1020.83711411 1180.72448644 980.662802641
222.083303215 652.806246044 1020.83917249 1182.57263459 980.847617455
219.796266178 654.545912711 1020.83361976 1184.42448644 981.032802641
217.509229141 656.276949748 1020.83567814 1186.27263459 981.217617455
215.222192104 658.007986785 1020.83753282 1188.12448644 981.402802641
212.935155067 659.743338637 1020.8358875 1189.97263459 981.587987826
210.64811803 661.478690488 1020.83403847 1191.82448644 981.773173011
208.361080993 663.209727525 1020.83589316 1193.67633829 981.958358196
206.074043956 664.940764563 1020.83795153 1195.52448644 982.143543381
203.787006919 666.680431229 1020.83239881 1197.37633829 982.328728567
201.499969882 668.411468266 1020.83445719 1199.22448644 982.513543382
199.212932845 670.142505303 1020.83631187 1201.07633829 982.698728567
196.925895807 671.87354234 1020.83816655 1202.92819014 982.883913752
194.63885877 673.613209007 1020.83281752 1204.77633829 983.068728567
192.351821733 675.344246044 1020.8346722 1206.62819014 983.253913752
190.064784696 677.075283081 1020.83673058 1208.47633829 983.439098937
187.777747659 678.806320118 1020.83858526 1210.32819014 983.624284123
185.490710622 680.545986785 1020.83323623 1212.17633829 983.809469308
183.203673585 682.277023822 1020.83509091 1214.02819014 983.994654493
180.916636548 684.008060859 1020.8369456 1215.880042 984.179839678
178.629599511 685.739097896 1020.83900397 1217.72819014 984.364654493
176.342562474 687.478764563 1020.83345125 1219.580042 984.549839678
174.055525437 689.2098016 1020.83550963 1221.42819014 984.734654493
171.7684884 690.940838637 1020.83736431 1223.280042 984.919839678
169.481451363 692.671875674 1020.83921899 1225.13189385 985.105024864
167.194414326 694.411542341 1020.83386996 1226.980042 985.290210049
164.907377289 696.142579378 1020.83572464 1228.83189385 985.475395234
162.620340252 697.873616415 1020.83778302 1230.680042 985.660580419
160.333303215 699.608968267 1020.835934 1232.53189385 985.845765605
158.046266178 701.344320119 1020.83428867 1234.380042 986.030580419
155.759229141 703.075357156 1020.83614335 1236.23189385 986.215765605
153.472192104 704.806394193 1020.83799804 1238.0837457 986.40095079
151.185155067 706.54606086 1020.83264901 1239.93189385 986.585765605
148.89811803 708.277097897 1020.83450369 1241.7837457 986.77095079
146.611080993 710.008134934 1020.83656207 1243.63189385 986.956135975
144.324043956 711.739171971 1020.83841675 1245.4837457 987.14132116
142.037006919 713.478838637 1020.83286402 1247.33559755 987.326506346
139.749969882 715.209875675 1020.8349224 1249.1837457 987.511691531
137.462932845 716.940912712 1020.83677708 1251.03559755 987.696876716
135.175895808 718.671949749 1020.83883546 1252.8837457 987.881691531
132.888858771 720.411616415 1020.83328274 1254.73559755 988.066876716
130.601821734 722.142653452 1020.83534111 1256.5837457 988.251691531
128.314784696 723.873690489 1020.8371958 1258.43559755 988.436876716
126.027747659 725.604727527 1020.83905048 1260.2874494 988.622061901
123.740710622 727.344394193 1020.83370145 1262.13559755 988.807247087
121.453673585 729.07543123 1020.83555613 1263.9874494 988.992432272
119.166636548 730.806468267 1020.83761451 1265.83559755 989.177617457
116.879599511 732.537505304 1020.83946919 1267.6874494 989.362802642
114.592562474 734.277171971 1020.83391646 1269.53930125 989.547987828
112.305525437 736.008209008 1020.83597484 1271.3874494 989.732802642
110.0184884 737.739246045 1020.83782952 1273.23930125 989.917987828
107.731451363 739.478912712 1020.83248049 1275.0874494 990.102802642
105.444414326 741.209949749 1020.83433518 1276.93930125 990.287987828
103.157377289 742.940986786 1020.83618986 1278.7911531 990.473173013
100.870340252 744.672023823 1020.83824824 1280.63930125 990.658358198
98.583303215 746.41169049 1020.83269551 1282.4911531 990.843543383
96.296266178 748.142727527 1020.83475389 1284.33930125 991.028728569
94.009229141 749.873764564 1020.83660857 1286.1911531 991.213913754
91.7221921039 751.604801601 1020.83866695 1288.03930125 991.398728569
89.4351550669 753.344468268 1020.83311422 1289.8911531 991.583913754
87.1481180299 755.075505305 1020.8349689 1291.74300496 991.769098939
84.8610809928 756.806542342 1020.83702728 1293.5911531 991.953913754
82.5740439558 758.537579379 1020.83888196 1295.44300496 992.139098939
80.2870069188 760.277246046 1020.83353294 1297.2911531 992.324284124
77.9999698817 762.008283083 1020.83538762 1299.14300496 992.50946931
75.7129328447 763.73932012 1020.8372423 1300.99485681 992.694654495
73.4258958077 765.470357157 1020.83930068 1302.84300496 992.87983968
71.1388587706 767.210023824 1020.83374795 1304.69485681 993.065024865
68.8518217336 768.941060861 1020.83580633 1306.54300496 993.24983968
66.5647846966 770.672097898 1020.83766101 1308.39485681 993.435024865
64.2777476595 772.40744975 1020.83601569 1310.24300495 993.61983968
61.9907106225 774.142801601 1020.83416666 1312.09485681 993.805024865
59.7036735855 775.873838639 1020.83602134 1313.94670866 993.990210051
57.4166365484 777.604875676 1020.83807972 1315.79485681 994.175395236
55.1295995114 779.344542342 1020.832527 1317.64670866 994.360580421
52.8425624744 781.075579379 1020.83458538 1319.49485681 994.545765606
50.5555254373 782.806616416 1020.83644006 1321.34670866 994.730950792
48.2684884003 784.537653454 1020.83829474 1323.19856051 994.916135977
45.9814513632 786.27732012 1020.83294571 1325.04670866 995.100950792
43.6944143262 788.008357157 1020.83480039 1326.89856051 995.286135977
41.4073772892 789.739394194 1020.83685877 1328.74670866 995.470950792
39.1203402521 791.470431231 1020.83871345 1330.59856051 995.656135977
36.8333032151 793.210097898 1020.83336442 1332.44670866 995.841321162
34.5462661781 794.941134935 1020.8352191 1334.29856051 996.026506347
32.259229141 796.672171972 1020.83707378 1336.15041236 996.211691533
29.972192104 798.403209009 1020.83913216 1337.99856051 996.396876718
27.685155067 800.142875676 1020.83357944 1339.85041236 996.582061903
25.3981180299 801.873912713 1020.83563782 1341.69856051 996.766876718
23.1110809929 803.60494975 1020.8374925 1343.55041236 996.952061903
20.8240439558 805.335986787 1020.83934718 1345.40226421 997.137247088
18.5370069188 807.075653454 1020.83399815 1347.25041236 997.322061903
16.2499698818 808.806690491 1020.83585283 1349.10226421 997.507247088
13.9629328447 810.537727528 1020.83791121 1350.95041236 997.692432274
11.6758958077 812.277394195 1020.83235848 1352.80226421 997.877617459
9.38885877066 814.008431232 1020.83441686 1354.65041236 998.062802644
7.10182173362 815.739468269 1020.83627154 1356.50226421 998.247987829
4.81478469658 817.470505306 1020.83812622 1358.35411606 998.433173015
2.52774765955 819.210171973 1020.8327772 1360.20226421 998.617987829
0.24071062251 820.94120901 1020.83463188 1362.05411606 998.803173014
-2.04632641453 822.672246047 1020.83669026 1363.90226421 998.987987829
-4.33336345156 824.403283084 1020.83854494 1365.75411606 999.173173014
-6.6204004886 826.14294975 1020.83299221 1367.60596792 999.3583582
-8.90743752564 827.873986787 1020.83505059 1369.45411606 999.543543385
-11.1944745627 829.605023824 1020.83690527 1371.30596792 999.72872857
-13.4815115997 831.336060861 1020.83896365 1373.15411606 999.913913755
-15.7685486367 833.075727528 1020.83341092 1375.00596792 1000.09909894
-18.0555856738 834.806764565 1020.8354693 1376.85411606 1000.28391376
-20.3426227108 836.537801602 1020.83732398 1378.70596792 1000.46909894
-22.6296597479 838.268838639 1020.83917866 1380.55781977 1000.65428413
-24.9166967849 840.008505306 1020.83382964 1382.40596792 1000.83909894
-27.2037338219 841.739542343 1020.83568432 1384.25781977 1001.02428413
-29.490770859 843.47057938 1020.8377427 1386.10596792 1001.20946931
-31.777807896 845.205931232 1020.83589367 1387.95781977 1001.3946545
-34.064844933 846.941283084 1020.83404465 1389.80967162 1001.57983968
-36.3518819701 848.672320121 1020.83610303 1391.65781977 1001.76502487
-38.6389190071 850.403357158 1020.83795771 1393.50967162 1001.95021005
-40.9259560442 852.143023825 1020.83260868 1395.35781977 1002.13502487
-43.2129930812 853.874060862 1020.83446336 1397.20967162 1002.32021005
-45.5000301182 855.605097899 1020.83652174 1399.05781977 1002.50502487
-47.7870671553 857.336134936 1020.83837642 1400.90967162 1002.69021005
-50.0741041923 859.075801603 1020.8328237 1402.76152347 1002.87539524
-52.3611412293 860.80683864 1020.83488208 1404.60967162 1003.06058042
-54.6481782664 862.537875677 1020.83673676 1406.46152347 1003.24576561
-56.9352153034 864.268912714 1020.83879514 1408.30967162 1003.43095079
-59.2222523404 866.008579381 1020.83324241 1410.16152347 1003.61613598
-61.5092893775 867.739616418 1020.83509709 1412.01337532 1003.80132116
-63.7963264145 869.470653455 1020.83715547 1413.86152347 1003.98613598
-66.0833634515 871.201690492 1020.83901015 1415.71337532 1004.17132116
-68.3704004886 872.941357159 1020.83366112 1417.56152347 1004.35613598
-70.6574375256 874.672394196 1020.8355158 1419.41337532 1004.54132116
-72.9444745626 876.403431233 1020.83757418 1421.26152347 1004.72650635
-75.2315115997 878.13446827 1020.83942886 1423.11337532 1004.91169153
-77.5185486367 879.874134936 1020.83387614 1424.96522717 1005.09687672
-79.8055856737 881.605171973 1020.83593452 1426.81337532 1005.2820619
-82.0926227108 883.336209011 1020.8377892 1428.66522717 1005.46724709
-84.3796597478 885.075875677 1020.83244017 1430.51337532 1005.6520619
-86.6666967849 886.806912714 1020.83429485 1432.36522717 1005.83724709
-88.9537338219 888.537949751 1020.83614953 1434.21707902 1006.02243228
-91.2407708589 890.268986788 1020.83820791 1436.06522717 1006.20724709
-93.527807896 892.008653455 1020.83265518 1437.91707902 1006.39243228
-95.814844933 893.739690492 1020.83471356 1439.76522717 1006.57761746
-98.10188197 895.470727529 1020.83656824 1441.61707902 1006.76280265
-100.388919007 897.201764566 1020.83842293 1443.46893088 1006.94798783
-102.675956044 898.941431233 1020.8330739 1445.31707902 1007.13317302
-104.962993081 900.67246827 1020.83492858 1447.16893088 1007.3183582
-107.250030118 902.403505307 1020.83698696 1449.01707902 1007.50317302
-109.537067155 904.134542344 1020.83884164 1450.86893088 1007.6883582
-111.824104192 905.874209011 1020.83349261 1452.71707902 1007.87317302
-114.111141229 907.605246048 1020.83534729 1454.56893088 1008.0583582
-116.398178266 909.336283085 1020.83720197 1456.42078273 1008.24354339
-118.685215303 911.067320122 1020.83926035 1458.26893088 1008.42872857
-120.97225234 912.806986789 1020.83370762 1460.12078273 1008.61391376
-123.259289377 914.538023826 1020.835766 1461.96893087 1008.79909894
-125.546326414 916.269060863 1020.83762069 1463.82078273 1008.98428413
-127.833363451 918.0000979 1020.83947537 1465.67263458 1009.16946931
-130.120400488 919.739764567 1020.83412634 1467.52078273 1009.35428413
-132.407437526 921.470801604 1020.83598102 1469.37263458 1009.53946931
-134.694474563 923.201838641 1020.8380394 1471.22078273 1009.72428413
-136.9815116 924.941505308 1020.83248667 1473.07263458 1009.90946931
-139.268548637 926.672542345 1020.83454505 1474.92078273 1010.0946545
-141.555585674 928.403579382 1020.83639973 1476.77263458 1010.27983968
-143.842622711 930.134616419 1020.83825441 1478.62448643 1010.46502487
-146.129659748 931.874283085 1020.83290538 1480.47263458 1010.65021005
-148.416696785 933.605320123 1020.83476007 1482.32448643 1010.83539524
-150.703733822 935.33635716 1020.83681844 1484.17263458 1011.02021005
-152.990770859 937.067394197 1020.83867313 1486.02448643 1011.20539524
-155.277807896 938.807060863 1020.8331204 1487.87633828 1011.39058042
-157.564844933 940.5380979 1020.83517878 1489.72448643 1011.57539524
-159.85188197 942.269134937 1020.83703346 1491.57633828 1011.76058042
-162.138919007 944.000171975 1020.83909184 1493.42448643 1011.94576561
-164.425956044 945.739838641 1020.83353911 1495.27633828 1012.13095079
