LIT101 LIT301 LIT401 LS601 LS602
875.905014761 659.922404911 894.266117517 980.954100642 373.499471544
875.905014761 657.764997504 896.016120346 982.805952494 373.684656729
875.905014761 655.607590096 897.766123175 984.657804346 373.869841914
875.905014761 655.598960467 897.671885258 986.505952494 372.247249322
875.905014761 655.598960467 897.570036235 988.357804346 370.580582655
875.905014761 655.598960467 897.46839091 990.205952494 368.913545618
875.905014761 655.598960467 897.366541888 992.057804346 367.246878951
875.905014761 655.598960467 897.264896563 993.905952494 365.580212285
875.905014761 655.598960467 897.163047541 995.757804346 363.913545618
875.905014761 655.598960467 897.061198518 997.609656198 363.720953025
875.905014761 655.598960467 896.959553193 999.457804346 363.906138211
875.905014761 655.598960467 896.857704171 1001.3096562 364.091323396
875.905014761 655.598960467 896.756058846 1003.15780435 364.276138211
875.905014761 655.598960467 896.654209823 1005.0096562 364.461323396
875.905014761 655.598960467 896.552360801 1006.86150805 364.646508581
875.905014761 654.313145652 897.55441918 1008.7096562 364.831323396
875.905014761 652.155738245 899.304422009 1010.56150805 365.016508581
875.905014761 649.998330837 901.054628536 1012.4096562 365.201693766
875.905014761 647.84092343 902.804631365 1014.26150805 365.386878951
875.905014761 645.683516022 904.554837892 1016.1096562 365.572064136
875.905014761 643.526108615 906.304840721 1017.96150805 365.757249322
875.905014761 641.368701208 908.05484355 1019.8133599 365.942434507
875.905014761 639.2112938 909.805050078 1021.66150805 366.127249322
875.905014761 637.053886393 911.555052907 1023.5133599 366.312434507
875.905014761 634.896478985 913.305259434 1025.36150805 366.497249321
875.905014761 632.739071578 915.055262263 1027.2133599 366.682434507
875.905014761 630.581664171 916.805265092 1029.06521175 366.867619692
875.905014761 628.424256763 918.555471619 1030.9133599 367.052804877
875.905014761 626.266849356 920.305474448 1032.76521175 367.237990062
875.905014761 624.109441949 922.055680975 1034.6133599 367.423175247
875.905014761 621.952034541 923.805683805 1036.46521175 367.608360432
875.905014761 619.794627134 925.555890332 1038.3133599 367.793175247
875.905014761 617.637219726 927.305893161 1040.16521175 367.978360432
875.905014761 615.479812319 929.05589599 1042.01706361 368.163545618
875.905014761 613.322404912 930.806102517 1043.86521175 368.348360432
875.905014761 611.164997504 932.556105346 1045.71706361 368.533545618
875.905014761 609.007590097 934.306311873 1047.56521175 368.718730803
875.905014761 606.850182689 936.056314702 1049.4170636 368.903915988
875.905014761 604.692775282 937.806317531 1051.26891546 369.089101173
875.905014761 602.535367875 939.556524059 1053.1170636 369.274286358
875.905014761 600.377960467 941.306526888 1054.96891546 369.459471543
875.905014761 598.22055306 943.056733415 1056.8170636 369.644286358
875.905014761 596.063145652 944.806736244 1058.66891546 369.829471543
875.905014761 593.905738245 946.556942771 1060.5170636 370.014286358
875.905014761 591.748330838 948.3069456 1062.36891546 370.199471543
875.905014761 589.59092343 950.056948429 1064.22076731 370.384656728
875.905014761 587.433516023 951.807154956 1066.06891546 370.569841914
875.905014761 585.276108616 953.557157786 1067.92076731 370.755027099
875.905014761 583.118701208 955.307364313 1069.76891546 370.940212284
875.905014761 580.961293801 957.057367142 1071.62076731 371.125397469
875.905014761 578.803886393 958.807369971 1073.47261916 371.310582654
875.905014761 578.795256764 958.713132054 1075.32076731 369.687990062
875.905014761 578.795256764 958.611283031 1077.17261916 368.021323395
875.905014761 578.795256764 958.509637706 1079.02076731 366.354286358
875.905014761 578.795256764 958.407788684 1080.87261916 364.687619691
875.905014761 578.795256764 958.305939661 1082.72447101 363.020953025
875.905014761 578.795256764 958.204294337 1084.57261916 361.354286358
875.905014761 578.795256764 958.102445314 1086.42447101 361.161693765
875.905014761 578.795256764 958.000799989 1088.27261916 361.346878951
875.905014761 578.795256764 957.898950967 1090.12447101 361.532064136
875.905014761 578.795256764 957.797305642 1091.97261916 361.71687895
875.905014761 578.795256764 957.695456619 1093.82447101 361.902064136
875.905014761 578.795256764 957.593607597 1095.67632286 362.087249321
875.905014761 577.509441949 958.595665976 1097.52447101 362.272064136
875.905014761 575.352034542 960.345668805 1099.37632286 362.457249321
875.905014761 573.194627134 962.095875332 1101.22447101 362.642434506
875.905014761 571.037219727 963.845878161 1103.07632286 362.827619691
875.905014761 568.879812319 965.59588099 1104.92817471 363.012804876
875.905014761 566.722404912 967.346087517 1106.77632286 363.197990061
875.905014761 564.564997505 969.096090346 1108.62817471 363.383175247
875.905014761 562.407590097 970.846296874 1110.47632286 363.567990061
875.905014761 560.25018269 972.596299703 1112.32817471 363.753175247
875.905014761 558.092775282 974.34650623 1114.17632286 363.937990061
875.905014761 555.935367875 976.096509059 1116.02817471 364.123175247
875.905014761 553.777960468 977.846511888 1117.88002656 364.308360432
875.905014761 551.62055306 979.596718415 1119.72817471 364.493545617
875.905014761 549.463145653 981.346721244 1121.58002656 364.678730802
875.905014761 547.305738245 983.096927771 1123.42817471 364.863915987
875.905014761 545.148330838 984.8469306 1125.28002656 365.049101172
875.905014761 542.990923431 986.59693343 1127.13187842 365.234286357
875.905014761 540.833516023 988.347139957 1128.98002656 365.419101172
875.905014761 538.676108616 990.097142786 1130.83187842 365.604286357
875.905014761 536.518701209 991.847349313 1132.68002656 365.789101172
875.905014761 534.361293801 993.597352142 1134.53187842 365.974286357
875.905014761 532.203886394 995.347558669 1136.38002656 366.159471543
875.905014761 530.046478986 997.097561498 1138.23187842 366.344656728
875.905014761 527.889071579 998.847564327 1140.08373027 366.529841913
875.905014761 525.731664172 1000.59777085 1141.93187841 366.715027098
875.905014761 523.574256764 1002.34777368 1143.78373027 366.900212283
875.905014761 521.416849357 1004.09798021 1145.63187841 367.085027098
875.905014761 519.259441949 1005.84798304 1147.48373027 367.270212283
875.905014761 517.102034542 1007.59798587 1149.33558212 367.455397468
875.905014761 514.944627135 1009.3481924 1151.18373027 367.640212283
875.905014761 512.787219727 1011.09819523 1153.03558212 367.825397468
875.905014761 510.62981232 1012.84840175 1154.88373027 368.010582654
875.905014761 508.472404912 1014.59840458 1156.73558212 368.195767839
875.905014761 506.314997505 1016.34861111 1158.58373027 368.380953024
875.905014761 504.157590098 1018.09861394 1160.43558212 368.566138209
875.905014761 502.00018269 1019.84861677 1162.28743397 368.751323394
875.905014761 501.991553061 1019.75437885 1164.13558212 367.128730802
875.905014761 501.991553061 1019.65252983 1165.98743397 365.462064135
875.905014761 501.991553061 1019.5508845 1167.83558212 363.795027098
875.905014761 501.991553061 1019.44903548 1169.68743397 362.128360431
875.905014761 501.991553061 1019.34718646 1171.53928582 360.461693765
875.905014761 501.991553061 1019.24554113 1173.38743397 358.795027098
875.905014761 501.991553061 1019.14369211 1175.23928582 358.602434505
875.905014761 501.991553061 1019.04204679 1177.08743397 358.78761969
875.905014761 501.991553061 1018.94019776 1178.93928582 358.972804876
875.905014761 501.991553061 1018.83855244 1180.78743397 359.15761969
875.905014761 501.991553061 1018.73670342 1182.63928582 359.342804876
875.905014761 501.991553061 1018.63485439 1184.49113767 359.527990061
875.905014761 500.705738246 1019.63691277 1186.33928582 359.712804876
875.905014761 499.191238246 1020.83506375 1188.19113767 359.897990061
875.905014761 499.070423431 1020.83712213 1190.03928582 360.083175246
875.905014761 498.949608616 1020.83897681 1191.89113767 360.268360431
875.905014761 498.837423431 1020.83342408 1193.74298952 360.453545616
875.905014761 498.716608616 1020.83548246 1195.59113767 360.638730801
875.905014761 498.595793801 1020.83733714 1197.44298952 360.823915986
875.905014761 498.474978987 1020.83939552 1199.29113767 361.008730801
875.905014761 498.362793801 1020.8338428 1201.14298952 361.193915986
875.905014761 498.241978987 1020.83590117 1202.99113767 361.378730801
875.905014761 498.121164172 1020.83775586 1204.84298952 361.563915986
875.905014761 498.004664172 1020.83590683 1206.69484137 361.749101172
875.905014761 497.888164172 1020.83426151 1208.54298952 361.934286357
875.905014761 497.767349357 1020.83611619 1210.39484137 362.119471542
875.905014761 497.646534542 1020.83817457 1212.24298952 362.304656727
875.905014761 497.534349357 1020.83262184 1214.09484137 362.489841912
875.905014761 497.413534542 1020.83447652 1215.94669322 362.675027097
875.905014761 497.292719727 1020.8365349 1217.79484137 362.859841912
875.905014761 497.171904913 1020.83838958 1219.64669322 363.045027097
875.905014761 497.059719727 1020.83304056 1221.49484137 363.229841912
875.905014761 496.938904913 1020.83489524 1223.34669322 363.415027097
875.905014761 496.818090098 1020.83674992 1225.19854508 363.600212282
875.905014761 496.697275283 1020.8388083 1227.04669322 363.785397468
875.905014761 496.585090098 1020.83325557 1228.89854508 363.970582653
875.905014761 496.464275283 1020.83531395 1230.74669322 364.155767838
875.905014761 496.343460468 1020.83716863 1232.59854508 364.340953023
875.905014761 496.222645653 1020.83922701 1234.44669322 364.525767838
875.905014761 496.110460468 1020.83367428 1236.29854508 364.710953023
875.905014761 495.989645653 1020.83552896 1238.15039693 364.896138208
875.905014761 495.868830839 1020.83758734 1239.99854507 365.080953023
875.905014761 495.748016024 1020.83944202 1241.85039693 365.266138208
875.905014761 495.635830839 1020.834093 1243.69854507 365.451323393
875.905014761 495.515016024 1020.83594768 1245.55039693 365.636508578
875.905014761 495.394201209 1020.83780236 1247.40224878 365.821693764
875.905014761 495.282016024 1020.83245333 1249.25039693 366.006878949
875.905014761 495.161201209 1020.83430801 1251.10224878 366.192064134
875.905014761 495.040386394 1020.83636639 1252.95039693 366.376878949
875.905014761 494.919571579 1020.83822107 1254.80224878 366.562064134
875.905014761 494.807386394 1020.83287204 1256.65039693 366.746878949
875.905014761 494.686571579 1020.83472672 1258.50224878 366.932064134
875.905014761 494.565756764 1020.8365814 1260.35410063 367.117249319
875.905014761 494.44494195 1020.83863978 1262.20224878 367.302434504
875.905014761 494.332756764 1020.83308706 1264.05410063 367.487619689
875.905014761 494.21194195 1020.83514544 1265.90224878 367.672804874
875.905014761 494.091127135 1020.83700012 1267.75410063 367.85799006
875.905014761 493.97031232 1020.8388548 1269.60595248 368.043175245
875.905014761 493.858127135 1020.83350577 1271.45410063 368.22799006
875.905014761 493.73731232 1020.83536045 1273.30595248 368.413175245
875.905014761 493.616497505 1020.83741883 1275.15410063 368.597990059
875.905014761 493.49568269 1020.83927351 1277.00595248 368.783175245
875.905014761 493.383497505 1020.83392448 1278.85410063 368.96836043
875.905014761 493.26268269 1020.83577916 1280.70595248 369.153545615
875.905014761 493.141867876 1020.83763384 1282.55780433 369.3387308
875.905014761 493.025367876 1020.83598852 1284.40595248 369.523915985
875.905014761 492.908867876 1020.8341395 1286.25780433 369.70910117
875.905014761 492.788053061 1020.83619788 1288.10595248 369.893915985
875.905014761 492.667238246 1020.83805256 1289.95780433 370.07910117
875.905014761 492.555053061 1020.83249983 1291.80965618 370.264286356
875.905014761 492.434238246 1020.83455821 1293.65780433 370.44910117
875.905014761 492.313423431 1020.83641289 1295.50965618 370.634286355
875.905014761 492.192608616 1020.83847127 1297.35780433 370.819471541
875.905014761 492.080423431 1020.83291854 1299.20965618 371.004656726
875.905014761 491.959608616 1020.83497692 1301.05780433 371.189841911
875.905014761 491.838793802 1020.8368316 1302.90965618 371.375027096
875.905014761 491.717978987 1020.83868629 1304.76150803 371.560212281
875.905014761 491.605793802 1020.83333726 1306.60965618 371.745027096
875.905014761 491.484978987 1020.83519194 1308.46150803 371.930212281
875.905014761 491.364164172 1020.83725032 1310.30965618 372.115027096
875.905014761 491.243349357 1020.839105 1312.16150803 372.300212281
875.905014761 491.131164172 1020.83355227 1314.01335988 372.485397466
875.905014761 491.010349357 1020.83561065 1315.86150803 372.670582652
875.905014761 490.889534542 1020.83746533 1317.71335988 372.855767837
875.905014761 490.773034542 1020.83582001 1319.56150803 373.040953022
875.905014761 490.656534542 1020.83397098 1321.41335988 373.226138207
875.905014761 490.535719727 1020.83602936 1323.26150803 373.410953022
875.905014761 490.414904913 1020.83788404 1325.11335988 373.596138207
875.905014761 490.302719727 1020.83233132 1326.96521173 373.781323392
875.905014761 490.181904913 1020.8343897 1328.81335988 373.966138207
875.905014761 490.061090098 1020.83624438 1330.66521173 374.151323392
874.884996243 490.766201209 1020.83830276 1332.51335988 374.336508577
872.597959206 492.505867876 1020.83275003 1334.36521173 374.521693762
870.310922169 494.236904913 1020.83460471 1336.21706359 374.706878948
868.023885132 495.96794195 1020.83666309 1338.06521173 374.892064133
865.736848095 497.698978987 1020.83851777 1339.91706359 375.077249318
863.449811058 499.438645653 1020.83316874 1341.76521173 375.262064133
861.162774021 501.16968269 1020.83502343 1343.61706359 375.447249318
858.875736984 502.900719727 1020.8370818 1345.46521173 375.632064133
856.588699947 504.631756764 1020.83893649 1347.31706359 375.817249318
854.30166291 506.371423431 1020.83338376 1349.16891544 376.002434503
852.014625872 508.102460468 1020.83544214 1351.01706359 376.187619688
849.727588835 509.833497505 1020.83729682 1352.86891544 376.372804873
847.440551798 511.564534542 1020.8393552 1354.71706359 376.557990058
845.153514761 513.304201209 1020.83380247 1356.56891544 376.743175244
842.866477724 515.035238246 1020.83565715 1358.42076729 376.928360429
840.579440687 516.766275283 1020.83771553 1360.26891544 377.113175243
838.29240365 518.501627135 1020.83586651 1362.12076729 377.298360429
836.005366613 520.236978987 1020.83422118 1363.96891544 377.483175243
833.718329576 521.968016024 1020.83607587 1365.82076729 377.668360429
831.431292539 523.699053061 1020.83793055 1367.67261914 377.853545614
829.144255502 525.438719727 1020.83258152 1369.52076729 378.038730799
826.857218465 527.169756764 1020.8344362 1371.37261914 378.223915984
824.570181428 528.900793802 1020.83649458 1373.22076729 378.409101169
822.283144391 530.631830839 1020.83834926 1375.07261914 378.594286354
819.996107354 532.371497505 1020.83300023 1376.92076729 378.779101169
817.709070317 534.102534542 1020.83485491 1378.77261914 378.964286354
815.42203328 535.833571579 1020.83670959 1380.62447099 379.14947154
813.134996243 537.564608616 1020.83876797 1382.47261914 379.334286354
810.847959206 539.304275283 1020.83321525 1384.32447099 379.519471539
808.560922169 541.03531232 1020.83527363 1386.17261914 379.704656725
806.273885132 542.766349357 1020.83712831 1388.02447099 379.88984191
803.986848095 544.497386394 1020.83898299 1389.87632284 380.075027095
801.699811058 546.237053061 1020.83363396 1391.72447099 380.26021228
799.412774021 547.968090098 1020.83548864 1393.57632284 380.445397465
797.125736984 549.699127135 1020.83754702 1395.42447099 380.63021228
794.838699947 551.430164172 1020.8394017 1397.27632284 380.815397465
792.55166291 553.169830839 1020.83405267 1399.12447099 381.00021228
790.264625873 554.900867876 1020.83590735 1400.97632284 381.185397465
787.977588835 556.631904913 1020.83776203 1402.8281747 381.37058265
785.690551798 558.37157158 1020.83241301 1404.67632284 381.555767835
783.403514761 560.102608617 1020.83426769 1406.5281747 381.740953021
781.116477724 561.833645654 1020.83632607 1408.37632284 381.926138206
778.829440687 563.564682691 1020.83818075 1410.2281747 382.111323391
776.54240365 565.304349358 1020.83262802 1412.08002655 382.296508576
774.255366613 567.035386395 1020.8346864 1413.9281747 382.481323391
771.968329576 568.766423432 1020.83654108 1415.78002655 382.666508576
769.681292539 570.497460469 1020.83859946 1417.6281747 382.851323391
767.394255502 572.237127136 1020.83304673 1419.48002655 383.036508576
765.107218465 573.968164173 1020.83510511 1421.3281747 383.221693761
762.820181428 575.69920121 1020.83695979 1423.18002655 383.406878946
760.533144391 577.430238247 1020.83881447 1425.0318784 383.592064131
758.246107354 579.169904914 1020.83346545 1426.88002655 383.777249317
755.959070317 580.900941951 1020.83532013 1428.7318784 383.962434502
753.67203328 582.631978988 1020.83737851 1430.58002655 384.147249317
751.384996243 584.363016025 1020.83923319 1432.4318784 384.332434502
749.097959206 586.102682691 1020.83368046 1434.28373025 384.517619687
746.810922169 587.833719729 1020.83573884 1436.1318784 384.702434502
744.523885132 589.564756766 1020.83759352 1437.98373025 384.887619687
742.236848095 591.300108617 1020.8359482 1439.8318784 385.072804872
739.949811058 593.035460469 1020.83409917 1441.68373025 385.257990057
737.662774021 594.766497506 1020.83615755 1443.5318784 385.443175242
735.375736984 596.497534543 1020.83801223 1445.38373025 385.628360428
733.088699947 598.23720121 1020.83245951 1447.2355821 385.813545613
730.80166291 599.968238247 1020.83451789 1449.08373025 385.998360427
728.514625873 601.699275284 1020.83637257 1450.9355821 386.183545613
726.227588836 603.430312321 1020.83843095 1452.78373025 386.368360427
723.940551798 605.169978988 1020.83287822 1454.6355821 386.553545613
721.653514761 606.901016025 1020.8347329 1456.48743395 386.738730798
719.366477724 608.632053062 1020.83679128 1458.3355821 386.923915983
717.079440687 610.363090099 1020.83864596 1460.18743395 387.109101168
714.79240365 612.102756766 1020.83329693 1462.0355821 387.294286353
712.505366613 613.833793803 1020.83515161 1463.88743395 387.479471538
710.218329576 615.56483084 1020.83720999 1465.7355821 387.664286353
707.931292539 617.295867877 1020.83906467 1467.58743395 387.849471538
705.644255502 619.035534544 1020.83351195 1469.43928581 388.034656723
703.357218465 620.766571581 1020.83557033 1471.28743395 388.219471538
701.070181428 622.497608618 1020.83742501 1473.13928581 388.404656723
698.783144391 624.228645655 1020.83948339 1474.98743395 388.589841909
696.496107354 625.968312322 1020.83393066 1476.83928581 388.775027094
694.209070317 627.699349359 1020.83578534 1478.69113766 388.960212279
691.92203328 629.430386396 1020.83784372 1480.53928581 389.145397464
689.634996243 631.165738248 1020.8359947 1482.39113766 389.330582649
687.347959206 632.9010901 1020.83434937 1484.23928581 389.515397464
685.060922169 634.632127137 1020.83620405 1486.09113766 389.700582649
682.773885132 636.363164174 1020.83826243 1487.93928581 389.885397464
680.486848095 638.102830841 1020.83270971 1489.79113766 390.070582649
678.199811058 639.833867878 1020.83456439 1491.64298951 390.255767834
675.912774021 641.564904915 1020.83662277 1493.49113766 390.440953019
673.625736984 643.295941952 1020.83847745 1495.34298951 390.626138205
671.338699947 645.035608618 1020.83312842 1497.19113766 390.81132339
669.05166291 646.766645656 1020.8349831 1499.04298951 390.996508575
666.764625873 648.497682693 1020.83683778 1500.89484136 391.18169376
664.477588836 650.22871973 1020.83889616 1502.74298951 391.366508575
662.190551799 651.968386396 1020.83334344 1504.59484136 391.55169376
659.903514761 653.699423433 1020.83540181 1506.44298951 391.736508575
657.616477724 655.430460471 1020.8372565 1508.29484136 391.92169376
655.329440687 657.161497508 1020.83911118 1510.14669321 392.106878945
653.04240365 658.901164174 1020.83376215 1511.99484136 392.29206413
650.755366613 660.632201211 1020.83561683 1513.84669321 392.477249315
648.468329576 662.363238248 1020.83767521 1515.69484136 392.662434501
646.181292539 664.0985901 1020.83582619 1517.54669321 392.847619686
643.894255502 665.833941952 1020.83418086 1519.39484136 393.032434501
641.607218465 667.564978989 1020.83603554 1521.24669321 393.217619686
639.320181428 669.296016026 1020.83789022 1523.09854506 393.402804871
637.033144391 671.035682693 1020.83254119 1524.94669321 393.587619686
634.746107354 672.76671973 1020.83439588 1526.79854506 393.772804871
632.459070317 674.497756767 1020.83645425 1528.64669321 393.957990056
630.17203328 676.228793804 1020.83830894 1530.49854506 394.143175241
627.884996243 677.968460471 1020.83275621 1532.35039692 394.328360426
625.597959206 679.699497508 1020.83481459 1534.19854506 394.513545611
623.310922169 681.430534545 1020.83666927 1536.05039692 394.698730797
621.023885132 683.161571582 1020.83872765 1537.89854506 394.883545611
618.736848095 684.901238249 1020.83317492 1539.75039692 395.068730797
616.449811058 686.632275286 1020.8352333 1541.59854506 395.253545611
614.162774021 688.363312323 1020.83708798 1543.45039692 395.438730797
611.875736984 690.09434936 1020.83894266 1545.30224877 395.623915982
609.588699947 691.834016027 1020.83359364 1547.15039692 395.809101167
607.30166291 693.565053064 1020.83544832 1549.00224877 395.994286352
605.014625873 695.296090101 1020.8375067 1550.85039692 396.179471537
602.727588836 697.027127138 1020.83936138 1552.70224877 396.364656722
600.440551799 698.766793804 1020.83380865 1554.55410062 396.549841907
598.153514762 700.497830842 1020.83586703 1556.40224877 396.734656722
595.866477725 702.228867879 1020.83772171 1558.25410062 396.919841907
593.579440688 703.968534545 1020.83237268 1560.10224877 397.104656722
591.292403651 705.699571582 1020.83422736 1561.95410062 397.289841907
589.005366614 707.430608619 1020.83628574 1563.80224877 397.475027093
586.718329577 709.161645657 1020.83814042 1565.65410062 397.660212278
584.43129254 710.901312323 1020.8325877 1567.50595247 397.845397463
582.144255503 712.63234936 1020.83464608 1569.35410062 398.030582648
579.857218465 714.363386397 1020.83650076 1571.20595247 398.215767833
577.570181428 716.094423434 1020.83855914 1573.05410062 398.400582648
575.283144391 717.834090101 1020.83300641 1574.90595247 398.585767833
572.996107354 719.565127138 1020.83486109 1576.75780432 398.770953018
570.709070317 721.296164175 1020.83691947 1578.60595247 398.955767833
568.42203328 723.027201212 1020.83877415 1580.45780432 399.140953018
566.134996243 724.766867879 1020.83342512 1582.30595247 399.326138203
563.847959206 726.497904916 1020.8352798 1584.15780432 399.511323389
561.560922169 728.228941953 1020.83733818 1586.00595247 399.696508574
559.273885132 729.95997899 1020.83919286 1587.85780432 399.881693759
556.986848095 731.699645657 1020.83364014 1589.70965617 400.066878944
554.699811058 733.430682694 1020.83569852 1591.55780432 400.251693759
552.412774021 735.161719731 1020.8375532 1593.40965617 400.436878944
550.125736984 736.897071583 1020.83590787 1595.25780432 400.621693759
547.838699947 738.632423435 1020.83405885 1597.10965617 400.806878944
545.55166291 740.363460472 1020.83591353 1598.96150803 400.992064129
543.264625873 742.094497509 1020.83797191 1600.80965617 401.177249314
540.977588836 743.834164176 1020.83241918 1602.66150803 401.362434499
538.690551799 745.565201213 1020.83447756 1604.50965617 401.547619685
536.403514762 747.29623825 1020.83633224 1606.36150803 401.73280487
534.116477725 749.027275287 1020.83839062 1608.20965617 401.917619685
531.829440688 750.766941954 1020.8328379 1610.06150803 402.10280487
529.542403651 752.497978991 1020.83469258 1611.91335988 402.287990055
527.255366614 754.229016028 1020.83675096 1613.76150803 402.47280487
524.968329577 755.960053065 1020.83860564 1615.61335988 402.657990055
522.68129254 757.699719732 1020.83325661 1617.46150803 402.84317524
520.394255503 759.430756769 1020.83511129 1619.31335988 403.028360425
518.107218466 761.161793806 1020.83696597 1621.16521173 403.21354561
515.820181428 762.892830843 1020.83902435 1623.01335988 403.398730795
513.533144391 764.632497509 1020.83347162 1624.86521173 403.583915981
511.246107354 766.363534546 1020.83553 1626.71335988 403.768730795
508.959070317 768.094571584 1020.83738468 1628.56521173 403.953915981
506.67203328 769.825608621 1020.83944306 1630.41335988 404.138730795
504.384996243 771.565275287 1020.83389034 1632.26521173 404.32391598
502.097959206 773.296312324 1020.83574502 1634.11706358 404.509101166
499.810922169 775.027349361 1020.8378034 1635.96521173 404.694286351
497.523885132 776.762701213 1020.83595437 1637.81706358 404.879471536
495.236848095 778.498053065 1020.83430905 1639.66521173 405.064656721
492.949811058 780.229090102 1020.83616373 1641.51706358 405.249841906
490.662774021 781.960127139 1020.83801841 1643.36891543 405.435027091
488.375736984 783.699793806 1020.83266938 1645.21706358 405.619841906
486.088699947 785.430830843 1020.83452406 1647.06891543 405.805027091
483.80166291 787.16186788 1020.83658244 1648.91706358 405.989841906
481.514625873 788.892904917 1020.83843712 1650.76891543 406.175027091
479.227588836 790.632571584 1020.8330881 1652.61706358 406.360212277
476.940551799 792.363608621 1020.83494278 1654.46891543 406.545397462
474.653514762 794.094645658 1020.83679746 1656.32076728 406.730582647
472.366477725 795.825682695 1020.83885584 1658.16891543 406.915767832
470.079440688 797.565349362 1020.83330311 1660.02076728 407.100953017
467.792403651 799.296386399 1020.83536149 1661.86891543 407.285767832
465.505366614 801.027423436 1020.83721617 1663.72076728 407.470953017
463.218329577 802.758460473 1020.83907085 1665.57261913 407.656138202
460.93129254 804.49812714 1020.83372182 1667.42076728 407.840953017
458.644255503 806.229164177 1020.83557651 1669.27261913 408.026138202
456.357218466 807.960201214 1020.83763488 1671.12076728 408.211323387
454.070181429 809.691238251 1020.83948957 1672.97261913 408.396508573
451.783144392 811.430904918 1020.83393684 1674.82447099 408.581693758
449.496107355 813.161941955 1020.83599522 1676.67261913 408.766878943
447.209070317 814.892978992 1020.8378499 1678.52447099 408.952064128
444.92203328 816.632645659 1020.83250087 1680.37261913 409.136878943
442.634996243 818.363682696 1020.83435555 1682.22447099 409.322064128
440.347959206 820.094719733 1020.83641393 1684.07261913 409.506878943
438.060922169 821.82575677 1020.83826861 1685.92447098 409.692064128
435.773885132 823.565423436 1020.83271589 1687.77632284 409.877249313
433.486848095 825.296460473 1020.83477426 1689.62447098 410.062434498
431.199811058 827.027497511 1020.83662895 1691.47632284 410.247619683
428.912774021 828.758534548 1020.83868732 1693.32447098 410.432804869
426.625736984 830.498201214 1020.8331346 1695.17632284 410.617990054
424.338699947 832.229238251 1020.83498928 1697.02817469 410.803175239
422.05166291 833.960275288 1020.83704766 1698.87632284 410.987990054
419.764625873 835.691312325 1020.83890234 1700.72817469 411.173175239
417.477588836 837.430978992 1020.83355331 1702.57632284 411.357990054
415.190551799 839.162016029 1020.83540799 1704.42817469 411.543175239
412.903514762 840.893053066 1020.83746637 1706.27632284 411.728360424
410.616477725 842.624090103 1020.83932105 1708.12817469 411.913545609
408.329440688 844.36375677 1020.83376833 1709.98002654 412.098730794
406.042403651 846.094793807 1020.83582671 1711.82817469 412.283915979
403.755366614 847.825830844 1020.83768139 1713.68002654 412.469101165
401.468329577 849.565497511 1020.83233236 1715.52817469 412.653915979
399.18129254 851.296534548 1020.83418704 1717.38002654 412.839101165
396.894255503 853.027571585 1020.83604172 1719.23187839 413.02428635
394.607218466 854.758608622 1020.8381001 1721.08002654 413.209101164
392.320181429 856.498275289 1020.83254737 1722.93187839 413.39428635
390.033144392 858.229312326 1020.83460575 1724.78002654 413.579471535
387.746107355 859.960349363 1020.83646043 1726.63187839 413.76465672
385.459070318 861.6913864 1020.83851881 1728.48002654 413.949841905
383.172033281 863.431053067 1020.83296609 1730.33187839 414.13502709
380.884996244 865.162090104 1020.83482077 1732.18373024 414.320212275
