LIT101 LIT301 LIT401 LS601 LS602
373.792914291 417.482080046 869.541499723 1038.23182392 519.325998638
371.505877254 417.176524491 871.291706251 1040.07997207 519.510813453
369.218840217 416.870968935 873.04170908 1041.93182392 519.695998638
366.93180318 416.56541338 874.791915607 1043.77997207 519.881183824
364.644766143 416.259857824 876.541918436 1045.63182392 520.066369009
362.357729106 415.954302269 878.291921265 1047.48367578 520.251554194
360.070692069 415.648746713 880.042127792 1049.33182392 520.436739379
357.783655032 415.343191157 881.792130621 1051.18367578 520.621924565
355.496617995 415.037635602 883.542337148 1053.03182392 520.806739379
353.209580957 414.732080046 885.292339977 1054.88367577 520.991924565
350.92254392 414.426524491 887.042546505 1056.73182392 521.176739379
348.635506883 414.120968935 888.792549334 1058.58367577 521.361924565
346.348469846 413.81541338 890.542552163 1060.43552763 521.54710975
344.061432809 413.509857824 892.29275869 1062.28367577 521.732294935
341.774395772 413.204302269 894.042761519 1064.13552763 521.91748012
339.487358735 412.898746713 895.792968046 1065.98367577 522.102665306
337.200321698 412.593191157 897.542970875 1067.83552763 522.287850491
334.913284661 412.287635602 899.292973704 1069.68737948 522.473035676
332.626247624 414.130857824 899.198735787 1071.53552763 520.850443083
330.339210587 415.982709676 899.096886765 1073.38737948 519.183776417
328.05217355 417.834561528 898.99524144 1075.23552763 517.51673938
325.765136513 419.686413379 898.893392417 1077.08737948 515.850072713
323.478099476 421.538265231 898.791543395 1078.93923133 514.183406046
321.191062439 423.390117083 898.68989807 1080.78737948 512.51673938
318.904025402 425.241968935 898.588049047 1082.63923133 512.324146787
316.616988365 427.093820787 898.486403723 1084.48737948 512.509331972
314.329951328 428.945672639 898.3845547 1086.33923133 512.694517158
312.042914291 430.79752449 898.282909375 1088.18737948 512.879331973
309.755877254 432.649376342 898.181060353 1090.03923133 513.064517158
307.468840217 434.501228194 898.07921133 1091.89108318 513.249702343
305.18180318 435.067265231 899.081269709 1093.73923133 513.434517158
302.894766143 434.761709676 900.831272538 1095.59108318 513.619702343
300.607729106 434.45615412 902.581479065 1097.43923133 513.804887528
298.320692069 434.150598564 904.331481895 1099.29108318 513.990072713
296.033655032 433.845043009 906.081484724 1101.14293503 514.175257899
293.746617995 433.539487453 907.831691251 1102.99108318 514.360443084
291.459580958 433.233931898 909.58169408 1104.84293503 514.545628269
289.172543921 432.928376342 911.331900607 1106.69108318 514.730443084
286.885506884 432.622820787 913.081903436 1108.54293503 514.915628269
284.598469846 432.317265231 914.832109963 1110.39108318 515.100443084
282.311432809 432.011709675 916.582112792 1112.24293503 515.285628269
280.024395772 431.70615412 918.332115621 1114.09478688 515.470813455
277.737358735 431.400598564 920.082322149 1115.94293503 515.65599864
275.450321698 431.095043009 921.832324978 1117.79478688 515.841183825
273.163284661 430.789487453 923.582531505 1119.64293503 516.02636901
270.876247624 430.483931898 925.332534334 1121.49478688 516.211554196
268.589210587 430.178376342 927.082537163 1123.34663873 516.396739381
266.30217355 429.872820786 928.83274369 1125.19478688 516.581554196
264.015136513 429.567265231 930.582746519 1127.04663873 516.766739381
261.728099476 429.261709675 932.332953046 1128.89478688 516.951554196
259.441062439 428.95615412 934.082955876 1130.74663873 517.136739381
257.154025402 428.650598564 935.833162403 1132.59478688 517.321924566
254.866988365 428.345043009 937.583165232 1134.44663873 517.507109751
252.579951328 428.039487453 939.333168061 1136.29849059 517.692294937
250.292914291 427.733931898 941.083374588 1138.14663873 517.877480122
248.005877254 427.428376342 942.833377417 1139.99849059 518.062665307
245.718840217 427.122820786 944.583583944 1141.84663873 518.247480122
243.43180318 426.817265231 946.333586773 1143.69849058 518.432665307
241.144766143 426.511709675 948.083589602 1145.55034244 518.617850492
238.857729106 426.20615412 949.83379613 1147.39849058 518.802665307
236.570692069 425.900598564 951.583798959 1149.25034244 518.987850492
234.283655032 425.595043009 953.334005486 1151.09849058 519.173035678
231.996617995 425.289487453 955.084008315 1152.95034244 519.358220863
229.709580958 424.983931897 956.834214842 1154.79849058 519.543406048
227.422543921 424.678376342 958.584217671 1156.65034244 519.728591233
225.135506884 424.372820786 960.3342205 1158.50219429 519.913776418
222.848469847 426.216043008 960.239982583 1160.35034244 518.291183826
220.56143281 428.06789486 960.138133561 1162.20219429 516.624517159
218.274395773 429.919746712 960.036488236 1164.05034244 514.957480122
215.987358735 431.771598564 959.934639213 1165.90219429 513.290813455
213.700321698 433.623450416 959.832790191 1167.75404614 511.624146789
211.413284661 435.475302268 959.731144866 1169.60219429 509.957480122
209.126247624 437.327154119 959.629295843 1171.45404614 509.76488753
206.839210587 439.179005971 959.527650519 1173.30219429 509.950072715
204.55217355 441.030857823 959.425801496 1175.15404614 510.1352579
202.265136513 442.882709675 959.324156171 1177.00219429 510.320072715
199.978099476 444.734561527 959.222307149 1178.85404614 510.5052579
197.691062439 446.586413379 959.120458126 1180.70589799 510.690443085
195.404025402 447.152450416 960.122516505 1182.55404614 510.8752579
193.116988365 446.84689486 961.872519334 1184.40589799 511.060443085
190.829951328 446.541339304 963.622725861 1186.25404614 511.24562827
188.542914291 446.235783749 965.372728691 1188.10589799 511.430813455
186.255877254 445.930228193 967.12273152 1189.95774984 511.61599864
183.968840217 445.624672638 968.872938047 1191.80589799 511.801183826
181.68180318 445.319117082 970.622940876 1193.65774984 511.986369011
179.394766143 445.013561527 972.373147403 1195.50589799 512.171183826
177.107729106 444.708005971 974.123150232 1197.35774984 512.356369011
174.820692069 444.402450415 975.873356759 1199.20589799 512.541183826
172.533655032 444.09689486 977.623359588 1201.05774984 512.726369011
170.246617995 443.791339304 979.373362417 1202.90960169 512.911554196
167.959580958 443.485783749 981.123568945 1204.75774984 513.096739381
165.672543921 443.180228193 982.873571774 1206.60960169 513.281924566
163.385506884 442.874672638 984.623778301 1208.45774984 513.467109752
161.098469847 442.569117082 986.37378113 1210.30960169 513.652294937
158.81143281 442.263561526 988.123783959 1212.16145354 513.837480122
156.524395773 441.958005971 989.873990486 1214.00960169 514.022294937
154.237358736 441.652450415 991.623993315 1215.86145354 514.207480122
151.950321699 441.34689486 993.374199842 1217.70960169 514.392294937
149.663284662 441.041339304 995.124202672 1219.56145354 514.577480122
147.376247624 440.735783749 996.874205501 1221.4133054 514.762665307
145.089210587 440.430228193 998.624412028 1223.26145354 514.947850493
142.80217355 440.124672638 1000.37441486 1225.1133054 515.133035678
140.515136513 439.819117082 1002.12462138 1226.96145354 515.318220863
138.228099476 439.513561526 1003.87462421 1228.8133054 515.503406048
135.941062439 439.208005971 1005.62483074 1230.66145354 515.688220863
133.654025402 438.902450415 1007.37483357 1232.5133054 515.873406049
131.366988365 438.59689486 1009.1248364 1234.36515725 516.058591234
129.079951328 438.291339304 1010.87504293 1236.2133054 516.243406049
126.792914291 437.985783749 1012.62504575 1238.06515725 516.428591234
124.505877254 437.680228193 1014.37525228 1239.9133054 516.613776419
122.218840217 437.374672637 1016.12525511 1241.76515725 516.798961604
119.93180318 437.069117082 1017.87525794 1243.6170091 516.984146789
117.644766143 436.763561526 1019.62546447 1245.46515725 517.169331975
115.357729106 437.083654119 1020.83843026 1247.3170091 517.35451716
113.070692069 438.823320786 1020.83308123 1249.16515725 517.539331975
110.783655032 440.554357823 1020.83493591 1251.0170091 517.72451716
108.496617995 442.28539486 1020.83699429 1252.86515725 517.909331975
106.209580958 444.016431897 1020.83884897 1254.7170091 518.09451716
103.922543921 445.756098563 1020.83329625 1256.56886095 518.279702345
101.635506884 447.4871356 1020.83535462 1258.4170091 518.46488753
99.3484698468 449.218172637 1020.83720931 1260.26886095 518.650072716
97.0614328097 450.949209674 1020.83926768 1262.1170091 518.835257901
94.7743957727 452.688876341 1020.83371496 1263.96886095 519.020443086
92.4873587357 454.419913378 1020.83556964 1265.8207128 519.205628271
90.2003216986 456.150950415 1020.83762802 1267.66886095 519.390443086
87.9132846616 457.881987452 1020.8394827 1269.5207128 519.575628271
85.6262476246 459.621654119 1020.83413367 1271.36886095 519.760443086
83.3392105875 461.352691156 1020.83598835 1273.2207128 519.945628272
81.0521735505 463.083728193 1020.83804673 1275.06886095 520.130813457
78.7651365135 464.823394859 1020.83249401 1276.9207128 520.315998642
76.4780994764 466.554431896 1020.83434869 1278.77256465 520.501183827
74.1910624394 468.285468933 1020.83640707 1280.6207128 520.686369012
71.9040254024 470.01650597 1020.83826175 1282.47256465 520.871554198
69.6169883653 471.756172637 1020.83291272 1284.3207128 521.056369012
67.3299513283 473.487209674 1020.8347674 1286.17256465 521.241554198
65.0429142913 475.218246711 1020.83662208 1288.0244165 521.426739383
62.7558772542 476.949283748 1020.83868046 1289.87256465 521.611554198
60.4688402172 478.688950415 1020.83312773 1291.7244165 521.796739383
58.1818031802 480.419987452 1020.83518611 1293.57256465 521.981924568
55.8947661431 482.151024489 1020.83704079 1295.4244165 522.167109753
53.6077291061 483.882061526 1020.83909917 1297.27256465 522.352294939
51.3206920691 485.621728192 1020.83354645 1299.1244165 522.537480124
49.033655032 487.352765229 1020.83540113 1300.97626836 522.722665309
46.746617995 489.083802266 1020.83745951 1302.8244165 522.907480124
44.459580958 490.814839303 1020.83931419 1304.67626836 523.092665309
42.1725439209 492.55450597 1020.83396516 1306.5244165 523.277480124
39.8855068839 494.285543007 1020.83581984 1308.37626835 523.462665309
37.5984698468 496.016580044 1020.83767452 1310.22812021 523.647850494
35.3114328098 497.756246711 1020.83232549 1312.07626835 523.83303568
33.0243957728 499.487283748 1020.83418017 1313.92812021 524.018220865
30.7373587357 501.218320785 1020.83623855 1315.77626835 524.20340605
28.4503216987 502.949357822 1020.83809323 1317.62812021 524.388591235
26.1632846617 504.689024488 1020.8327442 1319.47626835 524.57340605
23.8762476246 506.420061525 1020.83459889 1321.32812021 524.758591235
21.5892105876 508.151098562 1020.83645357 1323.17997206 524.943776421
19.3021735506 509.882135599 1020.83851195 1325.02812021 525.128591236
17.0151365135 511.621802266 1020.83295922 1326.87997206 525.313776421
14.7280994765 513.352839303 1020.8350176 1328.72812021 525.498961606
12.4410624394 515.08387634 1020.83687228 1330.57997206 525.684146791
10.1540254024 516.814913377 1020.83872696 1332.43182391 525.869331976
7.86698836537 518.554580044 1020.83337793 1334.27997206 526.054517162
5.57995132833 520.285617081 1020.83523261 1336.13182391 526.239702347
3.29291429129 522.016654118 1020.83729099 1337.97997206 526.424517162
1.00587725425 523.747691155 1020.83914567 1339.83182391 526.609702347
-1.28115978278 525.487357822 1020.83379665 1341.67997206 526.794517162
-3.56819681982 527.218394859 1020.83565133 1343.53182391 526.979702347
-5.85523385686 528.949431896 1020.83750601 1345.38367576 527.164887532
-8.14227089389 530.684783747 1020.83586068 1347.23182391 527.350072717
-10.4293079309 532.420135599 1020.83401166 1349.08367576 527.535257903
-12.716344968 534.151172636 1020.83607004 1350.93182391 527.720443088
-15.003382005 535.882209673 1020.83792472 1352.78367576 527.905628273
-17.290419042 537.62187634 1020.83237199 1354.63552761 528.090813458
-19.5774560791 539.352913377 1020.83443037 1356.48367576 528.275628273
-21.8644931161 541.083950414 1020.83628505 1358.33552761 528.460813458
-24.1515301532 542.814987451 1020.83834343 1360.18367576 528.645628273
-26.4385671902 544.554654118 1020.83279071 1362.03552761 528.830813458
-28.7256042272 546.285691155 1020.83464539 1363.88737946 529.015998644
-31.0126412643 548.016728192 1020.83670377 1365.73552761 529.201183829
-33.2996783013 549.747765229 1020.83855845 1367.58737946 529.386369014
-35.5867153383 551.487431896 1020.83320942 1369.43552761 529.571554199
-37.8737523754 553.218468933 1020.8350641 1371.28737946 529.756739384
-40.1607894124 554.94950597 1020.83712248 1373.13552761 529.941554199
-42.4478264494 556.680543007 1020.83897716 1374.98737946 530.126739385
-44.7348634865 558.420209674 1020.83342443 1376.83923132 530.31192457
-47.0219005235 560.151246711 1020.83548281 1378.68737946 530.496739385
-49.3089375606 561.882283748 1020.83733749 1380.53923132 530.68192457
-51.5959745976 563.613320785 1020.83939587 1382.38737946 530.867109755
-53.8830116346 565.352987452 1020.83384315 1384.23923132 531.05229494
-56.1700486717 567.084024489 1020.83569783 1386.09108317 531.237480126
-58.4570857087 568.815061526 1020.83775621 1387.93923132 531.422665311
-60.7441227457 570.550413378 1020.83590718 1389.79108317 531.607850496
-63.0311597828 572.28576523 1020.83426186 1391.63923132 531.792665311
-65.3181968198 574.016802267 1020.83611654 1393.49108317 531.977850496
-67.6052338568 575.747839304 1020.83817492 1395.33923131 532.162665311
-69.8922708939 577.48750597 1020.83262219 1397.19108317 532.347850496
-72.1793079309 579.218543008 1020.83447687 1399.04293502 532.533035681
-74.4663449679 580.949580045 1020.83653525 1400.89108317 532.718220867
-76.753382005 582.680617082 1020.83838993 1402.74293502 532.903406052
-79.040419042 584.420283748 1020.83304091 1404.59108317 533.088591237
-81.327456079 586.151320785 1020.83489559 1406.44293502 533.273776422
-83.6144931161 587.882357823 1020.83675027 1408.29478687 533.458961607
-85.9015301531 589.61339486 1020.83880865 1410.14293502 533.643776422
-88.1885671901 591.353061526 1020.83325592 1411.99478687 533.828961607
-90.4756042272 593.084098563 1020.8353143 1413.84293502 534.013776422
-92.7626412642 594.8151356 1020.83716898 1415.69478687 534.198961608
-95.0496783012 596.546172637 1020.83922736 1417.54293502 534.384146793
-97.3367153383 598.285839304 1020.83367463 1419.39478687 534.569331978
-99.6237523753 600.016876341 1020.83552931 1421.24663872 534.754517163
-101.910789412 601.747913378 1020.83758769 1423.09478687 534.939702348
-104.197826449 603.478950415 1020.83944237 1424.94663872 535.124887534
-106.484863486 605.218617082 1020.83409335 1426.79478687 535.309702349
-108.771900523 606.949654119 1020.83594803 1428.64663872 535.494887534
-111.05893756 608.680691156 1020.83780271 1430.49849057 535.680072719
-113.345974598 610.420357823 1020.83245368 1432.34663872 535.864887534
-115.633011635 612.15139486 1020.83430836 1434.19849057 536.050072719
-117.920048672 613.882431897 1020.83636674 1436.04663872 536.235257904
-120.207085709 615.613468934 1020.83822142 1437.89849057 536.42044309
-122.494122746 617.353135601 1020.83287239 1439.74663872 536.605628275
-124.781159783 619.084172638 1020.83472707 1441.59849057 536.79081346
-127.06819682 620.815209675 1020.83658176 1443.45034242 536.975998645
-129.355233857 622.546246712 1020.83864013 1445.29849057 537.16081346
-131.642270894 624.285913379 1020.83308741 1447.15034242 537.345998645
-133.929307931 626.016950416 1020.83514579 1448.99849057 537.53081346
-136.216344968 627.747987453 1020.83700047 1450.85034242 537.715998645
-138.503382005 629.47902449 1020.83885515 1452.70219428 537.901183831
-140.790419042 631.218691157 1020.83350612 1454.55034242 538.086369016
-143.077456079 632.949728194 1020.8353608 1456.40219428 538.271554201
-145.364493116 634.680765231 1020.83741918 1458.25034242 538.456739386
-147.651530153 636.411802268 1020.83927386 1460.10219428 538.641924571
-149.93856719 638.151468934 1020.83392483 1461.95034242 538.826739386
-152.225604227 639.882505972 1020.83577951 1463.80219427 539.011924572
-154.512641264 641.613543009 1020.8376342 1465.65404613 539.197109757
-156.799678301 643.348894861 1020.83598887 1467.50219427 539.381924572
-159.086715338 645.084246712 1020.83413985 1469.35404613 539.567109757
-161.373752375 646.815283749 1020.83619823 1471.20219427 539.752294942
-163.660789412 648.546320787 1020.83805291 1473.05404613 539.937480127
-165.947826449 650.285987453 1020.83250018 1474.90589798 540.122665312
-168.234863486 652.01702449 1020.83455856 1476.75404613 540.307850498
-170.521900523 653.748061527 1020.83641324 1478.60589798 540.493035683
-172.80893756 655.479098564 1020.83847162 1480.45404613 540.677850498
-175.095974597 657.218765231 1020.83291889 1482.30589798 540.863035683
-177.383011634 658.949802268 1020.83497727 1484.15404613 541.047850498
-179.670048671 660.680839305 1020.83683195 1486.00589798 541.233035683
-181.957085709 662.411876342 1020.83868664 1487.85774983 541.418220868
-184.244122746 664.151543009 1020.83333761 1489.70589798 541.603406053
-186.531159783 665.882580046 1020.83519229 1491.55774983 541.788591239
-188.81819682 667.613617083 1020.83725067 1493.40589798 541.973776424
-191.105233857 669.34465412 1020.83910535 1495.25774983 542.158961609
-193.392270894 671.084320787 1020.83355262 1497.10960168 542.344146794
-195.679307931 672.815357824 1020.835611 1498.95774983 542.528961609
-197.966344968 674.546394861 1020.83746568 1500.80960168 542.714146795
-200.253382005 676.281746713 1020.83582036 1502.65774983 542.898961609
-202.540419042 678.017098565 1020.83397133 1504.50960168 543.084146795
-204.827456079 679.748135602 1020.83582602 1506.36145353 543.26933198
-207.114493116 681.479172639 1020.8378844 1508.20960168 543.454517165
-209.401530153 683.218839306 1020.83233167 1510.06145353 543.63970235
-211.68856719 684.949876343 1020.83439005 1511.90960168 543.824887536
-213.975604227 686.68091338 1020.83624473 1513.76145353 544.010072721
-216.262641264 688.411950417 1020.83830311 1515.60960168 544.194887536
-218.549678301 690.151617084 1020.83275038 1517.46145353 544.380072721
-220.836715338 691.882654121 1020.83460506 1519.31330538 544.565257906
-223.123752375 693.613691158 1020.83666344 1521.16145353 544.750072721
-225.410789412 695.344728195 1020.83851812 1523.01330538 544.935257906
-227.697826449 697.084394861 1020.83316909 1524.86145353 545.120443091
-229.984863486 698.815431898 1020.83502378 1526.71330538 545.305628276
-232.271900523 700.546468936 1020.83687846 1528.56515723 545.490813462
-234.55893756 702.277505973 1020.83893684 1530.41330538 545.675998647
-236.845974597 704.017172639 1020.83338411 1532.26515723 545.861183832
-239.133011634 705.748209676 1020.83544249 1534.11330538 546.045998647
-241.420048671 707.479246713 1020.83729717 1535.96515723 546.231183832
-243.707085708 709.210283751 1020.83935555 1537.81330538 546.415998647
-245.994122745 710.949950417 1020.83380282 1539.66515723 546.601183832
-248.281159782 712.680987454 1020.8356575 1541.51700909 546.786369017
-250.56819682 714.412024491 1020.83771588 1543.36515723 546.971554203
-252.855233857 716.147376343 1020.83586686 1545.21700909 547.156739388
-255.142270894 717.882728195 1020.83422153 1547.06515723 547.341924573
-257.429307931 719.613765232 1020.83607622 1548.91700909 547.527109758
-259.716344968 721.344802269 1020.8379309 1550.76886094 547.712294944
-262.003382005 723.084468936 1020.83258187 1552.61700909 547.897109758
-264.290419042 724.815505973 1020.83443655 1554.46886094 548.082294944
-266.577456079 726.54654301 1020.83649493 1556.31700909 548.267109758
-268.864493116 728.277580047 1020.83834961 1558.16886094 548.452294944
-271.151530153 730.017246714 1020.83300058 1560.01700908 548.637480129
-273.43856719 731.748283751 1020.83485526 1561.86886094 548.822665314
-275.725604227 733.479320788 1020.83670994 1563.72071279 549.007850499
-278.012641264 735.210357825 1020.83876832 1565.56886094 549.193035685
-280.299678301 736.950024492 1020.8332156 1567.42071279 549.37822087
-282.586715338 738.681061529 1020.83527398 1569.26886094 549.563035685
-284.873752375 740.412098566 1020.83712866 1571.12071279 549.74822087
-287.160789412 742.143135603 1020.83898334 1572.97256464 549.933406055
-289.447826449 743.88280227 1020.83363431 1574.82071279 550.11822087
-291.734863486 745.613839307 1020.83548899 1576.67256464 550.303406055
-294.021900523 747.344876344 1020.83754737 1578.52071279 550.48859124
-296.30893756 749.075913381 1020.83940205 1580.37256464 550.673776426
-298.595974597 750.815580048 1020.83405302 1582.22071279 550.858961611
-300.883011634 752.546617085 1020.8359077 1584.07256464 551.044146796
-303.170048671 754.277654122 1020.83776238 1585.92441649 551.229331981
-305.457085708 756.017320788 1020.83241336 1587.77256464 551.414146796
-307.744122745 757.748357825 1020.83426804 1589.62441649 551.599331981
-310.031159782 759.479394863 1020.83632642 1591.47256464 551.784146796
-312.318196819 761.2104319 1020.8381811 1593.32441649 551.969331981
-314.605233856 762.950098566 1020.83262837 1595.17626834 552.154517167
-316.892270893 764.681135603 1020.83468675 1597.02441649 552.339702352
-319.17930793 766.41217264 1020.83654143 1598.87626834 552.524887537
-321.466344968 768.143209677 1020.83859981 1600.72441649 552.710072722
-323.753382005 769.882876344 1020.83304708 1602.57626834 552.895257907
-326.040419042 771.613913381 1020.83510546 1604.42441649 553.080072722
-328.327456079 773.344950418 1020.83696014 1606.27626834 553.265257907
-330.614493116 775.075987455 1020.83881482 1608.12812019 553.450443093
-332.901530153 776.815654122 1020.8334658 1609.97626834 553.635257908
-335.18856719 778.546691159 1020.83532048 1611.82812019 553.820443093
-337.475604227 780.277728196 1020.83737886 1613.67626834 554.005628278
-339.762641264 782.008765233 1020.83923354 1615.52812019 554.190813463
-342.049678301 783.7484319 1020.83368081 1617.37997205 554.375998648
-344.336715338 785.479468937 1020.83573919 1619.22812019 554.561183834
-346.623752375 787.210505974 1020.83759387 1621.07997204 554.746369019
-348.910789412 788.945857826 1020.83594855 1622.92812019 554.931183834
-351.197826449 790.681209678 1020.83409952 1624.77997204 555.116369019
-353.484863486 792.412246715 1020.8361579 1626.62812019 555.301183834
-355.771900523 794.143283752 1020.83801258 1628.47997204 555.486369019
-358.05893756 795.882950419 1020.83245986 1630.3318239 555.671554204
-360.345974597 797.613987456 1020.83451824 1632.17997204 555.856739389
-362.633011634 799.345024493 1020.83637292 1634.0318239 556.041924575
-364.920048671 801.07606153 1020.8384313 1635.87997204 556.22710976
-367.207085708 802.815728197 1020.83287857 1637.7318239 556.412294945
-369.494122745 804.546765234 1020.83473325 1639.58367575 556.59748013
-371.781159782 806.277802271 1020.83679163 1641.4318239 556.782294945
-374.068196819 808.008839308 1020.83864631 1643.28367575 556.96748013
-376.355233856 809.748505974 1020.83329728 1645.1318239 557.152294945
-378.642270893 811.479543011 1020.83515196 1646.98367575 557.33748013
-380.92930793 813.210580049 1020.83721034 1648.8318239 557.522665316
-383.216344967 814.941617086 1020.83906502 1650.68367575 557.707850501
-385.503382004 816.681283752 1020.8335123 1652.5355276 557.893035686
-387.790419042 818.412320789 1020.83557068 1654.38367575 558.078220871
-390.077456079 820.143357826 1020.83742536 1656.2355276 558.263406056
-392.364493116 821.874394864 1020.83948374 1658.08367575 558.448220871
-394.651530153 823.61406153 1020.83393101 1659.9355276 558.633406057
-396.93856719 825.345098567 1020.83578569 1661.78737945 558.818591242
-399.225604227 827.076135604 1020.83784407 1663.6355276 559.003406057
-401.512641264 828.811487456 1020.83599505 1665.48737945 559.188591242
-403.799678301 830.546839308 1020.83434972 1667.3355276 559.373776427
-406.086715338 832.277876345 1020.83620441 1669.18737945 559.558961612
-408.373752375 834.008913382 1020.83805909 1671.0392313 559.744146797
-410.660789412 835.748580049 1020.83271006 1672.88737945 559.929331983
-412.947826449 837.479617086 1020.83456474 1674.7392313 560.114517168
-415.234863486 839.210654123 1020.83662312 1676.58737945 560.299331983
-417.521900523 840.94169116 1020.8384778 1678.4392313 560.484517168
-419.80893756 842.681357827 1020.83312877 1680.28737945 560.669331983
-422.095974597 844.412394864 1020.83498345 1682.1392313 560.854517168
-424.383011634 846.143431901 1020.83683813 1683.99108315 561.039702353
-426.670048671 847.874468938 1020.83889651 1685.8392313 561.224887538
-428.957085708 849.614135605 1020.83334379 1687.69108315 561.410072724
-431.244122745 851.345172642 1020.83540216 1689.5392313 561.595257909
-433.531159782 853.076209679 1020.83725685 1691.39108315 561.780443094
-435.818196819 854.807246716 1020.83911153 1693.24293501 561.965628279
-438.105233856 856.546913383 1020.8337625 1695.09108315 562.150443094
-440.392270893 858.27795042 1020.83561718 1696.942935 562.335628279
-442.67930793 860.008987457 1020.83767556 1698.79108315 562.520443094
-444.966344967 861.744339309 1020.83582654 1700.642935 562.705628279
-447.253382004 863.47969116 1020.83418121 1702.49108315 562.890813465
-449.540419041 865.210728198 1020.83603589 1704.342935 563.07599865
-451.827456078 866.941765235 1020.83789057 1706.19478686 563.261183835
-454.114493115 868.681431901 1020.83254154 1708.042935 563.44636902
-456.401530152 870.412468938 1020.83439623 1709.89478686 563.631554206
-458.68856719 872.143505975 1020.83645461 1711.742935 563.81636902
-460.975604227 873.874543012 1020.83830929 1713.59478686 564.001554206
-463.262641264 875.614209679 1020.83275656 1715.44663871 564.186739391
