LIT101 LIT301 LIT401 LS601 LS602
812.035035131 279.597052147 415.308624193 477.024865545 705.582914849
809.747998094 281.440274369 415.214386276 478.873013693 703.960322256
807.460961057 283.292126221 415.112537253 480.724865545 702.293655589
805.17392402 285.143978073 415.010891929 482.573013693 700.626618552
802.886886983 286.995829925 414.909042906 484.424865545 698.959951886
800.599849946 288.847681777 414.807397581 486.273013693 697.293285219
798.312812909 290.699533629 414.705548559 488.124865545 695.626618552
796.025775872 292.55138548 414.603699536 489.976717397 695.43402596
793.738738835 294.403237332 414.502054211 491.824865545 695.619211145
791.451701798 296.255089184 414.400205188 493.676717397 695.80439633
789.164664761 298.106941036 414.298559864 495.524865545 695.989211145
786.877627724 299.958792888 414.196710841 497.376717397 696.17439633
784.590590687 301.81064474 414.094861818 499.228569249 696.359581515
782.30355365 302.376681777 415.096920197 501.076717397 696.54439633
780.016516613 302.071126221 416.846923027 502.928569249 696.729581516
777.729479576 301.765570665 418.597129554 504.776717397 696.914766701
775.442442539 301.46001511 420.347132383 506.628569249 697.099951886
773.155405502 301.154459554 422.09733891 508.476717397 697.285137071
770.868368465 300.848903999 423.847341739 510.328569249 697.470322256
768.581331428 300.543348443 425.597344568 512.1804211 697.655507442
766.29429439 300.237792888 427.347551096 514.028569249 697.840322257
764.007257353 299.932237332 429.097553925 515.8804211 698.025507442
761.720220316 299.626681776 430.847760452 517.728569249 698.210322257
759.433183279 299.321126221 432.597763281 519.580421101 698.395507442
757.146146242 299.015570665 434.34776611 521.432272952 698.580692627
754.859109205 298.71001511 436.097972638 523.280421101 698.765877812
752.572072168 298.404459554 437.847975467 525.132272952 698.951062997
750.285035131 298.098903999 439.598181994 526.980421101 699.136248183
747.997998094 297.793348443 441.348184823 528.832272953 699.321433368
745.710961057 297.487792887 443.09839135 530.680421101 699.506248183
743.42392402 297.182237332 444.848394179 532.532272953 699.691433368
741.136886983 296.876681776 446.598397009 534.384124804 699.876618553
738.849849946 296.571126221 448.348603536 536.232272953 700.061433368
736.562812909 296.265570665 450.098606365 538.084124805 700.246618553
734.275775872 295.96001511 451.848812892 539.932272953 700.431803738
731.988738835 295.654459554 453.598815721 541.784124805 700.616988924
729.701701798 295.348903999 455.34881855 543.635976656 700.802174109
727.414664761 295.043348443 457.099025078 545.484124805 700.987359294
725.127627724 294.737792887 458.849027907 547.335976657 701.172544479
722.840590687 294.432237332 460.599234434 549.184124805 701.357359294
720.55355365 294.126681776 462.349237263 551.035976657 701.54254448
718.266516613 293.821126221 464.09944379 552.884124805 701.727359294
715.979479576 293.515570665 465.84944662 554.735976657 701.91254448
713.692442539 293.21001511 467.599449449 556.587828509 702.097729665
711.405405502 292.904459554 469.349655976 558.435976657 702.28291485
709.118368465 292.598903998 471.099658805 560.287828509 702.468100035
706.831331428 292.293348443 472.849865332 562.135976657 702.65328522
704.544294391 291.987792887 474.599868161 563.987828509 702.838470406
702.257257354 291.682237332 476.349870991 565.839680361 703.023655591
699.970220317 293.525459554 476.255633073 567.687828509 701.401062998
697.683183279 295.377311406 476.153784051 569.539680361 699.734396332
695.396146242 297.229163258 476.052138726 571.387828509 698.067359295
693.109109205 299.081015109 475.950289703 573.239680361 696.400692628
690.822072168 300.932866961 475.84844068 575.091532212 694.734025961
688.535035131 302.784718813 475.746795356 576.939680361 693.067359295
686.247998094 304.636570665 475.644946333 578.791532213 692.874766702
683.960961057 306.488422517 475.543301008 580.639680361 693.059951887
681.67392402 308.340274369 475.441451986 582.491532213 693.245137072
679.386886983 310.19212622 475.339806661 584.339680361 693.429951887
677.099849946 312.043978072 475.237957638 586.191532213 693.615137073
674.812812909 313.895829924 475.136108616 588.043384065 693.800322258
672.525775872 314.461866961 476.138166995 589.891532213 693.985137073
670.238738835 314.156311405 477.888169824 591.743384065 694.170322258
667.951701798 313.85075585 479.638376351 593.591532213 694.355507443
665.664664761 313.545200294 481.38837918 595.443384065 694.540692628
663.377627724 313.239644739 483.138382009 597.295235917 694.725877813
661.090590687 312.934089183 484.888588537 599.143384065 694.911062999
658.80355365 312.628533628 486.638591366 600.995235917 695.096248184
656.516516613 312.322978072 488.388797893 602.843384065 695.281062999
654.229479576 312.017422517 490.138800722 604.695235917 695.466248184
651.942442539 311.711866961 491.889007249 606.543384065 695.651062999
649.655405502 311.406311405 493.639010078 608.395235917 695.836248184
647.368368465 311.10075585 495.389012908 610.247087769 696.021433369
645.081331428 310.795200294 497.139219435 612.095235917 696.206618555
642.794294391 310.489644739 498.889222264 613.947087769 696.39180374
640.507257354 310.184089183 500.639428791 615.795235917 696.576988925
638.220220317 309.878533628 502.38943162 617.647087769 696.76217411
635.93318328 309.572978072 504.139434449 619.498939621 696.947359296
633.646146243 309.267422516 505.889640977 621.347087769 697.13217411
631.359109206 308.961866961 507.639643806 623.198939621 697.317359296
629.072072169 308.656311405 509.389850333 625.047087769 697.50217411
626.785035131 308.35075585 511.139853162 626.898939621 697.687359296
624.497998094 308.045200294 512.890059689 628.747087769 697.872544481
622.210961057 307.739644739 514.640062518 630.598939621 698.057729666
619.92392402 307.434089183 516.390065348 632.450791473 698.242914851
617.636886983 307.128533627 518.140271875 634.298939621 698.428100036
615.349849946 306.822978072 519.890274704 636.150791473 698.613285222
613.062812909 306.517422516 521.640481231 637.998939621 698.798100037
610.775775872 306.211866961 523.39048406 639.850791473 698.983285222
608.488738835 305.906311405 525.140486889 641.702643325 699.168470407
606.201701798 305.60075585 526.890693416 643.550791473 699.353285222
603.914664761 305.295200294 528.640696245 645.402643325 699.538470407
601.627627724 304.989644738 530.390902773 647.250791473 699.723655592
599.340590687 304.684089183 532.140905602 649.102643325 699.908840777
597.05355365 304.378533627 533.891112129 650.950791473 700.094025963
594.766516613 304.072978072 535.641114958 652.802643325 700.279211148
592.479479576 303.767422516 537.391117787 654.654495177 700.464396333
590.192442539 305.610644738 537.29687987 656.502643325 698.841803741
587.905405502 307.46249659 537.195030847 658.354495177 697.175137074
585.618368465 309.314348442 537.093385522 660.202643325 695.508100037
583.331331428 311.166200294 536.9915365 662.054495177 693.84143337
581.044294391 313.018052146 536.889687477 663.906347029 692.174766704
578.757257354 314.869903997 536.788042153 665.754495177 690.508100037
576.470220317 316.721755849 536.68619313 667.606347029 690.315507444
574.18318328 318.573607701 536.584547805 669.454495177 690.50069263
571.896146243 320.425459553 536.482698783 671.306347029 690.685877815
569.609109206 322.277311405 536.381053458 673.154495177 690.87069263
567.322072169 324.129163257 536.279204435 675.006347029 691.055877815
565.035035132 325.981015108 536.177355413 676.858198881 691.241063
562.747998095 326.547052145 537.179413792 678.706347029 691.425877815
560.460961058 326.24149659 538.929416621 680.558198881 691.611063
558.17392402 325.935941034 540.679623148 682.406347029 691.796248185
555.886886983 325.630385479 542.429625977 684.258198881 691.981433371
553.599849946 325.324829923 544.179628806 686.110050733 692.166618556
551.312812909 325.019274368 545.929835333 687.958198881 692.351803741
549.025775872 324.713718812 547.679838162 689.810050733 692.536988926
546.738738835 324.408163257 549.43004469 691.658198881 692.721803741
544.451701798 324.102607701 551.180047519 693.510050733 692.906988926
542.164664761 323.797052145 552.930254046 695.358198881 693.091803741
539.877627724 323.49149659 554.680256875 697.210050733 693.276988926
537.590590687 323.185941034 556.430259704 699.061902585 693.462174112
535.30355365 322.880385479 558.180466231 700.910050733 693.647359297
533.016516613 322.574829923 559.93046906 702.761902585 693.832544482
530.729479576 322.269274368 561.680675587 704.610050733 694.017729667
528.442442539 321.963718812 563.430678417 706.461902585 694.202914853
526.155405502 321.658163256 565.180681246 708.313754437 694.388100038
523.868368465 321.352607701 566.930887773 710.161902585 694.572914853
521.581331428 321.047052145 568.680890602 712.013754437 694.758100038
519.294294391 320.74149659 570.431097129 713.861902585 694.942914853
517.007257354 320.435941034 572.181099958 715.713754437 695.128100038
514.720220317 320.130385479 573.931102787 717.565606289 695.313285223
512.43318328 319.824829923 575.681309314 719.413754437 695.498470408
510.146146243 319.519274367 577.431312143 721.265606289 695.683655594
507.859109206 319.213718812 579.181518671 723.113754437 695.868840779
505.572072169 318.908163256 580.9315215 724.965606289 696.054025964
503.285035132 318.602607701 582.681728027 726.813754437 696.238840779
500.997998095 318.297052145 584.431730856 728.665606289 696.424025964
498.710961058 317.99149659 586.181733685 730.517458141 696.609211149
496.423924021 317.685941034 587.931940212 732.365606289 696.794025964
494.136886984 317.380385478 589.681943041 734.217458141 696.979211149
491.849849947 317.074829923 591.432149568 736.065606289 697.164396335
489.562812909 316.769274367 593.182152397 737.917458141 697.34958152
487.275775872 316.463718812 594.932155227 739.769309993 697.534766705
484.988738835 316.158163256 596.682361754 741.617458141 697.71995189
482.701701798 315.852607701 598.432364583 743.469309993 697.905137075
480.414664761 317.695829923 598.338126666 745.317458141 696.282544483
478.127627724 319.547681775 598.236277643 747.169309993 694.615877816
475.840590687 321.399533626 598.134632318 749.017458141 692.948840779
473.55355365 323.251385478 598.032783296 750.869309993 691.282174112
471.266516613 325.10323733 597.930934273 752.721161845 689.615507446
468.979479576 326.955089182 597.829288948 754.569309993 687.948840779
466.692442539 328.806941034 597.727439926 756.421161845 687.756248187
464.405405502 330.658792886 597.625794601 758.269309993 687.941433372
462.118368465 332.510644737 597.523945578 760.121161845 688.126618557
459.831331428 334.362496589 597.422096556 761.973013697 688.311803742
457.544294391 336.214348441 597.320451231 763.821161845 688.496618557
455.257257354 338.066200293 597.218602209 765.673013697 688.681803742
452.970220317 338.63223733 598.220660588 767.521161845 688.866618557
450.68318328 338.326681774 599.970663417 769.373013697 689.051803742
448.396146243 338.021126219 601.720869944 771.221161845 689.236988928
446.109109206 337.715570663 603.470872773 773.073013697 689.422174113
443.822072169 337.410015108 605.220875602 774.924865549 689.607359298
441.535035132 337.104459552 606.971082129 776.773013697 689.792544483
439.247998095 336.798903997 608.721084958 778.624865549 689.977729668
436.960961058 336.493348441 610.471291486 780.473013697 690.162544483
434.673924021 336.187792886 612.221294315 782.324865549 690.347729668
432.386886984 335.88223733 613.971297144 784.176717401 690.532914854
430.099849947 335.576681774 615.721503671 786.024865549 690.717729669
427.81281291 335.271126219 617.4715065 787.876717401 690.902914854
425.525775873 334.965570663 619.221713027 789.724865549 691.088100039
423.238738836 334.660015108 620.971715856 791.576717401 691.273285224
420.951701798 334.354459552 622.721922383 793.424865549 691.458470409
418.664664761 334.048903997 624.471925212 795.276717401 691.643655595
416.377627724 333.743348441 626.221928042 797.128569253 691.82884078
414.090590687 333.437792885 627.972134569 798.976717401 692.013655595
411.80355365 333.13223733 629.722137398 800.828569253 692.19884078
409.516516613 332.826681774 631.472343925 802.676717401 692.383655595
407.229479576 332.521126219 633.222346754 804.528569253 692.56884078
404.942442539 332.215570663 634.972349583 806.380421105 692.754025965
402.655405502 331.910015108 636.72255611 808.228569253 692.93921115
400.368368465 331.604459552 638.472558939 810.080421105 693.124396336
398.081331428 331.298903996 640.222765466 811.928569253 693.309581521
395.794294391 330.993348441 641.972768296 813.780421105 693.494766706
393.507257354 330.687792885 643.722974823 815.628569253 693.679581521
391.220220317 330.38223733 645.472977652 817.480421105 693.864766706
388.93318328 330.076681774 647.222980481 819.332272957 694.049951891
386.646146243 329.771126219 648.973187008 821.180421105 694.234766706
384.359109206 329.465570663 650.723189837 823.032272957 694.419951891
382.072072169 329.160015107 652.473396364 824.880421105 694.605137077
379.785035132 328.854459552 654.223399193 826.732272957 694.790322262
377.497998095 328.548903996 655.973402022 828.584124809 694.975507447
375.210961058 328.243348441 657.72360855 830.432272957 695.160692632
372.923924021 327.937792885 659.473611379 832.284124809 695.345877817
370.636886984 329.781015107 659.379373461 834.132272957 693.723285225
368.349849947 331.632866959 659.277524439 835.984124809 692.056618558
366.06281291 333.484718811 659.175879114 837.832272957 690.389581521
363.775775873 335.336570663 659.074030092 839.684124809 688.722914855
361.488738836 337.188422515 658.972181069 841.535976661 687.056248188
359.201701799 339.040274367 658.870535744 843.384124809 685.389581521
356.914664762 340.892126218 658.768686722 845.235976661 685.196988929
354.627627725 342.74397807 658.667041397 847.084124809 685.382174114
352.340590687 344.595829922 658.565192374 848.935976661 685.567359299
350.05355365 346.447681774 658.463343352 850.787828513 685.752544484
347.766516613 348.299533626 658.361698027 852.635976661 685.937359299
345.479479576 350.151385477 658.259849004 854.487828513 686.122544484
343.192442539 350.717422514 659.261907383 856.335976661 686.307359299
340.905405502 350.411866959 661.011910213 858.187828513 686.492544484
338.618368465 350.106311403 662.761913042 860.039680365 686.67772967
336.331331428 349.800755848 664.512119569 861.887828513 686.862914855
334.044294391 349.495200292 666.262122398 863.739680365 687.04810004
331.757257354 349.189644737 668.012328925 865.587828513 687.233285225
329.470220317 348.884089181 669.762331754 867.439680365 687.41847041
327.18318328 348.578533626 671.512538281 869.287828513 687.603285225
324.896146243 348.27297807 673.262541111 871.139680365 687.788470411
322.609109206 347.967422515 675.01254394 872.991532217 687.973655596
320.322072169 347.661866959 676.762750467 874.839680365 688.158470411
318.035035132 347.356311403 678.512753296 876.691532217 688.343655596
315.747998095 347.050755848 680.262959823 878.539680365 688.528840781
313.460961058 346.745200292 682.012962652 880.391532217 688.714025966
311.173924021 346.439644737 683.762965481 882.243384069 688.899211151
308.886886984 346.134089181 685.513172008 884.091532217 689.084396337
306.599849947 345.828533626 687.263174837 885.943384069 689.269581522
304.31281291 345.52297807 689.013381364 887.791532217 689.454396337
302.025775873 345.217422514 690.763384194 889.643384069 689.639581522
299.738738836 344.911866959 692.513590721 891.491532217 689.824396337
297.451701799 344.606311403 694.26359355 893.343384069 690.009581522
295.164664762 344.300755848 696.013596379 895.195235921 690.194766707
292.877627725 343.995200292 697.763802906 897.043384069 690.379951892
290.590590688 343.689644737 699.513805735 898.895235921 690.565137078
288.303553651 343.384089181 701.264012262 900.743384069 690.750322263
286.016516614 343.078533625 703.014015091 902.595235921 690.935507448
283.729479576 342.77297807 704.764017921 904.447087773 691.120692633
281.442442539 342.467422514 706.514224448 906.295235921 691.305507448
279.155405502 342.161866959 708.264227277 908.147087773 691.490692633
276.868368465 341.856311403 710.014433804 909.995235921 691.675507448
274.581331428 341.550755848 711.764436633 911.847087773 691.860692633
272.294294391 341.245200292 713.51464316 913.695235921 692.045877819
270.007257354 340.939644736 715.264645989 915.547087773 692.231063004
267.720220317 340.634089181 717.014648818 917.398939625 692.416248189
265.43318328 340.328533625 718.764855346 919.247087773 692.601433374
263.146146243 340.02297807 720.514858175 921.098939625 692.78661856
260.859109206 341.866200292 720.420620257 922.947087773 691.164025967
258.572072169 343.718052144 720.318771235 924.798939625 689.4973593
256.285035132 345.569903996 720.216922212 926.650791477 687.830692634
253.997998095 347.421755847 720.115276888 928.498939625 686.163655597
251.710961058 349.273607699 720.013427865 930.350791477 684.49698893
249.423924021 351.125459551 719.91178254 932.198939625 682.830322263
247.136886984 352.977311403 719.809933518 934.050791477 682.637729671
244.849849947 354.829163255 719.708288193 935.898939625 682.822914856
242.56281291 356.681015106 719.60643917 937.750791477 683.008100041
240.275775873 358.532866958 719.504590148 939.602643329 683.193285226
237.988738836 360.38471881 719.402944823 941.450791477 683.378100041
235.701701799 362.236570662 719.3010958 943.302643329 683.563285226
233.414664762 362.802607699 720.303154179 945.150791477 683.748100041
231.127627725 362.497052143 722.053157009 947.002643329 683.933285227
228.840590688 362.191496588 723.803159838 948.854495181 684.118470412
226.553553651 361.885941032 725.553366365 950.702643329 684.303655597
224.266516614 361.580385477 727.303369194 952.554495181 684.488840782
221.979479577 361.274829921 729.053575721 954.402643329 684.674025967
219.69244254 360.969274366 730.80357855 956.254495181 684.859211153
217.405405503 360.66371881 732.553785077 958.10264333 685.044025967
215.118368466 360.358163254 734.303787906 959.954495181 685.229211153
212.831331428 360.052607699 736.053790736 961.806347033 685.414396338
210.544294391 359.747052143 737.803997263 963.654495181 685.599211153
208.257257354 359.441496588 739.554000092 965.506347033 685.784396338
205.970220317 359.135941032 741.304206619 967.354495182 685.969581523
203.68318328 358.830385477 743.054209448 969.206347033 686.154766708
201.396146243 358.524829921 744.804212277 971.058198885 686.339951894
199.109109206 358.219274365 746.554418804 972.906347033 686.525137079
196.822072169 357.91371881 748.304421633 974.758198885 686.710322264
194.535035132 357.608163254 750.05462816 976.606347034 686.895137079
192.247998095 357.302607699 751.80463099 978.458198885 687.080322264
189.960961058 356.997052143 753.554837517 980.306347034 687.265137079
187.673924021 356.691496588 755.304840346 982.158198885 687.450322264
185.386886984 356.385941032 757.054843175 984.010050737 687.63550745
183.099849947 356.080385476 758.805049702 985.858198886 687.820692635
180.81281291 355.774829921 760.555052531 987.710050737 688.00587782
178.525775873 355.469274365 762.305259058 989.558198886 688.191063005
176.238738836 355.16371881 764.055261887 991.410050737 688.37624819
173.951701799 354.858163254 765.805264717 993.261902589 688.561433376
171.664664762 354.552607699 767.555471244 995.110050738 688.746248191
169.377627725 354.247052143 769.305474073 996.961902589 688.931433376
167.090590688 353.941496588 771.0556806 998.810050738 689.116248191
164.803553651 353.635941032 772.805683429 1000.66190259 689.301433376
162.516516614 353.330385476 774.555686258 1002.51375444 689.486618561
160.229479577 353.024829921 776.305892785 1004.36190259 689.671803746
157.94244254 352.719274365 778.055895614 1006.21375444 689.856988931
155.655405503 352.41371881 779.806102141 1008.06190259 690.042174117
153.368368466 352.108163254 781.556104971 1009.91375444 690.227359302
151.081331429 353.951385476 781.461867053 1011.76190259 688.604766709
148.794294392 355.803237328 781.360018031 1013.61375444 686.938100043
146.507257355 357.65508918 781.258169008 1015.46560629 685.271433376
144.220220317 359.506941032 781.156523683 1017.31375444 683.604396339
141.93318328 361.358792884 781.054674661 1019.16560629 681.937729672
139.646146243 363.210644735 780.953029336 1021.01375444 680.271063006
137.359109206 365.062496587 780.851180314 1022.86560629 680.078470413
135.072072169 366.914348439 780.749331291 1024.71745815 680.263655598
132.785035132 368.766200291 780.647685966 1026.56560629 680.448840784
130.497998095 370.618052143 780.545836944 1028.41745815 680.634025969
128.210961058 372.469903995 780.444191619 1030.26560629 680.818840784
125.923924021 374.321755846 780.342342596 1032.11745815 681.004025969
123.636886984 374.887792883 781.344400975 1033.96560629 681.188840784
121.349849947 374.582237328 783.094403804 1035.81745814 681.374025969
119.06281291 374.276681772 784.844406634 1037.66931 681.559211154
116.775775873 373.971126217 786.594613161 1039.51745814 681.744396339
114.488738836 373.665570661 788.34461599 1041.36931 681.929581525
112.201701799 373.360015106 790.094822517 1043.21745814 682.11476671
109.914664762 373.05445955 791.844825346 1045.06931 682.299951895
107.627627725 372.748903994 793.594828175 1046.92116185 682.48513708
105.340590688 372.443348439 795.345034702 1048.76931 682.669951895
103.053553651 372.137792883 797.095037531 1050.62116185 682.85513708
100.766516614 371.832237328 798.845244059 1052.46931 683.039951895
98.4794795768 371.526681772 800.595246888 1054.32116185 683.22513708
96.1924425398 371.221126217 802.345453415 1056.16931 683.410322266
93.9054055027 370.915570661 804.095456244 1058.02116185 683.595507451
91.6183684657 370.610015106 805.845459073 1059.8730137 683.780692636
89.3313314287 370.30445955 807.5956656 1061.72116185 683.965877821
87.0442943916 369.998903994 809.345668429 1063.5730137 684.151063006
84.7572573546 369.693348439 811.095874956 1065.42116185 684.335877821
82.4702203176 369.387792883 812.845877785 1067.2730137 684.521063007
80.1831832805 369.082237328 814.595880615 1069.12486555 684.706248192
77.8961462435 368.776681772 816.346087142 1070.9730137 684.891063007
75.6091092065 368.471126217 818.096089971 1072.82486555 685.076248192
73.3220721694 368.165570661 819.846296498 1074.6730137 685.261433377
71.0350351324 367.860015105 821.596299327 1076.52486555 685.446618562
68.7479980954 367.55445955 823.346505854 1078.3730137 685.631803748
66.4609610583 367.248903994 825.096508683 1080.22486555 685.816988933
64.1739240213 366.943348439 826.846511512 1082.0767174 686.002174118
61.8868869843 366.637792883 828.59671804 1083.92486555 686.186988933
59.5998499472 366.332237328 830.346720869 1085.7767174 686.372174118
57.3128129102 366.026681772 832.096927396 1087.62486555 686.556988933
55.0257758732 365.721126216 833.846930225 1089.4767174 686.742174118
52.7387388361 365.415570661 835.596933054 1091.32856925 686.927359303
50.4517017991 365.110015105 837.347139581 1093.1767174 687.112544489
48.164664762 364.80445955 839.09714241 1095.02856925 687.297729674
45.877627725 364.498903994 840.847348937 1096.8767174 687.482914859
43.590590688 364.193348439 842.597351767 1098.72856925 687.668100044
41.3035536509 366.036570661 842.503113849 1100.5767174 686.045507452
39.0165166139 367.888422513 842.401264827 1102.42856925 684.378840785
36.7294795769 369.740274364 842.299415804 1104.2804211 682.712174118
34.4424425398 371.592126216 842.197770479 1106.12856925 681.045137081
32.1554055028 373.443978068 842.095921457 1107.9804211 679.378470415
29.8683684658 375.29582992 841.994276132 1109.82856925 677.711803748
27.5813314287 377.147681772 841.892427109 1111.6804211 677.519211155
25.2942943917 378.999533624 841.790578087 1113.53227296 677.704396341
23.0072573546 380.851385475 841.688932762 1115.3804211 677.889581526
20.7202203176 382.703237327 841.587083739 1117.23227296 678.074766711
18.4331832806 384.555089179 841.485438415 1119.0804211 678.259581526
16.1461462435 386.406941031 841.383589392 1120.93227296 678.444766711
13.8591092065 386.972978068 842.385647771 1122.7804211 678.629581526
11.5720721695 386.667422512 844.1356506 1124.63227296 678.814766711
9.28503513242 386.361866957 845.885653429 1126.48412481 678.999951896
6.99799809538 386.056311401 847.635859957 1128.33227296 679.185137082
4.71096105834 385.750755846 849.385862786 1130.18412481 679.370322267
2.42392402131 385.44520029 851.136069313 1132.03227296 679.555507452
0.136886984271 385.139644735 852.886072142 1133.88412481 679.740692637
-2.15015005277 384.834089179 854.636074971 1135.73597666 679.925877822
-4.4371870898 384.528533624 856.386281498 1137.58412481 680.110692637
-6.72422412684 384.222978068 858.136284328 1139.43597666 680.295877822
-9.01126116388 383.917422512 859.886490855 1141.28412481 680.480692637
-11.2982982009 383.611866957 861.636493684 1143.13597666 680.665877823
-13.585335238 383.306311401 863.386700211 1144.98412481 680.851063008
-15.872372275 383.000755846 865.13670304 1146.83597666 681.036248193
-18.159409312 382.69520029 866.886705869 1148.68782851 681.221433378
-20.4464463491 382.389644735 868.636912396 1150.53597666 681.406618563
-22.7334833861 382.084089179 870.386915226 1152.38782851 681.591803749
-25.0205204231 381.778533623 872.137121753 1154.23597666 681.776618564
-27.3075574602 381.472978068 873.887124582 1156.08782851 681.961803749
-29.5945944972 381.167422512 875.637127411 1157.93968036 682.146988934
-31.8816315342 380.861866957 877.387333938 1159.78782851 682.331803749
-34.1686685713 380.556311401 879.137336767 1161.63968036 682.516988934
-36.4557056083 380.250755846 880.887543294 1163.48782851 682.702174119
-38.7427426454 379.94520029 882.637546123 1165.33968036 682.887359304
-41.0297796824 379.639644734 884.387548953 1167.19153221 683.07254449
-43.3168167194 379.334089179 886.13775548 1169.03968036 683.257729675
-45.6038537565 379.028533623 887.887758309 1170.89153221 683.44291486
-47.8908907935 378.722978068 889.637964836 1172.73968036 683.627729675
-50.1779278305 378.417422512 891.387967665 1174.59153221 683.81291486
-52.4649648676 378.111866957 893.138174192 1176.43968036 683.997729675
-54.7520019046 377.806311401 894.888177021 1178.29153221 684.18291486
-57.0390389416 377.500755845 896.63817985 1180.14338407 684.368100046
-59.3260759787 377.19520029 898.388386378 1181.99153221 684.553285231
-61.6131130157 376.889644734 900.138389207 1183.84338407 684.738470416
-63.9001500527 376.584089179 901.888595734 1185.69153221 684.923655601
-66.1871870898 376.278533623 903.638598563 1187.54338406 685.108840786
-68.4742241268 378.121755845 903.544156948 1189.39523592 683.486618564
-70.7612611639 379.973607697 903.442511623 1191.24338406 681.819581527
-73.0482982009 381.825459549 903.3406626 1193.09523592 680.152914861
-75.3353352379 383.677311401 903.239017276 1194.94338406 678.485877823
-77.622372275 385.529163253 903.137168253 1196.79523592 676.819211157
-79.909409312 387.381015105 903.035522928 1198.64338406 675.15254449
-82.196446349 389.232866956 902.933673906 1200.49523592 674.959951898
-84.4834833861 391.084718808 902.831824883 1202.34708777 675.145137083
-86.7705204231 392.93657066 902.730179558 1204.19523592 675.330322268
-89.0575574601 394.788422512 902.628330536 1206.04708777 675.515507453
-91.3445944972 396.640274364 902.526685211 1207.89523592 675.700322268
-93.6316315342 398.492126215 902.424836188 1209.74708777 675.885507453
-95.9186685712 399.058163252 903.426690869 1211.59893962 676.070692639
-98.2057056083 398.752607697 905.176897397 1213.44708777 676.255507453
-100.492742645 398.447052141 906.926900226 1215.29893962 676.440692639
-102.779779682 398.141496586 908.677106753 1217.14708777 676.625877824
-105.066816719 397.83594103 910.427109582 1218.99893962 676.811063009
-107.353853756 397.530385475 912.177316109 1220.84708777 676.996248194
-109.640890793 397.224829919 913.927318938 1222.69893962 677.18143338
-111.92792783 396.919274364 915.677321767 1224.55079147 677.366618565
-114.214964867 396.613718808 917.427528294 1226.39893962 677.55143338
-116.502001905 396.308163252 919.177531124 1228.25079147 677.736618565
-118.789038942 396.002607697 920.927737651 1230.09893962 677.92143338
-121.076075979 395.697052141 922.67774048 1231.95079147 678.106618565
-123.363113016 395.391496586 924.427743309 1233.80264332 678.29180375
-125.650150053 395.08594103 926.177949836 1235.65079147 678.476988935
-127.93718709 394.780385475 927.927952665 1237.50264332 678.662174121
-130.224224127 394.474829919 929.678159192 1239.35079147 678.847359306
-132.511261164 394.169274363 931.428162021 1241.20264332 679.032544491
-134.798298201 393.863718808 933.178368549 1243.05079147 679.217359306
-137.085335238 393.558163252 934.928371378 1244.90264332 679.402544491
-139.372372275 393.252607697 936.678374207 1246.75449517 679.587729676
-141.659409312 392.947052141 938.428580734 1248.60264332 679.772544491
-143.946446349 392.641496586 940.178583563 1250.45449517 679.957729676
-146.233483386 392.33594103 941.92879009 1252.30264332 680.142914862
