LIT101 LIT301 LIT401 LS601 LS602
735.64601358 643.125204794 1020.83354809 415.383736444 291.277206324
735.64601358 643.00438998 1020.83540277 417.235588296 291.462391509
735.64601358 642.883575165 1020.83725745 419.087440148 291.647576694
735.64601358 642.76276035 1020.83931583 420.935588296 291.83276188
735.64601358 642.650575165 1020.8337631 422.787440148 292.017947065
735.64601358 642.52976035 1020.83582148 424.635588296 292.20313225
735.64601358 642.408945535 1020.83767616 426.487440148 292.388317435
735.64601358 642.292445535 1020.83582714 428.339291999 292.57350262
735.64601358 642.175945535 1020.83418182 430.187440147 292.758317435
735.64601358 642.05513072 1020.8360365 432.039291999 292.94350262
735.64601358 641.934315906 1020.83809488 433.887440147 293.128317435
735.64601358 641.82213072 1020.83254215 435.739291999 293.31350262
735.64601358 641.701315906 1020.83439683 437.591143851 293.498687805
735.64601358 641.580501091 1020.83645521 439.439291999 293.68387299
735.64601358 641.459686276 1020.83830989 441.291143851 293.869058176
735.64601358 641.347501091 1020.83296086 443.139291999 294.054243361
735.64601358 641.226686276 1020.83481554 444.991143851 294.239428546
735.64601358 641.105871461 1020.83687392 446.839291999 294.424243361
735.64601358 640.985056646 1020.8387286 448.691143851 294.609428546
735.64601358 640.872871461 1020.83317588 450.542995703 294.794613731
735.64601358 640.752056646 1020.83523426 452.391143851 294.979428546
735.64601358 640.631241832 1020.83708894 454.242995703 295.164613731
735.64601358 640.510427017 1020.83914732 456.091143851 295.349798916
735.64601358 640.398241832 1020.83359459 457.942995703 295.534984101
735.64601358 640.277427017 1020.83544927 459.794847554 295.720169286
735.64601358 640.156612202 1020.83750765 461.642995702 295.905354472
735.64601358 640.035797387 1020.83936233 463.494847554 296.090539657
735.64601358 639.923612202 1020.8340133 465.342995702 296.275354472
735.64601358 639.802797387 1020.83586798 467.194847554 296.460539657
735.64601358 639.681982572 1020.83792636 469.042995702 296.645354472
735.64601358 639.569797387 1020.83237364 470.894847554 296.830539657
735.64601358 639.448982572 1020.83422832 472.746699406 297.015724842
735.64601358 639.328167757 1020.8362867 474.594847554 297.200910027
735.64601358 639.207352943 1020.83814138 476.446699406 297.386095212
735.64601358 639.095167757 1020.83279235 478.294847554 297.571280397
735.64601358 638.974352943 1020.83464703 480.146699406 297.756465583
735.64601358 638.853538128 1020.83650171 481.998551258 297.941650768
735.64601358 638.732723313 1020.83856009 483.846699406 298.126465582
735.64601358 638.620538128 1020.83300737 485.698551258 298.311650768
735.64601358 638.499723313 1020.83506574 487.546699406 298.496465582
735.64601358 638.378908498 1020.83692043 489.398551258 298.681650768
735.64601358 638.258093683 1020.8389788 491.246699406 298.866835953
735.64601358 638.145908498 1020.83342608 493.098551258 299.052021138
735.64601358 638.025093683 1020.83528076 494.950403109 299.237206323
735.64601358 637.904278869 1020.83733914 496.798551258 299.422391508
735.64601358 637.783464054 1020.83919382 498.650403109 299.607576693
735.64601358 637.671278869 1020.83384479 500.498551257 299.792391508
735.64601358 637.550464054 1020.83569947 502.350403109 299.977576693
735.64601358 637.429649239 1020.83755415 504.202254961 300.162761878
735.64601358 637.313149239 1020.83590883 506.050403109 300.347576693
735.64601358 637.196649239 1020.83405981 507.902254961 300.532761878
735.64601358 637.075834424 1020.83611818 509.750403109 300.717947064
735.64601358 636.955019609 1020.83797287 511.602254961 300.903132249
735.64601358 636.842834424 1020.83262384 513.450403109 301.088317434
735.64601358 636.722019609 1020.83447852 515.302254961 301.273502619
735.64601358 636.601204795 1020.8363332 517.154106813 301.458687804
735.64601358 636.48038998 1020.83839158 519.002254961 301.643502619
735.64601358 636.368204795 1020.83283885 520.854106813 301.828687804
735.64601358 636.24738998 1020.83489723 522.702254961 302.013502619
735.64601358 636.126575165 1020.83675191 524.554106813 302.198687804
735.64601358 636.00576035 1020.83860659 526.405958665 302.383872989
735.64601358 635.893575165 1020.83325757 528.254106813 302.569058174
735.64601358 635.77276035 1020.83511225 530.105958665 302.75424336
735.64601358 635.651945535 1020.83717063 531.954106813 302.939428545
735.64601358 635.53113072 1020.83902531 533.805958665 303.12461373
735.64601358 635.418945535 1020.83367628 535.654106813 303.309428545
735.64601358 635.29813072 1020.83553096 537.505958665 303.49461373
735.64601358 635.177315906 1020.83738564 539.357810517 303.679798915
735.64601358 635.056501091 1020.83944402 541.205958665 303.86461373
735.64601358 634.944315906 1020.83389129 543.057810517 304.049798915
735.64601358 634.823501091 1020.83594967 544.905958665 304.2349841
735.64601358 634.702686276 1020.83780435 546.757810517 304.420169285
735.64601358 634.586186276 1020.83595533 548.609662369 304.60535447
735.64601358 634.469686276 1020.83431001 550.457810517 304.790539656
735.64601358 634.348871461 1020.83616469 552.309662369 304.975724841
735.64601358 634.228056646 1020.83822307 554.157810517 305.160539656
735.64601358 634.115871461 1020.83267034 556.009662369 305.345724841
735.64601358 633.995056646 1020.83472872 557.857810517 305.530539656
735.64601358 633.874241832 1020.8365834 559.709662369 305.715724841
735.64601358 633.753427017 1020.83843808 561.561514221 305.900910026
735.64601358 633.641241832 1020.83308905 563.409662369 306.086095211
735.64601358 633.520427017 1020.83494373 565.261514221 306.271280396
735.64601358 633.399612202 1020.83700211 567.109662369 306.456465581
735.64601358 633.278797387 1020.83885679 568.961514221 306.641650766
735.64601358 633.166612202 1020.83330407 570.813366073 306.826835952
735.64601358 633.045797387 1020.83536245 572.661514221 307.011650766
735.64601358 632.924982572 1020.83721713 574.513366073 307.196835952
735.64601358 632.804167758 1020.83927551 576.361514221 307.381650766
735.64601358 632.691982572 1020.83372278 578.213366073 307.566835952
735.64601358 632.571167758 1020.83557746 580.065217925 307.752021137
735.64601358 632.450352943 1020.83763584 581.913366073 307.937206322
735.64601358 632.329538128 1020.83949052 583.765217925 308.122391507
735.64601358 632.217352943 1020.83414149 585.613366073 308.307576692
735.64601358 632.096538128 1020.83599617 587.465217925 308.492761877
735.64601358 631.975723313 1020.83805455 589.313366073 308.677576692
735.64601358 631.863538128 1020.83250183 591.165217925 308.862761877
735.64601358 631.742723313 1020.83435651 593.017069777 309.047947062
735.64601358 631.621908498 1020.83641489 594.865217925 309.232761877
735.64601358 631.501093683 1020.83826957 596.717069777 309.417947062
735.64601358 631.388908498 1020.83292054 598.565217925 309.603132248
735.64601358 631.268093683 1020.83477522 600.417069777 309.788317433
735.64601358 631.147278869 1020.8366299 602.268921629 309.973502618
735.64601358 631.026464054 1020.83868828 604.117069777 310.158687803
735.64601358 630.914278869 1020.83313555 605.968921629 310.343872988
735.64601358 630.793464054 1020.83519393 607.817069777 310.528687803
735.64601358 630.672649239 1020.83704861 609.668921629 310.713872988
735.64601358 630.551834424 1020.83910699 611.517069777 310.898687803
735.64601358 630.439649239 1020.83355427 613.368921629 311.083872988
735.64601358 630.318834424 1020.83540895 615.220773481 311.269058173
735.64601358 630.198019609 1020.83746733 617.068921629 311.454243358
735.64601358 630.077204795 1020.83932201 618.920773481 311.639428544
735.64601358 629.965019609 1020.83397298 620.768921629 311.824613729
735.64601358 629.844204795 1020.83582766 622.620773481 312.009798914
735.64601358 629.72338998 1020.83768234 624.472625333 312.194984099
735.64601358 629.611204795 1020.83233331 626.320773481 312.379798914
735.64601358 629.49038998 1020.83418799 628.172625333 312.564984099
735.64601358 629.369575165 1020.83624637 630.020773481 312.749798914
735.64601358 629.24876035 1020.83810106 631.872625333 312.934984099
735.64601358 629.136575165 1020.83275203 633.720773482 313.120169284
735.64601358 629.01576035 1020.83460671 635.572625333 313.305354469
735.64601358 628.894945535 1020.83646139 637.424477185 313.490539654
735.64601358 628.774130721 1020.83851977 639.272625333 313.67572484
735.64601358 628.661945535 1020.83296704 641.124477185 313.860910025
735.64601358 628.541130721 1020.83502542 642.972625334 314.04572484
735.64601358 628.420315906 1020.8368801 644.824477185 314.230910025
735.64601358 628.299501091 1020.83873478 646.676329037 314.41609521
735.64601358 628.187315906 1020.83338575 648.524477185 314.600910025
735.64601358 628.066501091 1020.83524044 650.376329037 314.78609521
735.64601358 627.945686276 1020.83729881 652.224477186 314.971280395
735.64601358 627.824871461 1020.8391535 654.076329037 315.15646558
735.64601358 627.712686276 1020.83380447 655.924477186 315.341650765
735.64601358 627.591871461 1020.83565915 657.776329037 315.52683595
735.64601358 627.471056646 1020.83751383 659.628180889 315.712021136
735.64601358 627.354556646 1020.8358685 661.476329038 315.89683595
735.64601358 627.238056646 1020.83401948 663.328180889 316.082021136
735.64601358 627.117241832 1020.83607786 665.176329038 316.26683595
735.64601358 626.996427017 1020.83793254 667.028180889 316.452021136
735.64601358 626.884241832 1020.83237982 668.880032741 316.637206321
735.64601358 626.763427017 1020.83443819 670.72818089 316.822391506
735.64601358 626.642612202 1020.83629288 672.580032741 317.007576691
735.64601358 626.521797387 1020.83835126 674.42818089 317.192761876
735.64601358 626.409612202 1020.83279853 676.280032741 317.377947061
735.64601358 626.288797387 1020.83485691 678.12818089 317.562761876
735.64601358 626.167982572 1020.83671159 679.980032742 317.747947061
735.64601358 626.047167758 1020.83856627 681.831884593 317.933132246
735.64601358 625.934982572 1020.83321724 683.680032742 318.117947061
735.64601358 625.814167758 1020.83507192 685.531884593 318.303132246
735.64601358 625.693352943 1020.8371303 687.380032742 318.488317432
735.64601358 625.572538128 1020.83898498 689.231884594 318.673502617
735.64601358 625.460352943 1020.83343226 691.083736445 318.858687802
735.64601358 625.339538128 1020.83549064 692.931884594 319.043872987
735.64601358 625.218723313 1020.83734532 694.783736445 319.229058172
735.64601358 625.097908498 1020.8394037 696.631884594 319.413872987
735.64601358 624.985723313 1020.83385097 698.483736446 319.599058172
735.64601358 624.864908498 1020.83590935 700.331884594 319.783872987
735.64601358 624.744093684 1020.83776403 702.183736446 319.969058172
735.64601358 624.627593684 1020.83591501 704.035588297 320.154243357
735.64601358 624.511093684 1020.83426968 705.883736446 320.339428542
735.64601358 624.390278869 1020.83612436 707.735588298 320.524613728
735.64601358 624.269464054 1020.83818274 709.583736446 320.709798913
735.64601358 624.157278869 1020.83263002 711.435588298 320.894984098
735.64601358 624.036464054 1020.8344847 713.287440149 321.080169283
735.64601358 623.915649239 1020.83654308 715.135588298 321.264984098
735.64601358 623.794834424 1020.83839776 716.98744015 321.450169283
735.64601358 623.682649239 1020.83304873 718.835588298 321.634984098
735.64601358 623.561834424 1020.83490341 720.68744015 321.820169283
735.64601358 623.441019609 1020.83675809 722.539292001 322.005354468
735.64601358 623.320204795 1020.83881647 724.38744015 322.190539653
735.64601358 623.208019609 1020.83326374 726.239292002 322.375724838
735.64601358 623.087204795 1020.83532212 728.08744015 322.560910024
735.64601358 622.96638998 1020.8371768 729.939292002 322.746095209
735.64601358 622.845575165 1020.83923518 731.78744015 322.930910024
735.64601358 622.73338998 1020.83368246 733.639292002 323.116095209
735.64601358 622.612575165 1020.83553714 735.491143854 323.301280394
735.64601358 622.49176035 1020.83759552 737.339292002 323.486095209
735.64601358 622.370945535 1020.8394502 739.191143854 323.671280394
735.64601358 622.25876035 1020.83410117 741.039292002 323.856465579
735.64601358 622.137945535 1020.83595585 742.891143854 324.041650764
735.64601358 622.017130721 1020.83781053 744.742995706 324.226835949
735.64601358 621.904945535 1020.8324615 746.591143854 324.412021134
735.64601358 621.784130721 1020.83431618 748.442995706 324.59720632
735.64601358 621.663315906 1020.83637456 750.291143854 324.782021134
735.64601358 621.542501091 1020.83822924 752.142995706 324.96720632
735.64601358 621.430315906 1020.83288022 753.991143854 325.152021134
735.64601358 621.309501091 1020.8347349 755.842995706 325.33720632
735.64601358 621.188686276 1020.83658958 757.694847558 325.522391505
735.64601358 621.067871461 1020.83864796 759.542995706 325.70757669
735.64601358 620.955686276 1020.83309523 761.394847558 325.892761875
735.64601358 620.834871461 1020.83515361 763.242995706 326.07794706
735.64601358 620.714056647 1020.83700829 765.094847558 326.263132245
735.64601358 620.593241832 1020.83886297 766.94669941 326.44831743
735.64601358 620.481056647 1020.83351394 768.794847558 326.633132245
735.64601358 620.360241832 1020.83536862 770.64669941 326.81831743
735.64601358 620.239427017 1020.837427 772.494847558 327.003132245
735.64601358 620.118612202 1020.83928168 774.34669941 327.18831743
735.64601358 620.006427017 1020.83393266 776.194847558 327.373502616
735.64601358 619.885612202 1020.83578734 778.04669941 327.558687801
735.64601358 619.764797387 1020.83764202 779.898551262 327.743872986
735.64601358 619.648297387 1020.83599669 781.74669941 327.929058171
735.64601358 619.531797387 1020.83414767 783.598551262 328.114243356
735.64601358 619.410982572 1020.83620605 785.44669941 328.299058171
735.64601358 619.290167758 1020.83806073 787.298551262 328.484243356
735.64601358 619.177982572 1020.832508 789.150403114 328.669428541
735.64601358 619.057167758 1020.83456638 790.998551262 328.854243356
735.64601358 618.936352943 1020.83642107 792.850403114 329.039428541
735.64601358 618.815538128 1020.83847944 794.698551262 329.224613726
735.64601358 618.703352943 1020.83292672 796.550403114 329.409798912
735.64601358 618.582538128 1020.8349851 798.398551262 329.594984097
735.64601358 618.461723313 1020.83683978 800.250403114 329.780169282
735.64601358 618.340908498 1020.83869446 802.102254966 329.965354467
735.64601358 618.228723313 1020.83334543 803.950403114 330.150169282
735.64601358 618.107908498 1020.83520011 805.802254966 330.335354467
735.64601358 617.987093684 1020.83725849 807.650403114 330.520169282
735.64601358 617.866278869 1020.83911317 809.502254966 330.705354467
735.64601358 617.754093684 1020.83356045 811.354106818 330.890539652
735.64601358 617.633278869 1020.83561882 813.202254966 331.075724837
735.64601358 617.512464054 1020.83747351 815.054106818 331.260910022
735.64601358 617.395964054 1020.83582818 816.902254966 331.446095208
735.64601358 617.279464054 1020.83397916 818.754106818 331.631280393
735.64601358 617.158649239 1020.83603754 820.602254966 331.816095208
735.64601358 617.037834424 1020.83789222 822.454106818 332.001280393
735.64601358 616.925649239 1020.83233949 824.30595867 332.186465578
735.64601358 616.804834424 1020.83439787 826.154106818 332.371280393
735.64601358 616.68401961 1020.83625255 828.00595867 332.556465578
735.64601358 616.563204795 1020.83831093 829.854106818 332.741650763
735.64601358 616.45101961 1020.8327582 831.70595867 332.926835948
735.64601358 616.330204795 1020.83461289 833.557810522 333.112021133
735.64601358 616.20938998 1020.83667127 835.40595867 333.297206318
735.64601358 616.088575165 1020.83852595 837.257810522 333.482391504
735.64601358 615.97638998 1020.83317692 839.10595867 333.667206318
735.64601358 615.855575165 1020.8350316 840.957810522 333.852391504
735.64601358 615.73476035 1020.83708998 842.80595867 334.037206318
735.64601358 615.613945535 1020.83894466 844.657810522 334.222391503
735.64601358 615.50176035 1020.83339193 846.509662374 334.407576689
735.64601358 615.380945535 1020.83545031 848.357810522 334.592761874
735.64601358 615.260130721 1020.83730499 850.209662374 334.777947059
735.64601358 615.139315906 1020.83936337 852.057810522 334.963132244
735.64601358 615.027130721 1020.83381065 853.909662374 335.148317429
735.64601358 614.906315906 1020.83566533 855.761514226 335.333502614
735.64601358 614.785501091 1020.83772371 857.609662374 335.518317429
735.64601358 614.669001091 1020.83587468 859.461514226 335.703502614
735.64601358 614.552501091 1020.83422936 861.309662374 335.888317429
735.64601358 614.431686276 1020.83608404 863.161514226 336.073502614
735.64601358 614.310871461 1020.83793872 865.013366078 336.2586878
735.64601358 614.198686276 1020.83258969 866.861514226 336.443872985
735.64601358 614.077871461 1020.83444437 868.713366078 336.62905817
735.64601358 613.957056647 1020.83650275 870.561514226 336.814243355
735.64601358 613.836241832 1020.83835743 872.413366078 336.99942854
735.64601358 613.724056647 1020.8330084 874.261514226 337.184243355
735.64601358 613.603241832 1020.83486309 876.113366078 337.36942854
735.64601358 613.482427017 1020.83671777 877.96521793 337.554613725
735.64601358 613.361612202 1020.83877615 879.813366078 337.73942854
735.64601358 613.249427017 1020.83322342 881.66521793 337.924613725
735.64601358 613.128612202 1020.8352818 883.513366078 338.10979891
735.64601358 613.007797387 1020.83713648 885.36521793 338.294984096
735.64601358 612.886982573 1020.83899116 887.217069782 338.480169281
735.64601358 612.774797387 1020.83364213 889.06521793 338.665354466
735.64601358 612.653982573 1020.83549681 890.917069782 338.850539651
735.64601358 612.533167758 1020.83755519 892.76521793 339.035354466
735.64601358 612.412352943 1020.83940987 894.617069782 339.220539651
735.64601358 612.300167758 1020.83406085 896.46521793 339.405354466
735.64601358 612.179352943 1020.83591553 898.317069782 339.590539651
735.64601358 612.058538128 1020.83777021 900.168921634 339.775724836
735.64601358 611.946352943 1020.83242118 902.017069782 339.960910021
735.64601358 611.825538128 1020.83427586 903.868921634 340.146095206
735.64601358 611.704723313 1020.83633424 905.717069782 340.331280392
735.64601358 611.583908498 1020.83818892 907.568921634 340.516465577
735.64601358 611.471723313 1020.83263619 909.420773486 340.701650762
735.64601358 611.350908498 1020.83469457 911.268921634 340.886465577
735.64601358 611.230093684 1020.83654925 913.120773486 341.071650762
735.64601358 611.109278869 1020.83860763 914.968921634 341.256465577
735.64601358 610.997093684 1020.83305491 916.820773486 341.441650762
735.64601358 610.876278869 1020.83511329 918.668921634 341.626835947
735.64601358 610.755464054 1020.83696797 920.520773486 341.812021132
735.64601358 610.634649239 1020.83882265 922.372625338 341.997206317
735.64601358 610.522464054 1020.83347362 924.220773486 342.182391502
735.64601358 610.401649239 1020.8353283 926.072625338 342.367576688
735.64601358 610.280834424 1020.83738668 927.920773486 342.552391502
735.64601358 610.16001961 1020.83924136 929.772625338 342.737576688
735.64601358 610.047834424 1020.83368863 931.62447719 342.922761873
735.64601358 609.92701961 1020.83574701 933.472625338 343.107576687
735.64601358 609.806204795 1020.83760169 935.32447719 343.292761873
735.64601358 609.689704795 1020.83595637 937.172625338 343.477947058
735.64601358 609.573204795 1020.83410735 939.02447719 343.663132243
735.64601358 609.45238998 1020.83616573 940.872625338 343.848317428
735.64601358 609.331575165 1020.83802041 942.72447719 344.033502613
735.64601358 609.21938998 1020.83246768 944.576329042 344.218687798
735.64601358 609.098575165 1020.83452606 946.42447719 344.403502613
735.64601358 608.97776035 1020.83638074 948.276329042 344.588687798
735.64601358 608.856945536 1020.83843912 950.12447719 344.773502613
735.64601358 608.74476035 1020.83288639 951.976329042 344.958687798
735.64601358 608.623945536 1020.83474108 953.828180894 345.143872983
735.64601358 608.503130721 1020.83679945 955.676329042 345.329058169
735.64601358 608.382315906 1020.83865414 957.528180894 345.514243354
735.64601358 608.270130721 1020.83330511 959.376329042 345.699428539
735.64601358 608.149315906 1020.83515979 961.228180894 345.884613724
735.64601358 608.028501091 1020.83721817 963.076329042 346.069428539
735.64601358 607.907686276 1020.83907285 964.928180894 346.254613724
735.64601358 607.795501091 1020.83352012 966.780032746 346.439798909
735.64601358 607.674686276 1020.8355785 968.628180894 346.624613724
735.64601358 607.553871461 1020.83743318 970.480032746 346.809798909
735.64601358 607.433056647 1020.83949156 972.328180894 346.994984094
735.64601358 607.320871461 1020.83393883 974.180032746 347.18016928
735.64601358 607.200056647 1020.83579352 976.031884598 347.365354465
735.64601358 607.079241832 1020.83785189 977.880032746 347.55053965
735.64601358 606.962741832 1020.83600287 979.731884598 347.735724835
735.64601358 606.846241832 1020.83435755 981.580032746 347.92053965
735.64601358 606.725427017 1020.83621223 983.431884598 348.105724835
735.64601358 606.604612202 1020.83827061 985.280032746 348.29053965
735.64601358 606.492427017 1020.83271788 987.131884598 348.475724835
735.64601358 606.371612202 1020.83457256 988.98373645 348.66091002
735.64601358 606.250797387 1020.83663094 990.831884598 348.846095205
735.64601358 606.129982573 1020.83848562 992.68373645 349.03128039
735.64601358 606.017797387 1020.83313659 994.531884598 349.216465576
735.64601358 605.896982573 1020.83499128 996.38373645 349.401650761
735.64601358 605.776167758 1020.83684596 998.235588302 349.586835946
735.64601358 605.655352943 1020.83890434 1000.08373645 349.771650761
735.64601358 605.543167758 1020.83335161 1001.9355883 349.956835946
735.64601358 605.422352943 1020.83540999 1003.78373645 350.141650761
735.64601358 605.301538128 1020.83726467 1005.6355883 350.326835946
735.64601358 605.180723313 1020.83932305 1007.48373645 350.512021131
735.64601358 605.068538128 1020.83377032 1009.3355883 350.697206316
735.64601358 604.947723313 1020.835625 1011.18744015 350.882391501
735.64601358 604.826908499 1020.83768338 1013.0355883 351.067576686
735.64601358 604.710408499 1020.83583436 1014.88744015 351.252761872
735.64601358 604.593908499 1020.83418903 1016.7355883 351.437576686
735.64601358 604.473093684 1020.83604372 1018.58744015 351.622761871
735.64601358 604.352278869 1020.8378984 1020.43929201 351.807947057
735.64601358 604.240093684 1020.83254937 1022.28744015 351.992761871
735.64601358 604.119278869 1020.83440405 1024.13929201 352.177947057
735.64601358 603.998464054 1020.83646243 1025.98744015 352.363132242
735.64601358 603.877649239 1020.83831711 1027.83929201 352.548317427
735.64601358 603.765464054 1020.83276438 1029.69114386 352.733502612
735.64601358 603.644649239 1020.83482276 1031.53929201 352.918687797
735.64601358 603.523834424 1020.83667744 1033.39114386 353.103872982
735.64601358 603.40301961 1020.83873582 1035.23929201 353.288687797
735.64601358 603.290834424 1020.8331831 1037.09114386 353.473872982
735.64601358 603.17001961 1020.83524148 1038.93929201 353.658687797
735.64601358 603.049204795 1020.83709616 1040.79114386 353.843872982
735.64601358 602.92838998 1020.83895084 1042.64299571 354.029058167
735.64601358 602.816204795 1020.83360181 1044.49114386 354.214243353
735.64601358 602.69538998 1020.83545649 1046.34299571 354.399428538
735.64601358 602.574575165 1020.83751487 1048.19114386 354.584613723
735.64601358 602.45376035 1020.83936955 1050.04299571 354.769798908
735.64601358 602.341575165 1020.83381682 1051.89484756 354.954984093
735.64601358 602.22076035 1020.8358752 1053.74299571 355.139798908
735.64601358 602.099945536 1020.83772988 1055.59484756 355.324984093
735.64601358 601.98776035 1020.83238086 1057.44299571 355.509798908
735.64601358 601.866945536 1020.83423554 1059.29484756 355.694984093
735.64601358 601.746130721 1020.83629392 1061.14299571 355.880169278
735.64601358 601.625315906 1020.8381486 1062.99484756 356.065354463
735.64601358 601.513130721 1020.83259587 1064.84669941 356.250539649
735.64601358 601.392315906 1020.83465425 1066.69484756 356.435724834
735.64601358 601.271501091 1020.83650893 1068.54669941 356.620910019
735.64601358 601.150686276 1020.83856731 1070.39484756 356.805724834
735.64601358 601.038501091 1020.83301458 1072.24669941 356.990910019
735.64601358 600.917686276 1020.83486926 1074.09855126 357.176095204
735.64601358 600.796871462 1020.83692764 1075.94669941 357.360910019
735.64601358 600.676056647 1020.83878232 1077.79855126 357.546095204
735.64601358 600.563871462 1020.8334333 1079.64669941 357.731280389
735.64601358 600.443056647 1020.83528798 1081.49855126 357.916465574
735.64601358 600.322241832 1020.83734636 1083.34669941 358.10165076
735.64601358 600.201427017 1020.83920104 1085.19855126 358.286835945
735.64601358 600.089241832 1020.83364831 1087.05040311 358.47202113
735.64601358 599.968427017 1020.83570669 1088.89855126 358.656835945
735.64601358 599.847612202 1020.83756137 1090.75040311 358.84202113
735.64601358 599.731112202 1020.83591605 1092.59855126 359.026835945
735.64601358 599.614612202 1020.83406702 1094.45040311 359.21202113
735.64601358 599.493797387 1020.8359217 1096.30225496 359.397206315
735.64601358 599.372982573 1020.83798008 1098.15040311 359.5823915
735.64601358 599.260797387 1020.83242736 1100.00225496 359.767576685
735.64601358 599.139982573 1020.83448574 1101.85040311 359.95276187
