LIT101 LIT301 LIT401 LS601 LS602
689.696801915 655.406978871 937.135701749 772.784921596 371.778500758
689.696801915 655.406978871 937.033852727 774.636773448 371.963685943
689.696801915 655.406978871 936.932003704 776.4886253 372.148871128
689.696801915 654.121164056 937.934062083 778.336773448 372.333685943
689.696801915 651.963756649 939.684064912 780.1886253 372.518871128
689.696801915 649.806349241 941.434271439 782.036773448 372.704056313
689.696801915 647.648941834 943.184274269 783.8886253 372.889241498
689.696801915 645.491534427 944.934277098 785.740477152 373.074426683
689.696801915 643.334127019 946.684483625 787.5886253 373.259611869
689.696801915 641.176719612 948.434486454 789.440477152 373.444797054
689.696801915 639.019312204 950.184692981 791.2886253 373.629611868
689.696801915 636.861904797 951.93469581 793.140477152 373.814797054
689.696801915 634.70449739 953.684902337 794.9886253 373.999611868
689.696801915 632.547089982 955.434905166 796.840477152 374.184797054
689.696801915 630.389682575 957.184907995 798.692329004 374.369982239
689.696801915 628.232275168 958.935114523 800.540477152 374.555167424
689.696801915 626.07486776 960.685117352 802.392329004 374.740352609
689.696801915 623.917460353 962.435323879 804.240477152 374.925537794
689.696801915 621.760052945 964.185326708 806.092329004 375.110722979
689.696801915 619.602645538 965.935329537 807.944180856 375.295908165
689.696801915 617.445238131 967.685536064 809.792329004 375.480722979
689.696801915 615.287830723 969.435538893 811.644180856 375.665908165
689.696801915 613.130423316 971.18574542 813.492329004 375.850722979
689.696801915 610.973015908 972.93574825 815.344180856 376.035908164
689.696801915 608.815608501 974.685751079 817.196032708 376.22109335
689.696801915 606.658201094 976.435957606 819.044180856 376.406278535
689.696801915 604.500793686 978.185960435 820.896032708 376.59146372
689.696801915 602.343386279 979.936166962 822.744180856 376.776648905
689.696801915 600.185978871 981.686169791 824.596032708 376.96183409
689.696801915 598.028571464 983.436376318 826.444180856 377.146648905
689.696801915 595.871164057 985.186379147 828.296032708 377.33183409
689.696801915 593.713756649 986.936381977 830.14788456 377.517019275
689.696801915 591.556349242 988.686588504 831.996032708 377.70183409
689.696801915 589.398941835 990.436591333 833.84788456 377.887019275
689.696801915 587.241534427 992.18679786 835.696032708 378.072204461
689.696801915 585.08412702 993.936800689 837.54788456 378.257389646
689.696801915 582.926719612 995.686803518 839.399736412 378.442574831
689.696801915 580.769312205 997.437010045 841.24788456 378.627760016
689.696801915 578.611904798 999.187012874 843.099736412 378.812945201
689.696801915 578.603275168 999.092774957 844.94788456 377.190352609
689.696801915 578.603275168 998.990925934 846.799736412 375.523685942
689.696801915 578.603275168 998.88928061 848.647884561 373.856648905
689.696801915 578.603275168 998.787431587 850.499736412 372.189982238
689.696801915 578.603275168 998.685582564 852.351588264 370.523315572
689.696801915 578.603275168 998.58393724 854.199736412 368.856648905
689.696801915 578.603275168 998.482088217 856.051588264 368.664056312
689.696801915 578.603275168 998.380442893 857.899736413 368.849241498
689.696801915 578.603275168 998.27859387 859.751588264 369.034426683
689.696801915 578.603275168 998.176744847 861.603440116 369.219611868
689.696801915 578.603275168 998.075099523 863.451588264 369.404426683
689.696801915 578.603275168 997.9732505 865.303440116 369.589611868
689.696801915 577.317460353 998.975308879 867.151588265 369.774426683
689.696801915 575.160052946 1000.72531171 869.003440116 369.959611868
689.696801915 573.002645538 1002.47551824 870.851588265 370.144797053
689.696801915 570.845238131 1004.22552106 872.703440116 370.329982238
689.696801915 568.687830724 1005.97552389 874.555291968 370.515167423
689.696801915 566.530423316 1007.72573042 876.403440117 370.700352609
689.696801915 564.373015909 1009.47573325 878.255291968 370.885537794
689.696801915 562.215608501 1011.22593978 880.103440117 371.070352609
689.696801915 560.058201094 1012.97594261 881.955291968 371.255537794
689.696801915 557.900793687 1014.72594544 883.80714382 371.440722979
689.696801915 555.743386279 1016.47615196 885.655291969 371.625537794
689.696801915 553.585978872 1018.22615479 887.50714382 371.810722979
689.696801915 551.428571464 1019.97636132 889.355291969 371.995908164
689.696801915 550.306719613 1020.83747526 891.20714382 372.181093349
689.696801915 550.190219613 1020.83582993 893.055291969 372.366278534
689.696801915 550.073719613 1020.83398091 894.907143821 372.55146372
689.696801915 549.952904798 1020.83583559 896.758995672 372.736648905
689.696801915 549.832089983 1020.83789397 898.607143821 372.92146372
689.696801915 549.719904798 1020.83234125 900.458995672 373.106648905
689.696801915 549.599089983 1020.83439962 902.307143821 373.29146372
689.696801915 549.478275168 1020.83625431 904.158995673 373.476648905
689.696801915 549.357460353 1020.83810899 906.010847524 373.66183409
689.696801915 549.245275168 1020.83275996 907.858995673 373.847019275
689.696801915 549.124460353 1020.83461464 909.710847524 374.03220446
689.696801915 549.003645539 1020.83667302 911.558995673 374.217389645
689.696801915 548.882830724 1020.8385277 913.410847525 374.40257483
689.696801915 548.770645539 1020.83317867 915.258995673 374.587389645
689.696801915 548.649830724 1020.83503335 917.110847525 374.77257483
689.696801915 548.529015909 1020.83688803 918.962699376 374.957760016
689.696801915 548.408201094 1020.83894641 920.810847525 375.14257483
689.696801915 548.296015909 1020.83339369 922.662699377 375.327760016
689.696801915 548.175201094 1020.83545206 924.510847525 375.512945201
689.696801915 548.054386279 1020.83730675 926.362699377 375.698130386
689.696801915 547.933571465 1020.83916143 928.214551228 375.883315571
689.696801915 547.821386279 1020.8338124 930.062699377 376.068500756
689.696801915 547.700571465 1020.83566708 931.914551229 376.253685941
689.696801915 547.57975665 1020.83772546 933.762699377 376.438500756
689.696801915 547.46325665 1020.83587644 935.614551229 376.623685941
689.696801915 547.34675665 1020.83423111 937.462699377 376.808500756
689.696801915 547.225941835 1020.83608579 939.314551229 376.993685941
689.696801915 547.10512702 1020.83794047 941.16640308 377.178871126
689.696801915 546.992941835 1020.83259145 943.014551229 377.364056312
689.696801915 546.87212702 1020.83444613 944.866403081 377.549241497
689.696801915 546.751312205 1020.83650451 946.714551229 377.734426682
689.696801915 546.630497391 1020.83835919 948.566403081 377.919611867
689.696801915 546.518312205 1020.83280646 950.418254933 378.104797052
689.696801915 546.397497391 1020.83486484 952.266403081 378.289611867
689.696801915 546.276682576 1020.83671952 954.118254933 378.474797052
689.696801915 546.155867761 1020.8387779 955.966403081 378.659611867
689.696801915 546.043682576 1020.83322517 957.818254933 378.844797052
689.696801915 545.922867761 1020.83507985 959.670106785 379.029982237
689.696801915 545.802052946 1020.83713823 961.518254933 379.215167422
689.696801915 545.681238131 1020.83899291 963.370106785 379.400352608
689.696801915 545.569052946 1020.83364389 965.218254933 379.585537793
689.696801915 545.448238131 1020.83549857 967.070106785 379.770722978
689.696801915 545.327423316 1020.83755695 968.918254933 379.955537793
689.696801915 545.206608502 1020.83941163 970.770106785 380.140722978
689.696801915 545.094423316 1020.8338589 972.621958637 380.325908163
689.696801915 544.973608502 1020.83591728 974.470106785 380.510722978
689.696801915 544.852793687 1020.83777196 976.321958637 380.695908163
689.696801915 544.740608502 1020.83242293 978.170106785 380.881093348
689.696801915 544.619793687 1020.83427761 980.021958637 381.066278533
689.696801915 544.498978872 1020.83613229 981.873810489 381.251463718
689.696801915 544.378164057 1020.83819067 983.721958637 381.436648904
689.696801915 544.265978872 1020.83263795 985.573810489 381.621834089
689.696801915 544.145164057 1020.83469633 987.421958637 381.806648904
689.696801915 544.024349242 1020.83655101 989.273810489 381.991834089
689.696801915 543.903534428 1020.83860939 991.121958637 382.176648904
689.696801915 543.791349242 1020.83305666 992.973810489 382.361834089
689.696801915 543.670534428 1020.83491134 994.825662341 382.547019274
689.696801915 543.549719613 1020.83696972 996.673810489 382.732204459
689.696801915 543.428904798 1020.8388244 998.525662341 382.917389644
689.696801915 543.316719613 1020.83347537 1000.37381049 383.102574829
689.696801915 543.195904798 1020.83533005 1002.22566234 383.287760014
689.696801915 543.075089983 1020.83718474 1004.07751419 383.4729452
689.696801915 542.954275168 1020.83924311 1005.92566234 383.657760014
689.696801915 542.842089983 1020.83369039 1007.77751419 383.8429452
689.696801915 542.721275168 1020.83574877 1009.62566234 384.027760014
689.696801915 542.600460354 1020.83760345 1011.47751419 384.2129452
689.696801915 542.483960354 1020.83595812 1013.32566234 384.398130385
689.696801915 542.367460354 1020.8341091 1015.17751419 384.58331557
689.696801915 542.246645539 1020.83596378 1017.02936604 384.768500755
689.696801915 542.125830724 1020.83802216 1018.87751419 384.95368594
689.696801915 542.013645539 1020.83246943 1020.72936604 385.138871125
689.696801915 541.892830724 1020.83452781 1022.57751419 385.32368594
689.696801915 541.772015909 1020.83638249 1024.42936604 385.508871125
689.696801915 541.651201094 1020.83823718 1026.2812179 385.69405631
689.696801915 541.539015909 1020.83288815 1028.12936604 385.878871125
689.696801915 541.418201094 1020.83474283 1029.9812179 386.06405631
689.696801915 541.297386279 1020.83680121 1031.82936604 386.249241496
689.696801915 541.176571465 1020.83865589 1033.6812179 386.434426681
689.696801915 541.064386279 1020.83330686 1035.52936604 386.619611866
689.696801915 540.943571465 1020.83516154 1037.3812179 386.804797051
689.696801915 540.82275665 1020.83701622 1039.23306975 386.989982236
689.696801915 540.701941835 1020.8390746 1041.0812179 387.174797051
689.696801915 540.58975665 1020.83352187 1042.93306975 387.359982236
689.696801915 540.468941835 1020.83558025 1044.7812179 387.544797051
689.696801915 540.34812702 1020.83743493 1046.63306975 387.729982236
689.696801915 540.227312205 1020.83928962 1048.4849216 387.915167421
689.696801915 540.11512702 1020.83394059 1050.33306975 388.100352606
689.696801915 539.994312205 1020.83579527 1052.1849216 388.285537792
689.696801915 539.873497391 1020.83785365 1054.03306975 388.470722977
689.696801915 539.756997391 1020.83600463 1055.8849216 388.655908162
689.696801915 539.640497391 1020.8343593 1057.73306975 388.840722977
689.696801915 539.519682576 1020.83621398 1059.5849216 389.025908162
689.696801915 539.398867761 1020.83806866 1061.43677345 389.211093347
689.696801915 539.286682576 1020.83271963 1063.2849216 389.395908162
689.696801915 539.165867761 1020.83457432 1065.13677345 389.581093347
689.696801915 539.045052946 1020.83663269 1066.9849216 389.766278532
689.696801915 538.924238131 1020.83848738 1068.83677345 389.951463717
689.696801915 538.812052946 1020.83293465 1070.6886253 390.136648902
689.696801915 538.691238131 1020.83499303 1072.53677345 390.321834088
689.696801915 538.570423317 1020.83684771 1074.3886253 390.507019273
689.696801915 538.449608502 1020.83890609 1076.23677345 390.691834088
689.696801915 538.337423317 1020.83335336 1078.0886253 390.877019273
689.696801915 538.216608502 1020.83541174 1079.93677345 391.061834087
689.696801915 538.095793687 1020.83726642 1081.7886253 391.247019273
689.696801915 537.974978872 1020.8391211 1083.64047715 391.432204458
689.696801915 537.862793687 1020.83377207 1085.4886253 391.617389643
689.696801915 537.741978872 1020.83562676 1087.34047715 391.802574828
689.696801915 537.621164057 1020.83768513 1089.1886253 391.987760013
689.696801915 537.504664057 1020.83583611 1091.04047715 392.172945198
689.696801915 537.388164057 1020.83398709 1092.892329 392.358130384
689.696801915 537.267349243 1020.83604547 1094.74047715 392.542945198
689.696801915 537.146534428 1020.83790015 1096.592329 392.728130384
689.696801915 537.034349243 1020.83255112 1098.44047715 392.912945198
689.696801915 536.913534428 1020.8344058 1100.292329 393.098130383
689.696801915 536.792719613 1020.83626048 1102.14418085 393.283315569
689.696801915 536.671904798 1020.83831886 1103.992329 393.468500754
689.696801915 536.559719613 1020.83276614 1105.84418085 393.653685939
689.696801915 536.438904798 1020.83482452 1107.692329 393.838871124
689.696801915 536.318089983 1020.8366792 1109.54418085 394.024056309
689.696801915 536.197275168 1020.83873758 1111.392329 394.208871124
689.696801915 536.085089983 1020.83318485 1113.24418085 394.394056309
689.696801915 535.964275168 1020.83503953 1115.0960327 394.579241494
689.696801915 535.843460354 1020.83709791 1116.94418085 394.764056309
689.696801915 535.722645539 1020.83895259 1118.7960327 394.949241494
689.696801915 535.610460354 1020.83360356 1120.64418085 395.134426679
689.696801915 535.489645539 1020.83545824 1122.4960327 395.319611865
689.696801915 535.368830724 1020.83731292 1124.34788456 395.50479705
689.696801915 535.248015909 1020.8393713 1126.1960327 395.689982235
689.696801915 535.135830724 1020.83381858 1128.04788456 395.87516742
689.696801915 535.015015909 1020.83587696 1129.8960327 396.059982235
689.696801915 534.894201094 1020.83773164 1131.74788456 396.24516742
689.696801915 534.782015909 1020.83238261 1133.5960327 396.429982235
689.696801915 534.661201094 1020.83423729 1135.44788456 396.61516742
689.696801915 534.54038628 1020.83609197 1137.29973641 396.800352605
689.696801915 534.419571465 1020.83815035 1139.14788455 396.98553779
689.696801915 534.30738628 1020.83259762 1140.99973641 397.170722976
689.696801915 534.186571465 1020.834656 1142.84788455 397.355908161
689.696801915 534.06575665 1020.83651068 1144.69973641 397.541093346
689.696801915 533.944941835 1020.83836536 1146.55158826 397.726278531
689.696801915 533.83275665 1020.83301634 1148.39973641 397.911093346
689.696801915 533.711941835 1020.83487102 1150.25158826 398.096278531
689.696801915 533.59112702 1020.8369294 1152.09973641 398.281093346
689.696801915 533.470312205 1020.83878408 1153.95158826 398.466278531
689.696801915 533.35812702 1020.83343505 1155.79973641 398.651463716
689.696801915 533.237312205 1020.83528973 1157.65158826 398.836648901
689.696801915 533.116497391 1020.83714441 1159.50344011 399.021834086
689.696801915 532.995682576 1020.83920279 1161.35158826 399.207019272
689.696801915 532.883497391 1020.83365006 1163.20344011 399.392204457
689.696801915 532.762682576 1020.83570844 1165.05158826 399.577019271
689.696801915 532.641867761 1020.83756312 1166.90344011 399.762204457
689.696801915 532.521052946 1020.83941781 1168.75529196 399.947389642
689.696801915 532.408867761 1020.83406878 1170.60344011 400.132204457
689.696801915 532.288052946 1020.83592346 1172.45529196 400.317389642
689.696801915 532.167238131 1020.83798184 1174.30344011 400.502574827
689.696801915 532.055052946 1020.83242911 1176.15529196 400.687760012
689.696801915 531.934238131 1020.83448749 1178.00344011 400.872945197
689.696801915 531.813423317 1020.83634217 1179.85529196 401.058130382
689.696801915 531.692608502 1020.83819685 1181.70714381 401.243315568
689.696801915 531.580423317 1020.83284782 1183.55529196 401.428130382
689.696801915 531.459608502 1020.8347025 1185.40714381 401.613315567
689.696801915 531.338793687 1020.83676088 1187.25529196 401.798130382
689.696801915 531.217978872 1020.83861556 1189.10714381 401.983315567
689.696801915 531.105793687 1020.83306284 1190.95899566 402.168500753
689.696801915 530.984978872 1020.83512122 1192.80714381 402.353685938
689.696801915 530.864164057 1020.8369759 1194.65899566 402.538871123
689.696801915 530.743349242 1020.83903428 1196.50714381 402.724056308
689.696801915 530.631164057 1020.83348155 1198.35899566 402.909241493
689.696801915 530.510349242 1020.83553993 1200.20714381 403.094056308
689.696801915 530.389534428 1020.83739461 1202.05899566 403.279241493
689.696801915 530.268719613 1020.83924929 1203.91084751 403.464426678
689.696801915 530.156534428 1020.83390026 1205.75899566 403.649241493
689.696801915 530.035719613 1020.83575494 1207.61084751 403.834426678
689.696801915 529.914904798 1020.83781332 1209.45899566 404.019611863
689.696801915 529.798404798 1020.8359643 1211.31084751 404.204797049
689.696801915 529.681904798 1020.83411528 1213.16269936 404.389982234
689.696801915 529.561089983 1020.83617366 1215.01084751 404.575167419
689.696801915 529.440275168 1020.83802834 1216.86269936 404.760352604
689.696801915 529.328089983 1020.83267931 1218.71084751 404.945167419
689.696801915 529.207275168 1020.83453399 1220.56269936 405.130352604
689.696801915 529.086460354 1020.83659237 1222.41084751 405.315167419
689.696801915 528.965645539 1020.83844705 1224.26269936 405.500352604
689.696801915 528.853460354 1020.83289433 1226.11455122 405.685537789
689.696801915 528.732645539 1020.8349527 1227.96269936 405.870722974
689.696801915 528.611830724 1020.83680739 1229.81455122 406.055908159
689.696801915 528.491015909 1020.83886576 1231.66269936 406.241093345
689.696801915 528.378830724 1020.83331304 1233.51455121 406.42627853
689.696801915 528.258015909 1020.83516772 1235.36640307 406.611463715
689.696801915 528.137201094 1020.8372261 1237.21455121 406.79627853
689.696801915 528.016386279 1020.83908078 1239.06640307 406.981463715
689.696801915 527.904201094 1020.83373175 1240.91455121 407.16627853
689.696801915 527.783386279 1020.83558643 1242.76640307 407.351463715
689.696801915 527.662571465 1020.83764481 1244.61455121 407.5366489
689.696801915 527.54175665 1020.83949949 1246.46640307 407.721834085
689.696801915 527.429571465 1020.83394677 1248.31825492 407.90701927
689.696801915 527.30875665 1020.83600514 1250.16640307 408.092204455
689.696801915 527.187941835 1020.83785983 1252.01825492 408.277389641
689.696801915 527.07575665 1020.8325108 1253.86640307 408.462204455
689.696801915 526.954941835 1020.83436548 1255.71825492 408.647389641
689.696801915 526.83412702 1020.83622016 1257.57010677 408.832574826
689.696801915 526.713312205 1020.83827854 1259.41825492 409.017389641
689.696801915 526.60112702 1020.83272581 1261.27010677 409.202574826
689.696801915 526.480312205 1020.83478419 1263.11825492 409.387760011
689.696801915 526.359497391 1020.83663887 1264.97010677 409.572945196
689.696801915 526.238682576 1020.83849355 1266.82195862 409.758130381
689.696801915 526.126497391 1020.83314453 1268.67010677 409.943315566
689.696801915 526.005682576 1020.83499921 1270.52195862 410.128500752
689.696801915 525.884867761 1020.83705759 1272.37010677 410.313315566
689.696801915 525.764052946 1020.83891227 1274.22195862 410.498500751
689.696801915 525.651867761 1020.83356324 1276.07010677 410.683315566
689.696801915 525.531052946 1020.83541792 1277.92195862 410.868500751
689.696801915 525.410238131 1020.8372726 1279.77381047 411.053685937
689.696801915 525.289423316 1020.83933098 1281.62195862 411.238871122
689.696801915 525.177238131 1020.83377825 1283.47381047 411.424056307
689.696801915 525.056423316 1020.83583663 1285.32195862 411.609241492
689.696801915 524.935608502 1020.83769131 1287.17381047 411.794426677
689.696801915 524.819108502 1020.83584229 1289.02566232 411.979611862
689.696801915 524.702608502 1020.83419697 1290.87381047 412.164426677
689.696801915 524.581793687 1020.83605165 1292.72566232 412.349611862
689.696801915 524.460978872 1020.83811003 1294.57381047 412.534426677
689.696801915 524.348793687 1020.8325573 1296.42566232 412.719611862
689.696801915 524.227978872 1020.83461568 1298.27381047 412.904797047
689.696801915 524.107164057 1020.83647036 1300.12566232 413.089982233
689.696801915 523.986349242 1020.83832504 1301.97751417 413.275167418
689.696801915 523.874164057 1020.83297601 1303.82566232 413.460352603
689.696801915 523.753349242 1020.83483069 1305.67751417 413.645537788
689.696801915 523.632534428 1020.83688907 1307.52566232 413.830352603
689.696801915 523.511719613 1020.83874375 1309.37751417 414.015537788
689.696801915 523.399534428 1020.83319103 1311.22936602 414.200722973
689.696801915 523.278719613 1020.83524941 1313.07751417 414.385537788
689.696801915 523.157904798 1020.83710409 1314.92936602 414.570722973
689.696801915 523.037089983 1020.83916247 1316.77751417 414.755908158
689.696801915 522.924904798 1020.83360974 1318.62936602 414.941093343
689.696801915 522.804089983 1020.83566812 1320.47751417 415.126278529
689.696801915 522.683275168 1020.8375228 1322.32936602 415.311463714
689.696801915 522.562460354 1020.83937748 1324.18121787 415.496648899
689.696801915 522.450275168 1020.83402845 1326.02936602 415.681463714
689.696801915 522.329460354 1020.83588313 1327.88121787 415.866648899
689.696801915 522.208645539 1020.83794151 1329.72936602 416.051463714
689.696801915 522.096460354 1020.83238879 1331.58121787 416.236648899
689.696801915 521.975645539 1020.83424347 1333.43306973 416.421834084
689.696801915 521.854830724 1020.83630185 1335.28121787 416.607019269
689.696801915 521.734015909 1020.83815653 1337.13306973 416.792204454
689.696801915 521.621830724 1020.8328075 1338.98121787 416.977389639
689.696801915 521.501015909 1020.83466218 1340.83306973 417.162574825
