LIT101 LIT301 LIT401 LS601 LS602
800.692600682 350.629471644 794.705834609 527.93713132 382.225528286
798.405563645 350.323916088 796.456041136 529.785279468 382.410343101
796.118526608 350.018360533 798.206043965 531.63713132 382.595528286
793.831489571 349.712804977 799.956250492 533.485279468 382.780713471
791.544452534 349.407249422 801.706253321 535.33713132 382.965898656
789.257415497 349.101693866 803.45625615 537.188983172 383.151083842
786.97037846 348.796138311 805.206462678 539.03713132 383.336269027
784.683341423 348.490582755 806.956465507 540.888983172 383.521454212
782.396304386 348.185027199 808.706672034 542.73713132 383.706269027
780.109267349 347.879471644 810.456674863 544.588983172 383.891454212
777.822230312 347.573916088 812.20688139 546.43713132 384.076269027
775.535193275 347.268360533 813.956884219 548.288983172 384.261454212
773.248156238 346.962804977 815.706887048 550.140835024 384.446639397
770.961119201 346.657249422 817.457093575 551.988983172 384.631824582
768.674082164 346.351693866 819.207096405 553.840835024 384.817009767
766.387045126 346.04613831 820.957302932 555.688983172 385.002194953
764.100008089 345.740582755 822.707305761 557.540835024 385.187380138
761.812971052 345.435027199 824.45730859 559.392686876 385.372565323
759.525934015 347.278249421 824.363070673 561.240835024 383.74997273
757.238896978 349.130101273 824.26122165 563.092686876 382.083306064
754.951859941 350.981953125 824.159576325 564.940835024 380.416269027
752.664822904 352.833804977 824.057727303 566.792686876 378.74960236
750.377785867 354.685656829 823.95587828 568.644538728 377.082935693
748.09074883 356.537508681 823.854232955 570.492686876 375.416269027
745.803711793 358.389360532 823.752383933 572.344538728 375.223676434
743.516674756 360.241212384 823.650738608 574.192686876 375.408861619
741.229637719 362.093064236 823.548889586 576.044538728 375.594046804
738.942600682 363.944916088 823.447244261 577.892686876 375.778861619
736.655563645 365.79676794 823.345395238 579.744538728 375.964046804
734.368526608 367.648619792 823.243546216 581.59639058 376.149231989
732.081489571 368.214656829 824.245604595 583.444538728 376.334046804
729.794452534 367.909101273 825.995607424 585.29639058 376.519231989
727.507415497 367.603545717 827.745813951 587.144538728 376.704417175
725.22037846 367.297990162 829.49581678 588.99639058 376.88960236
722.933341423 366.992434606 831.245819609 590.848242432 377.074787545
720.646304386 366.686879051 832.996026136 592.69639058 377.25997273
718.359267349 366.381323495 834.746028965 594.548242432 377.445157915
716.072230312 366.07576794 836.496235492 596.39639058 377.62997273
713.785193275 365.770212384 838.246238322 598.248242432 377.815157915
711.498156238 365.464656828 839.996444849 600.09639058 377.99997273
709.211119201 365.159101273 841.746447678 601.948242432 378.185157915
706.924082164 364.853545717 843.496450507 603.800094284 378.3703431
704.637045127 364.547990162 845.246657034 605.648242432 378.555528285
702.35000809 364.242434606 846.996659863 607.500094284 378.740713471
700.062971053 363.936879051 848.74686639 609.348242432 378.925898656
697.775934015 363.631323495 850.496869219 611.200094284 379.111083841
695.488896978 363.325767939 852.246872049 613.051946136 379.296269026
693.201859941 363.020212384 853.997078576 614.900094284 379.481083841
690.914822904 362.714656828 855.747081405 616.751946136 379.666269026
688.627785867 362.409101273 857.497287932 618.600094284 379.851083841
686.34074883 362.103545717 859.247290761 620.451946136 380.036269026
684.053711793 361.797990162 860.997497288 622.300094284 380.221454211
681.766674756 361.492434606 862.747500117 624.151946136 380.406639396
679.479637719 361.186879051 864.497502946 626.003797988 380.591824582
677.192600682 360.881323495 866.247709474 627.851946136 380.777009767
674.905563645 360.575767939 867.997712303 629.703797988 380.962194952
672.618526608 360.270212384 869.74791883 631.551946136 381.147009767
670.331489571 359.964656828 871.497921659 633.403797988 381.332194952
668.044452534 359.659101273 873.247924488 635.25564984 381.517380137
665.757415497 359.353545717 874.998131015 637.103797988 381.702194952
663.47037846 359.047990162 876.748133844 638.95564984 381.887380137
661.183341423 358.742434606 878.498340371 640.803797988 382.072565322
658.896304386 358.43687905 880.2483432 642.65564984 382.257750507
656.609267349 358.131323495 881.998549728 644.503797988 382.442935692
654.322230312 357.825767939 883.748552557 646.35564984 382.628120878
652.035193275 357.520212384 885.498555386 648.207501692 382.813306063
649.748156238 359.363434606 885.404317469 650.05564984 381.19071347
647.461119201 361.215286458 885.302468446 651.907501692 379.524046804
645.174082164 363.06713831 885.200823121 653.75564984 377.857009766
642.887045127 364.918990161 885.098974099 655.607501692 376.1903431
640.60000809 366.770842013 884.997125076 657.459353544 374.523676433
638.312971053 368.622693865 884.895479751 659.307501692 372.857009767
636.025934016 370.474545717 884.793630729 661.159353544 372.664417174
633.738896979 372.326397569 884.691985404 663.007501692 372.849602359
631.451859942 374.178249421 884.590136381 664.859353544 373.034787544
629.164822905 376.030101272 884.488491057 666.707501692 373.219602359
626.877785868 377.881953124 884.386642034 668.559353544 373.404787544
624.590748831 379.733804976 884.284793012 670.411205396 373.589972729
622.303711793 380.299842013 885.286851391 672.259353544 373.774787544
620.016674756 379.994286458 887.03685422 674.111205396 373.959972729
617.729637719 379.688730902 888.787060747 675.959353544 374.145157914
615.442600682 379.383175346 890.537063576 677.811205396 374.3303431
613.155563645 379.077619791 892.287066405 679.663057248 374.515528285
610.868526608 378.772064235 894.037272932 681.511205396 374.70071347
608.581489571 378.46650868 895.787275761 683.363057248 374.885898655
606.294452534 378.160953124 897.537482288 685.211205396 375.07071347
604.007415497 377.855397569 899.287485117 687.063057248 375.255898655
601.72037846 377.549842013 901.037691645 688.911205396 375.44071347
599.433341423 377.244286457 902.787694474 690.763057248 375.625898655
597.146304386 376.938730902 904.537697303 692.6149091 375.81108384
594.859267349 376.633175346 906.28790383 694.463057248 375.996269025
592.572230312 376.327619791 908.037906659 696.3149091 376.18145421
590.285193275 376.022064235 909.788113186 698.163057248 376.366639396
587.998156238 375.71650868 911.538116015 700.0149091 376.551824581
585.711119201 375.410953124 913.288118844 701.866760952 376.737009766
583.424082164 375.105397568 915.038325372 703.7149091 376.921824581
581.137045127 374.799842013 916.788328201 705.566760952 377.107009766
578.85000809 374.494286457 918.538534728 707.4149091 377.291824581
576.562971053 374.188730902 920.288537557 709.266760952 377.477009766
574.275934016 373.883175346 922.038540386 711.118612804 377.662194951
571.988896979 373.577619791 923.788746913 712.966760952 377.847380136
569.701859942 373.272064235 925.538749742 714.818612804 378.032565321
567.414822905 372.966508679 927.288956269 716.666760952 378.217750506
565.127785868 372.660953124 929.038959099 718.518612804 378.402935692
562.840748831 372.355397568 930.789165626 720.366760952 378.587750506
560.553711794 372.049842013 932.539168455 722.218612804 378.772935692
558.266674757 371.744286457 934.289171284 724.070464656 378.958120877
555.97963772 371.438730902 936.039377811 725.918612804 379.142935692
553.692600682 371.133175346 937.78938064 727.770464656 379.328120877
551.405563645 370.82761979 939.539587167 729.618612804 379.513306062
549.118526608 370.522064235 941.289589996 731.470464656 379.698491247
546.831489571 370.216508679 943.039592825 733.322316508 379.883676432
544.544452534 369.910953124 944.789799353 735.170464656 380.068861617
542.257415497 369.605397568 946.539802182 737.022316508 380.254046803
539.97037846 371.44861979 946.445564264 738.870464656 378.63145421
537.683341423 373.300471642 946.343715242 740.722316508 376.964787543
535.396304386 375.152323494 946.242069917 742.570464657 375.297750506
533.109267349 377.004175346 946.140220894 744.422316508 373.63108384
530.822230312 378.856027198 946.038371872 746.27416836 371.964417173
528.535193275 380.707879049 945.936726547 748.122316508 370.297750507
526.248156238 382.559730901 945.834877525 749.97416836 370.105157914
523.961119201 384.411582753 945.7332322 751.822316509 370.290343099
521.674082164 386.263434605 945.631383177 753.67416836 370.475528284
519.387045127 388.115286457 945.529534155 755.526020212 370.660713469
517.10000809 389.967138309 945.42788883 757.37416836 370.845528284
514.812971053 391.81899016 945.326039807 759.226020212 371.030713469
512.525934016 392.385027197 946.328098186 761.074168361 371.215528284
510.238896979 392.079471642 948.078101016 762.926020212 371.400713469
507.951859942 391.773916086 949.828307543 764.774168361 371.585898655
505.664822905 391.468360531 951.578310372 766.626020212 371.77108384
503.377785868 391.162804975 953.328313201 768.477872064 371.956269025
501.090748831 390.85724942 955.078519728 770.326020213 372.14145421
498.803711794 390.551693864 956.828522557 772.177872064 372.326639395
496.516674757 390.246138309 958.578729084 774.026020213 372.51145421
494.22963772 389.940582753 960.328731913 775.877872064 372.696639395
491.942600683 389.635027198 962.078734743 777.729723916 372.88182458
489.655563646 389.329471642 963.82894127 779.577872065 373.066639395
487.368526608 389.023916086 965.578944099 781.429723916 373.25182458
485.081489571 388.718360531 967.329150626 783.277872065 373.437009766
482.794452534 388.412804975 969.079153455 785.129723916 373.622194951
480.507415497 388.10724942 970.829359982 786.977872065 373.807380136
478.22037846 387.801693864 972.579362811 788.829723916 373.992565321
475.933341423 387.496138309 974.32936564 790.681575768 374.177750506
473.646304386 387.190582753 976.079572167 792.529723917 374.362565321
471.359267349 386.885027197 977.829574997 794.381575768 374.547750506
469.072230312 386.579471642 979.579781524 796.229723917 374.732565321
466.785193275 386.273916086 981.329784353 798.081575768 374.917750506
464.498156238 385.968360531 983.079787182 799.93342762 375.102935691
462.211119201 385.662804975 984.829993709 801.781575769 375.288120877
459.924082164 385.35724942 986.579996538 803.63342762 375.473306062
457.637045127 385.051693864 988.330203065 805.481575769 375.658491247
455.35000809 384.746138308 990.080205894 807.33342762 375.843676432
453.062971053 384.440582753 991.830412421 809.181575769 376.028491247
450.775934016 384.135027197 993.580415251 811.033427621 376.213676432
448.488896979 383.829471642 995.33041808 812.885279472 376.398861617
446.201859942 383.523916086 997.080624607 814.733427621 376.583676432
443.914822905 383.218360531 998.830627436 816.585279472 376.768861617
441.627785868 382.912804975 1000.58083396 818.433427621 376.954046802
439.340748831 382.607249419 1002.33083679 820.285279473 377.139231987
437.053711794 382.301693864 1004.08083962 822.137131324 377.324417173
434.766674757 381.996138308 1005.83104615 823.985279473 377.509602358
432.47963772 381.690582753 1007.58104898 825.837131324 377.694787543
430.192600683 383.533804975 1007.48681106 827.685279473 376.07219495
427.905563646 385.385656827 1007.38496204 829.537131325 374.405528284
425.618526609 387.237508679 1007.28331671 831.385279473 372.738491247
423.331489572 389.08936053 1007.18146769 833.237131325 371.07182458
421.044452535 390.941212382 1007.07961867 835.088983176 369.405157913
418.757415497 392.793064234 1006.97797334 836.937131325 367.738491247
416.47037846 394.644916086 1006.87612432 838.788983177 367.545898654
414.183341423 396.496767938 1006.774479 840.637131325 367.731083839
411.896304386 398.34861979 1006.67262997 842.488983177 367.916269024
409.609267349 400.200471641 1006.57078095 844.340835028 368.101454209
407.322230312 402.052323493 1006.46913563 846.188983177 368.286269024
405.035193275 403.904175345 1006.3672866 848.040835029 368.471454209
402.748156238 404.470212382 1007.36934498 849.888983177 368.656269024
400.461119201 404.164656826 1009.11934781 851.740835029 368.841454209
398.174082164 403.859101271 1010.86935064 853.59268688 369.026639395
395.887045127 403.553545715 1012.61955717 855.440835029 369.21182458
393.60000809 403.24799016 1014.36956 857.292686881 369.397009765
391.312971053 402.942434604 1016.11976652 859.140835029 369.58219495
389.025934016 402.636879049 1017.86976935 860.992686881 369.767380135
386.738896979 402.331323493 1019.61997588 862.840835029 369.95219495
384.451859942 402.647101271 1020.83664538 864.692686881 370.137380135
382.164822905 404.378138308 1020.83850006 866.544538733 370.32256532
379.877785868 406.117804974 1020.83315103 868.392686881 370.507380135
377.590748831 407.848842011 1020.83500571 870.244538733 370.69256532
375.303711794 409.579879048 1020.83706409 872.092686881 370.877750505
373.016674757 411.310916085 1020.83891877 873.944538733 371.062935691
370.72963772 413.050582752 1020.83336604 875.796390585 371.248120876
368.442600683 414.781619789 1020.83542442 877.644538733 371.433306061
366.155563646 416.512656826 1020.8372791 879.496390585 371.618491246
363.868526609 418.243693863 1020.83933748 881.344538733 371.803306061
361.581489572 419.98336053 1020.83378476 883.196390585 371.988491246
359.294452535 421.714397567 1020.83584314 885.044538733 372.173306061
357.007415498 423.445434604 1020.83769782 886.896390585 372.358491246
354.720378461 425.180786456 1020.83584879 888.748242437 372.543676431
352.433341424 426.916138307 1020.83420347 890.596390585 372.728861616
350.146304386 428.647175344 1020.83605815 892.448242437 372.914046802
347.859267349 430.378212381 1020.83811653 894.296390585 373.099231987
345.572230312 432.117879048 1020.8325638 896.148242437 373.284417172
343.285193275 433.848916085 1020.83441848 898.000094289 373.469602357
340.998156238 435.579953122 1020.83647686 899.848242437 373.654417172
338.711119201 437.310990159 1020.83833154 901.700094289 373.839602357
336.424082164 439.050656826 1020.83298252 903.548242437 374.024417172
334.137045127 440.781693863 1020.8348372 905.400094289 374.209602357
331.85000809 442.5127309 1020.83689558 907.248242437 374.394787542
329.562971053 444.243767937 1020.83875026 909.100094289 374.579972728
327.275934016 445.983434603 1020.83319753 910.951946141 374.765157913
324.988896979 447.71447164 1020.83525591 912.800094289 374.950343098
322.701859942 449.445508677 1020.83711059 914.651946141 375.135528283
320.414822905 451.176545714 1020.83916897 916.500094289 375.320343098
318.127785868 452.916212381 1020.83361624 918.351946141 375.505528283
315.840748831 454.647249418 1020.83547092 920.203797993 375.690713468
313.553711794 456.378286455 1020.8375293 922.051946141 375.875528283
311.266674757 458.109323492 1020.83938398 923.903797993 376.060713468
308.97963772 459.848990159 1020.83403496 925.751946141 376.245898653
306.692600683 461.580027196 1020.83588964 927.603797993 376.431083839
304.405563646 463.311064233 1020.83794802 929.451946141 376.616269024
302.118526609 465.050730899 1020.83239529 931.303797993 376.801454209
299.831489572 466.781767936 1020.83424997 933.155649845 376.986639394
297.544452535 468.512804973 1020.83630835 935.003797993 377.171454209
295.257415498 470.24384201 1020.83816303 936.855649845 377.356639394
292.970378461 471.983508677 1020.832814 938.703797993 377.541454209
290.683341424 473.714545714 1020.83466868 940.555649845 377.726639394
288.396304387 475.445582751 1020.83652337 942.407501697 377.911824579
286.10926735 477.176619788 1020.83858174 944.255649845 378.097009764
283.822230313 478.916286455 1020.83302902 946.107501697 378.282194949
281.535193275 480.647323492 1020.8350874 947.955649845 378.467380135
279.248156238 482.378360529 1020.83694208 949.807501697 378.65256532
276.961119201 484.109397566 1020.83900046 951.655649845 378.837380135
274.674082164 485.849064232 1020.83344773 953.507501697 379.02256532
272.387045127 487.580101269 1020.83530241 955.359353549 379.207750505
270.10000809 489.311138306 1020.83736079 957.207501697 379.39256532
267.812971053 491.042175343 1020.83921547 959.059353549 379.577750505
265.525934016 492.78184201 1020.83386644 960.907501697 379.76293569
263.238896979 494.512879047 1020.83572112 962.759353549 379.948120875
260.951859942 496.243916084 1020.83757581 964.611205401 380.13330606
258.664822905 497.979267936 1020.83593048 966.459353549 380.318491245
256.377785868 499.714619788 1020.83408146 968.311205401 380.503676431
254.090748831 501.445656825 1020.83613984 970.159353549 380.688491245
251.803711794 503.176693862 1020.83799452 972.011205401 380.873676431
249.516674757 504.916360528 1020.83264549 973.859353549 381.058491245
247.22963772 506.647397565 1020.83450017 975.711205401 381.24367643
244.942600683 508.378434602 1020.83635485 977.563057253 381.428861616
242.655563646 510.109471639 1020.83841323 979.411205401 381.614046801
240.368526609 511.849138306 1020.83286051 981.263057253 381.799231986
238.081489572 513.580175343 1020.83491888 983.111205401 381.984417171
235.794452535 515.31121238 1020.83677357 984.963057253 382.169602356
233.507415498 517.042249417 1020.83862825 986.814909105 382.354787541
231.220378461 518.781916084 1020.83327922 988.663057253 382.539602356
228.933341424 520.512953121 1020.8351339 990.514909105 382.724787541
226.646304387 522.243990158 1020.83719228 992.363057253 382.909602356
224.35926735 523.975027195 1020.83904696 994.214909105 383.094787541
222.072230313 525.714693862 1020.83349423 996.066760957 383.279972727
219.785193276 527.445730899 1020.83555261 997.914909105 383.465157912
217.498156239 529.176767936 1020.83740729 999.766760957 383.650343097
215.211119202 530.907804973 1020.83946567 1001.61490911 383.835528282
212.924082164 532.64747164 1020.83391295 1003.46676096 384.020713467
210.637045127 534.378508677 1020.83597132 1005.31490911 384.205528282
208.35000809 536.109545714 1020.83782601 1007.16676096 384.390713467
206.062971053 537.844897566 1020.83597698 1009.01861281 384.575898652
203.775934016 539.580249418 1020.83433166 1010.86676096 384.760713467
201.488896979 541.311286455 1020.83618634 1012.71861281 384.945898652
199.201859942 543.042323492 1020.83824472 1014.56676096 385.131083838
196.914822905 544.781990159 1020.83269199 1016.41861281 385.316269023
194.627785868 546.513027196 1020.83454667 1018.27046466 385.501454208
192.340748831 548.244064233 1020.83660505 1020.11861281 385.686639393
190.053711794 549.97510127 1020.83845973 1021.97046466 385.871824578
187.766674757 551.714767936 1020.83311071 1023.81861281 386.056639393
185.47963772 553.445804973 1020.83496539 1025.67046466 386.241824578
183.192600683 555.176842011 1020.83702377 1027.51861281 386.426639393
180.905563646 556.907879048 1020.83887845 1029.37046466 386.611824578
178.618526609 558.647545714 1020.83332572 1031.22231651 386.797009763
176.331489572 560.378582751 1020.8353841 1033.07046466 386.982194948
174.044452535 562.109619788 1020.83723878 1034.92231651 387.167380134
171.757415498 563.840656826 1020.83929716 1036.77046466 387.352565319
169.470378461 565.580323492 1020.83374443 1038.62231651 387.537750504
167.183341424 567.311360529 1020.83559911 1040.47416836 387.722935689
164.896304387 569.042397566 1020.83765749 1042.32231651 387.907750504
162.60926735 570.773434603 1020.83951217 1044.17416836 388.092935689
160.322230313 572.51310127 1020.83416315 1046.02231651 388.277750504
158.035193276 574.244138307 1020.83601783 1047.87416836 388.462935689
155.748156239 575.975175344 1020.83807621 1049.72231651 388.648120874
153.461119202 577.714842011 1020.83252348 1051.57416836 388.833306059
151.174082165 579.445879048 1020.83437816 1053.42602022 389.018491244
148.887045128 581.176916085 1020.83643654 1055.27416836 389.20367643
146.600008091 582.907953122 1020.83829122 1057.12602021 389.388861615
144.312971053 584.647619789 1020.83294219 1058.97416836 389.57367643
142.025934016 586.378656826 1020.83479687 1060.82602021 389.758861615
139.738896979 588.109693863 1020.83665155 1062.67787207 389.9440468
137.451859942 589.8407309 1020.83870993 1064.52602021 390.128861615
135.164822905 591.580397567 1020.83315721 1066.37787207 390.3140468
132.877785868 593.311434604 1020.83521559 1068.22602021 390.499231985
130.590748831 595.042471641 1020.83707027 1070.07787207 390.68441717
128.303711794 596.773508678 1020.83912865 1071.92602021 390.869602355
126.016674757 598.513175345 1020.83357592 1073.77787207 391.054787541
123.72963772 600.244212382 1020.8354306 1075.62972392 391.239972726
121.442600683 601.975249419 1020.83748898 1077.47787207 391.424787541
119.155563646 603.706286456 1020.83934366 1079.32972392 391.609972726
116.868526609 605.445953123 1020.83399463 1081.17787207 391.79478754
114.581489572 607.17699016 1020.83584931 1083.02972392 391.979972726
112.294452535 608.908027197 1020.83770399 1084.88157577 392.165157911
110.007415498 610.647693863 1020.83235497 1086.72972392 392.350343096
107.720378461 612.3787309 1020.83420965 1088.58157577 392.535528281
105.433341424 614.109767937 1020.83626803 1090.42972392 392.720713466
103.146304387 615.840804975 1020.83812271 1092.28157577 392.905898651
100.85926735 617.580471641 1020.83277368 1094.12972392 393.090713466
98.5722303128 619.311508678 1020.83462836 1095.98157577 393.275898651
96.2851932758 621.042545715 1020.83648304 1097.83342762 393.461083837
93.9981562388 622.773582752 1020.83854142 1099.68157577 393.645898651
91.7111192017 624.513249419 1020.83298869 1101.53342762 393.831083837
89.4240821647 626.244286456 1020.83504707 1103.38157577 394.016269022
87.1370451277 627.975323493 1020.83690175 1105.23342762 394.201454207
84.8500080906 629.70636053 1020.83875643 1107.08527947 394.386639392
82.5629710536 631.446027197 1020.83340741 1108.93342762 394.571824577
80.2759340166 633.177064234 1020.83526209 1110.78527947 394.757009762
77.9888969795 634.908101271 1020.83732047 1112.63342762 394.941824577
75.7018599425 636.639138308 1020.83917515 1114.48527947 395.127009762
73.4148229054 638.378804975 1020.83382612 1116.33342762 395.311824577
71.1277858684 640.109842012 1020.8356808 1118.18527947 395.497009762
68.8407488314 641.840879049 1020.83753548 1120.03713132 395.682194947
66.5537117943 643.576230901 1020.83589016 1121.88527947 395.867380133
64.2666747573 645.311582753 1020.83404113 1123.73713132 396.052565318
61.9796377203 647.04261979 1020.83609951 1125.58527947 396.237750503
59.6926006832 648.773656827 1020.83795419 1127.43713132 396.422935688
57.4055636462 650.513323494 1020.83240147 1129.28898317 396.608120873
55.1185266092 652.244360531 1020.83445985 1131.13713132 396.792935688
52.8314895721 653.975397568 1020.83631453 1132.98898317 396.978120873
50.5444525351 655.706434605 1020.83837291 1134.83713132 397.162935688
48.2574154981 657.446101272 1020.83282018 1136.68898317 397.348120873
45.970378461 659.177138309 1020.83487856 1138.53713132 397.533306058
43.683341424 660.908175346 1020.83673324 1140.38898317 397.718491244
41.396304387 662.639212383 1020.83858792 1142.24083503 397.903676429
39.1092673499 664.378879049 1020.83323889 1144.08898317 398.088861614
36.8222303129 666.109916087 1020.83509357 1145.94083503 398.274046799
34.5351932758 667.840953124 1020.83715195 1147.78898317 398.458861614
32.2481562388 669.571990161 1020.83900663 1149.64083503 398.644046799
29.9611192018 671.311656827 1020.83345391 1151.49268688 398.829231984
27.6740821647 673.042693864 1020.83551229 1153.34083503 399.014046799
25.3870451277 674.773730902 1020.83736697 1155.19268688 399.199231984
23.1000080907 676.504767939 1020.83942535 1157.04083503 399.384417169
20.8129710536 678.244434605 1020.83387262 1158.89268688 399.569602354
18.5259340166 679.975471642 1020.8357273 1160.74453873 399.75478754
16.2388969796 681.706508679 1020.83778568 1162.59268688 399.939972725
13.9518599425 683.441860531 1020.83593666 1164.44453873 400.12515791
11.6648229055 685.177212383 1020.83429133 1166.29268688 400.309972725
9.37778586844 686.90824942 1020.83614601 1168.14453873 400.49515791
7.0907488314 688.639286457 1020.83820439 1169.99268688 400.679972725
4.80371179437 690.378953124 1020.83265167 1171.84453873 400.86515791
2.51667475733 692.109990161 1020.83450635 1173.69639058 401.050343095
0.229637720293 693.841027198 1020.83656473 1175.54453873 401.23552828
-2.05739931674 695.572064235 1020.83841941 1177.39639058 401.420713465
-4.34443635378 697.311730902 1020.83307038 1179.24453873 401.605898651
-6.63147339082 699.042767939 1020.83492506 1181.09639058 401.791083836
-8.91851042786 700.773804976 1020.83677974 1182.94824243 401.976269021
-11.2055474649 702.504842013 1020.83883812 1184.79639058 402.161083836
-13.4925845019 704.244508679 1020.83328539 1186.64824243 402.346269021
-15.779621539 705.975545717 1020.83534377 1188.49639058 402.531083836
-18.066658576 707.706582754 1020.83719845 1190.34824243 402.716269021
-20.353695613 709.437619791 1020.83925683 1192.19639058 402.901454206
-22.6407326501 711.177286457 1020.83370411 1194.04824243 403.086639391
-24.9277696871 712.908323494 1020.83555879 1195.90009428 403.271824576
-27.2148067242 714.639360532 1020.83761717 1197.74824243 403.457009762
-29.5018437612 716.370397569 1020.83947185 1199.60009428 403.642194947
-31.7888807982 718.110064235 1020.83412282 1201.44824243 403.827009762
-34.0759178353 719.841101272 1020.8359775 1203.30009428 404.012194947
-36.3629548723 721.572138309 1020.83783218 1205.15194614 404.197380132
-38.6499919093 723.311804976 1020.83248315 1207.00009428 404.382194947
-40.9370289464 725.042842013 1020.83433784 1208.85194613 404.567380132
-43.2240659834 726.77387905 1020.83639621 1210.70009428 404.752565317
-45.5111030204 728.504916087 1020.8382509 1212.55194613 404.937750502
-47.7981400575 730.244582754 1020.83290187 1214.40009428 405.122935687
-50.0851770945 731.975619791 1020.83475655 1216.25194613 405.308120873
-52.3722141316 733.706656828 1020.83661123 1218.10379799 405.493306058
-54.6592511686 735.437693865 1020.83866961 1219.95194613 405.678120872
-56.9462882056 737.177360532 1020.83311688 1221.80379799 405.863306058
-59.2333252427 738.908397569 1020.83517526 1223.65194613 406.048120872
-61.5203622797 740.639434606 1020.83702994 1225.50379799 406.233306058
-63.8073993167 742.370471643 1020.83888462 1227.35564984 406.418491243
-66.0944363538 744.11013831 1020.83353559 1229.20379799 406.603676428
-68.3814733908 745.841175347 1020.83539028 1231.05564984 406.788861613
-70.6685104278 747.572212384 1020.83744865 1232.90379799 406.974046798
-72.9555474649 749.303249421 1020.83930334 1234.75564984 407.159231983
