LIT101 LIT301 LIT401 LS601 LS602
789.386345854 496.69064924 609.45539461 900.401994926 525.742666364
789.386345854 494.533241833 611.205397439 902.253846778 525.927851549
789.386345854 492.375834425 612.955603966 904.101994926 526.112666364
789.386345854 490.218427018 614.705606795 905.953846778 526.297851549
787.346308817 489.712871462 616.455813322 907.801994927 526.482666364
785.05927178 489.407315907 618.205816152 909.653846778 526.667851549
782.772234743 489.101760351 619.956022679 911.501994927 526.853036734
780.485197706 488.796204796 621.706025508 913.353846778 527.038221919
778.198160669 488.49064924 623.456028337 915.20569863 527.223407105
775.911123632 488.185093685 625.206234864 917.053846779 527.40859229
773.624086595 487.879538129 626.956237693 918.90569863 527.593777475
771.337049558 487.573982574 628.70644422 920.753846779 527.77859229
769.050012521 487.268427018 630.456447049 922.60569863 527.963777475
766.762975484 486.962871462 632.206449878 924.457550482 528.14896266
764.475938447 486.657315907 633.956656406 926.305698631 528.333777475
762.18890141 486.351760351 635.706659235 928.157550482 528.51896266
759.901864373 486.046204796 637.456865762 930.005698631 528.704147846
757.614827335 485.74064924 639.206868591 931.857550482 528.889333031
755.327790298 485.435093685 640.957075118 933.705698631 529.074518216
753.040753261 485.129538129 642.707077947 935.557550483 529.259703401
750.753716224 484.823982573 644.457080776 937.409402334 529.444888587
748.466679187 486.667204796 644.362842859 939.257550483 527.822295994
746.17964215 488.519056647 644.260993836 941.109402334 526.155629327
743.892605113 490.370908499 644.159348512 942.957550483 524.48859229
741.605568076 492.222760351 644.057499489 944.809402335 522.821925624
739.318531039 494.074612203 643.955650467 946.661254186 521.155258957
737.031494002 495.926464055 643.854005142 948.509402334 519.48859229
734.744456965 497.778315907 643.752156119 950.361254186 519.295999698
732.457419928 499.630167758 643.650510795 952.209402334 519.481184883
730.170382891 501.48201961 643.548661772 954.061254186 519.666370068
727.883345854 503.333871462 643.447016447 955.909402335 519.851184883
725.596308817 505.185723314 643.345167425 957.761254186 520.036370068
723.30927178 507.037575166 643.243318402 959.613106038 520.221555254
721.022234743 507.603612203 644.245376781 961.461254186 520.406370069
718.735197706 507.298056647 645.99537961 963.313106038 520.591555254
716.448160669 506.992501092 647.745586137 965.161254187 520.776740439
714.161123632 506.686945536 649.495588966 967.013106038 520.961925624
711.874086595 506.38138998 651.245591796 968.86495789 521.147110809
709.587049558 506.075834425 652.995798323 970.713106038 521.332295995
707.300012521 505.770278869 654.745801152 972.56495789 521.51748118
705.012975484 505.464723314 656.496007679 974.413106039 521.702295995
702.725938447 505.159167758 658.246010508 976.26495789 521.88748118
700.43890141 504.853612203 659.996217035 978.113106039 522.072295995
698.151864373 504.548056647 661.746219864 979.96495789 522.25748118
695.864827336 504.242501091 663.496222693 981.816809742 522.442666365
693.577790299 503.936945536 665.246429221 983.664957891 522.62785155
691.290753261 503.63138998 666.99643205 985.516809742 522.813036736
689.003716224 503.325834425 668.746638577 987.364957891 522.998221921
686.716679187 503.020278869 670.496641406 989.216809742 523.183407106
684.42964215 502.714723314 672.246644235 991.068661594 523.368592291
682.142605113 502.409167758 673.996850762 992.916809743 523.553407106
679.855568076 502.103612203 675.746853591 994.768661594 523.738592291
677.568531039 501.798056647 677.497060118 996.616809743 523.923407106
675.281494002 501.492501091 679.247062947 998.468661594 524.108592291
672.994456965 501.186945536 680.997065777 1000.32051345 524.293777477
670.707419928 500.88138998 682.747272304 1002.16866159 524.478962662
668.420382891 500.575834425 684.497275133 1004.02051345 524.664147847
666.133345854 500.270278869 686.24748166 1005.86866159 524.849333032
663.846308817 499.964723314 687.997484489 1007.72051345 525.034518218
661.55927178 499.659167758 689.747691016 1009.56866159 525.219333032
659.272234743 499.353612202 691.497693845 1011.42051345 525.404518218
656.985197706 499.048056647 693.247696674 1013.2723653 525.589703403
654.698160669 498.742501091 694.997903202 1015.12051345 525.774518218
652.411123632 498.436945536 696.747906031 1016.9723653 525.959703403
650.124086595 498.13138998 698.498112558 1018.82051345 526.144888588
647.837049558 497.825834425 700.248115387 1020.6723653 526.330073773
645.550012521 497.520278869 701.998118216 1022.52421715 526.515258959
643.262975484 497.214723313 703.748324743 1024.3723653 526.700444144
640.975938447 496.909167758 705.498327572 1026.22421715 526.885629329
638.68890141 498.75238998 705.404089655 1028.0723653 525.263036736
636.401864373 500.604241832 705.302240632 1029.92421715 523.59637007
634.114827336 502.456093684 705.200595308 1031.7723653 521.929333033
631.827790299 504.307945535 705.098746285 1033.62421715 520.262666366
629.540753262 506.159797387 704.996897262 1035.476069 518.595999699
627.253716225 508.011649239 704.895251938 1037.32421715 516.929333033
624.966679187 509.863501091 704.793402915 1039.176069 516.73674044
622.67964215 511.715352943 704.69175759 1041.02421715 516.921925625
620.392605113 513.567204795 704.589908568 1042.876069 517.107110811
618.105568076 515.419056647 704.488059545 1044.72792085 517.292295996
615.818531039 517.270908498 704.386414221 1046.576069 517.477110811
613.531494002 519.12276035 704.284565198 1048.42792085 517.662295996
611.244456965 519.688797387 705.286623577 1050.276069 517.847110811
608.957419928 519.383241832 707.036626406 1052.12792085 518.032295996
606.670382891 519.077686276 708.786832933 1053.976069 518.217481181
604.383345854 518.772130721 710.536835762 1055.82792085 518.402666367
602.096308817 518.466575165 712.286838591 1057.6797727 518.587851552
599.80927178 518.16101961 714.037045119 1059.52792085 518.773036737
597.522234743 517.855464054 715.787047948 1061.3797727 518.958221922
595.235197706 517.549908498 717.537254475 1063.22792085 519.143036737
592.948160669 517.244352943 719.287257304 1065.0797727 519.328221922
590.661123632 516.938797387 721.037260133 1066.93162456 519.513407108
588.374086595 516.633241832 722.78746666 1068.7797727 519.698221922
586.087049558 516.327686276 724.537469489 1070.63162456 519.883407108
583.800012521 516.022130721 726.287676017 1072.4797727 520.068592293
581.512975484 515.716575165 728.037678846 1074.33162456 520.253777478
579.225938447 515.41101961 729.787885373 1076.1797727 520.438962663
576.93890141 515.105464054 731.537888202 1078.03162456 520.624147849
574.651864373 514.799908499 733.287891031 1079.88347641 520.809333034
572.364827336 514.494352943 735.038097558 1081.73162456 520.994147849
570.077790299 514.188797388 736.788100387 1083.58347641 521.179333034
567.790753262 513.883241832 738.538306914 1085.43162456 521.364147849
565.503716225 513.577686276 740.288309743 1087.28347641 521.549333034
563.216679188 513.272130721 742.038312572 1089.13532826 521.734518219
560.929642151 512.966575165 743.788519099 1090.98347641 521.919703404
558.642605114 512.66101961 745.538521929 1092.83532826 522.10488859
556.355568077 512.355464054 747.288728456 1094.68347641 522.290073775
554.068531039 512.049908499 749.038731285 1096.53532826 522.47525896
551.781494002 511.744352943 750.788937812 1098.38347641 522.660073775
549.494456965 511.438797388 752.538940641 1100.23532826 522.84525896
547.207419928 511.133241832 754.28894347 1102.08718011 523.030444145
544.920382891 510.827686276 756.039149997 1103.93532826 523.21525896
542.633345854 510.522130721 757.789152826 1105.78718011 523.400444145
540.346308817 510.216575165 759.539359354 1107.63532826 523.585629331
538.05927178 509.91101961 761.289362183 1109.48718011 523.770814516
535.772234743 509.605464054 763.039365012 1111.33903196 523.955999701
533.485197706 509.299908499 764.789571539 1113.18718011 524.141184886
531.198160669 508.994352943 766.539574368 1115.03903196 524.326370071
528.911123632 510.837575165 766.445336451 1116.88718011 522.703777479
526.624086595 512.689427017 766.343487428 1118.73903196 521.037110812
524.337049558 514.541278869 766.241842104 1120.58718011 519.370073775
522.050012521 516.393130721 766.139993081 1122.43903196 517.703407108
519.762975484 518.244982573 766.038144058 1124.29088381 516.036740442
517.475938447 520.096834425 765.936498734 1126.13903196 514.370073775
515.18890141 521.948686276 765.834649711 1127.99088381 514.177481183
512.901864373 523.800538128 765.733004386 1129.83903196 514.362666368
510.614827336 525.65238998 765.631155364 1131.69088381 514.547851553
508.327790299 527.504241832 765.529306341 1133.54273567 514.733036738
506.040753262 529.356093684 765.427661017 1135.39088381 514.917851553
503.753716225 531.207945536 765.325811994 1137.24273567 515.103036738
501.466679188 531.773982573 766.327870373 1139.09088381 515.287851553
499.179642151 531.468427017 768.077873202 1140.94273567 515.473036738
496.892605114 531.162871462 769.827876031 1142.79458752 515.658221924
494.605568077 530.857315906 771.578082558 1144.64273567 515.843407109
492.31853104 530.551760351 773.328085387 1146.49458752 516.028592294
490.031494002 530.246204795 775.078291915 1148.34273566 516.213777479
487.744456965 529.94064924 776.828294744 1150.19458752 516.398962665
485.457419928 529.635093684 778.578501271 1152.04273566 516.583777479
483.170382891 529.329538129 780.3285041 1153.89458752 516.768962665
480.883345854 529.023982573 782.078506929 1155.74643937 516.95414785
478.596308817 528.718427018 783.828713456 1157.59458752 517.138962665
476.30927178 528.412871462 785.578716285 1159.44643937 517.32414785
474.022234743 528.107315907 787.328922813 1161.29458752 517.509333035
471.735197706 527.801760351 789.078925642 1163.14643937 517.69451822
469.448160669 527.496204796 790.828928471 1164.99829122 517.879703406
467.161123632 527.19064924 792.579134998 1166.84643937 518.064888591
464.874086595 526.885093685 794.329137827 1168.69829122 518.250073776
462.587049558 526.579538129 796.079344354 1170.54643937 518.434888591
460.300012521 526.273982574 797.829347183 1172.39829122 518.620073776
458.012975484 525.968427019 799.57955371 1174.24643937 518.804888591
455.725938447 525.662871463 801.329556539 1176.09829122 518.990073776
453.43890141 525.357315908 803.079559368 1177.95014307 519.175258961
451.151864373 525.051760352 804.829765895 1179.79829122 519.360444147
448.864827336 524.746204797 806.579768724 1181.65014307 519.545629332
446.577790299 524.440649241 808.329975252 1183.49829122 519.730814517
444.290753262 524.135093686 810.079978081 1185.35014307 519.915999702
442.003716225 523.82953813 811.82998091 1187.20199492 520.101184887
439.716679188 523.523982575 813.580187437 1189.05014307 520.285999702
437.429642151 523.218427019 815.330190266 1190.90199492 520.471184887
435.142605114 522.912871464 817.080396793 1192.75014307 520.655999702
432.855568077 522.607315908 818.830399622 1194.60199492 520.841184888
430.56853104 522.301760353 820.580606149 1196.45014307 521.026370073
428.281494003 521.996204797 822.330608979 1198.30199492 521.211555258
425.994456966 521.690649242 824.080611808 1200.15384677 521.396740443
423.707419929 521.385093686 825.830818335 1202.00199492 521.581925628
421.420382892 521.079538131 827.580821164 1203.85384677 521.767110814
419.133345854 522.922760353 827.486583247 1205.70199492 520.144518221
416.846308817 524.774612205 827.384734224 1207.55384677 518.477851554
414.55927178 526.626464057 827.282885201 1209.40569862 516.811184888
412.272234743 528.478315909 827.181239877 1211.25384677 515.144147851
409.985197706 530.33016776 827.079390854 1213.10569862 513.477481184
407.698160669 532.182019612 826.97774553 1214.95384677 511.810814517
405.411123632 534.033871464 826.875896507 1216.80569862 511.618221925
403.124086595 535.885723316 826.774251182 1218.65384677 511.80340711
400.837049558 537.737575168 826.67240216 1220.50569862 511.988592295
398.550012521 539.58942702 826.570553137 1222.35755047 512.17377748
396.262975484 541.441278872 826.468907812 1224.20569862 512.358592295
393.975938447 543.293130724 826.36705879 1226.05755047 512.54377748
391.68890141 543.859167761 827.369117169 1227.90569862 512.728592295
389.401864373 543.553612205 829.119119998 1229.75755047 512.91377748
387.114827336 543.24805665 830.869122827 1231.60940233 513.098962666
384.827790299 542.942501094 832.619329354 1233.45755047 513.284147851
382.540753262 542.636945538 834.369332183 1235.30940233 513.469333036
380.253716225 542.331389983 836.11953871 1237.15755047 513.654518221
377.966679188 542.025834427 837.86954154 1239.00940233 513.839703406
375.679642151 541.720278872 839.619748067 1240.85755047 514.024518221
373.392605114 541.414723316 841.369750896 1242.70940233 514.209703407
371.105568077 541.109167761 843.119753725 1244.56125418 514.394888592
368.81853104 540.803612205 844.869960252 1246.40940233 514.579703407
366.531494003 540.49805665 846.619963081 1248.26125418 514.764888592
364.244456966 540.192501094 848.370169608 1250.10940233 514.950073777
361.957419929 539.886945539 850.120172437 1251.96125418 515.135258962
359.670382892 539.581389983 851.870175266 1253.81310603 515.320444147
357.383345855 539.275834428 853.620381793 1255.66125418 515.505629333
355.096308818 538.970278872 855.370384622 1257.51310603 515.690814518
352.809271781 538.664723316 857.12059115 1259.36125418 515.875629333
350.522234743 538.359167761 858.870593979 1261.21310603 516.060814518
348.235197706 538.053612205 860.620800506 1263.06125418 516.245629333
345.948160669 537.74805665 862.370803335 1264.91310603 516.430814518
343.661123632 537.442501094 864.120806164 1266.76495788 516.615999703
341.374086595 537.136945539 865.871012691 1268.61310603 516.801184888
339.087049558 536.831389983 867.62101552 1270.46495788 516.986370074
336.800012521 536.525834428 869.371222048 1272.31310603 517.171555259
334.512975484 536.220278872 871.121224877 1274.16495788 517.356740444
332.225938447 535.914723317 872.871227706 1276.01680973 517.541925629
329.93890141 535.609167761 874.621434233 1277.86495788 517.726740444
327.651864373 535.303612205 876.371437062 1279.71680973 517.911925629
325.364827336 534.99805665 878.121643589 1281.56495788 518.096740444
323.077790299 534.692501094 879.871646418 1283.41680973 518.281925629
320.790753262 534.386945539 881.621649247 1285.26866158 518.467110815
318.503716225 534.081389983 883.371855774 1287.11680973 518.652296
316.216679188 533.775834428 885.121858604 1288.96866158 518.837481185
313.929642151 533.470278872 886.872065131 1290.81680973 519.02266637
311.642605114 533.164723317 888.62206796 1292.66866158 519.207851556
309.355568077 535.007945539 888.527830043 1294.51680973 517.585258963
307.06853104 536.859797391 888.42598102 1296.36866158 515.918592296
304.781494003 538.711649243 888.324131997 1298.22051343 514.25192563
302.494456966 540.563501095 888.222486673 1300.06866158 512.584888593
300.207419929 542.415352946 888.12063765 1301.92051343 510.918221926
297.920382892 544.267204798 888.018992325 1303.76866158 509.251555259
295.633345855 546.11905665 887.917143303 1305.62051343 509.058962667
293.346308818 547.970908502 887.81529428 1307.47236529 509.244147852
291.059271781 549.822760354 887.713648955 1309.32051343 509.429333037
288.772234744 551.674612206 887.611799933 1311.17236529 509.614518222
286.485197707 553.526464058 887.510154608 1313.02051343 509.799333037
284.19816067 555.37831591 887.408305586 1314.87236529 509.984518222
281.911123632 555.944352947 888.410363965 1316.72051343 510.169333037
279.624086595 555.638797391 890.160366794 1318.57236529 510.354518222
277.337049558 555.333241836 891.910369623 1320.42421714 510.539703407
275.050012521 555.02768628 893.66057615 1322.27236529 510.724888592
272.762975484 554.722130725 895.410578979 1324.12421714 510.910073778
270.475938447 554.416575169 897.160785506 1325.97236529 511.095258963
268.18890141 554.111019614 898.910788335 1327.82421714 511.280444148
265.901864373 553.805464058 900.660791164 1329.67606899 511.465629333
263.614827336 553.499908503 902.410997692 1331.52421714 511.650444148
261.327790299 553.194352947 904.161000521 1333.37606899 511.835629333
259.040753262 552.888797392 905.911207048 1335.22421714 512.020444148
256.753716225 552.583241836 907.661209877 1337.07606899 512.205629333
254.466679188 552.277686281 909.411416404 1338.92421714 512.390814518
252.179642151 551.972130725 911.161419233 1340.77606899 512.575999703
249.892605114 551.66657517 912.911422062 1342.62792084 512.761184889
247.605568077 551.361019614 914.661628589 1344.47606899 512.946370074
245.31853104 551.055464059 916.411631418 1346.32792084 513.131555259
243.031494003 550.749908503 918.161837946 1348.17606899 513.316370074
240.744456966 550.444352948 919.911840775 1350.02792084 513.501555259
238.457419929 550.138797392 921.661843604 1351.87977269 513.686740444
236.170382892 549.833241837 923.412050131 1353.72792084 513.871555259
233.883345855 549.527686282 925.16205296 1355.57977269 514.056740444
231.596308818 549.222130726 926.912259487 1357.42792084 514.24192563
229.309271781 548.916575171 928.662262316 1359.27977269 514.427110815
227.022234744 548.611019615 930.412468843 1361.12792084 514.612296
224.735197707 548.30546406 932.162471673 1362.97977269 514.797481185
222.44816067 547.999908504 933.912474502 1364.83162454 514.98266637
220.161123633 547.694352949 935.662681029 1366.67977269 515.167481185
217.874086596 547.388797393 937.412683858 1368.53162454 515.352666371
215.587049559 547.083241837 939.162890385 1370.37977269 515.537481185
213.300012521 546.777686282 940.912893214 1372.23162454 515.722666371
211.012975484 546.472130726 942.662896043 1374.08347639 515.907851556
208.725938447 546.166575171 944.41310257 1375.93162454 516.093036741
206.43890141 545.861019615 946.163105399 1377.78347639 516.278221926
204.151864373 545.55546406 947.913311927 1379.63162454 516.463407111
201.864827336 545.249908504 949.663314756 1381.48347639 516.648592297
199.577790299 547.093130726 949.569076839 1383.33162454 515.025999704
197.290753262 548.944982578 949.467227816 1385.18347639 513.359333037
195.003716225 550.79683443 949.365378793 1387.03532825 511.692666371
192.716679188 552.648686282 949.263733469 1388.88347639 510.025629334
190.429642151 554.500538134 949.161884446 1390.73532825 508.358962667
188.142605114 556.352389986 949.060239121 1392.58347639 506.692296
185.855568077 558.204241838 948.958390099 1394.43532824 506.499703408
183.56853104 560.05609369 948.856541076 1396.2871801 506.684888593
181.281494003 561.907945542 948.754895751 1398.13532824 506.870073778
178.994456966 563.759797393 948.653046729 1399.9871801 507.055258963
176.707419929 565.611649245 948.551401404 1401.83532824 507.240073778
174.420382892 567.463501097 948.449552381 1403.6871801 507.425258963
172.133345855 568.029538134 949.45161076 1405.53532824 507.610073778
169.846308818 567.723982579 951.201613589 1407.3871801 507.795258963
167.559271781 567.418427023 952.951616418 1409.23903195 507.980444148
165.272234744 567.112871468 954.701822946 1411.0871801 508.165629334
162.985197707 566.807315912 956.451825775 1412.93903195 508.350814519
160.69816067 566.501760357 958.202032302 1414.7871801 508.535999704
158.411123633 566.196204801 959.952035131 1416.63903195 508.721184889
156.124086596 565.890649246 961.70203796 1418.4908838 508.906370074
153.837049559 565.58509369 963.452244487 1420.33903195 509.091184889
151.550012522 565.279538135 965.202247316 1422.1908838 509.276370074
149.262975485 564.973982579 966.952453843 1424.03903195 509.461184889
146.975938448 564.668427024 968.702456673 1425.8908838 509.646370074
144.68890141 564.362871468 970.4526632 1427.73903195 509.831555259
142.401864373 564.057315913 972.202666029 1429.5908838 510.016740445
140.114827336 563.751760357 973.952668858 1431.44273565 510.20192563
137.827790299 563.446204802 975.702875385 1433.2908838 510.387110815
135.540753262 563.140649246 977.452878214 1435.14273565 510.572296
133.253716225 562.83509369 979.203084741 1436.9908838 510.757110815
130.966679188 562.529538135 980.95308757 1438.84273565 510.942296
128.679642151 562.223982579 982.703090399 1440.6945875 511.127481185
126.392605114 561.918427024 984.453296927 1442.54273565 511.312296
124.105568077 561.612871469 986.203299756 1444.3945875 511.497481185
121.81853104 561.307315913 987.953506283 1446.24273565 511.68266637
119.531494003 561.001760357 989.703509112 1448.0945875 511.867851555
117.244456966 560.696204802 991.453511941 1449.94643935 512.053036741
114.957419929 560.390649246 993.203718468 1451.7945875 512.238221926
112.670382892 560.085093691 994.953721297 1453.64643935 512.423407111
110.383345855 559.779538135 996.703927824 1455.4945875 512.608221926
108.096308818 559.47398258 998.453930654 1457.34643935 512.793407111
105.809271781 559.168427024 1000.20413718 1459.1945875 512.978221926
103.522234744 558.862871469 1001.95414001 1461.04643935 513.163407111
101.235197707 558.557315913 1003.70414284 1462.8982912 513.348592296
98.9481606698 558.251760358 1005.45434937 1464.74643935 513.533777482
96.6611236328 557.946204802 1007.2043522 1466.5982912 513.718962667
94.3740865958 557.640649247 1008.95455872 1468.44643935 513.904147852
92.0870495587 557.335093691 1010.70456155 1470.2982912 514.089333037
89.8000125217 559.178315914 1010.61011994 1472.15014306 512.467110815
87.5129754847 561.030167765 1010.50847461 1473.9982912 510.800073778
85.2259384476 562.882019617 1010.40662559 1475.85014306 509.133407111
82.9389014106 564.733871469 1010.30498026 1477.6982912 507.466370074
80.6518643735 566.585723321 1010.20313124 1479.55014306 505.799703408
78.3648273365 568.437575173 1010.10148592 1481.3982912 504.133036741
76.0777902995 570.289427025 1009.99963689 1483.25014306 503.940444148
73.7907532624 572.141278877 1009.89778787 1485.10199491 504.125629334
71.5037162254 573.993130729 1009.79614255 1486.95014306 504.310814519
69.2166791884 575.844982581 1009.69429352 1488.80199491 504.495999704
66.9296421513 577.696834432 1009.5926482 1490.65014306 504.680814519
64.6426051143 579.548686284 1009.49079918 1492.50199491 504.865999704
62.3555680773 580.114723321 1010.49265386 1494.35384676 505.051184889
60.0685310402 579.809167766 1012.24286039 1496.20199491 505.235999704
57.7814940032 579.50361221 1013.99286321 1498.05384676 505.421184889
55.4944569662 579.198056655 1015.74306974 1499.90199491 505.606370074
53.2074199291 578.892501099 1017.49307257 1501.75384676 505.791555259
50.9203828921 578.586945544 1019.2432791 1503.60199491 505.976740445
48.6333458551 578.462612211 1020.83772637 1505.45384676 506.16192563
46.346308818 580.197964062 1020.83587735 1507.30569861 506.347110815
44.059271781 581.933315914 1020.83423202 1509.15384676 506.53192563
41.772234744 583.664352951 1020.8360867 1511.00569861 506.717110815
39.4851977069 585.395389988 1020.83814508 1512.85384676 506.90192563
37.1981606699 587.135056655 1020.83259236 1514.70569861 507.087110815
34.9111236328 588.866093692 1020.83444704 1516.55755046 507.272296
32.6240865958 590.597130729 1020.83650542 1518.40569861 507.457481185
30.3370495588 592.328167766 1020.8383601 1520.25755046 507.64266637
28.0500125217 594.067834433 1020.83301107 1522.10569861 507.827851555
25.7629754847 595.79887147 1020.83486575 1523.95755046 508.013036741
23.4759384477 597.529908507 1020.83692413 1525.80569861 508.197851555
21.1889014106 599.260945544 1020.83877881 1527.65755046 508.383036741
18.9018643736 601.000612211 1020.83322609 1529.50940231 508.568221926
