LIT101 LIT301 LIT401 LS601 LS602
523.708861947 578.909148321 970.002475616 496.302297921 445.499379309
523.708861947 576.751740914 971.752682143 498.150446069 445.684564494
523.708861947 574.594333507 973.502684973 500.002297921 445.869749679
523.708861947 572.436926099 975.2528915 501.850446069 446.054934865
523.708861947 570.279518692 977.002894329 503.702297921 446.24012005
523.708861947 568.122111284 978.752897158 505.554149773 446.425305235
523.708861947 565.964703877 980.503103685 507.402297921 446.61012005
523.708861947 563.80729647 982.253106514 509.254149773 446.795305235
523.708861947 561.649889062 984.003313041 511.102297921 446.98012005
523.708861947 559.492481655 985.75331587 512.954149773 447.165305235
523.708861947 557.335074247 987.503318699 514.806001625 447.35049042
523.708861947 555.17766684 989.253525227 516.654149773 447.535675605
523.708861947 553.020259433 991.003528056 518.506001625 447.72086079
523.708861947 550.862852025 992.753734583 520.354149773 447.906045975
523.708861947 548.705444618 994.503737412 522.206001625 448.091231161
523.708861947 546.54803721 996.253943939 524.054149773 448.276045975
523.708861947 544.390629803 998.003946768 525.906001625 448.461231161
523.708861947 542.233222396 999.753949597 527.757853477 448.646416346
523.708861947 540.075814988 1001.50415612 529.606001625 448.831231161
523.708861947 537.918407581 1003.25415895 531.457853477 449.016416346
523.708861947 535.761000174 1005.00436548 533.306001625 449.201601531
523.708861947 533.603592766 1006.75436831 535.157853477 449.386786716
523.708861947 531.446185359 1008.50437114 537.009705329 449.571971901
523.708861947 529.288777951 1010.25457767 538.857853477 449.757157086
523.708861947 527.131370544 1012.0045805 540.709705329 449.942342272
523.708861947 524.973963137 1013.75478702 542.557853477 450.127157086
523.708861947 522.816555729 1015.50478985 544.409705329 450.312342272
523.708861947 520.659148322 1017.25499638 546.257853477 450.497157086
523.708861947 518.501740914 1019.00499921 548.109705329 450.682342272
523.708861947 516.344333507 1020.75500204 549.961557181 450.867527457
523.708861947 516.128592766 1020.8385419 551.809705329 451.052712642
523.708861947 516.016407581 1020.83298917 553.661557181 451.237897827
523.708861947 515.895592766 1020.83504755 555.509705329 451.423083012
523.708861947 515.774777951 1020.83690223 557.361557181 451.608268197
523.708861947 515.653963137 1020.83875691 559.213409033 451.793453382
523.708861947 515.541777951 1020.83340788 561.061557181 451.978268197
523.708861947 515.420963137 1020.83526256 562.913409033 452.163453382
523.708861947 515.300148322 1020.83732094 564.761557181 452.348268197
523.708861947 515.179333507 1020.83917562 566.613409033 452.533453382
523.708861947 515.067148322 1020.8336229 568.465260885 452.718638568
523.708861947 514.946333507 1020.83568128 570.313409033 452.903823753
523.708861947 514.825518692 1020.83753596 572.165260885 453.089008938
523.708861947 514.709018692 1020.83589063 574.013409033 453.274194123
523.708861947 514.592518692 1020.83404161 575.865260885 453.459379308
523.708861947 514.471703877 1020.83609999 577.713409033 453.644194123
523.708861947 514.350889063 1020.83795467 579.565260885 453.829379308
523.708861947 514.238703877 1020.83240195 581.417112737 454.014564493
523.708861947 514.117889063 1020.83446032 583.265260885 454.199379308
523.708861947 513.997074248 1020.83631501 585.117112737 454.384564493
523.708861947 513.876259433 1020.83837338 586.965260885 454.569749678
523.708861947 513.764074248 1020.83282066 588.817112737 454.754934864
523.708861947 513.643259433 1020.83467534 590.668964589 454.940120049
523.708861947 513.522444618 1020.83673372 592.517112737 455.125305234
523.708861947 513.401629803 1020.8385884 594.368964589 455.310490419
523.708861947 513.289444618 1020.83323937 596.217112737 455.495305234
523.708861947 513.168629803 1020.83509405 598.068964589 455.680490419
523.708861947 513.047814989 1020.83715243 599.917112737 455.865305234
523.708861947 512.927000174 1020.83900711 601.768964589 456.050490419
523.708861947 512.814814989 1020.83345439 603.620816441 456.235675604
523.708861947 512.694000174 1020.83551276 605.468964589 456.420860789
523.708861947 512.573185359 1020.83736745 607.320816441 456.606045974
523.708861947 512.452370544 1020.83942582 609.168964589 456.79123116
523.708861947 512.340185359 1020.8338731 611.020816441 456.976416345
523.708861947 512.219370544 1020.83572778 612.872668293 457.16160153
523.708861947 512.098555729 1020.83778616 614.720816441 457.346416345
523.708861947 511.982055729 1020.83593714 616.572668293 457.53160153
523.708861947 511.865555729 1020.83429181 618.420816441 457.716416345
523.708861947 511.744740914 1020.83614649 620.272668293 457.90160153
523.708861947 511.6239261 1020.83820487 622.120816441 458.086786715
523.708861947 511.511740914 1020.83265215 623.972668293 458.2719719
523.708861947 511.3909261 1020.83450683 625.824520145 458.457157085
523.708861947 511.270111285 1020.83656521 627.672668293 458.64234227
523.708861947 511.14929647 1020.83841989 629.524520145 458.827527456
523.708861947 511.037111285 1020.83307086 631.372668293 459.01234227
523.708861947 510.91629647 1020.83492554 633.224520145 459.197527456
523.708861947 510.795481655 1020.83678022 635.076371997 459.382712641
523.708861947 510.67466684 1020.8388386 636.924520145 459.567527455
523.708861947 510.562481655 1020.83328587 638.776371997 459.752712641
523.708861947 510.44166684 1020.83534425 640.624520145 459.937897826
523.708861947 510.320852026 1020.83719893 642.476371997 460.123083011
523.708861947 510.200037211 1020.83925731 644.324520145 460.308268196
523.708861947 510.087852026 1020.83370459 646.176371997 460.493453381
523.708861947 509.967037211 1020.83555927 648.028223849 460.678638566
523.708861947 509.846222396 1020.83761765 649.876371997 460.863453381
523.708861947 509.725407581 1020.83947233 651.728223849 461.048638566
523.708861947 509.613222396 1020.8341233 653.576371997 461.233453381
523.708861947 509.492407581 1020.83597798 655.428223849 461.418638566
523.708861947 509.371592766 1020.83783266 657.280075701 461.603823751
523.708861947 509.259407581 1020.83248363 659.128223849 461.789008937
523.708861947 509.138592766 1020.83433831 660.980075701 461.974194122
523.708861947 509.017777952 1020.83639669 662.828223849 462.159379307
523.708861947 508.896963137 1020.83825137 664.680075701 462.344564492
523.708861947 508.784777952 1020.83290235 666.528223849 462.529379307
523.708861947 508.663963137 1020.83475703 668.380075701 462.714564492
523.708861947 508.543148322 1020.83661171 670.231927553 462.899749677
523.708861947 508.422333507 1020.83867009 672.080075701 463.084564492
523.708861947 508.310148322 1020.83311736 673.931927553 463.269749677
523.708861947 508.189333507 1020.83517574 675.780075701 463.454934862
523.708861947 508.068518692 1020.83703042 677.631927553 463.640120048
523.708861947 507.947703877 1020.8388851 679.483779405 463.825305233
523.708861947 507.835518692 1020.83353607 681.331927553 464.010490418
523.708861947 507.714703877 1020.83539075 683.183779405 464.195675603
523.708861947 507.593889063 1020.83744913 685.031927553 464.380490418
523.708861947 507.473074248 1020.83930381 686.883779405 464.565675603
523.708861947 507.360889063 1020.83395479 688.731927553 464.750490418
523.708861947 507.240074248 1020.83580947 690.583779405 464.935675603
523.708861947 507.119259433 1020.83766415 692.435631257 465.120860788
523.708861947 507.007074248 1020.83231512 694.283779405 465.306045973
523.708861947 506.886259433 1020.8341698 696.135631257 465.491231158
523.708861947 506.765444618 1020.83622818 697.983779405 465.676416344
523.708861947 506.644629803 1020.83808286 699.835631257 465.861601529
523.708861947 506.532444618 1020.83253013 701.687483109 466.046786714
523.708861947 506.411629803 1020.83458851 703.535631257 466.231601529
523.708861947 506.290814989 1020.83644319 705.387483109 466.416786714
523.708861947 506.170000174 1020.83850157 707.235631257 466.601601529
523.708861947 506.057814989 1020.83294885 709.087483109 466.786786714
523.708861947 505.937000174 1020.83480353 710.939334961 466.971971899
523.708861947 505.816185359 1020.83686191 712.787483109 467.157157084
523.708861947 505.695370544 1020.83871659 714.639334961 467.342342269
523.708861947 505.583185359 1020.83336756 716.487483109 467.527527454
523.708861947 505.462370544 1020.83522224 718.339334961 467.71271264
523.708861947 505.341555729 1020.83728062 720.187483109 467.897527454
523.708861947 505.220740915 1020.8391353 722.039334961 468.082712639
523.708861947 505.108555729 1020.83358257 723.891186813 468.267897825
523.708861947 504.987740915 1020.83564095 725.739334961 468.452712639
523.708861947 504.8669261 1020.83749563 727.591186813 468.637897825
523.708861947 504.7504261 1020.83585031 729.439334961 468.82308301
523.708861947 504.6339261 1020.83400129 731.291186813 469.008268195
523.708861947 504.513111285 1020.83585597 733.143038665 469.19345338
523.708861947 504.39229647 1020.83791435 734.991186813 469.378638565
523.708861947 504.280111285 1020.83236162 736.843038665 469.56382375
523.708861947 504.15929647 1020.83442 738.691186813 469.748638565
523.708861947 504.038481655 1020.83627468 740.543038665 469.93382375
523.708861947 503.91766684 1020.83833306 742.391186813 470.118638565
523.708861947 503.805481655 1020.83278033 744.243038665 470.30382375
523.708861947 503.68466684 1020.83463502 746.094890517 470.489008935
523.708861947 503.563852026 1020.83669339 747.943038665 470.674194121
523.708861947 503.443037211 1020.83854808 749.794890517 470.859379306
523.708861947 503.330852026 1020.83319905 751.643038665 471.044564491
523.708861947 503.210037211 1020.83505373 753.494890517 471.229749676
523.708861947 503.089222396 1020.83690841 755.346742369 471.414934861
523.708861947 502.968407581 1020.83896679 757.194890517 471.599749676
523.708861947 502.856222396 1020.83341406 759.046742369 471.784934861
523.708861947 502.735407581 1020.83547244 760.894890517 471.969749676
523.708861947 502.614592766 1020.83732712 762.746742369 472.154934861
523.708861947 502.493777952 1020.8393855 764.594890517 472.340120046
523.708861947 502.381592766 1020.83383277 766.446742369 472.525305231
523.708861947 502.260777952 1020.83568746 768.298594221 472.710490417
523.708861947 502.139963137 1020.83774583 770.146742369 472.895675602
523.708861947 502.023463137 1020.83589681 771.998594221 473.080860787
523.708861947 501.906963137 1020.83425149 773.846742369 473.265675602
523.708861947 501.786148322 1020.83610617 775.698594221 473.450860787
523.708861947 501.665333507 1020.83796085 777.550446073 473.636045972
523.708861947 501.553148322 1020.83261182 779.398594221 473.820860787
523.708861947 501.432333507 1020.8344665 781.250446073 474.006045972
523.708861947 501.311518692 1020.83652488 783.098594221 474.191231157
523.708861947 501.190703878 1020.83837956 784.950446073 474.376416342
523.708861947 501.078518692 1020.83303053 786.798594222 474.561601528
523.708861947 500.957703878 1020.83488522 788.650446073 474.746786713
523.708861947 500.836889063 1020.8367399 790.502297925 474.931971898
523.708861947 500.716074248 1020.83879828 792.350446073 475.116786713
523.708861947 500.603889063 1020.83324555 794.202297925 475.301971898
523.708861947 500.483074248 1020.83530393 796.050446074 475.486786713
523.708861947 500.362259433 1020.83715861 797.902297925 475.671971898
523.708861947 500.241444618 1020.83901329 799.754149777 475.857157083
523.708861947 500.129259433 1020.83366426 801.602297925 476.042342268
523.708861947 500.008444618 1020.83551894 803.454149777 476.227527453
523.708861947 499.887629803 1020.83757732 805.302297926 476.412712638
523.708861947 499.766814989 1020.839432 807.154149777 476.597897824
523.708861947 499.654629803 1020.83408297 809.002297926 476.782712638
523.708861947 499.533814989 1020.83593766 810.854149777 476.967897823
523.708861947 499.413000174 1020.83779234 812.706001629 477.153083009
523.708861947 499.300814989 1020.83244331 814.554149778 477.337897823
523.708861947 499.180000174 1020.83429799 816.406001629 477.523083009
523.708861947 499.059185359 1020.83635637 818.254149778 477.708268194
523.708861947 498.938370544 1020.83821105 820.106001629 477.893453379
523.708861947 498.826185359 1020.83265832 821.957853481 478.078638564
523.708861947 498.705370544 1020.8347167 823.80600163 478.263823749
523.708861947 498.584555729 1020.83657138 825.657853481 478.449008934
523.708861947 498.463740915 1020.83862976 827.50600163 478.633823749
523.708861947 498.351555729 1020.83307704 829.357853481 478.819008934
523.708861947 498.230740915 1020.83513542 831.20600163 479.003823749
523.708861947 498.1099261 1020.8369901 833.057853482 479.189008934
523.708861947 497.989111285 1020.83884478 834.909705333 479.374194119
523.708861947 497.8769261 1020.83349575 836.757853482 479.559379305
523.708861947 497.756111285 1020.83535043 838.609705333 479.74456449
523.708861947 497.63529647 1020.83740881 840.457853482 479.929749675
523.708861947 497.514481655 1020.83926349 842.309705334 480.11493486
523.708861947 497.40229647 1020.83371076 844.161557185 480.300120045
523.708861947 497.281481655 1020.83576914 846.009705334 480.48493486
523.708861947 497.160666841 1020.83762382 847.861557185 480.670120045
523.708861947 497.044166841 1020.8359785 849.709705334 480.85493486
523.708861947 496.927666841 1020.83412948 851.561557186 481.040120045
523.708861947 496.806852026 1020.83598416 853.413409037 481.22530523
523.708861947 496.686037211 1020.83804254 855.261557186 481.410490416
523.708861947 496.573852026 1020.83248981 857.113409037 481.595675601
523.708861947 496.453037211 1020.83454819 858.961557186 481.780860786
523.708861947 496.332222396 1020.83640287 860.813409038 481.966045971
523.708861947 496.211407581 1020.83846125 862.661557186 482.150860786
523.708861947 496.099222396 1020.83290852 864.513409038 482.336045971
523.708861947 495.978407581 1020.8347632 866.365260889 482.521231156
523.708861947 495.857592766 1020.83682158 868.213409038 482.706045971
523.708861947 495.736777952 1020.83867626 870.06526089 482.891231156
523.708861947 495.624592766 1020.83332724 871.913409038 483.076416341
523.708861947 495.503777952 1020.83518192 873.76526089 483.261601526
523.708861947 495.382963137 1020.8370366 875.617112741 483.446786712
523.708861947 495.262148322 1020.83909498 877.46526089 483.631971897
523.708861947 495.149963137 1020.83354225 879.317112742 483.817157082
523.708861947 495.029148322 1020.83560063 881.16526089 484.001971897
523.708861947 494.908333507 1020.83745531 883.017112742 484.187157082
523.708861947 494.787518692 1020.83951369 884.86526089 484.371971897
523.708861947 494.675333507 1020.83396096 886.717112742 484.557157082
523.708861947 494.554518692 1020.83581564 888.568964594 484.742342267
523.708861947 494.433703878 1020.83787402 890.417112742 484.927527452
523.708861947 494.321518692 1020.8323213 892.268964594 485.112712637
523.708861947 494.200703878 1020.83437968 894.117112742 485.297897822
523.708861947 494.079889063 1020.83623436 895.968964594 485.483083008
523.708861947 493.959074248 1020.83808904 897.820816446 485.668268193
523.708861947 493.846889063 1020.83274001 899.668964594 485.853083007
523.708861947 493.726074248 1020.83459469 901.520816446 486.038268193
523.708861947 493.605259433 1020.83665307 903.368964594 486.223083007
523.708861947 493.484444618 1020.83850775 905.220816446 486.408268193
523.708861947 493.372259433 1020.83315872 907.068964594 486.593453378
523.708861947 493.251444618 1020.8350134 908.920816446 486.778638563
523.708861947 493.130629804 1020.83686809 910.772668298 486.963823748
523.708861947 493.009814989 1020.83892646 912.620816446 487.149008933
523.708861947 492.897629804 1020.83337374 914.472668298 487.334194118
523.708861947 492.776814989 1020.83543212 916.320816446 487.519008933
523.708861947 492.656000174 1020.8372868 918.172668298 487.704194118
523.708861947 492.535185359 1020.83914148 920.02452015 487.889379304
523.708861947 492.423000174 1020.83379245 921.872668298 488.074194118
523.708861947 492.302185359 1020.83564713 923.72452015 488.259379303
523.708861947 492.181370544 1020.83770551 925.572668298 488.444564489
523.708861947 492.064870544 1020.83585649 927.42452015 488.629749674
523.708861947 491.948370544 1020.83421116 929.272668298 488.814934859
523.708861947 491.827555729 1020.83606584 931.12452015 489.000120044
523.708861947 491.706740915 1020.83792053 932.976372002 489.185305229
523.708861947 491.594555729 1020.8325715 934.82452015 489.370120044
523.708861947 491.473740915 1020.83442618 936.676372002 489.555305229
523.708861947 491.3529261 1020.83648456 938.52452015 489.740120044
523.708861947 491.232111285 1020.83833924 940.376372002 489.925305229
523.708861947 491.1199261 1020.83278651 942.228223854 490.110490414
523.708861947 490.999111285 1020.83484489 944.076372002 490.295675599
523.708861947 490.87829647 1020.83669957 945.928223854 490.480860785
523.708861947 490.757481655 1020.83875795 947.776372002 490.66604597
523.708861947 490.64529647 1020.83320523 949.628223854 490.851231155
523.708861947 490.524481655 1020.8352636 951.476372002 491.03604597
523.708861947 490.403666841 1020.83711829 953.328223854 491.221231155
523.708861947 490.282852026 1020.83897297 955.180075706 491.40641634
523.708861947 490.170666841 1020.83362394 957.028223854 491.591231155
523.708861947 490.049852026 1020.83547862 958.880075706 491.77641634
522.345787873 491.032740915 1020.837537 960.728223854 491.961601525
520.058750836 492.763777952 1020.83939168 962.580075706 492.14678671
517.771713799 494.503444618 1020.83383895 964.431927558 492.331971895
515.484676762 496.234481655 1020.83589733 966.280075706 492.517157081
513.197639725 497.965518692 1020.83775201 968.131927558 492.702342266
510.910602688 499.705185359 1020.83240298 969.980075706 492.887157081
508.623565651 501.436222396 1020.83425767 971.831927558 493.072342266
506.336528614 503.167259433 1020.83631604 973.680075706 493.257157081
504.049491577 504.89829647 1020.83817073 975.531927558 493.442342266
501.76245454 506.637963137 1020.832618 977.38377941 493.627527451
499.475417503 508.369000174 1020.83467638 979.231927558 493.812712636
497.188380466 510.100037211 1020.83653106 981.08377941 493.997897821
494.901343429 511.831074248 1020.83858944 982.931927558 494.183083006
492.614306392 513.570740914 1020.83303671 984.78377941 494.368268192
490.327269355 515.301777951 1020.83489139 986.635631262 494.553453377
488.040232318 517.032814988 1020.83694977 988.48377941 494.738268191
485.753195281 518.763852026 1020.83880445 990.335631262 494.923453377
483.466158244 520.503518692 1020.83345543 992.18377941 495.108268191
481.179121207 522.234555729 1020.83531011 994.035631262 495.293453377
478.89208417 523.965592766 1020.83716479 995.887483114 495.478638562
476.605047133 525.696629803 1020.83922317 997.735631262 495.663823747
474.318010096 527.43629647 1020.83367044 999.587483114 495.849008932
472.030973059 529.167333507 1020.83572882 1001.43563126 496.034194117
469.743936022 530.898370544 1020.8375835 1003.28748311 496.219379302
467.456898985 532.633722396 1020.83593818 1005.13563126 496.404194117
465.169861948 534.369074248 1020.83408915 1006.98748311 496.589379302
462.88282491 536.100111285 1020.83594383 1008.83933497 496.774564487
460.595787873 537.831148322 1020.83800221 1010.68748311 496.959379302
458.308750836 539.570814989 1020.83244949 1012.53933497 497.144564487
456.021713799 541.301852026 1020.83450787 1014.38748311 497.329749673
453.734676762 543.032889063 1020.83636255 1016.23933497 497.514934858
451.447639725 544.7639261 1020.83821723 1018.09118682 497.700120043
449.160602688 546.503592767 1020.8328682 1019.93933497 497.885305228
446.873565651 548.234629804 1020.83472288 1021.79118682 498.070490413
444.586528614 549.965666841 1020.83678126 1023.63933497 498.255305228
442.299491577 551.696703878 1020.83863594 1025.49118682 498.440490413
440.01245454 553.436370545 1020.83328691 1027.33933497 498.625305228
437.725417503 555.167407582 1020.83514159 1029.19118682 498.810490413
435.438380466 556.898444619 1020.83699627 1031.04303867 498.995675598
433.151343429 558.629481656 1020.83905465 1032.89118682 499.180860783
430.864306392 560.369148323 1020.83350193 1034.74303867 499.366045969
428.577269355 562.10018536 1020.83556031 1036.59118682 499.551231154
426.290232318 563.831222397 1020.83741499 1038.44303867 499.736416339
424.003195281 565.562259434 1020.83926967 1040.29489052 499.921601524
421.716158244 567.3019261 1020.83392064 1042.14303867 500.106416339
419.429121207 569.032963138 1020.83577532 1043.99489052 500.291601524
417.14208417 570.764000175 1020.8378337 1045.84303867 500.476416339
414.855047133 572.499352026 1020.83598468 1047.69489052 500.661601524
412.568010096 574.234703878 1020.83433935 1049.54303867 500.846786709
410.280973059 575.965740915 1020.83619403 1051.39489052 501.031971894
407.993936022 577.696777953 1020.83804872 1053.24674237 501.217157079
405.706898985 579.436444619 1020.83269969 1055.09489052 501.402342265
403.419861948 581.167481656 1020.83455437 1056.94674237 501.58752745
401.132824911 582.898518693 1020.83661275 1058.79489052 501.772342265
398.845787874 584.62955573 1020.83846743 1060.64674237 501.95752745
396.558750837 586.369222397 1020.8329147 1062.49859422 502.142712635
394.2717138 588.100259434 1020.83497308 1064.34674237 502.32752745
391.984676762 589.831296471 1020.83682776 1066.19859422 502.512712635
389.697639725 591.562333508 1020.83888614 1068.04674237 502.69789782
387.410602688 593.302000175 1020.83333341 1069.89859422 502.883083005
385.123565651 595.033037212 1020.83539179 1071.74674237 503.06826819
382.836528614 596.764074249 1020.83724647 1073.59859422 503.253453375
380.549491577 598.495111286 1020.83910116 1075.45044607 503.438638561
378.26245454 600.234777953 1020.83375213 1077.29859422 503.623453375
375.975417503 601.96581499 1020.83560681 1079.15044607 503.808638561
373.688380466 603.696852027 1020.83766519 1080.99859422 503.993453375
371.401343429 605.432203879 1020.83581616 1082.85044607 504.178638561
369.114306392 607.167555731 1020.83396714 1084.70229793 504.363823746
366.827269355 608.898592768 1020.83602552 1086.55044607 504.549008931
364.540232318 610.629629805 1020.8378802 1088.40229793 504.734194116
362.253195281 612.369296472 1020.83253117 1090.25044607 504.919379301
359.966158244 614.100333509 1020.83438585 1092.10229793 505.104564486
357.679121207 615.831370546 1020.83644423 1093.95044607 505.289379301
355.39208417 617.562407583 1020.83829892 1095.80229793 505.474564486
353.105047133 619.30207425 1020.83274619 1097.65414978 505.659749672
350.818010096 621.033111287 1020.83480457 1099.50229793 505.844564486
348.530973059 622.764148324 1020.83665925 1101.35414978 506.029749672
346.243936022 624.495185361 1020.83871763 1103.20229793 506.214934857
343.956898985 626.234852027 1020.8331649 1105.05414978 506.400120042
341.669861948 627.965889064 1020.83501958 1106.90600163 506.585305227
339.382824911 629.696926102 1020.83707796 1108.75414978 506.770490412
337.095787874 631.427963139 1020.83893264 1110.60600163 506.955675598
334.808750837 633.167629805 1020.83358361 1112.45414978 507.140490412
332.5217138 634.898666842 1020.8354383 1114.30600163 507.325675598
330.234676763 636.629703879 1020.83749667 1116.15414978 507.510490412
327.947639726 638.360740917 1020.83935136 1118.00600163 507.695675598
325.660602688 640.100407583 1020.83379863 1119.85785348 507.880860783
323.373565651 641.83144462 1020.83585701 1121.70600163 508.066045968
321.086528614 643.562481657 1020.83771169 1123.55785348 508.251231153
318.799491577 645.302148324 1020.83236266 1125.40600163 508.436416338
316.51245454 647.033185361 1020.83421734 1127.25785348 508.621601523
314.225417503 648.764222398 1020.83607202 1129.10970533 508.806786709
311.938380466 650.495259435 1020.8381304 1130.95785348 508.991601523
309.651343429 652.234926102 1020.83257768 1132.80970533 509.176786709
307.364306392 653.965963139 1020.83463605 1134.65785348 509.361601523
305.077269355 655.697000176 1020.83649074 1136.50970533 509.546786708
302.790232318 657.428037213 1020.83854912 1138.35785348 509.731971894
300.503195281 659.16770388 1020.83299639 1140.20970533 509.917157079
298.216158244 660.898740917 1020.83485107 1142.06155718 510.102342264
295.929121207 662.629777954 1020.83690945 1143.90970533 510.287527449
293.64208417 664.360814991 1020.83876413 1145.76155718 510.472712634
291.355047133 666.100481658 1020.8334151 1147.60970533 510.657527449
289.068010096 667.831518695 1020.83526978 1149.46155718 510.842712634
286.780973059 669.562555732 1020.83712446 1151.31340903 511.027897819
284.493936022 671.293592769 1020.83918284 1153.16155718 511.212712634
282.206898985 673.033259436 1020.83363012 1155.01340903 511.397897819
279.919861948 674.764296473 1020.8356885 1156.86155718 511.583083005
277.632824911 676.49533351 1020.83754318 1158.71340903 511.76826819
275.345787874 678.226370547 1020.83939786 1160.56526089 511.953453375
273.058750837 679.966037213 1020.83404883 1162.41340903 512.13863856
270.7717138 681.697074251 1020.83590351 1164.26526089 512.323823745
268.484676763 683.428111288 1020.83796189 1166.11340903 512.50863856
266.197639726 685.167777954 1020.83240916 1167.96526089 512.693823745
263.910602689 686.898814991 1020.83446754 1169.81340903 512.87863856
261.623565652 688.629852028 1020.83632222 1171.66526089 513.063823745
259.336528615 690.360889065 1020.8381769 1173.51711274 513.249008931
257.049491577 692.100555732 1020.83282788 1175.36526088 513.434194116
254.76245454 693.831592769 1020.83468256 1177.21711274 513.619379301
252.475417503 695.562629806 1020.83674094 1179.06526088 513.804564486
250.188380466 697.293666843 1020.83859562 1180.91711274 513.989749671
247.901343429 699.03333351 1020.83304289 1182.76896459 514.174934857
245.614306392 700.764370547 1020.83510127 1184.61711274 514.359749672
243.327269355 702.495407584 1020.83695595 1186.46896459 514.544934857
241.040232318 704.226444621 1020.83901433 1188.31711274 514.729749672
238.753195281 705.966111288 1020.8334616 1190.16896459 514.914934857
236.466158244 707.697148325 1020.83551998 1192.01711274 515.100120042
234.179121207 709.428185362 1020.83737466 1193.86896459 515.285305227
231.89208417 711.159222399 1020.83922934 1195.72081644 515.470490412
229.605047133 712.898889066 1020.83388032 1197.56896459 515.655675598
227.318010096 714.629926103 1020.835735 1199.42081644 515.840860783
225.030973059 716.36096314 1020.83779338 1201.26896459 516.025675598
222.743936022 718.096314992 1020.83594435 1203.12081644 516.210860783
220.456898985 719.831666844 1020.83409533 1204.97266829 516.396045968
218.169861948 721.562703881 1020.83615371 1206.82081644 516.580860783
215.882824911 723.293740918 1020.83800839 1208.67266829 516.766045968
213.595787874 725.033407585 1020.83265936 1210.52081644 516.951231153
211.308750837 726.764444622 1020.83451404 1212.37266829 517.136416339
209.0217138 728.495481659 1020.83657242 1214.22081644 517.321601524
206.734676763 730.226518696 1020.8384271 1216.07266829 517.506786709
204.447639726 731.966185362 1020.83287438 1217.92452014 517.691971894
202.160602689 733.6972224 1020.83493276 1219.77266829 517.876786709
199.873565652 735.428259437 1020.83678744 1221.62452014 518.061971894
197.586528615 737.159296474 1020.83884582 1223.47266829 518.246786709
195.299491578 738.89896314 1020.83329309 1225.32452014 518.431971894
193.012454541 740.630000177 1020.83514777 1227.17637199 518.61715708
190.725417504 742.361037214 1020.83720615 1229.02452014 518.802342265
188.438380467 744.092074252 1020.83906083 1230.87637199 518.98752745
