LIT101 LIT301 LIT401 LS601 LS602
688.878592976 784.655307596 854.831402471 768.28091942 373.76622637
688.878592976 784.655307596 854.729553449 770.132771272 373.951411555
688.878592976 783.369492781 855.731611828 771.98091942 374.13622637
688.878592976 781.212085373 857.481614657 773.832771272 374.321411555
688.878592976 779.054677966 859.231821184 775.68091942 374.50659674
688.878592976 776.897270559 860.981824013 777.532771272 374.691781925
688.878592976 774.739863151 862.73203054 779.38091942 374.87696711
688.878592976 772.582455744 864.482033369 781.232771272 375.062152295
688.878592976 770.425048336 866.232036198 783.084623124 375.247337481
688.878592976 768.267640929 867.982242725 784.932771272 375.432152295
688.878592976 766.110233522 869.732245554 786.784623124 375.61733748
688.878592976 763.952826114 871.482452082 788.632771272 375.802152295
688.878592976 761.795418707 873.232454911 790.484623124 375.98733748
688.878592976 759.638011299 874.98245774 792.336474976 376.172522666
688.878592976 757.480603892 876.732664267 794.184623124 376.357707851
688.878592976 755.323196485 878.482667096 796.036474976 376.542893036
688.878592976 753.165789077 880.232873623 797.884623124 376.728078221
688.878592976 751.00838167 881.982876452 799.736474976 376.913263406
688.878592976 748.850974263 883.733082979 801.584623125 377.098078221
688.878592976 746.693566855 885.483085809 803.436474976 377.283263406
688.878592976 744.536159448 887.233088638 805.288326828 377.468448591
688.878592976 742.37875204 888.983295165 807.136474976 377.653263406
688.878592976 740.221344633 890.733297994 808.988326828 377.838448591
688.878592976 738.063937226 892.483504521 810.836474977 378.023633777
688.878592976 735.906529818 894.23350735 812.688326828 378.208818962
688.878592976 733.749122411 895.983510179 814.54017868 378.394004147
688.878592976 731.591715003 897.733716706 816.388326828 378.579189332
688.878592976 729.434307596 899.483719536 818.24017868 378.764374517
688.878592976 727.276900189 901.233926063 820.088326829 378.949189332
688.878592976 725.119492781 902.983928892 821.94017868 379.134374517
688.878592976 722.962085374 904.734135419 823.788326829 379.319189332
688.878592976 720.804677966 906.484138248 825.64017868 379.504374517
688.878592976 718.647270559 908.234141077 827.492030532 379.689559702
688.878592976 716.489863152 909.984347604 829.340178681 379.874744887
688.878592976 714.332455744 911.734350433 831.192030532 380.059930073
688.878592976 712.175048337 913.48455696 833.040178681 380.245115258
688.878592976 710.01764093 915.23455979 834.892030532 380.430300443
688.878592976 707.860233522 916.984562619 836.743882384 380.615485628
688.878592976 707.851603893 916.890324701 838.592030533 378.992893035
688.878592976 707.851603893 916.788475679 840.443882384 377.326226369
688.878592976 707.851603893 916.686830354 842.292030533 375.659189332
688.878592976 707.851603893 916.584981332 844.143882384 373.992522665
688.878592976 707.851603893 916.483132309 845.995734236 372.325855998
688.878592976 707.851603893 916.381486984 847.843882385 370.659189332
688.878592976 707.851603893 916.279637962 849.695734236 370.466596739
688.878592976 707.851603893 916.177992637 851.543882385 370.651781924
688.878592976 707.851603893 916.076143614 853.395734236 370.836967109
688.878592976 707.851603893 915.97449829 855.243882385 371.021781924
688.878592976 707.851603893 915.872649267 857.095734237 371.206967109
688.878592976 707.851603893 915.770800244 858.947586088 371.392152295
688.878592976 706.565789078 916.772858623 860.795734237 371.576967109
688.878592976 704.40838167 918.522861453 862.647586088 371.762152295
688.878592976 702.250974263 920.27306798 864.495734237 371.94733748
688.878592976 700.093566856 922.023070809 866.347586089 372.132522665
688.878592976 697.936159448 923.773073638 868.19943794 372.31770785
688.878592976 695.778752041 925.523280165 870.047586089 372.502893035
688.878592976 693.621344633 927.273282994 871.89943794 372.68807822
688.878592976 691.463937226 929.023489521 873.747586089 372.872893035
688.878592976 689.306529819 930.77349235 875.59943794 373.05807822
688.878592976 687.149122411 932.523698878 877.447586089 373.242893035
688.878592976 684.991715004 934.273701707 879.299437941 373.42807822
688.878592976 682.834307596 936.023704536 881.151289792 373.613263405
688.878592976 680.676900189 937.773911063 882.999437941 373.798448591
688.878592976 678.519492782 939.523913892 884.851289792 373.983633776
688.878592976 676.362085374 941.274120419 886.699437941 374.168818961
688.878592976 674.204677967 943.024123248 888.551289793 374.354004146
688.878592976 672.047270559 944.774126077 890.403141644 374.539189331
688.878592976 669.889863152 946.524332605 892.251289793 374.724004146
688.878592976 667.732455745 948.274335434 894.103141644 374.909189331
688.878592976 665.575048337 950.024541961 895.951289793 375.094004146
688.878592976 663.41764093 951.77454479 897.803141645 375.279189331
688.878592976 661.260233523 953.524751317 899.651289793 375.464374516
688.878592976 659.102826115 955.274754146 901.503141645 375.649559702
688.878592976 656.945418708 957.024756975 903.354993496 375.834744887
688.878592976 654.7880113 958.774963502 905.203141645 376.019930072
688.878592976 652.630603893 960.524966331 907.054993497 376.205115257
688.878592976 650.473196486 962.275172859 908.903141645 376.389930072
688.878592976 648.315789078 964.025175688 910.754993497 376.575115257
688.878592976 646.158381671 965.775178517 912.606845348 376.760300442
688.878592976 644.000974263 967.525385044 914.454993497 376.945115257
688.878592976 641.843566856 969.275387873 916.306845349 377.130300442
688.878592976 639.686159449 971.0255944 918.154993497 377.315485627
688.878592976 637.528752041 972.775597229 920.006845349 377.500670812
688.878592976 635.371344634 974.525803756 921.854993497 377.685855998
688.878592976 633.213937226 976.275806585 923.706845349 377.871041183
688.878592976 631.056529819 978.025809415 925.558697201 378.056226368
688.878592976 631.047900189 977.931571497 927.406845349 376.433633775
688.878592976 631.047900189 977.829722475 929.258697201 374.766967109
688.878592976 631.047900189 977.72807715 931.106845349 373.099930072
688.878592976 631.047900189 977.626228127 932.958697201 371.433263405
688.878592976 631.047900189 977.524379105 934.810549053 369.766596738
688.878592976 631.047900189 977.42273378 936.658697201 368.099930072
688.878592976 631.047900189 977.320884758 938.510549053 367.907337479
688.878592976 631.047900189 977.219239433 940.358697201 368.092522664
688.878592976 631.047900189 977.11739041 942.210549053 368.277707849
688.878592976 631.047900189 977.015745086 944.058697201 368.462522664
688.878592976 631.047900189 976.913896063 945.910549053 368.647707849
688.878592976 631.047900189 976.81204704 947.762400905 368.832893035
688.878592976 629.762085375 977.814105419 949.610549053 369.017707849
688.878592976 627.604677967 979.564108249 951.462400905 369.202893034
688.878592976 625.44727056 981.314314776 953.310549053 369.38807822
688.878592976 623.289863152 983.064317605 955.162400905 369.573263405
688.878592976 621.132455745 984.814320434 957.014252757 369.75844859
688.878592976 618.975048338 986.564526961 958.862400905 369.943633775
688.878592976 616.81764093 988.31452979 960.714252757 370.12881896
688.878592976 614.660233523 990.064736317 962.562400905 370.313633775
688.878592976 612.502826116 991.814739146 964.414252757 370.49881896
688.878592976 610.345418708 993.564945673 966.262400905 370.683633775
688.878592976 608.188011301 995.314948503 968.114252757 370.86881896
688.878592976 606.030603893 997.064951332 969.966104609 371.054004145
688.878592976 603.873196486 998.815157859 971.814252757 371.23918933
688.878592976 601.715789079 1000.56516069 973.666104609 371.424374516
688.878592976 599.558381671 1002.31536722 975.514252757 371.609559701
688.878592976 597.400974264 1004.06537004 977.366104609 371.794744886
688.878592976 595.243566856 1005.81537287 979.217956461 371.979930071
688.878592976 593.086159449 1007.5655794 981.066104609 372.164744886
688.878592976 590.928752042 1009.31558223 982.917956461 372.349930071
688.878592976 588.771344634 1011.06578876 984.766104609 372.534744886
688.878592976 586.613937227 1012.81579159 986.617956461 372.719930071
688.878592976 584.45652982 1014.56579441 988.469808313 372.905115256
688.878592976 582.299122412 1016.31600094 990.317956461 373.090300441
688.878592976 580.141715005 1018.06600377 992.169808313 373.275485626
688.878592976 577.984307597 1019.8162103 994.017956461 373.460670812
688.878592976 576.681233523 1020.83287979 995.869808313 373.645855997
688.878592976 576.560418708 1020.83493817 997.717956461 373.830670812
688.878592976 576.439603894 1020.83679285 999.569808313 374.015855997
688.878592976 576.318789079 1020.83864754 1001.42166016 374.201041182
688.878592976 576.206603894 1020.83329851 1003.26980831 374.385855997
688.878592976 576.085789079 1020.83515319 1005.12166016 374.571041182
688.878592976 575.964974264 1020.83721157 1006.96980831 374.756226367
688.878592976 575.844159449 1020.83906625 1008.82166016 374.941411552
688.878592976 575.731974264 1020.83351352 1010.67351202 375.126596737
688.878592976 575.611159449 1020.8355719 1012.52166016 375.311781923
688.878592976 575.490344634 1020.83742658 1014.37351202 375.496967108
688.878592976 575.369529819 1020.83948496 1016.22166016 375.681781922
688.878592976 575.257344634 1020.83393223 1018.07351202 375.866967108
688.878592976 575.136529819 1020.83599061 1019.92166016 376.051781922
688.878592976 575.015715005 1020.83784529 1021.77351202 376.236967108
688.878592976 574.899215005 1020.83599627 1023.62536387 376.422152293
688.878592976 574.782715005 1020.83435095 1025.47351202 376.607337478
688.878592976 574.66190019 1020.83620563 1027.32536387 376.792522663
688.878592976 574.541085375 1020.83826401 1029.17351202 376.977707848
688.878592976 574.42890019 1020.83271128 1031.02536387 377.162893033
688.878592976 574.308085375 1020.83456596 1032.87721572 377.348078219
688.878592976 574.18727056 1020.83662434 1034.72536387 377.532893033
688.878592976 574.066455745 1020.83847902 1036.57721572 377.718078218
688.878592976 573.95427056 1020.83312999 1038.42536387 377.902893033
688.878592976 573.833455745 1020.83498468 1040.27721572 378.088078218
688.878592976 573.712640931 1020.83704305 1042.12536387 378.273263404
688.878592976 573.591826116 1020.83889774 1043.97721572 378.458448589
688.878592976 573.479640931 1020.83334501 1045.82906757 378.643633774
688.878592976 573.358826116 1020.83540339 1047.67721572 378.828818959
688.878592976 573.238011301 1020.83725807 1049.52906757 379.014004144
688.878592976 573.117196486 1020.83931645 1051.37721572 379.198818959
688.878592976 573.005011301 1020.83376372 1053.22906757 379.384004144
688.878592976 572.884196486 1020.8356184 1055.08091942 379.569189329
688.878592976 572.763381671 1020.83767678 1056.92906757 379.754004144
688.878592976 572.646881671 1020.83582776 1058.78091942 379.939189329
688.878592976 572.530381671 1020.83418243 1060.62906757 380.124374514
688.878592976 572.409566857 1020.83603712 1062.48091942 380.3095597
688.878592976 572.288752042 1020.83809549 1064.32906757 380.494744885
688.878592976 572.176566857 1020.83254277 1066.18091942 380.67993007
688.878592976 572.055752042 1020.83439745 1068.03277127 380.865115255
688.878592976 571.934937227 1020.83645583 1069.88091942 381.04993007
688.878592976 571.814122412 1020.83831051 1071.73277127 381.235115255
688.878592976 571.701937227 1020.83296148 1073.58091942 381.41993007
688.878592976 571.581122412 1020.83481616 1075.43277127 381.605115255
688.878592976 571.460307597 1020.83667084 1077.28462312 381.79030044
688.878592976 571.339492782 1020.83872922 1079.13277127 381.975485625
688.878592976 571.227307597 1020.8331765 1080.98462312 382.16067081
688.878592976 571.106492782 1020.83523488 1082.83277127 382.345855996
688.878592976 570.985677968 1020.83708956 1084.68462312 382.531041181
688.878592976 570.864863153 1020.83914794 1086.53277127 382.715855996
688.878592976 570.752677968 1020.83359521 1088.38462312 382.901041181
688.878592976 570.631863153 1020.83544989 1090.23647497 383.086226366
688.878592976 570.511048338 1020.83750827 1092.08462312 383.271041181
688.878592976 570.390233523 1020.83936295 1093.93647497 383.456226366
688.878592976 570.278048338 1020.83401392 1095.78462312 383.641411551
688.878592976 570.157233523 1020.8358686 1097.63647497 383.826596736
688.878592976 570.036418708 1020.83772328 1099.48832683 384.011781921
688.878592976 569.924233523 1020.83237426 1101.33647497 384.196967106
688.878592976 569.803418708 1020.83422894 1103.18832683 384.382152292
688.878592976 569.682603894 1020.83628732 1105.03647497 384.566967106
688.878592976 569.561789079 1020.838142 1106.88832683 384.752152292
688.878592976 569.449603894 1020.83279297 1108.73647497 384.936967106
688.878592976 569.328789079 1020.83464765 1110.58832683 385.122152292
688.878592976 569.207974264 1020.83650233 1112.44017868 385.307337477
688.878592976 569.087159449 1020.83856071 1114.28832682 385.492522662
688.878592976 568.974974264 1020.83300798 1116.14017868 385.677707847
688.878592976 568.854159449 1020.83506636 1117.98832682 385.862893032
688.878592976 568.733344634 1020.83692104 1119.84017868 386.048078217
688.878592976 568.61252982 1020.83877572 1121.69203053 386.233263402
688.878592976 568.500344634 1020.8334267 1123.54017868 386.418078217
688.878592976 568.37952982 1020.83528138 1125.39203053 386.603263402
688.878592976 568.258715005 1020.83733976 1127.24017868 386.788078217
688.878592976 568.13790019 1020.83919444 1129.09203053 386.973263402
688.878592976 568.025715005 1020.83364171 1130.94388238 387.158448588
688.878592976 567.90490019 1020.83570009 1132.79203053 387.343633773
688.878592976 567.784085375 1020.83755477 1134.64388238 387.528818958
688.878592976 567.667585375 1020.83590945 1136.49203053 387.714004143
688.878592976 567.551085375 1020.83406042 1138.34388238 387.899189328
688.878592976 567.43027056 1020.8361188 1140.19203053 388.084004143
688.878592976 567.309455745 1020.83797348 1142.04388238 388.269189328
688.878592976 567.19727056 1020.83242076 1143.89573423 388.454374513
688.878592976 567.076455746 1020.83447914 1145.74388238 388.639189328
688.878592976 566.955640931 1020.83633382 1147.59573423 388.824374513
688.878592976 566.834826116 1020.8383922 1149.44388238 389.009559698
688.878592976 566.722640931 1020.83283947 1151.29573423 389.194744884
688.878592976 566.601826116 1020.83469415 1153.14758608 389.379930069
688.878592976 566.481011301 1020.83675253 1154.99573423 389.565115254
688.878592976 566.360196486 1020.83860721 1156.84758608 389.750300439
688.878592976 566.248011301 1020.83325818 1158.69573423 389.935115254
688.878592976 566.127196486 1020.83511286 1160.54758608 390.120300439
688.878592976 566.006381671 1020.83717124 1162.39573423 390.305115254
688.878592976 565.885566857 1020.83902592 1164.24758608 390.490300439
688.878592976 565.773381671 1020.8334732 1166.09943793 390.675485624
688.878592976 565.652566857 1020.83553158 1167.94758608 390.860670809
688.878592976 565.531752042 1020.83738626 1169.79943793 391.045855994
688.878592976 565.410937227 1020.83944464 1171.64758608 391.23104118
688.878592976 565.298752042 1020.83389191 1173.49943793 391.416226365
688.878592976 565.177937227 1020.83574659 1175.35128978 391.60141155
688.878592976 565.057122412 1020.83780497 1177.19943793 391.786226365
688.878592976 564.940622412 1020.83595595 1179.05128978 391.97141155
688.878592976 564.824122412 1020.83431062 1180.89943793 392.156226365
688.878592976 564.703307597 1020.8361653 1182.75128978 392.34141155
688.878592976 564.582492783 1020.83822368 1184.59943793 392.526596735
688.878592976 564.470307597 1020.83267096 1186.45128978 392.71178192
688.878592976 564.349492783 1020.83452564 1188.30314163 392.896967105
688.878592976 564.228677968 1020.83658402 1190.15128978 393.08215229
688.878592976 564.107863153 1020.8384387 1192.00314163 393.267337476
688.878592976 563.995677968 1020.83308967 1193.85128978 393.45215229
688.878592976 563.874863153 1020.83494435 1195.70314163 393.637337476
688.878592976 563.754048338 1020.83679903 1197.55499349 393.822522661
688.878592976 563.633233523 1020.83885741 1199.40314163 394.007337476
688.878592976 563.521048338 1020.83330468 1201.25499348 394.192522661
688.878592976 563.400233523 1020.83536306 1203.10314163 394.377707846
688.878592976 563.279418709 1020.83721775 1204.95499348 394.562893031
688.878592976 563.158603894 1020.83927612 1206.80314163 394.748078216
688.878592976 563.046418709 1020.8337234 1208.65499348 394.933263401
688.878592976 562.925603894 1020.83557808 1210.50684534 395.118448587
688.878592976 562.804789079 1020.83763646 1212.35499348 395.303263401
688.878592976 562.683974264 1020.83949114 1214.20684534 395.488448586
688.878592976 562.571789079 1020.83414211 1216.05499348 395.673263401
688.878592976 562.450974264 1020.83599679 1217.90684534 395.858448586
688.878592976 562.330159449 1020.83785147 1219.75869719 396.043633772
688.878592976 562.217974264 1020.83250244 1221.60684534 396.228818957
688.878592976 562.097159449 1020.83435713 1223.45869719 396.414004142
688.878592976 561.976344634 1020.8364155 1225.30684533 396.599189327
688.878592976 561.85552982 1020.83827019 1227.15869719 396.784374512
688.878592976 561.743344634 1020.83292116 1229.00684533 396.969189327
688.878592976 561.62252982 1020.83477584 1230.85869719 397.154374512
688.878592976 561.501715005 1020.83663052 1232.71054904 397.339559697
688.878592976 561.38090019 1020.8386889 1234.55869719 397.524374512
688.878592976 561.268715005 1020.83313617 1236.41054904 397.709559697
688.878592976 561.14790019 1020.83519455 1238.25869719 397.894744882
688.878592976 561.027085375 1020.83704923 1240.11054904 398.079930068
688.878592976 560.90627056 1020.83890391 1241.96240089 398.265115253
688.878592976 560.794085375 1020.83355488 1243.81054904 398.450300438
688.878592976 560.67327056 1020.83540957 1245.66240089 398.635485623
688.878592976 560.552455746 1020.83746795 1247.51054904 398.820300438
688.878592976 560.431640931 1020.83932263 1249.36240089 399.005485623
688.878592976 560.319455746 1020.8339736 1251.21054904 399.190300438
688.878592976 560.198640931 1020.83582828 1253.06240089 399.375485623
688.878592976 560.077826116 1020.83768296 1254.91425274 399.560670808
688.878592976 559.965640931 1020.83233393 1256.76240089 399.745855993
688.878592976 559.844826116 1020.83418861 1258.61425274 399.931041178
688.878592976 559.724011301 1020.83624699 1260.46240089 400.116226364
688.878592976 559.603196486 1020.83810167 1262.31425274 400.301411549
688.878592976 559.491011301 1020.83254895 1264.16610459 400.486596734
688.878592976 559.370196486 1020.83460733 1266.01425274 400.671411549
688.878592976 559.249381672 1020.83646201 1267.86610459 400.856596734
688.878592976 559.128566857 1020.83852039 1269.71425274 401.041411549
688.878592976 559.016381672 1020.83296766 1271.56610459 401.226596734
688.878592976 558.895566857 1020.83482234 1273.41795644 401.411781919
688.878592976 558.774752042 1020.83688072 1275.26610459 401.596967104
688.878592976 558.653937227 1020.8387354 1277.11795644 401.782152289
688.878592976 558.541752042 1020.83338637 1278.96610459 401.967337475
688.878592976 558.420937227 1020.83524105 1280.81795644 402.15252266
688.878592976 558.300122412 1020.83729943 1282.66610459 402.337337474
688.878592976 558.179307598 1020.83915411 1284.51795644 402.52252266
688.878592976 558.067122412 1020.83360139 1286.36980829 402.707707845
688.878592976 557.946307598 1020.83565977 1288.21795644 402.89252266
688.878592976 557.825492783 1020.83751445 1290.06980829 403.077707845
688.878592976 557.708992783 1020.83586912 1291.91795644 403.26289303
688.878592976 557.592492783 1020.8340201 1293.76980829 403.448078215
688.878592976 557.471677968 1020.83587478 1295.62166014 403.6332634
688.878592976 557.350863153 1020.83793316 1297.46980829 403.818448585
688.878592976 557.238677968 1020.83238043 1299.32166014 404.003633771
688.878592976 557.117863153 1020.83443881 1301.16980829 404.188448585
688.878592976 556.997048338 1020.83629349 1303.02166014 404.373633771
688.878592976 556.876233523 1020.83835187 1304.86980829 404.558448585
688.878592976 556.764048338 1020.83279915 1306.72166014 404.74363377
688.878592976 556.643233523 1020.83465383 1308.573512 404.928818956
688.878592976 556.522418709 1020.83671221 1310.42166014 405.114004141
688.878592976 556.401603894 1020.83856689 1312.273512 405.299189326
688.878592976 556.289418709 1020.83321786 1314.12166014 405.484374511
688.878592976 556.168603894 1020.83507254 1315.97351199 405.669559696
688.878592976 556.047789079 1020.83692722 1317.82536385 405.854744881
688.878592976 555.926974264 1020.8389856 1319.67351199 406.039559696
688.878592976 555.814789079 1020.83343287 1321.52536385 406.224744881
688.878592976 555.693974264 1020.83549125 1323.37351199 406.409559696
688.878592976 555.573159449 1020.83734593 1325.22536385 406.594744881
688.878592976 555.452344635 1020.83940431 1327.07351199 406.779930066
688.878592976 555.340159449 1020.83385159 1328.92536385 406.965115252
688.878592976 555.219344635 1020.83570627 1330.7772157 407.150300437
688.878592976 555.09852982 1020.83776465 1332.62536385 407.335485622
688.878592976 554.98202982 1020.83591562 1334.4772157 407.520670807
688.878592976 554.86552982 1020.8342703 1336.32536385 407.705485622
688.878592976 554.744715005 1020.83612498 1338.1772157 407.890670807
688.878592976 554.62390019 1020.83797966 1340.02906755 408.075855992
688.878592976 554.511715005 1020.83263063 1341.8772157 408.260670807
688.878592976 554.39090019 1020.83448531 1343.72906755 408.445855992
688.878592976 554.270085375 1020.83654369 1345.5772157 408.631041177
688.878592976 554.14927056 1020.83839837 1347.42906755 408.816226363
688.878592976 554.037085375 1020.83304935 1349.2772157 409.001411548
688.878592976 553.91627056 1020.83490403 1351.12906755 409.186596733
688.878592976 553.795455746 1020.83675871 1352.9809194 409.371781918
688.878592976 553.674640931 1020.83881709 1354.82906755 409.556596733
688.878592976 553.562455746 1020.83326436 1356.6809194 409.741781918
688.878592976 553.441640931 1020.83532274 1358.52906755 409.926596733
688.878592976 553.320826116 1020.83717742 1360.3809194 410.111781918
688.878592976 553.200011301 1020.8390321 1362.23277125 410.296967103
688.878592976 553.087826116 1020.83368307 1364.0809194 410.482152288
688.878592976 552.967011301 1020.83553776 1365.93277125 410.667337473
688.878592976 552.846196486 1020.83759613 1367.7809194 410.852522659
688.878592976 552.725381672 1020.83945082 1369.63277125 411.037707844
688.878592976 552.613196486 1020.83410179 1371.4809194 411.222522659
688.878592976 552.492381672 1020.83595647 1373.33277125 411.407707844
688.878592976 552.371566857 1020.83781115 1375.1846231 411.592893029
688.878592976 552.259381672 1020.83246212 1377.03277125 411.777707844
688.878592976 552.138566857 1020.8343168 1378.8846231 411.962893029
688.878592976 552.017752042 1020.83637518 1380.73277125 412.148078214
688.878592976 551.896937227 1020.83822986 1382.5846231 412.333263399
688.878592976 551.784752042 1020.83267714 1384.43647495 412.518448584
688.878592976 551.663937227 1020.83473551 1386.2846231 412.703633769
688.878592976 551.543122412 1020.8365902 1388.13647495 412.888818955
688.878592976 551.422307598 1020.83864857 1389.9846231 413.073633769
688.878592976 551.310122412 1020.83309585 1391.83647495 413.258818955
688.878592976 551.189307598 1020.83515423 1393.6846231 413.443633769
688.878592976 551.068492783 1020.83700891 1395.53647495 413.628818954
688.878592976 550.947677968 1020.83886359 1397.3883268 413.81400414
688.878592976 550.835492783 1020.83351456 1399.23647495 413.999189325
688.878592976 550.714677968 1020.83536924 1401.0883268 414.18437451
688.878592976 550.593863153 1020.83742762 1402.93647495 414.369559695
688.878592976 550.473048338 1020.8392823 1404.7883268 414.55474488
688.878592976 550.360863153 1020.83372958 1406.64017865 414.739930065
688.878592976 550.240048338 1020.83578796 1408.4883268 414.92474488
688.878592976 550.119233523 1020.83764264 1410.34017865 415.109930065
688.878592976 550.002733523 1020.83599731 1412.1883268 415.29474488
688.878592976 549.886233523 1020.83414829 1414.04017865 415.479930065
688.878592976 549.765418709 1020.83620667 1415.8883268 415.665115251
688.878592976 549.644603894 1020.83806135 1417.74017865 415.850300436
688.878592976 549.532418709 1020.83250862 1419.59203051 416.035485621
688.878592976 549.411603894 1020.834567 1421.44017865 416.220670806
688.878592976 549.290789079 1020.83642168 1423.29203051 416.405855991
688.878592976 549.169974264 1020.83848006 1425.14017865 416.590670806
688.878592976 549.057789079 1020.83292734 1426.9920305 416.775855991
688.878592976 548.936974264 1020.83478202 1428.84388236 416.961041176
688.878592976 548.816159449 1020.8368404 1430.6920305 417.145855991
688.878592976 548.695344635 1020.83869508 1432.54388236 417.331041176
688.878592976 548.583159449 1020.83334605 1434.3920305 417.516226361
688.878592976 548.462344635 1020.83520073 1436.24388236 417.701411547
688.878592976 548.34152982 1020.83705541 1438.09573421 417.886596732
688.878592976 548.220715005 1020.83911379 1439.94388236 418.071781917
688.878592976 548.10852982 1020.83356106 1441.79573421 418.256967102
688.878592976 547.987715005 1020.83561944 1443.64388236 418.441781917
688.878592976 547.86690019 1020.83747412 1445.49573421 418.626967102
688.878592976 547.75040019 1020.8358288 1447.34388236 418.811781917
688.878592976 547.63390019 1020.83397978 1449.19573421 418.996967102
688.878592976 547.513085375 1020.83583446 1451.04758606 419.182152287
688.878592976 547.39227056 1020.83789284 1452.89573421 419.367337472
688.878592976 547.280085375 1020.83234011 1454.74758606 419.552522657
688.878592976 547.15927056 1020.83439849 1456.59573421 419.737707843
688.878592976 547.038455746 1020.83625317 1458.44758606 419.922893028
688.878592976 546.917640931 1020.83810785 1460.29943791 420.108078213
688.878592976 546.805455746 1020.83275882 1462.14758606 420.292893028
688.878592976 546.684640931 1020.8346135 1463.99943791 420.478078213
688.878592976 546.563826116 1020.83667188 1465.84758606 420.662893028
688.878592976 546.443011301 1020.83852656 1467.69943791 420.848078213
688.878592976 546.330826116 1020.83317754 1469.54758606 421.033263398
688.878592976 546.210011301 1020.83503222 1471.39943791 421.218448583
688.878592976 546.089196486 1020.8368869 1473.25128976 421.403633768
688.878592976 545.968381672 1020.83894528 1475.09943791 421.588818953
688.878592976 545.856196486 1020.83339255 1476.95128976 421.774004139
688.878592976 545.735381672 1020.83545093 1478.79943791 421.958818953
688.878592976 545.614566857 1020.83730561 1480.65128976 422.144004139
688.878592976 545.493752042 1020.83916029 1482.50314161 422.329189324
688.878592976 545.381566857 1020.83381126 1484.35128976 422.514004139
688.878592976 545.260752042 1020.83566594 1486.20314161 422.699189324
688.878592976 545.139937227 1020.83772432 1488.05128976 422.884374509
688.878592976 545.023437227 1020.8358753 1489.90314161 423.069559694
688.878592976 544.906937227 1020.83422998 1491.75128976 423.254744879
688.878592976 544.786122412 1020.83608466 1493.60314161 423.439930064
688.878592976 544.665307597 1020.83793934 1495.45499346 423.62511525
688.878592976 544.553122412 1020.83259031 1497.30314161 423.809930064
688.878592976 544.432307597 1020.83444499 1499.15499346 423.995115249
688.878592976 544.311492783 1020.83650337 1501.00314161 424.179930064
688.878592976 544.190677968 1020.83835805 1502.85499346 424.365115249
688.878592976 544.078492783 1020.83280532 1504.70684531 424.550300435
