LIT101 LIT301 LIT401 LS601 LS602
242.836154163 521.481253354 794.305332874 768.77193995 443.151574706
240.549117126 523.333105206 794.203687549 770.620088098 441.484908039
238.262080089 525.184957058 794.101838527 772.47193995 441.292315447
235.975043052 527.03680891 794.000193202 774.320088098 441.477500632
233.688006015 528.888660762 793.89834418 776.17193995 441.662685817
231.400968978 530.740512614 793.796495157 778.023791802 441.847871002
229.113931941 532.592364466 793.694849832 779.87193995 442.032685817
226.826894904 534.444216318 793.59300081 781.723791802 442.217871002
224.539857867 535.010253355 794.595059189 783.57193995 442.402685817
222.25282083 534.704697799 796.345062018 785.423791802 442.587871002
219.965783792 534.399142244 798.095268545 787.27193995 442.773056187
217.678746755 534.093586688 799.845271374 789.123791802 442.958241373
215.391709718 533.788031133 801.595274203 790.975643654 443.143426558
213.104672681 533.482475577 803.34548073 792.823791802 443.328611743
210.817635644 533.176920021 805.095483559 794.675643654 443.513796928
208.530598607 532.871364466 806.845690086 796.523791802 443.698611743
206.24356157 532.56580891 808.595692916 798.375643654 443.883796928
203.956524533 532.260253355 810.345695745 800.227495506 444.068982113
201.669487496 531.954697799 812.095902272 802.075643654 444.253796928
199.382450459 531.649142244 813.845905101 803.927495506 444.438982113
197.095413422 531.343586688 815.596111628 805.775643654 444.624167298
194.808376385 531.038031133 817.346114457 807.627495506 444.809352484
192.521339348 530.732475577 819.096320984 809.475643654 444.994537669
190.234302311 530.426920022 820.846323813 811.327495506 445.179722854
187.947265274 530.121364466 822.596326643 813.179347358 445.364908039
185.660228237 529.815808911 824.34653317 815.027495506 445.549722854
183.3731912 529.510253355 826.096535999 816.879347358 445.734908039
181.086154163 529.2046978 827.846742526 818.727495506 445.919722854
178.799117126 528.899142244 829.596745355 820.579347358 446.104908039
176.512080089 528.593586689 831.346748184 822.43119921 446.290093224
174.225043052 528.288031133 833.096954711 824.279347358 446.475278409
171.938006015 527.982475578 834.84695754 826.13119921 446.660463594
169.650968978 527.676920022 836.597164068 827.979347358 446.84564878
167.363931941 527.371364467 838.347166897 829.83119921 447.030833965
165.076894904 527.065808911 840.097373424 831.679347359 447.21564878
162.789857867 526.760253356 841.847376253 833.53119921 447.400833965
160.50282083 526.4546978 843.597379082 835.383051062 447.58601915
158.215783793 526.149142245 845.347585609 837.23119921 447.770833965
155.928746756 525.843586689 847.097588438 839.083051062 447.95601915
153.641709719 525.538031134 848.847794965 840.931199211 448.141204335
151.354672681 525.232475578 850.597797794 842.783051062 448.32638952
149.067635644 524.926920023 852.347800624 844.634902914 448.511574705
146.780598607 524.621364467 854.098007151 846.483051062 448.696759891
144.49356157 524.315808912 855.84800998 848.334902914 448.881945076
142.206524533 526.159031134 855.753772063 850.183051063 447.259352483
139.919487496 528.010882986 855.65192304 852.034902914 445.592685816
137.632450459 529.862734838 855.550277715 853.883051063 443.925648779
135.345413422 531.71458669 855.448428693 855.734902914 442.258982113
133.058376385 533.566438541 855.34657967 857.586754766 440.592315446
130.771339348 535.418290393 855.244934345 859.434902915 438.925648779
128.484302311 537.270142245 855.143085323 861.286754766 438.733056187
126.197265274 539.121994097 855.041439998 863.134902915 438.918241372
123.910228237 540.973845949 854.939590975 864.986754766 439.103426557
121.6231912 542.825697801 854.837741953 866.838606618 439.288611742
119.336154163 544.677549653 854.736096628 868.686754767 439.473426557
117.049117126 546.529401505 854.634247606 870.538606618 439.658611742
114.762080089 547.095438542 855.636305985 872.386754767 439.843426557
112.475043052 546.789882986 857.386308814 874.238606618 440.028611742
110.188006015 546.484327431 859.136311643 876.09045847 440.213796927
107.900968978 546.178771875 860.88651817 877.938606619 440.398982113
105.613931941 545.87321632 862.636520999 879.79045847 440.584167298
103.326894904 545.567660764 864.386727526 881.638606619 440.769352483
101.039857867 545.262105209 866.136730355 883.49045847 440.954537668
98.7528208297 544.956549653 867.886936882 885.338606619 441.139352483
96.4657837927 544.650994098 869.636939712 887.190458471 441.324537668
94.1787467556 544.345438542 871.386942541 889.042310322 441.509722853
91.8917097186 544.039882987 873.137149068 890.890458471 441.694537668
89.6046726816 543.734327431 874.887151897 892.742310322 441.879722853
87.3176356445 543.428771876 876.637358424 894.590458471 442.064908038
85.0305986075 543.12321632 878.387361253 896.442310323 442.250093223
82.7435615705 542.817660765 880.137364082 898.294162174 442.435278409
80.4565245334 542.512105209 881.887570609 900.142310323 442.620463594
78.1694874964 542.206549654 883.637573438 901.994162174 442.805648779
75.8824504594 541.900994098 885.387779966 903.842310323 442.990463594
73.5954134223 541.595438543 887.137782795 905.694162175 443.175648779
71.3083763853 541.289882987 888.887989322 907.542310323 443.360463594
69.0213393483 540.984327432 890.637992151 909.394162175 443.545648779
66.7343023112 540.678771876 892.38799498 911.246014026 443.730833964
64.4472652742 540.37321632 894.138201507 913.094162175 443.916019149
62.1602282372 540.067660765 895.888204336 914.946014027 444.101204334
59.8731912001 539.762105209 897.638410863 916.794162175 444.28638952
57.5861541631 539.456549654 899.388413693 918.646014027 444.471574705
55.2991171261 539.150994098 901.138416522 920.497865878 444.65675989
53.012080089 538.845438543 902.888623049 922.346014027 444.841574705
50.725043052 538.539882987 904.638625878 924.197865879 445.02675989
48.438006015 538.234327432 906.388832405 926.046014027 445.211574705
46.1509689779 537.928771876 908.138835234 927.897865879 445.39675989
43.8639319409 537.623216321 909.889041761 929.746014027 445.581945075
41.5768949038 537.317660765 911.63904459 931.597865879 445.76713026
39.2898578668 537.01210521 913.389047419 933.449717731 445.952315445
37.0028208298 536.706549654 915.139253947 935.297865879 446.13750063
34.7157837927 536.400994099 916.889256776 937.149717731 446.322685816
32.4287467557 538.244216321 916.795018859 938.997865879 444.700093223
30.1417097187 540.096068173 916.693169836 940.849717731 443.033426556
27.8546726816 541.947920025 916.591320813 942.701569583 441.36675989
25.5676356446 543.799771877 916.489675489 944.549717731 439.699722853
23.2805986075 545.651623729 916.387826466 946.401569583 438.033056186
20.9935615705 547.503475581 916.286181141 948.249717731 436.366389519
18.7065245335 549.355327432 916.184332119 950.101569583 436.173796927
16.4194874964 551.207179284 916.082686794 951.949717731 436.358982112
14.1324504594 553.059031136 915.980837771 953.801569583 436.544167297
11.8454134224 554.910882988 915.878988749 955.653421435 436.729352482
9.55837638533 556.76273484 915.777343424 957.501569583 436.914167297
7.27133934829 558.614586692 915.675494401 959.353421435 437.099352482
4.98430231125 559.180623729 916.67755278 961.201569583 437.284167297
2.69726527422 558.875068173 918.42755561 963.053421435 437.469352482
0.410228237179 558.569512618 920.177558439 964.905273286 437.654537667
-1.87680879986 558.263957062 921.927764966 966.753421435 437.839722853
-4.16384583689 557.958401507 923.677767795 968.605273286 438.024908038
-6.45088287393 557.652845951 925.427974322 970.453421435 438.210093223
-8.73791991097 557.347290396 927.177977151 972.305273286 438.395278408
-11.024956948 557.04173484 928.928183679 974.153421435 438.580093223
-13.311993985 556.736179285 930.678186508 976.005273286 438.765278408
-15.5990310221 556.430623729 932.428189337 977.857125138 438.950463593
-17.8860680591 556.125068174 934.178395864 979.705273286 439.135278408
-20.1731050962 555.819512618 935.928398693 981.557125138 439.320463593
-22.4601421332 555.513957062 937.67860522 983.405273287 439.505648778
-24.7471791702 555.208401507 939.428608049 985.257125138 439.690833964
-27.0342162073 554.902845951 941.178610878 987.10897699 439.876019149
-29.3212532443 554.597290396 942.928817406 988.957125139 440.061204334
-31.6082902813 554.29173484 944.678820235 990.80897699 440.246389519
-33.8953273184 553.986179285 946.429026762 992.657125139 440.431204334
-36.1823643554 553.680623729 948.179029591 994.50897699 440.616389519
-38.4694013925 553.375068174 949.929236118 996.357125139 440.801204334
-40.7564384295 553.069512618 951.679238947 998.208976991 440.986389519
-43.0434754665 552.763957063 953.429241776 1000.06082884 441.171574704
-45.3305125036 552.458401507 955.179448303 1001.90897699 441.356759889
-47.6175495406 552.152845952 956.929451133 1003.76082884 441.541945074
-49.9045865776 551.847290396 958.67965766 1005.60897699 441.72713026
-52.1916236147 551.541734841 960.429660489 1007.46082884 441.912315445
-54.4786606517 551.236179285 962.179663318 1009.31268069 442.09750063
-56.7656976887 550.93062373 963.929869845 1011.16082884 442.282315445
-59.0527347258 550.625068174 965.679872674 1013.01268069 442.46750063
-61.3397717628 550.319512619 967.430079201 1014.86082884 442.652315445
-63.6268087998 550.013957063 969.18008203 1016.71268069 442.83750063
-65.9138458369 549.708401508 970.930084859 1018.56453255 443.022685815
-68.2008828739 549.402845952 972.680291387 1020.41268069 443.207871
-70.4879199109 549.097290397 974.430294216 1022.26453255 443.393056185
-72.774956948 548.791734841 976.180500743 1024.11268069 443.578241371
-75.061993985 548.486179286 977.930503572 1025.96453255 443.763426556
-77.349031022 550.329401508 977.836265655 1027.81268069 442.140833963
-79.6360680591 552.18125336 977.734416632 1029.66453255 440.474167296
-81.9231050961 554.033105212 977.632567609 1031.5163844 438.80750063
-84.2101421331 555.884957064 977.530922285 1033.36453255 437.140463593
-86.4971791702 557.736808916 977.429073262 1035.2163844 435.473796926
-88.7842162072 559.588660767 977.327427938 1037.06453255 433.807130259
-91.0712532442 561.440512619 977.225578915 1038.9163844 433.614537667
-93.3582902813 563.292364471 977.123729892 1040.76823625 433.799722852
-95.6453273183 565.144216323 977.022084568 1042.6163844 433.984908037
-97.9323643554 566.996068175 976.920235545 1044.46823625 434.170093222
-100.219401392 568.847920027 976.81859022 1046.3163844 434.354908037
-102.506438429 570.699771879 976.716741198 1048.16823625 434.540093222
-104.793475466 571.265808916 977.718799577 1050.0163844 434.724908037
-107.080512503 570.96025336 979.468802406 1051.86823625 434.910093222
-109.367549541 570.654697805 981.218805235 1053.7200881 435.095278407
-111.654586578 570.349142249 982.969011762 1055.56823625 435.280463593
-113.941623615 570.043586694 984.719014591 1057.4200881 435.465648778
-116.228660652 569.738031138 986.469221118 1059.26823625 435.650833963
-118.515697689 569.432475583 988.219223947 1061.1200881 435.836019148
-120.802734726 569.126920027 989.969226776 1062.97193995 436.021204333
-123.089771763 568.821364472 991.719433304 1064.8200881 436.206019148
-125.3768088 568.515808916 993.469436133 1066.67193995 436.391204333
-127.663845837 568.210253361 995.21964266 1068.5200881 436.576019148
-129.950882874 567.904697805 996.969645489 1070.37193995 436.761204333
-132.237919911 567.59914225 998.719852016 1072.2200881 436.946389518
-134.524956948 567.293586694 1000.46985485 1074.07193995 437.131574704
-136.811993985 566.988031139 1002.21985767 1075.9237918 437.316759889
-139.099031022 566.682475583 1003.9700642 1077.77193995 437.501945074
-141.386068059 566.376920028 1005.72006703 1079.6237918 437.687130259
-143.673105096 566.071364472 1007.47027356 1081.47193995 437.871945074
-145.960142133 565.765808917 1009.22027639 1083.3237918 438.057130259
-148.24717917 565.460253361 1010.97027922 1085.17564365 438.242315444
-150.534216207 565.154697806 1012.72048574 1087.0237918 438.427130259
-152.821253244 564.84914225 1014.47048857 1088.87564365 438.612315444
-155.108290281 564.543586695 1016.2206951 1090.7237918 438.797500629
-157.395327318 564.238031139 1017.97069793 1092.57564365 438.982685814
-159.682364355 563.932475584 1019.72090446 1094.4237918 439.167871
-161.969401392 564.364753361 1020.83757395 1096.27564365 439.353056185
-164.256438429 566.095790399 1020.83942863 1098.12749551 439.53824137
-166.543475466 567.835457065 1020.8340796 1099.97564365 439.723056185
-168.830512503 569.566494102 1020.83593428 1101.82749551 439.90824137
-171.11754954 571.297531139 1020.83799266 1103.67564365 440.093056185
-173.404586577 573.037197806 1020.83243994 1105.52749551 440.27824137
-175.691623614 574.768234843 1020.83429462 1107.37934736 440.463426555
-177.978660652 576.49927188 1020.836353 1109.22749551 440.64861174
-180.265697689 578.230308917 1020.83820768 1111.07934736 440.833796925
-182.552734726 579.969975584 1020.83285865 1112.92749551 441.018982111
-184.839771763 581.701012621 1020.83471333 1114.77934736 441.204167296
-187.1268088 583.432049658 1020.83677171 1116.62749551 441.38898211
-189.413845837 585.163086695 1020.83862639 1118.47934736 441.574167296
-191.700882874 586.902753362 1020.83307366 1120.33119921 441.759352481
-193.987919911 588.633790399 1020.83513204 1122.17934736 441.944167296
-196.274956948 590.364827436 1020.83698673 1124.03119921 442.129352481
-198.561993985 592.095864473 1020.8390451 1125.87934736 442.314537666
-200.849031022 593.83553114 1020.83349238 1127.73119921 442.499722851
-203.136068059 595.566568177 1020.83534706 1129.58305106 442.684908036
-205.423105096 597.297605214 1020.83740544 1131.43119921 442.870093221
-207.710142133 599.028642251 1020.83926012 1133.28305106 443.055278407
-209.99717917 600.768308918 1020.83391109 1135.13119921 443.240093221
-212.284216207 602.499345955 1020.83576577 1136.98305106 443.425278406
-214.571253244 604.230382992 1020.83782415 1138.83119921 443.610093221
-216.858290281 605.965734844 1020.83597513 1140.68305106 443.795278406
-219.145327318 607.701086696 1020.83412611 1142.53490291 443.980463592
-221.432364355 609.432123733 1020.83618448 1144.38305106 444.165648777
-223.719401392 611.16316077 1020.83803917 1146.23490291 444.350833962
-226.006438429 612.902827436 1020.83269014 1148.08305106 444.536019147
-228.293475466 614.633864473 1020.83454482 1149.93490291 444.721204332
-230.580512503 616.36490151 1020.8363995 1151.78675476 444.906389518
-232.86754954 618.095938548 1020.83845788 1153.63490291 445.091204332
-235.154586577 619.835605214 1020.83290515 1155.48675476 445.276389517
-237.441623614 621.566642251 1020.83496353 1157.33490291 445.461204332
-239.728660651 623.297679288 1020.83681821 1159.18675476 445.646389517
-242.015697688 625.028716325 1020.83887659 1161.03490291 445.831574703
-244.302734725 626.768382992 1020.83332386 1162.88675476 446.016759888
-246.589771763 628.499420029 1020.83517855 1164.73860661 446.201945073
-248.8768088 630.230457066 1020.83723693 1166.58675476 446.387130258
-251.163845837 631.961494103 1020.83909161 1168.43860661 446.572315443
-253.450882874 633.70116077 1020.83374258 1170.28675476 446.757130258
-255.737919911 635.432197807 1020.83559726 1172.13860661 446.942315443
-258.024956948 637.163234844 1020.83745194 1173.99045847 447.127500628
-260.311993985 638.894271881 1020.83951032 1175.83860661 447.312315443
-262.599031022 640.633938548 1020.83395759 1177.69045847 447.497500628
-264.886068059 642.364975585 1020.83601597 1179.53860661 447.682685813
-267.173105096 644.096012622 1020.83787065 1181.39045847 447.867870999
-269.460142133 645.835679289 1020.83231793 1183.24231032 448.053056184
-271.74717917 647.566716326 1020.83437631 1185.09045846 448.238241369
-274.034216207 649.297753363 1020.83623099 1186.94231032 448.423426554
-276.321253244 651.0287904 1020.83828937 1188.79045846 448.608241369
-278.608290281 652.768457067 1020.83273664 1190.64231032 448.793426554
-280.895327318 654.499494104 1020.83479502 1192.49045846 448.978241369
-283.182364355 656.230531141 1020.8366497 1194.34231032 449.163426554
-285.469401392 657.961568178 1020.83850438 1196.19416217 449.348611739
-287.756438429 659.701234845 1020.83315535 1198.04231032 449.533796924
-290.043475466 661.432271882 1020.83501003 1199.89416217 449.718982109
-292.330512503 663.163308919 1020.83706841 1201.74231032 449.904167295
-294.61754954 664.894345956 1020.83892309 1203.59416217 450.08935248
-296.904586577 666.634012622 1020.83337037 1205.44601402 450.274537665
-299.191623614 668.36504966 1020.83542875 1207.29416217 450.45935248
-301.478660651 670.096086697 1020.83728343 1209.14601402 450.644537665
-303.765697688 671.827123734 1020.83934181 1210.99416217 450.82935248
-306.052734725 673.5667904 1020.83378908 1212.84601402 451.014537665
-308.339771762 675.297827437 1020.83584746 1214.69416217 451.19972285
-310.626808799 677.028864475 1020.83770214 1216.54601402 451.384908035
-312.913845836 678.764216326 1020.83585312 1218.39786587 451.57009322
-315.200882874 680.499568178 1020.83420779 1220.24601402 451.755278405
-317.487919911 682.230605215 1020.83606247 1222.09786587 451.940463591
-319.774956948 683.961642252 1020.83812085 1223.94601402 452.125278405
-322.061993985 685.701308919 1020.83256813 1225.79786587 452.310463591
-324.349031022 687.432345956 1020.83442281 1227.64971772 452.495648776
-326.636068059 689.163382993 1020.83648119 1229.49786587 452.680463591
-328.923105096 690.89442003 1020.83833587 1231.34971772 452.865648776
-331.210142133 692.634086697 1020.83298684 1233.19786587 453.050833961
-333.49717917 694.365123734 1020.83484152 1235.04971772 453.236019146
-335.784216207 696.096160771 1020.8368999 1236.89786587 453.421204331
-338.071253244 697.827197808 1020.83875458 1238.74971772 453.606389517
-340.358290281 699.566864475 1020.83320185 1240.60156957 453.791574702
-342.645327318 701.297901512 1020.83526023 1242.44971772 453.976389517
-344.932364355 703.028938549 1020.83711491 1244.30156957 454.161574702
-347.219401392 704.759975586 1020.83917329 1246.14971772 454.346389517
-349.506438429 706.499642253 1020.83362057 1248.00156957 454.531574702
-351.793475466 708.23067929 1020.83547525 1249.85342142 454.716759887
-354.080512503 709.961716327 1020.83753363 1251.70156957 454.901945072
-356.36754954 711.692753364 1020.83938831 1253.55342142 455.087130257
-358.654586577 713.432420031 1020.83403928 1255.40156957 455.272315443
