LIT101 LIT301 LIT401 LS601 LS602
346.358804114 534.579131247 721.225169917 656.883225118 743.765870846
344.071767076 536.430983099 721.123524593 658.731373266 742.099204179
341.784730039 538.28283495 721.02167557 660.583225118 741.906611587
339.497693002 540.134686802 720.920030245 662.431373266 742.091796772
337.210655965 541.986538654 720.818181223 664.283225118 742.276981957
334.923618928 543.838390506 720.7163322 666.13507697 742.462167142
332.636581891 545.690242358 720.614686876 667.983225118 742.646981957
330.349544854 547.54209421 720.512837853 669.83507697 742.832167142
328.062507817 548.108131247 721.514896232 671.683225118 743.016981957
325.77547078 547.802575691 723.264899061 673.53507697 743.202167142
323.488433743 547.497020136 725.015105588 675.383225118 743.387352328
321.201396706 547.19146458 726.765108417 677.23507697 743.572537513
318.914359669 546.885909025 728.515111246 679.086928822 743.757722698
316.627322632 546.580353469 730.265317773 680.93507697 743.942907883
314.340285595 546.274797914 732.015320602 682.786928822 744.128093069
312.053248558 545.969242358 733.76552713 684.63507697 744.312907883
309.766211521 545.663686803 735.515529959 686.486928822 744.498093069
307.479174484 545.358131247 737.265532788 688.338780674 744.683278254
305.192137447 545.052575692 739.015739315 690.186928822 744.868093069
302.90510041 544.747020136 740.765742144 692.038780674 745.053278254
300.618063373 544.44146458 742.515948671 693.886928822 745.238463439
298.331026336 544.135909025 744.2659515 695.738780674 745.423648624
296.043989299 543.830353469 746.016158028 697.586928822 745.60883381
293.756952262 543.524797914 747.766160857 699.438780674 745.794018995
291.469915225 543.219242358 749.516163686 701.290632526 745.97920418
289.182878188 542.913686803 751.266370213 703.138780674 746.164018995
286.895841151 542.608131247 753.016373042 704.990632526 746.34920418
284.608804114 542.302575692 754.766579569 706.838780674 746.534018995
282.321767077 541.997020136 756.516582398 708.690632526 746.71920418
280.03473004 541.691464581 758.266585227 710.542484378 746.904389365
277.747693002 541.385909025 760.016791754 712.390632526 747.08957455
275.460655965 541.08035347 761.766794584 714.242484378 747.274759736
273.173618928 540.774797914 763.517001111 716.090632526 747.459944921
270.886581891 540.469242359 765.26700394 717.942484378 747.645130106
268.599544854 540.163686803 767.017210467 719.790632526 747.829944921
266.312507817 539.858131248 768.767213296 721.642484378 748.015130106
264.02547078 539.552575693 770.517216125 723.49433623 748.200315291
261.738433743 539.247020137 772.267422652 725.342484378 748.385130106
259.451396706 538.941464582 774.017425481 727.19433623 748.570315291
257.164359669 538.635909026 775.767632009 729.042484378 748.755500477
254.877322632 538.330353471 777.517634838 730.89433623 748.940685662
252.590285595 538.024797915 779.267637667 732.746188082 749.125870847
250.303248558 537.71924236 781.017844194 734.59433623 749.311056032
248.016211521 537.413686804 782.767847023 736.446188082 749.496241218
245.729174484 539.256909026 782.673609106 738.29433623 747.873648625
243.442137447 541.108760878 782.571760083 740.146188082 746.206981958
241.15510041 542.96061273 782.470114759 741.99433623 744.539944921
238.868063373 544.812464582 782.368265736 743.846188082 742.873278255
236.581026336 546.664316434 782.266416713 745.698039934 741.206611588
234.293989299 548.516168286 782.164771389 747.546188082 739.539944921
232.006952262 550.368020138 782.062922366 749.398039934 739.347352329
229.719915225 552.21987199 781.961277041 751.246188082 739.532537514
227.432878188 554.071723841 781.859428019 753.098039934 739.717722699
225.145841151 555.923575693 781.757578996 754.949891786 739.902907884
222.858804114 557.775427545 781.655933671 756.798039934 740.087722699
220.571767077 559.627279397 781.554084649 758.649891786 740.272907884
218.28473004 560.193316434 782.556143028 760.498039934 740.457722699
215.997693003 559.887760879 784.306145857 762.349891786 740.642907885
213.710655966 559.582205323 786.056148686 764.201743638 740.82809307
211.423618929 559.276649767 787.806355213 766.049891786 741.013278255
209.136581892 558.971094212 789.556358042 767.901743638 741.19846344
206.849544854 558.665538656 791.306564569 769.749891786 741.383648625
204.562507817 558.359983101 793.056567399 771.601743638 741.568833811
202.27547078 558.054427545 794.806773926 773.449891786 741.753648625
199.988433743 557.74887199 796.556776755 775.301743638 741.938833811
197.701396706 557.443316434 798.306779584 777.15359549 742.124018996
195.414359669 557.137760879 800.056986111 779.001743638 742.308833811
193.127322632 556.832205323 801.80698894 780.85359549 742.494018996
190.840285595 556.526649768 803.557195467 782.701743638 742.679204181
188.553248558 556.221094212 805.307198296 784.55359549 742.864389367
186.266211521 555.915538657 807.057201125 786.405447342 743.049574552
183.979174484 555.609983101 808.807407653 788.25359549 743.234759737
181.692137447 555.304427546 810.557410482 790.105447342 743.419944922
179.40510041 554.99887199 812.307617009 791.95359549 743.604759737
177.118063373 554.693316435 814.057619838 793.805447342 743.789944922
174.831026336 554.387760879 815.807826365 795.65359549 743.974759737
172.543989299 554.082205324 817.557829194 797.505447342 744.159944922
170.256952262 553.776649768 819.307832023 799.357299194 744.345130108
167.969915225 553.471094213 821.05803855 801.205447342 744.530315293
165.682878188 553.165538657 822.80804138 803.057299194 744.715500478
163.395841151 552.859983102 824.558247907 804.905447342 744.900685663
161.108804114 552.554427546 826.308250736 806.757299194 745.085870848
158.821767077 552.248871991 828.058253565 808.609151046 745.271056034
156.53473004 551.943316435 829.808460092 810.457299194 745.455870849
154.247693003 551.63776088 831.558462921 812.309151046 745.641056034
151.960655966 551.332205324 833.308669448 814.157299194 745.825870849
149.673618929 551.026649769 835.058672277 816.009151046 746.011056034
147.386581892 550.721094213 836.808878804 817.857299194 746.196241219
145.099544855 550.415538658 838.558881634 819.709151046 746.381426404
142.812507818 550.109983102 840.308884463 821.561002898 746.566611589
140.525470781 549.804427547 842.05909099 823.409151046 746.751796775
138.238433743 549.498871991 843.809093819 825.261002898 746.93698196
135.951396706 551.342094213 843.714855902 827.109151046 745.314389367
133.664359669 553.193946065 843.613006879 828.961002898 743.647722701
131.377322632 555.045797917 843.511157856 830.81285475 741.981056034
129.090285595 556.897649769 843.409512532 832.661002898 740.314018997
126.803248558 558.749501621 843.307663509 834.51285475 738.64735233
124.516211521 560.601353473 843.206018185 836.361002898 736.980685664
122.229174484 562.453205325 843.104169162 838.21285475 736.788093071
119.942137447 564.305057177 843.002523837 840.061002899 736.973278256
117.65510041 566.156909028 842.900674815 841.91285475 737.158463442
115.368063373 568.00876088 842.798825792 843.764706602 737.343648627
113.081026336 569.860612732 842.697180467 845.61285475 737.528463442
110.793989299 571.712464584 842.595331445 847.464706602 737.713648627
108.506952262 572.278501621 843.597389824 849.312854751 737.898463442
106.219915225 571.972946066 845.347392653 851.164706602 738.083648627
103.932878188 571.66739051 847.097395482 853.016558454 738.268833812
101.645841151 571.361834955 848.847602009 854.864706602 738.454018997
99.3588041139 571.056279399 850.597604838 856.716558454 738.639204183
97.0717670769 570.750723844 852.347811365 858.564706603 738.824389368
94.7847300398 570.445168288 854.097814194 860.416558454 739.009574553
92.4976930028 570.139612733 855.848020721 862.264706603 739.194389368
90.2106559658 569.834057177 857.598023551 864.116558454 739.379574553
87.9236189287 569.528501622 859.34802638 865.968410306 739.564759738
85.6365818917 569.222946066 861.098232907 867.816558455 739.749574553
83.3495448547 568.917390511 862.848235736 869.668410306 739.934759738
81.0625078176 568.611834955 864.598442263 871.516558455 740.119944924
78.7754707806 568.3062794 866.348445092 873.368410306 740.305130109
76.4884337436 568.000723844 868.098447921 875.220262158 740.490315294
74.2013967065 567.695168289 869.848654448 877.068410307 740.675500479
71.9143596695 567.389612733 871.598657277 878.920262158 740.860685665
69.6273226325 567.084057178 873.348863805 880.768410307 741.045500479
67.3402855954 566.778501622 875.098866634 882.620262158 741.230685665
65.0532485584 566.472946066 876.849073161 884.468410307 741.41550048
62.7662115214 566.167390511 878.59907599 886.320262159 741.600685665
60.4791744843 565.861834955 880.349078819 888.17211401 741.78587085
58.1921374473 565.5562794 882.099285346 890.020262159 741.971056035
55.9051004103 565.250723844 883.849288175 891.87211401 742.15624122
53.6180633732 564.945168289 885.599494702 893.720262159 742.341426406
51.3310263362 564.639612733 887.349497532 895.572114011 742.526611591
49.0439892991 564.334057178 889.099500361 897.423965862 742.711796776
46.7569522621 564.028501622 890.849706888 899.272114011 742.896611591
44.4699152251 563.722946067 892.599709717 901.123965862 743.081796776
42.182878188 563.417390511 894.349916244 902.972114011 743.266611591
39.895841151 563.111834956 896.099919073 904.823965863 743.451796776
37.608804114 562.8062794 897.849921902 906.675817714 743.636981961
35.3217670769 562.500723845 899.600128429 908.523965863 743.822167147
33.0347300399 562.195168289 901.350131258 910.375817714 744.007352332
30.7476930029 561.889612734 903.100337786 912.223965863 744.192537517
28.4606559658 561.584057178 904.850340615 914.075817715 744.377722702
26.1736189288 563.427279401 904.756102698 915.923965863 742.75513011
23.8865818917 565.279131253 904.654253675 917.775817715 741.088463443
21.5995448547 567.130983104 904.552404652 919.627669567 739.421796776
19.3125078177 568.982834956 904.450759328 921.475817715 737.754759739
17.0254707806 570.834686808 904.348910305 923.327669567 736.088093073
14.7384337436 572.68653866 904.24726498 925.175817715 734.421426406
12.4513967066 574.538390512 904.145415958 927.027669567 734.228833813
10.1643596695 576.390242364 904.043566935 928.879521419 734.414018999
7.87732263249 578.242094216 903.94192161 930.727669567 734.599204184
5.59028559545 580.093946067 903.840072588 932.579521418 734.784389369
3.30324855841 581.945797919 903.738427263 934.427669567 734.969204184
1.01621152138 583.797649771 903.63657824 936.279521418 735.154389369
-1.27082551566 584.363686808 904.638636619 938.127669567 735.339204184
-3.5578625527 584.058131253 906.388639448 939.979521418 735.524389369
-5.84489958974 583.752575697 908.138642278 941.83137327 735.709574554
-8.13193662677 583.447020142 909.888848805 943.679521418 735.89475974
-10.4189736638 583.141464586 911.638851634 945.53137327 736.079944925
-12.7060107008 582.835909031 913.389058161 947.379521418 736.26513011
-14.9930477379 582.530353475 915.13906099 949.23137327 736.450315295
-17.2800847749 582.22479792 916.889063819 951.083225122 736.63550048
-19.567121812 581.919242364 918.639270347 952.93137327 736.820315295
-21.854158849 581.613686809 920.389273176 954.783225122 737.005500481
-24.141195886 581.308131253 922.139479703 956.63137327 737.190315295
-26.4282329231 581.002575697 923.889482532 958.483225122 737.375500481
-28.7152699601 580.697020142 925.639689059 960.331373271 737.560685666
-31.0023069971 580.391464586 927.389691888 962.183225122 737.745870851
-33.2893440342 580.085909031 929.139694717 964.035076974 737.931056036
-35.5763810712 579.780353475 930.889901244 965.883225122 738.116241222
-37.8634181083 579.47479792 932.639904074 967.735076974 738.301426407
-40.1504551453 579.169242364 934.390110601 969.583225123 738.486241222
-42.4374921823 578.863686809 936.14011343 971.435076974 738.671426407
-44.7245292194 578.558131253 937.890116259 973.286928826 738.856611592
-47.0115662564 578.252575698 939.640322786 975.135076975 739.041426407
-49.2986032934 577.947020142 941.390325615 976.986928826 739.226611592
-51.5856403305 577.641464587 943.140532142 978.835076975 739.411796777
-53.8726773675 577.335909031 944.890534971 980.686928826 739.596981963
-56.1597144045 577.030353476 946.640741499 982.535076975 739.782167148
-58.4467514416 576.72479792 948.390744328 984.386928827 739.967352333
-60.7337884786 576.419242365 950.140747157 986.238780678 740.152537518
-63.0208255156 576.113686809 951.890953684 988.086928827 740.337352333
-65.3078625527 575.808131254 953.640956513 989.938780678 740.522537518
-67.5948995897 575.502575698 955.39116304 991.786928827 740.707352333
-69.8819366267 575.197020143 957.141165869 993.638780679 740.892537518
-72.1689736638 574.891464587 958.891168698 995.49063253 741.077722704
-74.4560107008 574.585909032 960.641375225 997.338780679 741.262907889
-76.7430477379 574.280353476 962.391378055 999.19063253 741.448093074
-79.0300847749 573.974797921 964.141584582 1001.03878068 741.633278259
-81.3171218119 573.669242365 965.891587411 1002.89063253 741.818463444
-83.604158849 575.512464588 965.797349494 1004.73878068 740.195870852
-85.891195886 577.364316439 965.695500471 1006.59063253 738.529204185
-88.178232923 579.216168291 965.593651448 1008.44248438 736.862537519
-90.4652699601 581.068020143 965.492006124 1010.29063253 735.195500482
-92.7523069971 582.919871995 965.390157101 1012.14248438 733.528833815
-95.0393440341 584.771723847 965.288511776 1013.99063253 731.862167148
-97.3263810712 586.623575699 965.186662754 1015.84248438 731.669574556
-99.6134181082 588.475427551 965.084813731 1017.69433623 731.854759741
-101.900455145 590.327279403 964.983168406 1019.54248438 732.039944926
-104.187492182 592.179131254 964.881319384 1021.39433623 732.225130111
-106.474529219 594.030983106 964.779674059 1023.24248438 732.409944926
-108.761566256 595.882834958 964.677825036 1025.09433623 732.595130111
-111.048603293 596.448871995 965.679883416 1026.94248438 732.779944926
-113.33564033 596.14331644 967.429886245 1028.79433623 732.965130111
-115.622677367 595.837760884 969.179889074 1030.64618809 733.150315297
-117.909714404 595.532205329 970.930095601 1032.49433623 733.335500482
-120.196751441 595.226649773 972.68009843 1034.34618809 733.520685667
-122.483788479 594.921094218 974.430304957 1036.19433623 733.705870852
-124.770825516 594.615538662 976.180307786 1038.04618809 733.891056038
-127.057862553 594.309983107 977.930310615 1039.89803994 734.076241223
-129.34489959 594.004427551 979.680517142 1041.74618809 734.261056038
-131.631936627 593.698871996 981.430519972 1043.59803994 734.446241223
-133.918973664 593.39331644 983.180726499 1045.44618809 734.631056038
-136.206010701 593.087760885 984.930729328 1047.29803994 734.816241223
-138.493047738 592.782205329 986.680935855 1049.14618809 735.001426408
-140.780084775 592.476649774 988.430938684 1050.99803994 735.186611593
-143.067121812 592.171094218 990.180941513 1052.84989179 735.371796779
-145.354158849 591.865538663 991.93114804 1054.69803994 735.556981964
-147.641195886 591.559983107 993.681150869 1056.54989179 735.742167149
-149.928232923 591.254427552 995.431357397 1058.39803994 735.926981964
-152.21526996 590.948871996 997.181360226 1060.24989179 736.112167149
-154.502306997 590.643316441 998.931363055 1062.10174364 736.297352334
-156.789344034 590.337760885 1000.68156958 1063.94989179 736.482167149
-159.076381071 590.03220533 1002.43157241 1065.80174364 736.667352334
-161.363418108 589.726649774 1004.18177894 1067.64989179 736.85253752
-163.650455145 589.421094219 1005.93178177 1069.50174364 737.037722705
-165.937492182 589.115538663 1007.6817846 1071.35359549 737.22290789
-168.224529219 588.809983107 1009.43199112 1073.20174364 737.408093075
-170.511566256 588.504427552 1011.18199395 1075.05359549 737.593278261
-172.798603293 588.198871997 1012.93220048 1076.90174364 737.778093075
-175.08564033 587.893316441 1014.68220331 1078.75359549 737.963278261
-177.372677367 587.587760886 1016.43240984 1080.60174364 738.148093075
-179.659714404 587.28220533 1018.18241267 1082.45359549 738.333278261
-181.946751441 586.976649775 1019.93241549 1084.30544734 738.518463446
-184.233788478 587.659186812 1020.83447387 1086.15359549 738.703648631
-186.520825515 589.390223849 1020.83632855 1088.00544734 738.888833816
-188.807862552 591.121260886 1020.83838693 1089.85359549 739.074019002
-191.09489959 592.860927552 1020.83283421 1091.70544734 739.259204187
-193.381936627 594.59196459 1020.83468889 1093.55729919 739.444389372
-195.668973664 596.323001627 1020.83674727 1095.40544734 739.629204187
-197.956010701 598.054038664 1020.83860195 1097.25729919 739.814389372
-200.243047738 599.79370533 1020.83325292 1099.10544734 739.999204187
-202.530084775 601.524742367 1020.8351076 1100.95729919 740.184389372
-204.817121812 603.255779405 1020.83716598 1102.80544734 740.369574557
-207.104158849 604.986816442 1020.83902066 1104.65729919 740.554759743
-209.391195886 606.726483108 1020.83346793 1106.50915105 740.739944928
-211.678232923 608.457520145 1020.83552631 1108.35729919 740.925130113
-213.96526996 610.188557182 1020.83738099 1110.20915105 741.110315298
-216.252306997 611.919594219 1020.83943937 1112.05729919 741.295130113
-218.539344034 613.659260886 1020.83388665 1113.90915105 741.480315298
-220.826381071 615.390297923 1020.83574133 1115.7610029 741.665500484
-223.113418108 617.12133496 1020.83779971 1117.60915105 741.850315298
-225.400455145 618.856686812 1020.83595068 1119.4610029 742.035500484
-227.687492182 620.592038664 1020.83430536 1121.30915104 742.220685669
-229.974529219 622.323075701 1020.83616004 1123.1610029 742.405870854
-232.261566256 624.054112738 1020.83821842 1125.00915104 742.591056039
-234.548603293 625.793779405 1020.83266569 1126.8610029 742.776241225
-236.83564033 627.524816442 1020.83452038 1128.71285475 742.96142641
-239.122677367 629.255853479 1020.83657875 1130.5610029 743.146241225
-241.409714404 630.986890516 1020.83843344 1132.41285475 743.33142641
-243.696751441 632.726557183 1020.83308441 1134.2610029 743.516241225
-245.983788478 634.45759422 1020.83493909 1136.11285475 743.70142641
-248.270825515 636.188631257 1020.83679377 1137.9647066 743.886611595
-250.557862552 637.919668294 1020.83885215 1139.81285475 744.07179678
-252.844899589 639.659334961 1020.83329942 1141.6647066 744.256981966
-255.131936626 641.390371998 1020.8353578 1143.51285475 744.442167151
-257.418973663 643.121409035 1020.83721248 1145.3647066 744.627352336
-259.706010701 644.852446072 1020.83927086 1147.21285475 744.812167151
-261.993047738 646.592112739 1020.83371813 1149.0647066 744.997352336
-264.280084775 648.323149776 1020.83557282 1150.91655845 745.182537521
-266.567121812 650.054186813 1020.83763119 1152.7647066 745.367352336
