LIT101 LIT301 LIT401 LS601 LS602
821.792940152 485.25791028 301.973577016 931.313371238 311.384388424
819.505903115 484.952354725 303.723579846 933.16522309 311.569573609
817.218866078 484.646799169 305.473582675 935.017074942 311.754758794
814.931829041 486.490021391 305.379344757 936.86522309 310.132166202
812.644792004 488.341873243 305.277495735 938.717074942 308.465499535
810.357754967 490.193725095 305.17585041 940.56522309 306.798462498
808.07071793 492.045576947 305.074001387 942.417074942 305.131795831
805.783680893 493.897428799 304.972356063 944.26522309 303.465129165
803.496643856 495.74928065 304.87050704 946.117074942 301.798462498
801.209606819 497.601132502 304.768658017 947.968926794 301.605869906
798.922569782 499.452984354 304.667012693 949.817074942 301.791055091
796.635532745 501.304836206 304.56516367 951.668926794 301.976240276
794.348495708 503.156688058 304.463518345 953.517074942 302.161055091
792.061458671 505.00853991 304.361669322 955.368926794 302.346240276
789.774421634 506.860391761 304.2598203 957.220778646 302.531425461
787.487384597 507.426428798 305.261878679 959.068926794 302.716240276
785.20034756 507.120873243 307.011881508 960.920778646 302.901425461
782.913310523 506.815317687 308.762088035 962.768926794 303.086610646
780.626273486 506.509762132 310.512090864 964.620778646 303.271795831
778.339236449 506.204206576 312.262297391 966.468926794 303.456981016
776.052199411 505.898651021 314.012300221 968.320778646 303.642166202
773.765162374 505.593095465 315.76230305 970.172630498 303.827351387
771.478125337 505.287539909 317.512509577 972.020778646 304.012166202
769.1910883 504.981984354 319.262512406 973.872630498 304.197351387
766.904051263 504.676428798 321.012718933 975.720778646 304.382166201
764.617014226 504.370873243 322.762721762 977.572630498 304.567351387
762.329977189 504.065317687 324.512724592 979.42448235 304.752536572
760.042940152 503.759762132 326.262931119 981.272630498 304.937721757
757.755903115 503.454206576 328.012933948 983.12448235 305.122906942
755.468866078 503.14865102 329.763140475 984.972630498 305.308092127
753.181829041 502.843095465 331.513143304 986.82448235 305.493277312
750.894792004 502.537539909 333.263146133 988.676334202 305.678462498
748.607754967 502.231984354 335.013352661 990.52448235 305.863277312
746.32071793 501.926428798 336.76335549 992.376334202 306.048462498
744.033680893 501.620873243 338.513562017 994.22448235 306.233277312
741.746643856 501.315317687 340.263564846 996.076334202 306.418462498
739.459606819 501.009762132 342.013771373 997.92448235 306.603647683
737.172569782 500.704206576 343.763774203 999.776334202 306.788832868
734.885532745 500.39865102 345.513777032 1001.62818605 306.974018053
732.598495708 500.093095465 347.263983559 1003.4763342 307.159203238
730.311458671 499.787539909 349.013986388 1005.32818605 307.344388423
728.024421634 499.481984354 350.764192915 1007.1763342 307.529203238
725.737384597 499.176428798 352.514195744 1009.02818605 307.714388423
723.45034756 498.870873243 354.264198574 1010.88003791 307.899573609
721.163310523 498.565317687 356.014405101 1012.72818605 308.084388423
718.876273486 498.259762131 357.76440793 1014.58003791 308.269573608
716.589236449 497.954206576 359.514614457 1016.42818605 308.454758794
714.302199412 497.64865102 361.264617286 1018.28003791 308.639943979
712.015162375 497.343095465 363.014823813 1020.12818605 308.825129164
709.728125338 497.037539909 364.764826643 1021.98003791 309.010314349
707.4410883 496.731984354 366.514829472 1023.83188976 309.195499534
705.154051263 498.575206576 366.420591555 1025.68003791 307.572906942
702.867014226 500.427058428 366.318742532 1027.53188976 305.906240275
700.579977189 502.278910279 366.217097207 1029.38003791 304.239203238
698.292940152 504.130762131 366.115248184 1031.23188976 302.572536571
696.005903115 505.982613983 366.013399162 1033.08374161 300.905869905
693.718866078 507.834465835 365.911753837 1034.93188976 299.239203238
691.431829041 509.686317687 365.809904814 1036.78374161 299.046610645
689.144792004 511.538169539 365.70825949 1038.63188976 299.231795831
686.857754967 513.39002139 365.606410467 1040.48374161 299.416981016
684.57071793 515.241873242 365.504765142 1042.33188976 299.601795831
682.283680893 517.093725094 365.402916119 1044.18374161 299.786981016
679.996643856 518.945576946 365.301067097 1046.03559346 299.972166201
677.709606819 519.511613983 366.303125476 1047.88374161 300.156981016
675.422569782 519.206058428 368.053128305 1049.73559346 300.342166201
673.135532745 518.900502872 369.803334832 1051.58374161 300.527351386
670.848495708 518.594947317 371.553337661 1053.43559346 300.712536571
668.561458671 518.289391761 373.30334049 1055.28744531 300.897721756
666.274421634 517.983836206 375.053547018 1057.13559346 301.082906942
663.987384597 517.67828065 376.803549847 1058.98744531 301.268092127
661.70034756 517.372725095 378.553756374 1060.83559346 301.452906941
659.413310523 517.067169539 380.303759203 1062.68744531 301.638092127
657.126273486 516.761613984 382.05396573 1064.53559346 301.822906941
654.839236449 516.456058428 383.803968559 1066.38744531 302.008092127
652.552199412 516.150502873 385.553971389 1068.23929716 302.193277312
650.265162375 515.844947317 387.304177916 1070.08744531 302.378462497
647.978125338 515.539391762 389.054180745 1071.93929716 302.563647682
645.691088301 515.233836206 390.804387272 1073.78744531 302.748832867
643.404051264 514.928280651 392.554390101 1075.63929716 302.934018052
641.117014227 514.622725095 394.304392931 1077.49114901 303.119203238
638.829977189 514.31716954 396.054599458 1079.33929716 303.304018052
636.542940152 514.011613984 397.804602287 1081.19114901 303.489203237
634.255903115 513.706058428 399.554808814 1083.03929716 303.674018052
631.968866078 513.400502873 401.304811643 1084.89114901 303.859203237
629.681829041 513.094947317 403.05501817 1086.73929716 304.044388423
627.394792004 512.789391762 404.805021 1088.59114901 304.229573608
625.107754967 512.483836206 406.555023829 1090.44300087 304.414758793
622.82071793 512.178280651 408.305230356 1092.29114901 304.599943978
620.533680893 511.872725095 410.055233185 1094.14300087 304.785129163
618.246643856 511.56716954 411.805439712 1095.99114901 304.969943978
615.959606819 511.261613984 413.555442541 1097.84300087 305.155129163
613.672569782 510.956058429 415.305445371 1099.69485272 305.340314348
611.385532745 510.650502873 417.055651898 1101.54300087 305.525129163
609.098495708 510.344947317 418.805654727 1103.39485272 305.710314348
606.811458671 510.039391762 420.555861254 1105.24300087 305.895499534
604.524421634 509.733836206 422.305864083 1107.09485272 306.080684719
602.237384597 509.428280651 424.056070611 1108.94300087 306.265869904
599.95034756 509.122725095 425.80607344 1110.79485272 306.451055089
597.663310523 508.81716954 427.556076269 1112.64670457 306.636240274
595.376273486 510.660391762 427.461838352 1114.49485272 305.013647682
593.089236449 512.512243614 427.359989329 1116.34670457 303.346981015
590.802199412 514.364095465 427.258344004 1118.19485272 301.679943978
588.515162375 516.215947317 427.156494981 1120.04670457 300.013277311
586.228125338 518.067799169 427.054645959 1121.89855642 298.346610645
583.941088301 519.919651021 426.953000634 1123.74670457 296.679943978
581.654051264 521.771502873 426.851151611 1125.59855642 296.487351385
579.367014227 523.623354725 426.749506287 1127.44670457 296.672536571
577.07997719 525.475206577 426.647657264 1129.29855642 296.857721756
574.792940153 527.327058429 426.545808241 1131.15040827 297.042906941
572.505903115 529.17891028 426.444162917 1132.99855642 297.227721756
570.218866078 531.030762132 426.342313894 1134.85040827 297.412906941
567.931829041 531.596799169 427.344372273 1136.69855642 297.597721756
565.644792004 531.291243614 429.094375102 1138.55040827 297.782906941
563.357754967 530.985688058 430.844581629 1140.39855642 297.968092126
561.07071793 530.680132503 432.594584458 1142.25040827 298.153277311
558.783680893 530.374576948 434.344587287 1144.10226012 298.338462496
556.496643856 530.069021392 436.094793815 1145.95040827 298.523647681
554.209606819 529.763465837 437.844796644 1147.80226012 298.708832867
551.922569782 529.457910281 439.595003171 1149.65040827 298.893647681
549.635532745 529.152354726 441.345006 1151.50226012 299.078832867
547.348495708 528.84679917 443.095008829 1153.35411197 299.264018052
545.061458671 528.541243615 444.845215357 1155.20226012 299.448832866
542.774421634 528.235688059 446.595218186 1157.05411197 299.634018052
540.487384597 527.930132504 448.345424713 1158.90226012 299.819203237
538.20034756 527.624576948 450.095427542 1160.75411197 300.004388422
535.913310523 527.319021393 451.845634069 1162.60226012 300.189573607
533.626273486 527.013465837 453.595636898 1164.45411197 300.374758792
531.339236449 526.707910282 455.345639728 1166.30596383 300.559943977
529.052199412 526.402354726 457.095846255 1168.15411197 300.744758792
526.765162375 526.096799171 458.845849084 1170.00596383 300.929943977
524.478125338 525.791243615 460.596055611 1171.85411197 301.114758792
522.191088301 525.48568806 462.34605844 1173.70596383 301.299943977
519.904051264 525.180132504 464.096061269 1175.55781568 301.485129163
517.617014227 524.874576949 465.846267797 1177.40596383 301.670314348
515.32997719 524.569021393 467.596270626 1179.25781568 301.855499533
513.042940153 524.263465838 469.346477153 1181.10596382 302.040684718
510.755903116 523.957910282 471.096479982 1182.95781568 302.225869903
508.468866079 523.652354726 472.846686509 1184.80596382 302.410684718
506.181829042 523.346799171 474.596689338 1186.65781568 302.595869903
503.894792005 523.041243615 476.346692168 1188.50966753 302.781055088
501.607754967 522.73568806 478.096898695 1190.35781568 302.965869903
499.32071793 522.430132504 479.846901524 1192.20966753 303.151055088
497.033680893 522.124576949 481.597108051 1194.05781568 303.336240273
494.746643856 521.819021393 483.34711088 1195.90966753 303.521425459
492.459606819 521.513465838 485.09711371 1197.76151938 303.706610644
490.172569782 521.207910282 486.847320237 1199.60966753 303.891795829
487.885532745 520.902354727 488.597323066 1201.46151938 304.076981014
485.598495708 522.745576949 488.503085149 1203.30966753 302.454388422
483.311458671 524.597428801 488.401236126 1205.16151938 300.787721755
481.024421634 526.449280653 488.299590801 1207.00966753 299.120684718
478.737384597 528.301132504 488.197741779 1208.86151938 297.454018051
476.45034756 530.152984356 488.095892756 1210.71337123 295.787351385
474.163310523 532.004836208 487.994247431 1212.56151938 294.120684718
471.876273486 533.85668806 487.892398408 1214.41337123 293.928092125
469.589236449 535.708539912 487.790753084 1216.26151938 294.113277311
467.302199412 537.560391764 487.688904061 1218.11337123 294.298462496
465.015162375 539.412243616 487.587055038 1219.96522308 294.483647681
462.728125338 541.264095468 487.485409714 1221.81337123 294.668462496
460.441088301 543.11594732 487.383560691 1223.66522308 294.853647681
458.154051264 543.681984357 488.38561907 1225.51337123 295.038462496
455.867014227 543.376428801 490.135621899 1227.36522308 295.223647681
453.57997719 543.070873246 491.885828426 1229.21337123 295.408832866
451.292940153 542.76531769 493.635831255 1231.06522308 295.594018051
449.005903116 542.459762134 495.385834085 1232.91707493 295.779203236
446.718866079 542.154206579 497.136040612 1234.76522308 295.964388422
444.431829042 541.848651023 498.886043441 1236.61707493 296.149573607
442.144792005 541.543095468 500.636249968 1238.46522308 296.334388422
439.857754968 541.237539912 502.386252797 1240.31707493 296.519573607
437.570717931 540.931984357 504.136255626 1242.16892678 296.704758792
435.283680893 540.626428801 505.886462154 1244.01707493 296.889573607
432.996643856 540.320873246 507.636464983 1245.86892678 297.074758792
430.709606819 540.01531769 509.38667151 1247.71707493 297.259943977
428.422569782 539.709762135 511.136674339 1249.56892678 297.445129162
426.135532745 539.404206579 512.886880866 1251.41707493 297.630314347
423.848495708 539.098651023 514.636883695 1253.26892678 297.815499533
421.561458671 538.793095468 516.386886524 1255.12077864 298.000684718
419.274421634 538.487539912 518.137093051 1256.96892678 298.185499533
416.987384597 538.181984357 519.887095881 1258.82077864 298.370684718
414.70034756 537.876428801 521.637302408 1260.66892678 298.555499533
412.413310523 537.570873246 523.387305237 1262.52077864 298.740684718
410.126273486 537.26531769 525.137308066 1264.37263049 298.925869903
407.839236449 536.959762135 526.887514593 1266.22077864 299.111055088
405.552199412 536.654206579 528.637517422 1268.07263049 299.296240273
403.265162375 536.348651024 530.387723949 1269.92077864 299.481425458
400.978125338 536.043095468 532.137726778 1271.77263049 299.666610644
398.691088301 535.737539913 533.887729607 1273.62448234 299.851795829
396.404051264 535.431984357 535.637936135 1275.47263049 300.036610643
394.117014227 535.126428801 537.387938964 1277.32448234 300.221795829
391.82997719 534.820873246 539.138145491 1279.17263049 300.406610643
389.542940153 534.51531769 540.88814832 1281.02448234 300.591795829
387.255903116 534.209762135 542.638354847 1282.87263049 300.776981014
384.968866079 533.904206579 544.388357676 1284.72448234 300.962166199
382.681829042 533.598651024 546.138360505 1286.57633419 301.147351384
380.394792005 533.293095468 547.888567033 1288.42448234 301.332536569
378.107754968 532.987539913 549.638569862 1290.27633419 301.517721754
375.820717931 534.830762135 549.544331944 1292.12448234 299.895129162
373.533680894 536.682613987 549.442482922 1293.97633419 298.228462495
371.246643857 538.534465839 549.340633899 1295.82818604 296.561795828
368.959606819 540.386317691 549.238988574 1297.67633419 294.894758791
366.672569782 542.238169542 549.137139552 1299.52818604 293.228092125
364.385532745 544.090021394 549.035494227 1301.37633419 291.561425458
362.098495708 545.941873246 548.933645205 1303.22818604 291.368832866
359.811458671 547.793725098 548.83199988 1305.07633419 291.554018051
357.524421634 549.64557695 548.730150857 1306.92818604 291.739203236
355.237384597 551.497428802 548.628301835 1308.78003789 291.924388421
352.95034756 553.349280654 548.52665651 1310.62818604 292.109203236
350.663310523 555.201132506 548.424807487 1312.48003789 292.294388421
348.376273486 555.767169543 549.426865866 1314.32818604 292.479203236
346.089236449 555.461613987 551.176868696 1316.18003789 292.664388421
343.802199412 555.156058432 552.926871525 1318.03188975 292.849573606
341.515162375 554.850502876 554.677078052 1319.88003789 293.034758792
339.228125338 554.54494732 556.427080881 1321.73188975 293.219943977
336.941088301 554.239391765 558.177287408 1323.58003789 293.405129162
334.654051264 553.933836209 559.927290237 1325.43188975 293.590314347
332.367014227 553.628280654 561.677496764 1327.28003789 293.775129162
330.07997719 553.322725098 563.427499593 1329.13188975 293.960314347
327.792940153 553.017169543 565.177502423 1330.9837416 294.145499532
325.505903116 552.711613987 566.92770895 1332.83188974 294.330314347
323.218866079 552.406058432 568.677711779 1334.6837416 294.515499532
320.931829042 552.100502876 570.427918306 1336.53188974 294.700684717
318.644792005 551.794947321 572.177921135 1338.3837416 294.885869903
316.357754968 551.489391765 573.927923964 1340.23559345 295.071055088
314.070717931 551.183836209 575.678130491 1342.0837416 295.256240273
311.783680894 550.878280654 577.42813332 1343.93559345 295.441425458
309.496643857 550.572725098 579.178339847 1345.7837416 295.626240273
307.20960682 550.267169543 580.928342677 1347.63559345 295.811425458
304.922569783 549.961613987 582.678549204 1349.4837416 295.996240273
302.635532746 549.656058432 584.428552033 1351.33559345 296.181425458
300.348495708 549.350502876 586.178554862 1353.1874453 296.366610643
298.061458671 549.044947321 587.928761389 1355.03559345 296.551795828
295.774421634 548.739391765 589.678764218 1356.8874453 296.736981014
293.487384597 548.43383621 591.428970745 1358.73559345 296.922166199
291.20034756 548.128280654 593.178973574 1360.5874453 297.107351384
288.913310523 547.822725099 594.928976404 1362.43929715 297.292536569
286.626273486 547.517169543 596.679182931 1364.2874453 297.477351384
284.339236449 547.211613988 598.42918576 1366.13929715 297.662536569
282.052199412 546.906058432 600.179392287 1367.9874453 297.847351384
279.765162375 546.600502877 601.929395116 1369.83929715 298.032536569
277.478125338 546.294947321 603.679601643 1371.6874453 298.217721754
275.191088301 545.989391766 605.429604472 1373.53929715 298.402906939
272.904051264 545.68383621 607.179607301 1375.391149 298.588092124
270.617014227 545.378280655 608.929813828 1377.23929715 298.77327731
268.32997719 545.072725099 610.679816658 1379.091149 298.958462495
266.042940153 546.915947322 610.58557874 1380.93929715 297.335869902
263.755903116 548.767799173 610.483729718 1382.791149 295.669203236
261.468866079 550.619651025 610.381880695 1384.64300085 294.002536569
259.181829042 552.471502877 610.28023537 1386.491149 292.335499532
256.894792005 554.323354729 610.178386348 1388.34300085 290.668832865
254.607754968 556.175206581 610.076741023 1390.191149 289.002166198
252.320717931 558.027058433 609.974892001 1392.04300085 288.809573606
250.033680894 559.878910285 609.873246676 1393.891149 288.994758791
247.746643857 561.730762137 609.771397653 1395.74300085 289.179943976
245.45960682 563.582613988 609.669548631 1397.5948527 289.365129161
243.172569783 565.43446584 609.567903306 1399.44300085 289.549943976
240.885532746 567.286317692 609.466054283 1401.2948527 289.735129161
238.598495709 567.852354729 610.468112662 1403.14300085 289.919943976
236.311458672 567.546799174 612.218115491 1404.9948527 290.105129161
234.024421635 567.241243618 613.968118321 1406.84670456 290.290314346
231.737384597 566.935688063 615.718324848 1408.6948527 290.475499532
229.45034756 566.630132507 617.468327677 1410.54670456 290.660684717
227.163310523 566.324576952 619.218534204 1412.3948527 290.845869902
224.876273486 566.019021396 620.968537033 1414.24670456 291.031055087
222.589236449 565.713465841 622.718539862 1416.09855641 291.216240272
220.302199412 565.407910285 624.468746389 1417.94670456 291.401055087
218.015162375 565.10235473 626.218749218 1419.79855641 291.586240272
215.728125338 564.796799174 627.968955746 1421.64670456 291.771055087
213.441088301 564.491243619 629.718958575 1423.49855641 291.956240272
211.154051264 564.185688063 631.469165102 1425.34670456 292.141425457
208.867014227 563.880132508 633.219167931 1427.19855641 292.326610643
206.57997719 563.574576952 634.96917076 1429.05040826 292.511795828
204.292940153 563.269021397 636.719377287 1430.89855641 292.696981013
202.005903116 562.963465841 638.469380116 1432.75040826 292.882166198
199.718866079 562.657910285 640.219586643 1434.59855641 293.066981013
197.431829042 562.35235473 641.969589472 1436.45040826 293.252166198
195.144792005 562.046799174 643.719592302 1438.30226011 293.437351383
192.857754968 561.741243619 645.469798829 1440.15040826 293.622166198
190.570717931 561.435688063 647.219801658 1442.00226011 293.807351383
188.283680894 561.130132508 648.970008185 1443.85040826 293.992536568
185.996643857 560.824576952 650.720011014 1445.70226011 294.177721753
183.70960682 560.519021397 652.470217541 1447.55040826 294.362906939
181.422569783 560.213465841 654.22022037 1449.40226011 294.548092124
179.135532746 559.907910286 655.970223199 1451.25411196 294.733277309
176.848495709 559.602354731 657.720429727 1453.10226011 294.918092124
174.561458672 559.296799175 659.470432556 1454.95411196 295.103277309
172.274421635 558.99124362 661.220639083 1456.80226011 295.288092124
169.987384598 558.685688064 662.970641912 1458.65411196 295.473277309
167.700347561 558.380132509 664.720644741 1460.50596381 295.658462494
165.413310524 558.074576953 666.470851268 1462.35411196 295.843647679
163.126273487 557.769021397 668.220854097 1464.20596381 296.028832864
160.839236449 557.463465842 669.971060624 1466.05411196 296.21401805
158.552199412 557.157910286 671.721063453 1467.90596381 296.399203235
156.265162375 559.001132509 671.626825536 1469.75411196 294.776610642
153.978125338 560.852984361 671.524976514 1471.60596381 293.109943975
151.691088301 562.704836212 671.423127491 1473.45781566 291.443277309
149.404051264 564.556688064 671.321482166 1475.30596381 289.776240272
147.117014227 566.408539916 671.219633144 1477.15781566 288.109573605
144.82997719 568.260391768 671.117987819 1479.00596381 286.442906938
142.542940153 570.11224362 671.016138796 1480.85781566 286.250314346
140.255903116 571.964095472 670.914289774 1482.70966752 286.435499531
137.968866079 573.815947324 670.812644449 1484.55781566 286.620684716
135.681829042 575.667799176 670.710795427 1486.40966752 286.805869901
133.394792005 577.519651027 670.609150102 1488.25781566 286.990684716
131.107754968 579.371502879 670.507301079 1490.10966752 287.175869901
128.820717931 579.937539916 671.509359458 1491.95781566 287.360684716
126.533680894 579.631984361 673.259362287 1493.80966752 287.545869901
124.246643857 579.326428805 675.009365116 1495.66151937 287.731055086
121.95960682 579.02087325 676.759571644 1497.50966751 287.916240272
119.672569783 578.715317694 678.509574473 1499.36151937 288.101425457
117.385532746 578.409762139 680.259781 1501.20966751 288.286610642
115.098495709 578.104206583 682.009783829 1503.06151937 288.471795827
112.811458672 577.798651028 683.759786658 1504.91337122 288.656981012
110.524421635 577.493095472 685.509993185 1506.76151937 288.841795827
108.237384598 577.187539917 687.259996014 1508.61337122 289.026981012
105.950347561 576.881984361 689.010202541 1510.46151937 289.211795827
103.663310524 576.576428806 690.760205371 1512.31337122 289.396981012
101.376273487 576.27087325 692.510411898 1514.16151937 289.582166197
99.0892364496 575.965317695 694.260414727 1516.01337122 289.767351382
96.8021994125 575.659762139 696.010417556 1517.86522307 289.952536568
94.5151623755 575.354206584 697.760624083 1519.71337122 290.137721753
92.2281253385 575.048651028 699.510626912 1521.56522307 290.322906938
89.9410883014 574.743095473 701.260833439 1523.41337122 290.507721753
87.6540512644 574.437539917 703.010836268 1525.26522307 290.692906938
85.3670142274 574.131984362 704.760839097 1527.11707492 290.878092123
83.0799771903 573.826428806 706.511045625 1528.96522307 291.062906938
80.7929401533 573.520873251 708.261048454 1530.81707492 291.248092123
78.5059031163 573.215317695 710.011254981 1532.66522307 291.433277308
76.2188660792 572.90976214 711.76125781 1534.51707492 291.618462493
73.9318290422 572.604206584 713.511464337 1536.36522307 291.803647679
71.6447920052 572.298651029 715.261467166 1538.21707492 291.988832864
69.3577549681 571.993095473 717.011469995 1540.06892677 292.174018049
67.0707179311 571.687539918 718.761676522 1541.91707492 292.358832864
64.7836808941 571.381984362 720.511679352 1543.76892677 292.544018049
62.496643857 571.076428807 722.261885879 1545.61707492 292.728832864
60.20960682 570.770873251 724.011888708 1547.46892677 292.914018049
57.922569783 570.465317696 725.761891537 1549.32077862 293.099203234
55.6355327459 570.15976214 727.512098064 1551.16892677 293.284388419
53.3484957089 569.854206585 729.262100893 1553.02077862 293.469573604
51.0614586718 569.548651029 731.01230742 1554.86892677 293.654758789
48.7744216348 569.243095474 732.762310249 1556.72077862 293.839943975
46.4873845978 571.086317696 732.668072332 1558.56892677 292.217351382
44.2003475607 572.938169548 732.56622331 1560.42077862 290.550684715
41.9133105237 574.7900214 732.464374287 1562.27263047 288.884018049
39.6262734867 576.641873252 732.362728962 1564.12077862 287.216981012
37.3392364496 578.493725103 732.26087994 1565.97263047 285.550314345
35.0521994126 580.345576955 732.159234615 1567.82077862 283.883647678
32.7651623756 582.197428807 732.057385592 1569.67263047 283.691055086
30.4781253385 584.049280659 731.95553657 1571.52448233 283.876240271
28.1910883015 585.901132511 731.853891245 1573.37263047 284.061425456
25.9040512644 587.752984363 731.752042222 1575.22448233 284.246610641
23.6170142274 589.604836215 731.650396898 1577.07263047 284.431425456
21.3299771904 591.456688067 731.548547875 1578.92448233 284.616610641
19.0429401533 592.022725104 732.550402556 1580.77633418 284.801795826
16.7559031163 591.717169548 734.300609083 1582.62448233 284.986610641
14.4688660793 591.411613993 736.050611912 1584.47633418 285.171795826
12.1818290422 591.106058437 737.800818439 1586.32448233 285.356981012
9.89479200518 590.800502882 739.550821269 1588.17633418 285.542166197
7.60775496815 590.494947326 741.301027796 1590.02448233 285.727351382
5.32071793111 590.189391771 743.051030625 1591.87633418 285.912536567
3.03368089407 589.883836215 744.801033454 1593.72818603 286.097721752
0.746643857036 589.578280659 746.551239981 1595.57633418 286.282536567
-1.54039318 589.272725104 748.30124281 1597.42818603 286.467721752
-3.82743021704 588.967169548 750.051449338 1599.27633418 286.652536567
-6.11446725408 588.661613993 751.801452167 1601.12818603 286.837721752
-8.40150429111 588.356058437 753.551454996 1602.98003788 287.022906937
-10.6885413281 588.050502882 755.301661523 1604.82818603 287.208092123
-12.9755783652 587.744947326 757.051664352 1606.68003788 287.393277308
-15.2626154022 587.439391771 758.801870879 1608.52818603 287.578462493
-17.5496524393 587.133836215 760.551873708 1610.38003788 287.763647678
-19.8366894763 586.82828066 762.302080236 1612.22818603 287.948462493
-22.1237265133 586.522725104 764.052083065 1614.08003788 288.133647678
-24.4107635504 586.217169549 765.802085894 1615.93188973 288.318832863
-26.6978005874 585.911613993 767.552292421 1617.78003788 288.503647678
-28.9848376244 585.606058438 769.30229525 1619.63188973 288.688832863
-31.2718746615 585.300502882 771.052501777 1621.48003788 288.874018048
-33.5589116985 584.994947327 772.802504606 1623.33188973 289.059203234
-35.8459487356 584.689391771 774.552507435 1625.18374158 289.244388419
-38.1329857726 584.383836216 776.302713963 1627.03188973 289.429573604
-40.4200228096 584.07828066 778.052716792 1628.88374158 289.614758789
-42.7070598467 583.772725105 779.802923319 1630.73188973 289.799573604
-44.9940968837 583.467169549 781.552926148 1632.58374158 289.984758789
-47.2811339207 583.161613994 783.303132675 1634.43188973 290.169573604
-49.5681709578 582.856058438 785.053135504 1636.28374158 290.354758789
-51.8552079948 582.550502883 786.803138333 1638.13559344 290.539943974
-54.1422450318 582.244947327 788.55334486 1639.98374158 290.725129159
-56.4292820689 581.939391772 790.30334769 1641.83559344 290.910314344
-58.7163191059 581.633836216 792.053554217 1643.68374158 291.09549953
-61.0033561429 581.328280661 793.803557046 1645.53559344 291.280684715
-63.29039318 583.171502883 793.709115431 1647.38744529 289.658462493
-65.577430217 585.023354735 793.607470106 1649.23559343 287.991425456
-67.8644672541 586.875206587 793.505621083 1651.08744529 286.324758789
-70.1515042911 588.727058438 793.403975759 1652.93559343 284.657721752
-72.4385413281 590.57891029 793.302126736 1654.78744529 282.991055085
-74.7255783652 592.430762142 793.200481411 1656.63559343 281.324388419
-77.0126154022 594.282613994 793.098632389 1658.48744529 281.131795826
-79.2996524392 596.134465846 792.996783366 1660.33929714 281.316981011
-81.5866894763 597.986317698 792.895138041 1662.18744529 281.502166196
-83.8737265133 599.83816955 792.793289019 1664.03929714 281.687351381
-86.1607635503 601.690021402 792.691643694 1665.88744529 281.872166196
-88.4478005874 603.541873254 792.589794671 1667.73929714 282.057351381
-90.7348376244 604.107910291 793.591649352 1669.59114899 282.242536567
-93.0218746614 603.802354735 795.34185588 1671.43929714 282.427351381
-95.3089116985 603.49679918 797.091858709 1673.29114899 282.612536566
-97.5959487355 603.191243624 798.842065236 1675.13929714 282.797721752
-99.8829857725 602.885688069 800.592068065 1676.99114899 282.982906937
-102.17002281 602.580132513 802.342274592 1678.83929714 283.168092122
-104.457059847 602.274576958 804.092277421 1680.69114899 283.353277307
-106.744096884 601.969021402 805.84228025 1682.54300084 283.538462492
-109.031133921 601.663465847 807.592486777 1684.39114899 283.723277307
-111.318170958 601.357910291 809.342489606 1686.24300084 283.908462492
-113.605207995 601.052354736 811.092696134 1688.09114899 284.093277307
-115.892245032 600.74679918 812.842698963 1689.94300084 284.278462492
-118.179282069 600.441243625 814.592701792 1691.79485269 284.463647677
-120.466319106 600.135688069 816.342908319 1693.64300084 284.648832863
-122.753356143 599.830132513 818.092911148 1695.49485269 284.834018048
