LIT101 LIT301 LIT401 LS601 LS602
961.390602361 826.093962771 848.360908945 287.07804323 698.290753451
961.390602361 823.936555363 850.111115472 288.926191378 698.475568266
961.390602361 821.779147956 851.861118301 290.77804323 698.660753451
961.390602361 819.621740549 853.61112113 292.629895081 698.845938636
961.390602361 819.613110919 853.516883213 294.47804323 697.223346043
961.390602361 819.613110919 853.41503419 296.329895081 695.556679377
961.390602361 819.613110919 853.313388866 298.17804323 693.88964234
961.390602361 819.613110919 853.211539843 300.029895081 692.222975673
961.390602361 819.613110919 853.109894518 301.878043229 690.556309006
961.390602361 819.613110919 853.008045496 303.729895081 688.88964234
961.390602361 819.613110919 852.906196473 305.581746933 688.697049747
961.390602361 819.613110919 852.804551148 307.429895081 688.882234932
961.390602361 819.613110919 852.702702126 309.281746933 689.067420118
961.390602361 819.613110919 852.601056801 311.129895081 689.252234932
961.390602361 819.613110919 852.499207779 312.981746933 689.437420118
961.390602361 819.613110919 852.397358756 314.833598785 689.622605303
961.390602361 818.327296104 853.399417135 316.681746933 689.807420118
961.390602361 816.169888697 855.149419964 318.533598785 689.992605303
961.390602361 814.012481289 856.899626491 320.381746933 690.177790488
961.390602361 811.855073882 858.64962932 322.233598785 690.362975673
961.390602361 809.697666475 860.399835847 324.081746933 690.548160859
961.390602361 807.540259067 862.149838676 325.933598785 690.733346044
961.390602361 805.38285166 863.899841506 327.785450636 690.918531229
961.390602361 803.225444253 865.650048033 329.633598785 691.103346044
961.390602361 801.068036845 867.400050862 331.485450636 691.288531229
961.390602361 798.910629438 869.150257389 333.333598785 691.473346044
961.390602361 796.75322203 870.900260218 335.185450636 691.658531229
961.390602361 794.595814623 872.650263047 337.037302488 691.843716414
961.390602361 792.438407216 874.400469574 338.885450636 692.0289016
961.390602361 790.280999808 876.150472403 340.737302488 692.214086785
961.390602361 788.123592401 877.900678931 342.585450636 692.39927197
961.390602361 785.966184993 879.65068176 344.437302488 692.584457155
961.390602361 783.808777586 881.400888287 346.285450636 692.76927197
961.390602361 781.651370179 883.150891116 348.137302488 692.954457155
961.390602361 779.493962771 884.900893945 349.98915434 693.139642341
961.390602361 777.336555364 886.651100472 351.837302488 693.324457155
961.390602361 775.179147956 888.401103301 353.68915434 693.509642341
961.390602361 773.021740549 890.151309828 355.537302488 693.694827526
961.390602361 770.864333142 891.901312657 357.38915434 693.880012711
961.390602361 768.706925734 893.651315487 359.241006192 694.065197896
961.390602361 766.549518327 895.401522014 361.08915434 694.250383082
961.390602361 764.392110919 897.151524843 362.941006192 694.435568267
961.390602361 762.234703512 898.90173137 364.78915434 694.620383082
961.390602361 760.077296105 900.651734199 366.641006191 694.805568267
961.390602361 757.919888697 902.401940726 368.48915434 694.990383082
961.390602361 755.76248129 904.151943555 370.341006191 695.175568267
961.390602361 753.605073883 905.901946384 372.192858043 695.360753452
961.390602361 751.447666475 907.652152912 374.041006191 695.545938637
961.390602361 749.290259068 909.402155741 375.892858043 695.731123823
961.390602361 747.13285166 911.152362268 377.741006191 695.916309008
961.390602361 744.975444253 912.902365097 379.592858043 696.101494193
961.390602361 742.818036846 914.652367926 381.444709895 696.286679378
961.390602361 742.809407216 914.558130009 383.292858043 694.664086786
961.390602361 742.809407216 914.456280986 385.144709895 692.997420119
961.390602361 742.809407216 914.354635662 386.992858043 691.330383082
961.390602361 742.809407216 914.252786639 388.844709895 689.663716415
961.390602361 742.809407216 914.150937616 390.696561747 687.997049749
961.390602361 742.809407216 914.049292292 392.544709895 686.330383082
961.390602361 742.809407216 913.947443269 394.396561747 686.137790489
961.390602361 742.809407216 913.845797944 396.244709895 686.322975675
961.390602361 742.809407216 913.743948922 398.096561747 686.50816086
961.390602361 742.809407216 913.642303597 399.944709895 686.692975675
961.390602361 742.809407216 913.540454574 401.796561746 686.87816086
961.390602361 742.809407216 913.438605552 403.648413598 687.063346045
961.390602361 741.523592401 914.440663931 405.496561746 687.24816086
961.390602361 739.366184994 916.19066676 407.348413598 687.433346045
961.390602361 737.208777586 917.940873287 409.196561746 687.61853123
961.390602361 735.051370179 919.690876116 411.048413598 687.803716416
961.390602361 732.893962772 921.440878945 412.90026545 687.988901601
961.390602361 730.736555364 923.191085472 414.748413598 688.174086786
961.390602361 728.579147957 924.941088302 416.60026545 688.359271971
961.390602361 726.421740549 926.691294829 418.448413598 688.544086786
961.390602361 724.264333142 928.441297658 420.30026545 688.729271971
961.390602361 722.106925735 930.191504185 422.148413598 688.914086786
961.390602361 719.949518327 931.941507014 424.00026545 689.099271971
961.390602361 717.79211092 933.691509843 425.852117302 689.284457157
961.390602361 715.634703512 935.44171637 427.70026545 689.469642342
961.390602361 713.477296105 937.191719199 429.552117302 689.654827527
961.390602361 711.319888698 938.941925726 431.40026545 689.840012712
961.390602361 709.16248129 940.691928556 433.252117302 690.025197898
961.390602361 707.005073883 942.441931385 435.103969153 690.210383083
961.390602361 704.847666476 944.192137912 436.952117301 690.395197898
961.390602361 702.690259068 945.942140741 438.803969153 690.580383083
961.390602361 700.532851661 947.692347268 440.652117301 690.765197898
961.390602361 698.375444253 949.442350097 442.503969153 690.950383083
961.390602361 696.218036846 951.192556624 444.352117301 691.135568268
961.390602361 694.060629439 952.942559453 446.203969153 691.320753453
961.390602361 691.903222031 954.692562283 448.055821005 691.505938639
961.390602361 689.745814624 956.44276881 449.903969153 691.691123824
961.390602361 687.588407216 958.192771639 451.755821005 691.876309009
961.390602361 685.430999809 959.942978166 453.603969153 692.061123824
961.390602361 683.273592402 961.692980995 455.455821005 692.246309009
961.390602361 681.116184994 963.442983824 457.307672857 692.431494194
961.390602361 678.958777587 965.193190351 459.155821005 692.616309009
961.390602361 676.801370179 966.94319318 461.007672857 692.801494194
961.390602361 674.643962772 968.693399708 462.855821005 692.98667938
961.390602361 672.486555365 970.443402537 464.707672857 693.171864565
961.390602361 670.329147957 972.193609064 466.555821005 693.35704975
961.390602361 668.17174055 973.943611893 468.407672857 693.542234935
961.390602361 666.014333143 975.693614722 470.259524708 693.727420121
961.390602361 666.005703513 975.599376805 472.107672856 692.104827528
961.390602361 666.005703513 975.497527782 473.959524708 690.438160861
961.390602361 666.005703513 975.395882457 475.807672856 688.771123824
961.390602361 666.005703513 975.294033435 477.659524708 687.104457158
961.390602361 666.005703513 975.192184412 479.51137656 685.437790491
961.390602361 666.005703513 975.090539088 481.359524708 683.771123824
961.390602361 666.005703513 974.988690065 483.21137656 683.578531232
961.390602361 666.005703513 974.88704474 485.059524708 683.763716417
961.390602361 666.005703513 974.785195718 486.91137656 683.948901602
961.390602361 666.005703513 974.683550393 488.759524708 684.133716417
961.390602361 666.005703513 974.58170137 490.61137656 684.318901602
961.390602361 666.005703513 974.479852348 492.463228412 684.504086788
961.390602361 664.719888698 975.481910727 494.31137656 684.688901603
961.390602361 662.562481291 977.231913556 496.163228412 684.874086788
961.390602361 660.405073883 978.982120083 498.01137656 685.059271973
961.390602361 658.247666476 980.732122912 499.863228412 685.244457158
961.390602361 656.090259069 982.482125741 501.715080263 685.429642343
961.390602361 653.932851661 984.232332268 503.563228412 685.614827529
961.390602361 651.775444254 985.982335097 505.415080263 685.800012714
961.390602361 649.618036846 987.732541625 507.263228412 685.984827529
961.390602361 647.460629439 989.482544454 509.115080263 686.170012714
961.390602361 645.303222032 991.232750981 510.963228411 686.354827529
961.390602361 643.145814624 992.98275381 512.815080263 686.540012714
961.390602361 640.988407217 994.732756639 514.666932115 686.725197899
961.390602361 638.830999809 996.482963166 516.515080263 686.910383084
961.390602361 636.673592402 998.232965995 518.366932115 687.09556827
961.390602361 634.516184995 999.983172522 520.215080263 687.280753455
961.390602361 632.358777587 1001.73317535 522.066932115 687.46593864
961.390602361 630.20137018 1003.48317818 523.918783967 687.651123825
961.390602361 628.043962772 1005.23338471 525.766932115 687.83593864
961.390602361 625.886555365 1006.98338754 527.618783967 688.021123825
961.390602361 623.729147958 1008.73359406 529.466932115 688.20593864
961.390602361 621.57174055 1010.48359689 531.318783967 688.391123825
961.390602361 619.414333143 1012.23359972 533.170635819 688.576309011
961.390602361 617.256925736 1013.98380625 535.018783967 688.761494196
961.390602361 615.099518328 1015.73380908 536.870635819 688.946679381
961.390602361 612.942110921 1017.48401561 538.718783967 689.131864566
961.390602361 610.784703513 1019.23401843 540.570635819 689.317049752
961.390602361 608.799888698 1020.83607681 542.418783967 689.501864566
961.390602361 608.679073884 1020.83793149 544.270635819 689.687049752
961.390602361 608.566888698 1020.83237877 546.122487671 689.872234937
961.390602361 608.446073884 1020.83443715 547.970635819 690.057049752
961.390602361 608.325259069 1020.83629183 549.822487671 690.242234937
961.390602361 608.204444254 1020.83835021 551.670635819 690.427420122
961.390602361 608.092259069 1020.83279748 553.522487671 690.612605308
961.390602361 607.971444254 1020.83465216 555.374339523 690.797790493
961.390602361 607.850629439 1020.83671054 557.222487671 690.982975678
961.390602361 607.729814624 1020.83856522 559.074339523 691.168160863
961.390602361 607.617629439 1020.83321619 560.922487671 691.352975678
961.390602361 607.496814624 1020.83507088 562.774339523 691.538160864
961.390602361 607.37599981 1020.83712925 564.622487672 691.722975679
961.390602361 607.255184995 1020.83898394 566.474339523 691.908160864
961.390602361 607.14299981 1020.83343121 568.326191375 692.093346049
961.390602361 607.022184995 1020.83548959 570.174339523 692.278531234
961.390602361 606.90137018 1020.83734427 572.026191375 692.46371642
961.390602361 606.780555365 1020.83940265 573.874339524 692.648901605
961.390602361 606.66837018 1020.83384992 575.726191375 692.83408679
961.390602361 606.547555365 1020.8357046 577.578043227 693.019271975
961.390602361 606.42674055 1020.83776298 579.426191375 693.20408679
961.390602361 606.31024055 1020.83591396 581.278043227 693.389271976
961.390602361 606.19374055 1020.83426863 583.126191376 693.57408679
961.390602361 606.072925736 1020.83612332 584.978043227 693.759271976
961.390602361 605.952110921 1020.83818169 586.826191376 693.944457161
961.390602361 605.839925736 1020.83262897 588.678043227 694.129642346
961.390602361 605.719110921 1020.83448365 590.529895079 694.314827532
961.390602361 605.598296106 1020.83654203 592.378043228 694.500012717
961.390602361 605.477481291 1020.83839671 594.229895079 694.685197902
961.390602361 605.365296106 1020.83304768 596.078043228 694.870012717
961.390602361 605.244481291 1020.83490236 597.929895079 695.055197902
961.390602361 605.123666476 1020.83675704 599.781746931 695.240383088
961.390602361 605.002851661 1020.83881542 601.62989508 695.425197902
961.390602361 604.890666476 1020.8332627 603.481746931 695.610383088
961.390602361 604.769851662 1020.83532108 605.32989508 695.795568273
961.390602361 604.649036847 1020.83717576 607.181746931 695.980753458
961.390602361 604.528222032 1020.83923414 609.02989508 696.165938644
961.390602361 604.416036847 1020.83368141 610.881746932 696.351123829
961.390602361 604.295222032 1020.83553609 612.733598783 696.536309014
961.390602361 604.174407217 1020.83759447 614.581746932 696.721123829
961.390602361 604.053592402 1020.83944915 616.433598783 696.906309014
961.390602361 603.941407217 1020.83410012 618.281746932 697.091123829
961.390602361 603.820592402 1020.8359548 620.133598784 697.276309014
961.390602361 603.699777587 1020.83780948 621.985450635 697.4614942
961.390602361 603.587592402 1020.83246046 623.833598784 697.646679385
961.390602361 603.466777587 1020.83431514 625.685450635 697.83186457
961.390602361 603.345962773 1020.83637352 627.533598784 698.017049755
961.390602361 603.225147958 1020.8382282 629.385450636 698.202234941
961.390602361 603.112962773 1020.83287917 631.233598784 698.387049756
961.390602361 602.992147958 1020.83473385 633.085450636 698.572234941
961.390602361 602.871333143 1020.83658853 634.937302487 698.757420126
961.390602361 602.750518328 1020.83864691 636.785450636 698.942234941
961.390602361 602.638333143 1020.83309418 638.637302488 699.127420126
961.390602361 602.517518328 1020.83515256 640.485450636 699.312605312
961.390602361 602.396703513 1020.83700724 642.337302488 699.497790497
961.390602361 602.275888699 1020.83886192 644.189154339 699.682975682
961.390602361 602.163703513 1020.8335129 646.037302488 699.868160867
961.390602361 602.042888699 1020.83536758 647.88915434 700.053346053
961.390602361 601.922073884 1020.83742596 649.737302488 700.238160868
961.390602361 601.801259069 1020.83928064 651.58915434 700.423346053
961.390602361 601.689073884 1020.83393161 653.437302488 700.608160868
961.390602361 601.568259069 1020.83578629 655.28915434 700.793346053
961.390602361 601.447444254 1020.83764097 657.141006192 700.978531238
961.390602361 601.330944254 1020.83599565 658.98915434 701.163716424
961.390602361 601.214444254 1020.83414662 660.841006192 701.348901609
961.390602361 601.093629439 1020.836205 662.68915434 701.534086794
961.390602361 600.972814625 1020.83805968 664.541006192 701.719271979
961.390602361 600.860629439 1020.83250696 666.392858044 701.904457165
961.390602361 600.739814625 1020.83456534 668.241006192 702.089271979
961.390602361 600.61899981 1020.83642002 670.092858044 702.274457165
961.390602361 600.498184995 1020.8384784 671.941006192 702.459271979
961.390602361 600.38599981 1020.83292567 673.792858044 702.644457165
961.390602361 600.265184995 1020.83478035 675.644709896 702.82964235
961.390602361 600.14437018 1020.83683873 677.492858044 703.014827535
961.390602361 600.023555365 1020.83869341 679.344709896 703.20001272
961.390602361 599.91137018 1020.83334438 681.192858044 703.385197906
961.390602361 599.790555365 1020.83519906 683.044709896 703.570383091
961.390602361 599.66974055 1020.83725744 684.892858044 703.755197906
961.390602361 599.548925736 1020.83911212 686.744709896 703.940383091
961.390602361 599.43674055 1020.8335594 688.596561748 704.125568276
961.390602361 599.315925736 1020.83561778 690.444709896 704.310383091
961.390602361 599.195110921 1020.83747246 692.296561748 704.495568276
961.390602361 599.078610921 1020.83582713 694.144709896 704.680753461
961.390602361 598.962110921 1020.83397811 695.996561748 704.865938647
961.390602361 598.841296106 1020.83583279 697.8484136 705.051123832
961.390602361 598.720481291 1020.83789117 699.696561748 705.236309017
961.390602361 598.608296106 1020.83233844 701.5484136 705.421494202
961.390602361 598.487481291 1020.83439682 703.396561748 705.606309017
961.390602361 598.366666476 1020.8362515 705.2484136 705.791494202
961.390602361 598.245851662 1020.83830988 707.096561748 705.976309017
961.390602361 598.133666476 1020.83275716 708.9484136 706.161494202
961.390602361 598.012851662 1020.83461184 710.800265452 706.346679388
961.390602361 597.892036847 1020.83667022 712.6484136 706.531864573
961.390602361 597.771222032 1020.8385249 714.500265452 706.717049758
961.390602361 597.659036847 1020.83317587 716.3484136 706.902234943
961.390602361 597.538222032 1020.83503055 718.200265452 707.087420128
961.390602361 597.417407217 1020.83688523 720.052117304 707.272605314
961.390602361 597.296592402 1020.83894361 721.900265452 707.457420128
961.390602361 597.184407217 1020.83339089 723.752117304 707.642605314
961.390602361 597.063592402 1020.83544926 725.600265452 707.827420129
961.390602361 596.942777588 1020.83730395 727.452117304 708.012605314
961.390602361 596.821962773 1020.83936232 729.300265452 708.197790499
961.390602361 596.709777588 1020.8338096 731.152117304 708.382975684
961.390602361 596.588962773 1020.83566428 733.003969156 708.568160869
961.390602361 596.468147958 1020.83772266 734.852117304 708.753346055
961.390602361 596.351647958 1020.83587364 736.703969156 708.93853124
961.390602361 596.235147958 1020.83422831 738.552117304 709.123346055
961.390602361 596.114333143 1020.83608299 740.403969156 709.30853124
961.390602361 595.993518328 1020.83793767 742.255821008 709.493716425
961.390602361 595.881333143 1020.83258864 744.103969156 709.67853124
961.390602361 595.760518328 1020.83444333 745.955821008 709.863716425
961.390602361 595.639703514 1020.8365017 747.803969156 710.04890161
961.390602361 595.518888699 1020.83835639 749.655821008 710.234086796
961.390602361 595.406703514 1020.83300736 751.503969156 710.419271981
961.390602361 595.285888699 1020.83486204 753.355821008 710.604457166
961.390602361 595.165073884 1020.83671672 755.20767286 710.789642351
961.390602361 595.044259069 1020.8387751 757.055821008 710.974457166
961.390602361 594.932073884 1020.83322237 758.90767286 711.159642351
961.390602361 594.811259069 1020.83528075 760.755821008 711.344457166
961.390602361 594.690444254 1020.83713543 762.60767286 711.529642351
961.390602361 594.569629439 1020.83899011 764.459524712 711.714827537
961.390602361 594.457444254 1020.83364109 766.30767286 711.900012722
961.390602361 594.336629439 1020.83549577 768.159524712 712.085197907
961.390602361 594.215814625 1020.83755415 770.00767286 712.270383092
961.390602361 594.09499981 1020.83940883 771.859524712 712.455568277
961.390602361 593.982814625 1020.8340598 773.70767286 712.640383092
961.390602361 593.86199981 1020.83591448 775.559524712 712.825568278
961.390602361 593.741184995 1020.83776916 777.411376564 713.010753463
961.390602361 593.62899981 1020.83242013 779.259524712 713.195568278
961.390602361 593.508184995 1020.83427481 781.111376564 713.380753463
961.390602361 593.38737018 1020.83633319 782.959524712 713.565938648
961.390602361 593.266555365 1020.83818787 784.811376564 713.751123833
961.390602361 593.15437018 1020.83263515 786.663228416 713.936309018
961.390602361 593.033555365 1020.83469353 788.511376564 714.121494204
961.390602361 592.912740551 1020.83654821 790.363228416 714.306679389
961.390602361 592.791925736 1020.83860659 792.211376564 714.491494204
961.390602361 592.679740551 1020.83305386 794.063228416 714.676679389
961.390602361 592.558925736 1020.83511224 795.911376564 714.861494204
961.390602361 592.438110921 1020.83696692 797.763228416 715.046679389
961.390602361 592.317296106 1020.8388216 799.615080268 715.231864574
961.390602361 592.205110921 1020.83347257 801.463228416 715.417049759
961.390602361 592.084296106 1020.83532725 803.315080268 715.602234945
961.390602361 591.963481291 1020.83738563 805.163228416 715.78742013
961.390602361 591.842666477 1020.83924031 807.015080268 715.972605315
961.390602361 591.730481291 1020.83368759 808.86693212 716.1577905
961.390602361 591.609666477 1020.83574597 810.715080268 716.342605315
961.390602361 591.488851662 1020.83760065 812.56693212 716.5277905
961.390602361 591.372351662 1020.83595532 814.415080268 716.712605315
961.390602361 591.255851662 1020.8341063 816.26693212 716.8977905
961.390602361 591.135036847 1020.83596098 818.118783972 717.082975686
961.390602361 591.014222032 1020.83801936 819.96693212 717.268160871
961.390602361 590.902036847 1020.83246663 821.818783972 717.453346056
961.390602361 590.781222032 1020.83452501 823.66693212 717.638531241
961.390602361 590.660407217 1020.83637969 825.518783972 717.823716427
961.390602361 590.539592402 1020.83843807 827.36693212 718.008531241
961.390602361 590.427407217 1020.83288535 829.218783972 718.193716427
961.390602361 590.306592402 1020.83474003 831.070635824 718.378901612
961.390602361 590.185777588 1020.83679841 832.918783972 718.563716427
961.390602361 590.064962773 1020.83865309 834.770635824 718.748901612
961.390602361 589.952777588 1020.83330406 836.618783972 718.934086797
961.390602361 589.831962773 1020.83515874 838.470635824 719.119271982
961.390602361 589.711147958 1020.83701342 840.322487676 719.304457168
961.390602361 589.590333143 1020.8390718 842.170635824 719.489642353
961.390602361 589.478147958 1020.83351907 844.022487676 719.674827538
961.390602361 589.357333143 1020.83557745 845.870635824 719.859642353
961.390602361 589.236518328 1020.83743213 847.722487676 720.044827538
961.390602361 589.115703514 1020.83949051 849.570635824 720.229642353
961.390602361 589.003518328 1020.83393779 851.422487676 720.414827538
961.390602361 588.882703514 1020.83579247 853.274339528 720.600012723
961.390602361 588.761888699 1020.83785085 855.122487676 720.785197909
961.390602361 588.645388699 1020.83600182 856.974339528 720.970383094
961.390602361 588.528888699 1020.8343565 858.822487676 721.155568279
961.390602361 588.408073884 1020.83621118 860.674339528 721.340753464
961.390602361 588.287259069 1020.83806586 862.52619138 721.525938649
961.390602361 588.175073884 1020.83271683 864.374339528 721.710753464
961.390602361 588.054259069 1020.83457151 866.22619138 721.895938649
961.390602361 587.933444254 1020.83662989 868.074339528 722.080753464
961.390602361 587.81262944 1020.83848457 869.92619138 722.26593865
961.390602361 587.700444254 1020.83313555 871.774339528 722.451123835
961.390602361 587.57962944 1020.83499023 873.62619138 722.63630902
961.390602361 587.458814625 1020.83684491 875.478043232 722.821494205
961.390602361 587.33799981 1020.83890329 877.32619138 723.00667939
961.390602361 587.225814625 1020.83335056 879.178043232 723.191864576
961.390602361 587.10499981 1020.83540894 881.02619138 723.37667939
961.390602361 586.984184995 1020.83726362 882.878043232 723.561864576
961.390602361 586.86337018 1020.8391183 884.729895084 723.747049761
961.390602361 586.751184995 1020.83376927 886.578043232 723.931864576
961.390602361 586.63037018 1020.83562396 888.429895084 724.117049761
961.390602361 586.509555365 1020.83768233 890.278043232 724.302234946
961.390602361 586.393055365 1020.83583331 892.129895084 724.487420131
961.390602361 586.276555365 1020.83418799 893.978043232 724.672605317
961.390602361 586.155740551 1020.83604267 895.829895084 724.857790502
961.390602361 586.034925736 1020.83789735 897.681746936 725.042975687
961.390602361 585.922740551 1020.83254832 899.529895084 725.227790502
961.390602361 585.801925736 1020.834403 901.381746936 725.412975687
961.390602361 585.681110921 1020.83646138 903.229895084 725.597790502
961.390602361 585.560296106 1020.83831606 905.081746936 725.782975687
961.390602361 585.448110921 1020.83276334 906.933598788 725.968160872
961.390602361 585.327296106 1020.83482171 908.781746936 726.153346058
961.390602361 585.206481291 1020.8366764 910.633598788 726.338531243
961.390602361 585.085666477 1020.83873477 912.481746936 726.523716428
961.390602361 584.973481291 1020.83318205 914.333598788 726.708901613
961.390602361 584.852666477 1020.83524043 916.181746936 726.893716428
961.390602361 584.731851662 1020.83709511 918.033598788 727.078901613
961.390602361 584.611036847 1020.83894979 919.88545064 727.264086798
961.390602361 584.498851662 1020.83360076 921.733598788 727.448901613
961.390602361 584.378036847 1020.83545544 923.58545064 727.634086799
961.390602361 584.257222032 1020.83751382 925.433598788 727.819271984
961.390602361 584.136407217 1020.8393685 927.28545064 728.004457169
961.390602361 584.024222032 1020.83381578 929.137302492 728.189642354
961.390602361 583.903407217 1020.83587416 930.98545064 728.374827539
961.390602361 583.782592402 1020.83772884 932.837302492 728.560012725
961.390602361 583.670407217 1020.83237981 934.68545064 728.744827539
961.390602361 583.549592402 1020.83423449 936.537302492 728.930012725
961.390602361 583.428777588 1020.83629287 938.385450641 729.11482754
961.390602361 583.307962773 1020.83814755 940.237302492 729.300012725
961.390602361 583.195777588 1020.83259482 942.089154344 729.48519791
961.390602361 583.074962773 1020.8346532 943.937302492 729.670383095
961.390602361 582.954147958 1020.83650788 945.789154344 729.85556828
961.390602361 582.833333143 1020.83856626 947.637302493 730.040753466
961.390602361 582.721147958 1020.83301354 949.489154344 730.225938651
961.390602361 582.600333143 1020.83486822 951.341006196 730.411123836
961.390602361 582.479518328 1020.8369266 953.189154344 730.595938651
961.390602361 582.358703514 1020.83878128 955.041006196 730.781123836
961.390602361 582.246518328 1020.83343225 956.889154345 730.965938651
961.390602361 582.125703514 1020.83528693 958.741006196 731.151123836
961.390602361 582.004888699 1020.83734531 960.589154345 731.336309021
961.390602361 581.884073884 1020.83919999 962.441006196 731.521494207
961.390602361 581.771888699 1020.83364726 964.292858048 731.706679392
961.390602361 581.651073884 1020.83570564 966.141006197 731.891864577
961.390602361 581.530259069 1020.83756032 967.992858048 732.077049762
961.390602361 581.413759069 1020.835915 969.841006197 732.261864577
961.390602361 581.297259069 1020.83406598 971.692858048 732.447049762
961.390602361 581.176444254 1020.83592066 973.5447099 732.632234948
961.390602361 581.055629439 1020.83797904 975.392858049 732.817049762
961.390602361 580.943444254 1020.83242631 977.2447099 733.002234948
961.390602361 580.822629439 1020.83448469 979.092858049 733.187420133
961.390602361 580.701814625 1020.83633937 980.9447099 733.372605318
961.390602361 580.58099981 1020.83819405 982.796561752 733.557790503
961.390602361 580.468814625 1020.83284502 984.644709901 733.742975688
961.390602361 580.34799981 1020.8346997 986.496561752 733.928160874
961.390602361 580.227184995 1020.83675808 988.344709901 734.112975689
961.390602361 580.10637018 1020.83861276 990.196561752 734.298160874
961.390602361 579.994184995 1020.83326374 992.044709901 734.482975689
961.390602361 579.87337018 1020.83511842 993.896561753 734.668160874
961.390602361 579.752555365 1020.8369731 995.748413604 734.853346059
961.390602361 579.631740551 1020.83903148 997.596561753 735.038531244
961.390602361 579.519555365 1020.83347875 999.448413604 735.223716429
961.390602361 579.398740551 1020.83553713 1001.29656175 735.408901615
961.390602361 579.277925736 1020.83739181 1003.1484136 735.5940868
961.390602361 579.157110921 1020.83924649 1005.00026546 735.779271985
961.390602361 579.044925736 1020.83389746 1006.8484136 735.9640868
961.390602361 578.924110921 1020.83575214 1008.70026546 736.149271985
961.390602361 578.803296106 1020.83781052 1010.5484136 736.3340868
961.390602361 578.686796106 1020.8359615 1012.40026546 736.519271985
961.390602361 578.570296106 1020.83431618 1014.2484136 736.70445717
961.390602361 578.449481291 1020.83617086 1016.10026546 736.889642356
961.390602361 578.328666476 1020.83802554 1017.95211731 737.074827541
961.390602361 578.216481291 1020.83267651 1019.80026546 737.260012726
961.390602361 578.095666476 1020.83453119 1021.65211731 737.445197911
961.390602361 577.974851662 1020.83658957 1023.50026546 737.630012726
961.390602361 577.854036847 1020.83844425 1025.35211731 737.815197911
961.390602361 577.741851662 1020.83289152 1027.20396916 738.000383097
961.390602361 577.621036847 1020.8349499 1029.05211731 738.185197911
961.390602361 577.500222032 1020.83680458 1030.90396916 738.370383097
961.390602361 577.379407217 1020.83886296 1032.75211731 738.555568282
961.390602361 577.267222032 1020.83331024 1034.60396916 738.740753467
961.390602361 577.146407217 1020.83536862 1036.45211731 738.925938652
961.390602361 577.025592402 1020.8372233 1038.30396916 739.111123838
961.390602361 576.904777588 1020.83907798 1040.15582101 739.296309023
961.390602361 576.792592402 1020.83372895 1042.00396916 739.481123838
961.390602361 576.671777588 1020.83558363 1043.85582101 739.666309023
961.390602361 576.550962773 1020.83764201 1045.70396916 739.851123838
961.390602361 576.430147958 1020.83949669 1047.55582101 740.036309023
961.390602361 576.317962773 1020.83394397 1049.40767286 740.221494208
961.390602361 576.197147958 1020.83600234 1051.25582101 740.406679393
961.390602361 576.076333143 1020.83785703 1053.10767286 740.591864579
961.390602361 575.964147958 1020.832508 1054.95582101 740.777049764
961.390602361 575.843333143 1020.83436268 1056.80767286 740.962234949
961.390602361 575.722518328 1020.83642106 1058.65582101 741.147049764
961.390602361 575.601703514 1020.83827574 1060.50767286 741.332234949
961.390602361 575.489518328 1020.83272301 1062.35952471 741.517420134
961.390602361 575.368703514 1020.83478139 1064.20767286 741.702234949
