LIT101 LIT301 LIT401 LS601 LS602
454.416727324 901.114764783 716.453402228 582.220940479 510.420600687
454.416727324 901.114764783 716.351553205 584.072792331 508.753934021
454.416727324 901.114764783 716.249907881 585.920940479 507.086896984
454.416727324 901.114764783 716.148058858 587.772792331 505.420230317
454.416727324 901.114764783 716.046413533 589.620940479 503.75356365
454.416727324 901.114764783 715.944564511 591.472792331 502.086896984
454.416727324 901.114764783 715.842715488 593.324644183 501.894304391
454.416727324 901.114764783 715.741070163 595.172792331 502.079489576
454.416727324 901.114764783 715.639221141 597.024644183 502.264674761
454.416727324 901.114764783 715.537575816 598.872792331 502.449489576
454.416727324 901.114764783 715.435726793 600.724644183 502.634674761
454.416727324 901.114764783 715.333877771 602.576496035 502.819859947
454.416727324 899.828949968 716.33593615 604.424644183 503.004674761
454.416727324 897.671542561 718.085938979 606.276496035 503.189859947
454.416727324 895.514135154 719.836145506 608.124644183 503.375045132
454.416727324 893.356727746 721.586148335 609.976496035 503.560230317
454.416727324 891.199320339 723.336354862 611.824644183 503.745415502
454.416727324 889.041912931 725.086357691 613.676496035 503.930600687
454.416727324 886.884505524 726.836360521 615.528347887 504.115785872
454.416727324 884.727098117 728.586567048 617.376496035 504.300600687
454.416727324 882.569690709 730.336569877 619.228347887 504.485785872
454.416727324 880.412283302 732.086776404 621.076496035 504.670600687
454.416727324 878.254875894 733.836779233 622.928347887 504.855785872
454.416727324 876.097468487 735.586782062 624.780199739 505.040971057
454.416727324 873.94006108 737.336988589 626.628347887 505.226156243
454.416727324 871.782653672 739.086991418 628.480199739 505.411341428
454.416727324 869.625246265 740.837197946 630.328347887 505.596526613
454.416727324 867.467838857 742.587200775 632.180199739 505.781711798
454.416727324 865.31043145 744.337407302 634.028347887 505.966526613
454.416727324 863.153024043 746.087410131 635.880199739 506.151711798
454.416727324 860.995616635 747.83741296 637.732051591 506.336896983
454.416727324 858.838209228 749.587619487 639.580199739 506.521711798
454.416727324 856.680801821 751.337622316 641.432051591 506.706896983
454.416727324 854.523394413 753.087828843 643.280199739 506.892082168
454.416727324 852.365987006 754.837831672 645.132051591 507.077267354
454.416727324 850.208579598 756.587834502 646.983903443 507.262452539
454.416727324 848.051172191 758.338041029 648.832051591 507.447637724
454.416727324 845.893764784 760.088043858 650.683903443 507.632822909
454.416727324 843.736357376 761.838250385 652.532051591 507.817637724
454.416727324 841.578949969 763.588253214 654.383903443 508.002822909
454.416727324 839.421542561 765.338459741 656.232051591 508.187637724
454.416727324 837.264135154 767.08846257 658.083903443 508.372822909
454.416727324 835.106727747 768.838465399 659.935755295 508.558008094
454.416727324 832.949320339 770.588671927 661.783903443 508.743193279
454.416727324 830.791912932 772.338674756 663.635755295 508.928378464
454.416727324 828.634505524 774.088881283 665.483903443 509.11356365
454.416727324 826.477098117 775.838884112 667.335755295 509.298748835
454.416727324 824.31969071 777.588886941 669.187607147 509.48393402
454.416727324 824.31106108 777.494649024 671.035755295 507.861341427
454.416727324 824.31106108 777.392800001 672.887607147 506.194674761
454.416727324 824.31106108 777.291154677 674.735755295 504.527637724
454.416727324 824.31106108 777.189305654 676.587607147 502.860971057
454.416727324 824.31106108 777.087456631 678.439458999 501.19430439
454.416727324 824.31106108 776.985811307 680.287607147 499.527637724
454.416727324 824.31106108 776.883962284 682.139458999 499.335045131
454.416727324 824.31106108 776.782316959 683.987607147 499.520230316
454.416727324 824.31106108 776.680467937 685.839458999 499.705415502
454.416727324 824.31106108 776.578822612 687.687607147 499.890230316
454.416727324 824.31106108 776.476973589 689.539458999 500.075415501
454.416727324 824.31106108 776.375124567 691.391310851 500.260600687
454.416727324 823.025246265 777.377182946 693.239458999 500.445415501
454.416727324 820.867838858 779.127185775 695.091310851 500.630600687
454.416727324 818.71043145 780.877392302 696.939458999 500.815785872
454.416727324 816.553024043 782.627395131 698.791310851 501.000971057
454.416727324 814.395616636 784.37739796 700.643162703 501.186156242
454.416727324 812.238209228 786.127604487 702.491310851 501.371341427
454.416727324 810.080801821 787.877607316 704.343162703 501.556526612
454.416727324 807.923394414 789.627813844 706.191310851 501.741341427
454.416727324 805.765987006 791.377816673 708.043162703 501.926526612
454.416727324 803.608579599 793.1280232 709.891310851 502.111341427
454.416727324 801.451172191 794.878026029 711.743162703 502.296526612
454.416727324 799.293764784 796.628028858 713.595014555 502.481711798
454.416727324 797.136357377 798.378235385 715.443162703 502.666896983
454.416727324 794.978949969 800.128238214 717.295014555 502.852082168
454.416727324 792.821542562 801.878444741 719.143162703 503.037267353
454.416727324 790.664135154 803.628447571 720.995014555 503.222452538
454.416727324 788.506727747 805.3784504 722.846866407 503.407637723
454.416727324 786.34932034 807.128656927 724.695014555 503.592452538
454.416727324 784.191912932 808.878659756 726.546866407 503.777637723
454.416727324 782.034505525 810.628866283 728.395014555 503.962452538
454.416727324 779.877098117 812.378869112 730.246866407 504.147637723
454.416727324 777.71969071 814.129075639 732.095014555 504.332822908
454.416727324 775.562283303 815.879078468 733.946866407 504.518008094
454.416727324 773.404875895 817.629081298 735.798718259 504.703193279
454.416727324 771.247468488 819.379287825 737.646866407 504.888378464
454.416727324 769.090061081 821.129290654 739.498718259 505.073563649
454.416727324 766.932653673 822.879497181 741.346866407 505.258378464
454.416727324 764.775246266 824.62950001 743.198718259 505.443563649
454.416727324 762.617838858 826.379502839 745.050570111 505.628748834
454.416727324 760.460431451 828.129709366 746.898718259 505.813563649
454.416727324 758.303024044 829.879712195 748.750570111 505.998748834
454.416727324 756.145616636 831.629918722 750.598718259 506.183934019
454.416727324 753.988209229 833.379921552 752.450570111 506.369119205
454.416727324 751.830801821 835.130128079 754.298718259 506.55430439
454.416727324 749.673394414 836.880130908 756.150570111 506.739489575
454.416727324 747.515987007 838.630133737 758.002421963 506.92467476
454.416727324 747.507357377 838.53589582 759.850570111 505.302082167
454.416727324 747.507357377 838.434046797 761.702421963 503.635415501
454.416727324 747.507357377 838.332401472 763.550570111 501.968378464
454.416727324 747.507357377 838.23055245 765.402421963 500.301711797
454.416727324 747.507357377 838.128703427 767.254273815 498.635045131
454.416727324 747.507357377 838.027058103 769.102421963 496.968378464
454.416727324 747.507357377 837.92520908 770.954273815 496.775785871
454.416727324 747.507357377 837.823563755 772.802421963 496.960971056
454.416727324 747.507357377 837.721714733 774.654273815 497.146156242
454.416727324 747.507357377 837.620069408 776.502421963 497.330971056
454.416727324 747.507357377 837.518220385 778.354273815 497.516156242
454.416727324 747.507357377 837.416371363 780.206125667 497.701341427
454.416727324 746.221542562 838.418429742 782.054273815 497.886156242
454.416727324 744.064135155 840.168432571 783.906125667 498.071341427
454.416727324 741.906727747 841.918639098 785.754273815 498.256526612
454.416727324 739.74932034 843.668641927 787.606125667 498.441711797
454.416727324 737.591912933 845.418644756 789.457977519 498.626896982
454.416727324 735.434505525 847.168851283 791.306125667 498.812082167
454.416727324 733.277098118 848.918854112 793.157977519 498.997267352
454.416727324 731.11969071 850.66906064 795.006125667 499.182082167
454.416727324 728.962283303 852.419063469 796.857977519 499.367267352
454.416727324 726.804875896 854.169269996 798.706125667 499.552082167
454.416727324 724.647468488 855.919272825 800.557977519 499.737267352
454.416727324 722.490061081 857.669275654 802.409829371 499.922452538
454.416727324 720.332653674 859.419482181 804.257977519 500.107637723
454.416727324 718.175246266 861.16948501 806.109829371 500.292822908
454.416727324 716.017838859 862.919691537 807.957977519 500.478008093
454.416727324 713.860431451 864.669694366 809.809829371 500.663193278
454.416727324 711.703024044 866.419697196 811.661681223 500.848378463
454.416727324 709.545616637 868.169903723 813.509829371 501.033193278
454.416727324 707.388209229 869.919906552 815.361681223 501.218378463
454.416727324 705.230801822 871.670113079 817.209829371 501.403193278
454.416727324 703.073394414 873.420115908 819.061681223 501.588378463
454.416727324 700.915987007 875.170118737 820.913533075 501.773563648
454.416727324 698.7585796 876.920325264 822.761681223 501.958748834
454.416727324 696.601172192 878.670328093 824.613533075 502.143934019
454.416727324 694.443764785 880.420534621 826.461681223 502.329119204
454.416727324 692.286357377 882.17053745 828.313533075 502.514304389
454.416727324 690.12894997 883.920743977 830.161681224 502.699119204
454.416727324 687.971542563 885.670746806 832.013533075 502.884304389
454.416727324 685.814135155 887.420749635 833.865384927 503.069489574
454.416727324 683.656727748 889.170956162 835.713533075 503.254304389
454.416727324 681.49932034 890.920958991 837.565384927 503.439489574
454.416727324 679.341912933 892.671165518 839.413533075 503.624674759
454.416727324 677.184505526 894.421168347 841.265384927 503.809859944
454.416727324 675.027098118 896.171171176 843.117236779 503.99504513
454.416727324 672.869690711 897.921377704 844.965384927 504.180230315
454.416727324 670.712283304 899.671380533 846.817236779 504.3654155
454.416727324 670.703653674 899.577142616 848.665384927 502.742822907
454.416727324 670.703653674 899.475293593 850.517236779 501.076156241
454.416727324 670.703653674 899.373648268 852.365384928 499.409119204
454.416727324 670.703653674 899.271799246 854.217236779 497.742452537
454.416727324 670.703653674 899.169950223 856.069088631 496.075785871
454.416727324 670.703653674 899.068304898 857.917236779 494.409119204
454.416727324 670.703653674 898.966455876 859.769088631 494.216526611
454.416727324 670.703653674 898.864810551 861.61723678 494.401711796
454.416727324 670.703653674 898.762961528 863.469088631 494.586896982
454.416727324 670.703653674 898.661112506 865.320940483 494.772082167
454.416727324 670.703653674 898.559467181 867.169088632 494.956896982
454.416727324 670.703653674 898.457618159 869.020940483 495.142082167
454.416727324 669.417838859 899.459676538 870.869088632 495.326896982
454.416727324 667.260431452 901.209679367 872.720940483 495.512082167
454.416727324 665.103024044 902.959885894 874.569088632 495.697267352
454.416727324 662.945616637 904.709888723 876.420940484 495.882452537
454.416727324 660.78820923 906.459891552 878.272792335 496.067637722
454.416727324 658.630801822 908.210098079 880.120940484 496.252822907
454.416727324 656.473394415 909.960100908 881.972792335 496.438008093
454.416727324 654.315987007 911.710307436 883.820940484 496.622822907
454.416727324 652.1585796 913.460310265 885.672792336 496.808008093
454.416727324 650.001172193 915.210313094 887.524644187 496.993193278
454.416727324 647.843764785 916.960519621 889.372792336 497.178008093
454.416727324 645.686357378 918.71052245 891.224644187 497.363193278
454.416727324 643.52894997 920.460728977 893.072792336 497.548378463
454.416727324 641.371542563 922.210731806 894.924644188 497.733563648
454.416727324 639.214135156 923.960938333 896.772792336 497.918748833
454.416727324 637.056727748 925.710941162 898.624644188 498.103934019
454.416727324 634.899320341 927.460943992 900.476496039 498.289119204
454.416727324 632.741912934 929.211150519 902.324644188 498.473934019
454.416727324 630.584505526 930.961153348 904.176496039 498.659119204
454.416727324 628.427098119 932.711359875 906.024644188 498.843934018
454.416727324 626.269690711 934.461362704 907.87649604 499.029119204
454.416727324 624.112283304 936.211365533 909.728347891 499.214304389
454.416727324 621.954875897 937.96157206 911.57649604 499.399489574
454.416727324 619.797468489 939.711574889 913.428347891 499.584674759
454.416727324 617.640061082 941.461781416 915.27649604 499.769859944
454.416727324 615.482653674 943.211784245 917.128347892 499.955045129
454.416727324 613.325246267 944.961990773 918.97649604 500.139859944
454.416727324 611.16783886 946.711993602 920.828347892 500.325045129
454.416727324 609.010431452 948.461996431 922.680199743 500.510230315
454.416727324 606.853024045 950.212202958 924.528347892 500.695045129
454.416727324 604.695616637 951.962205787 926.380199744 500.880230314
454.416727324 602.53820923 953.712412314 928.228347892 501.0654155
454.416727324 600.380801823 955.462415143 930.080199744 501.250600685
454.416727324 598.223394415 957.212417973 931.932051595 501.43578587
454.416727324 596.065987008 958.9626245 933.780199744 501.620971055
454.416727324 593.9085796 960.712627329 935.632051596 501.80615624
454.416727324 593.899949971 960.618389412 937.480199744 500.183563648
454.416727324 593.899949971 960.516540389 939.332051596 498.516896981
454.416727324 593.899949971 960.414895064 941.180199744 496.849859944
454.416727324 593.899949971 960.313046042 943.032051596 495.183193277
454.416727324 593.899949971 960.211197019 944.883903448 493.516526611
454.416727324 593.899949971 960.109551694 946.732051596 491.849859944
454.416727324 593.899949971 960.007702672 948.583903448 491.657267351
454.416727324 593.899949971 959.906057347 950.432051596 491.842452537
454.416727324 593.899949971 959.804208324 952.283903448 492.027637722
454.416727324 593.899949971 959.702359302 954.1357553 492.212822907
454.416727324 593.899949971 959.600713977 955.983903448 492.397637722
454.416727324 593.899949971 959.498864955 957.8357553 492.582822907
454.416727324 592.614135156 960.500923334 959.683903448 492.767637722
454.416727324 590.456727749 962.250926163 961.5357553 492.952822907
454.416727324 588.299320341 964.000928992 963.387607152 493.138008092
454.416727324 586.141912934 965.751135519 965.2357553 493.323193277
454.416727324 583.984505527 967.501138348 967.087607152 493.508378462
454.416727324 581.827098119 969.251344875 968.9357553 493.693563648
454.416727324 579.669690712 971.001347704 970.787607152 493.878748833
454.416727324 577.512283304 972.751554232 972.6357553 494.063563647
454.416727324 575.354875897 974.501557061 974.487607152 494.248748833
454.416727324 573.19746849 976.25155989 976.339459004 494.433934018
454.416727324 571.040061082 978.001766417 978.187607152 494.618748833
454.416727324 568.882653675 979.751769246 980.039459004 494.803934018
454.416727324 566.725246268 981.501975773 981.887607152 494.989119203
454.416727324 564.56783886 983.251978602 983.739459004 495.174304388
454.416727324 562.410431453 985.001981431 985.591310856 495.359489573
454.416727324 560.253024045 986.752187958 987.439459004 495.544674758
454.416727324 558.095616638 988.502190788 989.291310856 495.729859944
454.416727324 555.938209231 990.252397315 991.139459004 495.914674758
454.416727324 553.780801823 992.002400144 992.991310856 496.099859943
454.416727324 551.623394416 993.752606671 994.839459004 496.284674758
454.416727324 549.465987008 995.5026095 996.691310856 496.469859943
454.416727324 547.308579601 997.252612329 998.543162708 496.655045129
454.416727324 545.151172194 999.002818856 1000.39131086 496.840230314
454.416727324 542.993764786 1000.75282169 1002.24316271 497.025415499
454.416727324 540.836357379 1002.50302821 1004.09131086 497.210600684
454.416727324 538.678949971 1004.25303104 1005.94316271 497.395785869
454.416727324 536.521542564 1006.00303387 1007.79501456 497.580971054
454.416727324 534.364135156 1007.7532404 1009.64316271 497.765785869
454.416727324 532.206727749 1009.50324323 1011.49501456 497.950971054
454.416727324 530.049320342 1011.25344975 1013.34316271 498.135785869
454.416727324 527.891912934 1013.00345258 1015.19501456 498.320971054
454.416727324 525.734505527 1014.75365911 1017.04316271 498.506156239
454.416727324 523.577098119 1016.50366194 1018.89501456 498.691341425
454.416727324 521.419690712 1018.25366477 1020.74686641 498.87652661
454.416727324 519.262283304 1020.0038713 1022.59501456 499.061711795
454.416727324 518.174949971 1020.83535561 1024.44686641 499.24689698
454.416727324 518.054135156 1020.83741399 1026.29501456 499.431711795
454.416727324 517.933320342 1020.83926867 1028.14686641 499.61689698
454.416727324 517.821135156 1020.83371594 1029.99871826 499.802082165
454.416727324 517.700320342 1020.83577432 1031.84686641 499.98689698
454.416727324 517.579505527 1020.837629 1033.69871826 500.172082165
454.416727324 517.463005527 1020.83598368 1035.54686641 500.35726735
454.416727324 517.346505527 1020.83413465 1037.39871826 500.542452535
454.416727324 517.225690712 1020.83619303 1039.24686641 500.727637721
454.416727324 517.104875897 1020.83804771 1041.09871826 500.912822906
454.416727324 516.992690712 1020.83249499 1042.95057011 501.098008091
454.416727324 516.871875897 1020.83455337 1044.79871826 501.282822906
454.416727324 516.751061082 1020.83640805 1046.65057011 501.468008091
454.416727324 516.630246267 1020.83846643 1048.49871826 501.652822906
454.416727324 516.518061082 1020.8329137 1050.35057011 501.838008091
454.416727324 516.397246267 1020.83476838 1052.20242197 502.023193276
454.416727324 516.276431453 1020.83682676 1054.05057011 502.208378461
454.416727324 516.155616638 1020.83868144 1055.90242196 502.393563646
454.416727324 516.043431453 1020.83333241 1057.75057011 502.578748831
454.416727324 515.922616638 1020.83518709 1059.60242196 502.763934017
454.416727324 515.801801823 1020.83724547 1061.45057011 502.948748831
454.416727324 515.680987008 1020.83910015 1063.30242196 503.133934017
454.416727324 515.568801823 1020.83354743 1065.15427382 503.319119202
454.416727324 515.447987008 1020.83560581 1067.00242196 503.503934017
454.416727324 515.327172193 1020.83746049 1068.85427382 503.689119202
454.416727324 515.210672193 1020.83581516 1070.70242196 503.874304387
454.416727324 515.094172193 1020.83396614 1072.55427382 504.059489572
454.416727324 514.973357379 1020.83582082 1074.40612567 504.244674757
454.416727324 514.852542564 1020.8378792 1076.25427382 504.429859942
454.416727324 514.740357379 1020.83232647 1078.10612567 504.615045127
454.416727324 514.619542564 1020.83438485 1079.95427381 504.799859942
454.416727324 514.498727749 1020.83623953 1081.80612567 504.985045127
454.416727324 514.377912934 1020.83829791 1083.65427381 505.169859942
454.416727324 514.265727749 1020.83274519 1085.50612567 505.355045127
454.416727324 514.144912934 1020.83459987 1087.35797752 505.540230313
454.416727324 514.024098119 1020.83665825 1089.20612567 505.725415498
454.416727324 513.903283305 1020.83851293 1091.05797752 505.910600683
454.416727324 513.791098119 1020.8331639 1092.90612567 506.095785868
454.416727324 513.670283305 1020.83501858 1094.75797752 506.280971053
454.416727324 513.54946849 1020.83687326 1096.60982937 506.466156238
454.416727324 513.428653675 1020.83893164 1098.45797752 506.650971053
454.416727324 513.31646849 1020.83337891 1100.30982937 506.836156238
454.416727324 513.195653675 1020.83543729 1102.15797752 507.020971053
454.416727324 513.07483886 1020.83729197 1104.00982937 507.206156238
454.416727324 512.954024045 1020.83914666 1105.86168122 507.391341423
454.416727324 512.84183886 1020.83379763 1107.70982937 507.576526609
454.416727324 512.721024045 1020.83565231 1109.56168122 507.761711794
454.416727324 512.600209231 1020.83771069 1111.40982937 507.946896979
454.416727324 512.483709231 1020.83586166 1113.26168122 508.132082164
454.416727324 512.367209231 1020.83421634 1115.10982937 508.316896979
454.416727324 512.246394416 1020.83607102 1116.96168122 508.502082164
454.416727324 512.125579601 1020.8379257 1118.81353307 508.687267349
454.416727324 512.013394416 1020.83257667 1120.66168122 508.872082164
454.416727324 511.892579601 1020.83443135 1122.51353307 509.057267349
454.416727324 511.771764786 1020.83648973 1124.36168122 509.242452534
454.416727324 511.650949971 1020.83834441 1126.21353307 509.427637719
454.416727324 511.538764786 1020.83279169 1128.06538492 509.612822905
454.416727324 511.417949971 1020.83485007 1129.91353307 509.79800809
454.416727324 511.297135156 1020.83670475 1131.76538492 509.983193275
454.416727324 511.176320342 1020.83876313 1133.61353307 510.16800809
454.416727324 511.064135156 1020.8332104 1135.46538492 510.353193275
454.416727324 510.943320342 1020.83526878 1137.31353307 510.53800809
454.416727324 510.822505527 1020.83712346 1139.16538492 510.723193275
454.416727324 510.701690712 1020.83897814 1141.01723677 510.90837846
454.416727324 510.589505527 1020.83362911 1142.86538492 511.093563645
454.416727324 510.468690712 1020.8354838 1144.71723677 511.27874883
454.416727324 510.347875897 1020.83754217 1146.56538492 511.463934015
454.416727324 510.227061082 1020.83939686 1148.41723677 511.649119201
454.416727324 510.114875897 1020.83384413 1150.26908862 511.834304386
454.416727324 509.994061082 1020.83590251 1152.11723677 512.019119201
454.416727324 509.873246268 1020.83775719 1153.96908862 512.204304386
454.416727324 509.761061082 1020.83240816 1155.81723677 512.389119201
454.416727324 509.640246268 1020.83426284 1157.66908862 512.574304386
454.416727324 509.519431453 1020.83632122 1159.51723677 512.759489571
454.416727324 509.398616638 1020.8381759 1161.36908862 512.944674756
454.416727324 509.286431453 1020.83262318 1163.22094048 513.129859941
454.416727324 509.165616638 1020.83468155 1165.06908862 513.315045127
454.416727324 509.044801823 1020.83653624 1166.92094047 513.500230312
454.416727324 508.923987008 1020.83859461 1168.76908862 513.685045127
454.416727324 508.811801823 1020.83304189 1170.62094047 513.870230312
454.416727324 508.690987008 1020.83489657 1172.47279233 514.055415497
454.416727324 508.570172194 1020.83695495 1174.32094047 514.240230312
454.416727324 508.449357379 1020.83880963 1176.17279233 514.425415497
454.416727324 508.337172194 1020.8334606 1178.02094047 514.610600682
454.416727324 508.216357379 1020.83531528 1179.87279233 514.795785868
454.416727324 508.095542564 1020.83737366 1181.72094047 514.980971053
454.416727324 507.974727749 1020.83922834 1183.57279233 515.166156238
454.416727324 507.862542564 1020.83367562 1185.42464418 515.351341423
454.416727324 507.741727749 1020.835734 1187.27279233 515.536156238
454.416727324 507.620912934 1020.83758868 1189.12464418 515.721341423
454.416727324 507.504412934 1020.83594335 1190.97279232 515.906156238
454.416727324 507.387912934 1020.83409433 1192.82464418 516.091341423
454.416727324 507.267098119 1020.83594901 1194.67649603 516.276526609
454.416727324 507.146283305 1020.83800739 1196.52464418 516.461711794
454.416727324 507.034098119 1020.83245466 1198.37649603 516.646896979
454.416727324 506.913283305 1020.83451304 1200.22464418 516.832082164
454.416727324 506.79246849 1020.83636772 1202.07649603 517.01726735
454.416727324 506.671653675 1020.8384261 1203.92464418 517.202082164
454.416727324 506.55946849 1020.83287338 1205.77649603 517.38726735
454.416727324 506.438653675 1020.83472806 1207.62834788 517.572452535
454.416727324 506.31783886 1020.83678644 1209.47649603 517.75726735
454.416727324 506.197024045 1020.83864112 1211.32834788 517.942452535
454.416727324 506.08483886 1020.83329209 1213.17649603 518.12763772
454.416727324 505.964024045 1020.83514677 1215.02834788 518.312822905
454.416727324 505.843209231 1020.83700145 1216.88019973 518.498008091
454.416727324 505.722394416 1020.83905983 1218.72834788 518.683193276
454.416727324 505.610209231 1020.8335071 1220.58019973 518.868378461
454.416727324 505.489394416 1020.83556548 1222.42834788 519.053193276
454.416727324 505.368579601 1020.83742016 1224.28019973 519.238378461
454.416727324 505.247764786 1020.83947854 1226.12834788 519.423193276
454.416727324 505.135579601 1020.83392582 1227.98019973 519.608378461
454.416727324 505.014764786 1020.8357805 1229.83205158 519.793563646
454.416727324 504.893949971 1020.83783888 1231.68019973 519.978748832
454.416727324 504.777449971 1020.83598985 1233.53205158 520.163934017
454.416727324 504.660949971 1020.83434453 1235.38019973 520.349119202
454.416727324 504.540135157 1020.83619921 1237.23205158 520.534304387
454.416727324 504.419320342 1020.83805389 1239.08390343 520.719489572
454.416727324 504.307135157 1020.83270486 1240.93205158 520.904304387
454.416727324 504.186320342 1020.83455954 1242.78390343 521.089489573
454.416727324 504.065505527 1020.83661792 1244.63205158 521.274304387
454.416727324 503.944690712 1020.8384726 1246.48390343 521.459489573
454.416727324 503.832505527 1020.83312358 1248.33205158 521.644674758
454.416727324 503.711690712 1020.83497826 1250.18390343 521.829859943
454.416727324 503.590875897 1020.83683294 1252.03575528 522.015045128
454.416727324 503.470061082 1020.83889132 1253.88390343 522.200230313
454.416727324 503.357875897 1020.83333859 1255.73575528 522.385415499
454.416727324 503.237061082 1020.83539697 1257.58390343 522.570230314
454.416727324 503.116246268 1020.83725165 1259.43575528 522.755415499
454.416727324 502.995431453 1020.83910633 1261.28760713 522.940600684
454.416727324 502.883246268 1020.8337573 1263.13575528 523.125415499
454.416727324 502.762431453 1020.83561198 1264.98760713 523.310600684
454.416727324 502.641616638 1020.83767036 1266.83575528 523.495785869
454.416727324 502.525116638 1020.83582134 1268.68760713 523.680971054
454.416727324 502.408616638 1020.83397232 1270.53945899 523.86615624
454.416727324 502.287801823 1020.8360307 1272.38760713 524.051341425
454.416727324 502.166987008 1020.83788538 1274.23945899 524.23652661
454.416727324 502.054801823 1020.83253635 1276.08760713 524.421341425
454.416727324 501.933987008 1020.83439103 1277.93945899 524.60652661
454.416727324 501.813172194 1020.83644941 1279.78760713 524.791341425
454.416727324 501.692357379 1020.83830409 1281.63945898 524.97652661
454.416727324 501.580172194 1020.83275136 1283.49131084 525.161711796
454.416727324 501.459357379 1020.83480974 1285.33945898 525.346896981
454.416727324 501.338542564 1020.83666442 1287.19131084 525.532082166
454.416727324 501.217727749 1020.8387228 1289.03945898 525.717267351
454.416727324 501.105542564 1020.83317008 1290.89131084 525.902452536
454.416727324 500.984727749 1020.83502476 1292.74316269 526.087637722
454.416727324 500.863912934 1020.83708314 1294.59131084 526.272452536
454.416727324 500.743098119 1020.83893782 1296.44316269 526.457637722
454.416727324 500.630912934 1020.83358879 1298.29131084 526.642452537
454.416727324 500.510098119 1020.83544347 1300.14316269 526.827637722
454.416727324 500.389283305 1020.83750185 1301.99131084 527.012822907
454.416727324 500.26846849 1020.83935653 1303.84316269 527.198008092
454.416727324 500.156283305 1020.83380381 1305.69501454 527.383193277
454.416727324 500.03546849 1020.83586218 1307.54316269 527.568378463
454.416727324 499.914653675 1020.83771687 1309.39501454 527.753563648
454.416727324 499.80246849 1020.83236784 1311.24316269 527.938378463
454.416727324 499.681653675 1020.83422252 1313.09501454 528.123563648
454.416727324 499.56083886 1020.8360772 1314.94686639 528.308748833
454.416727324 499.440024045 1020.83813558 1316.79501454 528.493563648
454.416727324 499.32783886 1020.83258285 1318.64686639 528.678748833
454.416727324 499.207024045 1020.83464123 1320.49501454 528.863934018
454.416727324 499.086209231 1020.83649591 1322.34686639 529.049119204
454.416727324 498.965394416 1020.83855429 1324.19501454 529.234304389
454.416727324 498.853209231 1020.83300156 1326.04686639 529.419489574
454.416727324 498.732394416 1020.83485625 1327.89871824 529.604674759
454.416727324 498.611579601 1020.83691462 1329.74686639 529.789489574
454.416727324 498.490764786 1020.83876931 1331.59871824 529.974674759
454.416727324 498.378579601 1020.83342028 1333.44686639 530.159489574
454.416727324 498.257764786 1020.83527496 1335.29871824 530.344674759
454.416727324 498.136949971 1020.83712964 1337.15057009 530.529859945
454.416727324 498.016135157 1020.83918802 1338.99871824 530.71504513
454.416727324 497.903949971 1020.83363529 1340.85057009 530.900230315
454.416727324 497.783135157 1020.83569367 1342.69871824 531.0854155
454.416727324 497.662320342 1020.83754835 1344.55057009 531.270600686
454.416727324 497.545820342 1020.83590303 1346.39871824 531.4554155
454.416727324 497.429320342 1020.83405401 1348.25057009 531.640600686
