LIT101 LIT301 LIT401 LS601 LS602
491.050222106 283.175567771 388.234725857 548.31632516 945.507200649
488.763185069 282.870012215 389.984728686 550.168177012 945.692385834
486.476148032 282.56445666 391.734731515 552.020028864 945.877571019
484.189110995 282.258901104 393.484938042 553.868177012 946.062385834
481.902073958 281.953345548 395.234940871 555.720028864 946.247571019
479.615036921 281.647789993 396.985147399 557.568177012 946.432756205
477.327999884 281.342234437 398.735150228 559.420028864 946.61794139
475.040962847 281.036678882 400.485153057 561.271880716 946.803126575
472.75392581 280.731123326 402.235359584 563.120028864 946.98831176
470.466888773 280.425567771 403.985362413 564.971880716 947.173496945
468.179851736 280.120012215 405.73556894 566.820028864 947.35831176
465.892814699 279.814456659 407.48557177 568.671880716 947.543496946
463.605777662 279.508901104 409.235778297 570.520028864 947.72831176
461.318740625 279.203345548 410.985781126 572.371880716 947.913496946
459.031703588 278.897789993 412.735783955 574.223732568 948.098682131
456.744666551 278.592234437 414.485990482 576.071880716 948.283867316
454.457629514 278.286678882 416.235993312 577.923732568 948.469052501
452.170592477 277.981123326 417.986199839 579.771880716 948.654237686
449.88355544 277.675567771 419.736202668 581.623732568 948.839422872
447.596518403 277.370012215 421.486205497 583.47558442 949.024608057
445.309481366 279.213234437 421.39196758 585.323732568 947.402015464
443.022444329 281.065086289 421.290118557 587.17558442 945.735348798
440.735407292 282.916938141 421.188473232 589.023732568 944.068311761
438.448370255 284.768789993 421.08662421 590.87558442 942.401645094
436.161333218 286.620641844 420.984775187 592.727436272 940.734978427
433.874296181 288.472493696 420.883129862 594.57558442 939.068311761
431.587259143 290.324345548 420.78128084 596.427436272 938.875719168
429.300222106 292.1761974 420.679635515 598.27558442 939.060904353
427.013185069 294.028049252 420.577786492 600.127436272 939.246089538
424.726148032 295.879901104 420.476141168 601.97558442 939.430904353
422.439110995 297.731752955 420.374292145 603.827436272 939.616089539
420.152073958 299.583604807 420.272443122 605.679288124 939.801274724
417.865036921 300.149641844 421.274501501 607.527436272 939.986089539
415.577999884 299.844086289 423.02450433 609.379288124 940.171274724
413.290962847 299.538530733 424.774710858 611.227436272 940.356459909
411.00392581 299.232975178 426.524713687 613.079288124 940.541645094
408.716888773 298.927419622 428.274716516 614.931139976 940.726830279
406.429851736 298.621864066 430.024923043 616.779288124 940.912015465
404.142814699 298.316308511 431.774925872 618.631139976 941.09720065
401.855777662 298.010752955 433.525132399 620.479288124 941.282015465
399.568740625 297.7051974 435.275135229 622.331139976 941.46720065
397.281703588 297.399641844 437.025341756 624.179288124 941.652015465
394.994666551 297.094086289 438.775344585 626.031139976 941.83720065
392.707629514 296.788530733 440.525347414 627.882991828 942.022385835
390.420592477 296.482975177 442.275553941 629.731139976 942.207571021
388.13355544 296.177419622 444.02555677 631.582991828 942.392756206
385.846518403 295.871864066 445.775763298 633.431139976 942.577941391
383.559481366 295.566308511 447.525766127 635.282991828 942.763126576
381.272444329 295.260752955 449.275768956 637.13484368 942.948311762
378.985407292 294.9551974 451.025975483 638.982991828 943.133126576
376.698370255 294.649641844 452.775978312 640.83484368 943.318311762
374.411333218 294.344086289 454.526184839 642.682991828 943.503126576
372.124296181 294.038530733 456.276187669 644.53484368 943.688311762
369.837259144 293.732975177 458.026394196 646.382991828 943.873496947
367.550222107 293.427419622 459.776397025 648.23484368 944.058682132
365.26318507 293.121864066 461.526399854 650.086695532 944.243867317
362.976148032 292.816308511 463.276606381 651.93484368 944.429052503
360.689110995 292.510752955 465.026609211 653.786695532 944.614237688
358.402073958 292.2051974 466.776815738 655.63484368 944.799052503
356.115036921 291.899641844 468.526818567 657.486695532 944.984237688
353.827999884 291.594086288 470.276821396 659.338547384 945.169422873
351.540962847 291.288530733 472.027027923 661.186695532 945.354237688
349.25392581 290.982975177 473.777030752 663.038547384 945.539422873
346.966888773 290.677419622 475.52723728 664.886695532 945.724608058
344.679851736 290.371864066 477.277240109 666.738547384 945.909793244
342.392814699 290.066308511 479.027446636 668.586695532 946.094978429
340.105777662 289.760752955 480.777449465 670.438547384 946.280163614
337.818740625 289.455197399 482.527452294 672.290399236 946.465348799
335.531703588 291.298419622 482.433214377 674.138547384 944.842756207
333.244666551 293.150271473 482.331365354 675.990399236 943.17608954
330.957629514 295.002123325 482.22972003 677.838547384 941.509052503
328.670592477 296.853975177 482.127871007 679.690399236 939.842385836
326.38355544 298.705827029 482.026021984 681.542251088 938.17571917
324.096518403 300.557678881 481.92437666 683.390399236 936.509052503
321.809481366 302.409530733 481.822527637 685.242251088 936.31645991
319.522444329 304.261382584 481.720882312 687.090399236 936.501645096
317.235407292 306.113234436 481.619033289 688.942251088 936.686830281
314.948370255 307.965086288 481.517387965 690.790399236 936.871645096
312.661333218 309.81693814 481.415538942 692.642251088 937.056830281
310.374296181 311.668789992 481.313689919 694.49410294 937.242015466
308.087259144 312.234827029 482.315748298 696.342251088 937.426830281
305.800222107 311.929271473 484.065751128 698.19410294 937.612015466
303.51318507 311.623715918 485.815957655 700.042251088 937.797200651
301.226148033 311.318160362 487.565960484 701.89410294 937.982385837
298.939110996 311.012604806 489.315963313 703.745954792 938.167571022
296.652073959 310.707049251 491.06616984 705.59410294 938.352756207
294.365036921 310.401493695 492.816172669 707.445954792 938.537941392
292.077999884 310.09593814 494.566379197 709.29410294 938.722756207
289.790962847 309.790382584 496.316382026 711.145954792 938.907941392
287.50392581 309.484827029 498.066588553 712.99410294 939.092756207
285.216888773 309.179271473 499.816591382 714.845954792 939.277941392
282.929851736 308.873715918 501.566594211 716.697806644 939.463126578
280.642814699 308.568160362 503.316800738 718.545954792 939.648311763
278.355777662 308.262604806 505.066803568 720.397806644 939.833496948
276.068740625 307.957049251 506.817010095 722.245954792 940.018682133
273.781703588 307.651493695 508.567012924 724.097806644 940.203867319
271.494666551 307.34593814 510.317015753 725.949658496 940.389052504
269.207629514 307.040382584 512.06722228 727.797806644 940.573867319
266.920592477 306.734827029 513.817225109 729.649658496 940.759052504
264.63355544 306.429271473 515.567431637 731.497806644 940.943867319
262.346518403 306.123715917 517.317434466 733.349658496 941.129052504
260.059481366 305.818160362 519.067437295 735.201510348 941.314237689
257.772444329 305.512604806 520.817643822 737.049658496 941.499422874
255.485407292 305.207049251 522.567646651 738.901510348 941.68460806
253.198370255 304.901493695 524.317853178 740.749658496 941.869793245
250.911333218 304.59593814 526.067856007 742.601510348 942.05497843
248.624296181 304.290382584 527.818062534 744.449658496 942.239793245
246.337259144 303.984827028 529.568065364 746.301510348 942.42497843
244.050222107 303.679271473 531.318068193 748.1533622 942.610163615
241.76318507 303.373715917 533.06827472 750.001510348 942.79497843
239.476148033 303.068160362 534.818277549 751.8533622 942.980163615
237.189110996 302.762604806 536.568484076 753.701510348 943.1653488
234.902073959 302.457049251 538.318486905 755.5533622 943.350533986
232.615036922 302.151493695 540.068489734 757.405214052 943.535719171
230.327999885 301.84593814 541.818696261 759.2533622 943.720904356
228.040962848 301.540382584 543.56869909 761.105214052 943.906089541
225.75392581 303.383604806 543.474461173 762.9533622 942.283496949
223.466888773 305.235456658 543.372612151 764.805214052 940.616830282
221.179851736 307.08730851 543.270966826 766.6533622 938.949793245
218.892814699 308.939160362 543.169117803 768.505214052 937.283126578
216.605777662 310.791012213 543.067268781 770.357065904 935.616459912
214.318740625 312.642864065 542.965623456 772.205214052 933.949793245
212.031703588 314.494715917 542.863774433 774.057065904 933.757200653
209.744666551 316.346567769 542.762129109 775.905214052 933.942385838
207.457629514 318.198419621 542.660280086 777.757065904 934.127571023
205.170592477 320.050271473 542.558431063 779.608917756 934.312756208
202.88355544 321.902123324 542.456785739 781.457065904 934.497571023
200.596518403 323.753975176 542.354936716 783.308917756 934.682756208
198.309481366 324.320012213 543.356995095 785.157065904 934.867571023
196.022444329 324.014456658 545.106997924 787.008917756 935.052756208
193.735407292 323.708901102 546.857204451 788.857065904 935.237941394
191.448370255 323.403345547 548.607207281 790.708917756 935.423126579
189.161333218 323.097789991 550.35721011 792.560769608 935.608311764
186.874296181 322.792234435 552.107416637 794.408917756 935.793496949
184.587259144 322.48667888 553.857419466 796.260769608 935.978682135
182.300222107 322.181123324 555.607625993 798.108917756 936.163496949
180.01318507 321.875567769 557.357628822 799.960769608 936.348682135
177.726148033 321.570012213 559.107631651 801.81262146 936.53386732
175.439110996 321.264456658 560.857838178 803.660769608 936.718682135
173.152073959 320.958901102 562.607841007 805.51262146 936.90386732
170.865036922 320.653345546 564.358047535 807.360769608 937.089052505
168.577999885 320.347789991 566.108050364 809.21262146 937.27423769
166.290962848 320.042234435 567.858256891 811.060769608 937.459422876
164.003925811 319.73667888 569.60825972 812.91262146 937.644608061
161.716888774 319.431123324 571.358262549 814.764473312 937.829793246
159.429851737 319.125567769 573.108469076 816.61262146 938.014608061
157.1428147 318.820012213 574.858471905 818.464473312 938.199793246
154.855777662 318.514456657 576.608678432 820.31262146 938.384608061
152.568740625 318.208901102 578.358681262 822.164473312 938.569793246
150.281703588 317.903345546 580.108684091 824.016325164 938.754978431
147.994666551 317.597789991 581.858890618 825.864473312 938.940163617
145.707629514 317.292234435 583.608893447 827.716325164 939.125348802
143.420592477 316.98667888 585.359099974 829.564473312 939.310533987
141.13355544 316.681123324 587.109102803 831.416325164 939.495719172
138.846518403 316.375567768 588.85930933 833.264473312 939.680533987
136.559481366 316.070012213 590.609312159 835.116325164 939.865719172
134.272444329 315.764456657 592.359314989 836.968177016 940.050904358
131.985407292 315.458901102 594.109521516 838.816325164 940.235719172
129.698370255 315.153345546 595.859524345 840.668177016 940.420904358
127.411333218 314.847789991 597.609730872 842.516325164 940.606089543
125.124296181 314.542234435 599.359733701 844.368177016 940.791274728
122.837259144 314.23667888 601.10973653 846.220028868 940.976459913
120.550222107 313.931123324 602.859943057 848.068177016 941.161645099
118.26318507 313.625567768 604.609945886 849.920028868 941.346830284
115.976148033 315.468789991 604.515707969 851.768177016 939.724237691
113.689110996 317.320641842 604.413858946 853.620028868 938.057571025
111.402073959 319.172493694 604.312213622 855.468177016 936.390533987
109.115036922 321.024345546 604.210364599 857.320028868 934.723867321
106.827999885 322.876197398 604.108515576 859.17188072 933.057200654
104.540962848 324.72804925 604.006870252 861.020028868 931.390533988
102.253925811 326.579901102 603.905021229 862.87188072 931.197941395
99.9668887737 328.431752953 603.803375905 864.720028868 931.38312658
97.6798517366 330.283604805 603.701526882 866.57188072 931.568311765
95.3928146996 332.135456657 603.599677859 868.423732572 931.753496951
93.1057776626 333.987308509 603.498032535 870.27188072 931.938311765
90.8187406255 335.839160361 603.396183512 872.123732572 932.123496951
88.5317035885 336.405197398 604.398241891 873.97188072 932.308311766
86.2446665515 336.099641842 606.14824472 875.823732572 932.493496951
83.9576295144 335.794086287 607.898247549 877.675584424 932.678682136
81.6705924774 335.488530731 609.648454076 879.523732572 932.863867321
79.3835554404 335.182975175 611.398456905 881.375584424 933.049052506
77.0965184033 334.87741962 613.148663433 883.223732572 933.234237692
74.8094813663 334.571864064 614.898666262 885.075584424 933.419422877
72.5224443293 334.266308509 616.648872789 886.923732572 933.604237692
70.2354072922 333.960752953 618.398875618 888.775584424 933.789422877
67.9483702552 333.655197398 620.148878447 890.627436276 933.974608062
65.6613332182 333.349641842 621.899084974 892.475584424 934.159422877
63.3742961811 333.044086286 623.649087803 894.327436276 934.344608062
61.0872591441 332.738530731 625.39929433 896.175584424 934.529793247
58.8002221071 332.432975175 627.149297159 898.027436276 934.714978433
56.51318507 332.12741962 628.899299989 899.879288128 934.900163618
54.226148033 331.821864064 630.649506516 901.727436276 935.085348803
51.9391109959 331.516308509 632.399509345 903.579288128 935.270533988
49.6520739589 331.210752953 634.149715872 905.427436276 935.455348803
47.3650369219 330.905197398 635.899718701 907.279288128 935.640533988
45.0779998848 330.599641842 637.649925228 909.127436277 935.825348803
42.7909628478 330.294086286 639.399928057 910.979288128 936.010533989
40.5039258108 329.988530731 641.149930886 912.83113998 936.195719174
38.2168887737 329.682975175 642.900137414 914.679288128 936.380904359
35.9298517367 329.37741962 644.650140243 916.53113998 936.566089544
33.6428146997 329.071864064 646.40034677 918.379288129 936.751274729
31.3557776626 328.766308509 648.150349599 920.23113998 936.936459915
29.0687406256 328.460752953 649.900352428 922.082991832 937.1216451
26.7817035885 328.155197397 651.650558955 923.93113998 937.306459915
24.4946665515 327.849641842 653.400561784 925.782991832 937.4916451
22.2076295145 327.544086286 655.150768311 927.631139981 937.676459915
19.9205924774 327.238530731 656.900771141 929.482991832 937.8616451
17.6335554404 326.932975175 658.650977668 931.331139981 938.046830285
15.3465184034 326.62741962 660.400980497 933.182991833 938.23201547
13.0594813663 326.321864064 662.150983326 935.034843684 938.417200656
10.7724443293 326.016308508 663.901189853 936.882991833 938.602385841
8.48540729225 325.710752953 665.651192682 938.734843684 938.787571026
6.19837025521 327.553975175 665.556954765 940.582991833 937.164978434
3.91133321818 329.405827027 665.455105742 942.434843684 935.498311767
1.62429618114 331.257678879 665.35325672 944.286695536 933.8316451
-0.662740855899 333.109530731 665.251611395 946.134843684 932.164608063
-2.94977789294 334.961382582 665.149762372 947.986695536 930.497941396
-5.23681492997 336.813234434 665.048117048 949.834843684 928.83127473
-7.52385196701 338.665086286 664.946268025 951.686695536 928.638682137
-9.81088900405 340.516938138 664.8446227 953.534843684 928.823867322
-12.0979260411 342.36878999 664.742773678 955.386695536 929.009052508
-14.3849630781 344.220641842 664.640924655 957.238547388 929.194237693
-16.6720001152 346.072493694 664.53927933 959.086695536 929.379052508
-18.9590371522 347.924345545 664.437430308 960.938547388 929.564237693
-21.2460741892 348.490382582 665.439488687 962.786695536 929.749052508
-23.5331112263 348.184827027 667.189491516 964.638547388 929.934237693
-25.8201482633 347.879271471 668.939494345 966.49039924 930.119422878
-28.1071853003 347.573715916 670.689700872 968.338547388 930.304608064
-30.3942223374 347.26816036 672.439703701 970.19039924 930.489793249
-32.6812593744 346.962604805 674.189910228 972.038547388 930.674978434
-34.9682964115 346.657049249 675.939913057 973.89039924 930.860163619
-37.2553334485 346.351493693 677.690119585 975.738547388 931.044978434
-39.5423704855 346.045938138 679.440122414 977.59039924 931.230163619
-41.8294075226 345.740382582 681.190125243 979.442251092 931.415348805
-44.1164445596 345.434827027 682.94033177 981.29039924 931.600163619
-46.4034815966 345.129271471 684.690334599 983.142251092 931.785348805
-48.6905186337 344.823715916 686.440541126 984.99039924 931.97053399
-50.9775556707 344.51816036 688.190543955 986.842251092 932.155719175
-53.2645927077 344.212604805 689.940546784 988.694102944 932.34090436
-55.5516297448 343.907049249 691.690753312 990.542251092 932.526089545
-57.8386667818 343.601493693 693.440756141 992.394102944 932.711274731
-60.1257038188 343.295938138 695.190962668 994.242251092 932.896089546
-62.4127408559 342.990382582 696.940965497 996.094102944 933.081274731
-64.6997778929 342.684827027 698.691172024 997.942251092 933.266089546
-66.98681493 342.379271471 700.441174853 999.794102944 933.451274731
-69.273851967 342.073715916 702.191177682 1001.6459548 933.636459916
-71.560889004 341.76816036 703.941384209 1003.49410294 933.821645101
-73.8479260411 341.462604804 705.691387039 1005.3459548 934.006830287
-76.1349630781 341.157049249 707.441593566 1007.19410294 934.192015472
-78.4220001151 340.851493693 709.191596395 1009.0459548 934.377200657
-80.7090371522 340.545938138 710.941599224 1010.89780665 934.562385842
-82.9960741892 340.240382582 712.691805751 1012.7459548 934.747200657
-85.2831112262 339.934827027 714.44180858 1014.59780665 934.932385842
-87.5701482633 339.629271471 716.192015107 1016.4459548 935.117200657
-89.8571853003 339.323715915 717.942017936 1018.29780665 935.302385842
-92.1442223373 339.01816036 719.692020765 1020.1496585 935.487571028
-94.4312593744 338.712604804 721.442227293 1021.99780665 935.672756213
-96.7182964114 338.407049249 723.192230122 1023.8496585 935.857941398
-99.0053334484 338.101493693 724.942436649 1025.69780665 936.043126583
-101.292370485 337.795938138 726.692439478 1027.5496585 936.228311768
-103.579407522 339.63916036 726.598201561 1029.39780665 934.605719176
-105.86644456 341.491012212 726.496352538 1031.2496585 932.939052509
-108.153481597 343.342864064 726.394503515 1033.10151035 931.272385843
-110.440518634 345.194715915 726.292858191 1034.9496585 929.605348806
-112.727555671 347.046567767 726.191009168 1036.80151035 927.938682139
-115.014592708 348.898419619 726.089363843 1038.6496585 926.272015472
-117.301629745 350.750271471 725.987514821 1040.50151035 926.07942288
-119.588666782 352.602123323 725.885665798 1042.3533622 926.264608065
-121.875703819 354.453975174 725.784020473 1044.20151035 926.44979325
-124.162740856 356.305827026 725.682171451 1046.0533622 926.634978435
-126.449777893 358.157678878 725.580526126 1047.90151035 926.81979325
-128.73681493 360.00953073 725.478677104 1049.7533622 927.004978435
-131.023851967 360.575567767 726.480735483 1051.60151035 927.18979325
-133.310889004 360.270012211 728.230738312 1053.4533622 927.374978435
-135.597926041 359.964456656 729.980741141 1055.30521405 927.560163621
-137.884963078 359.6589011 731.730947668 1057.1533622 927.745348806
-140.172000115 359.353345545 733.480950497 1059.00521405 927.930533991
-142.459037152 359.047789989 735.231157024 1060.8533622 928.115719176
-144.746074189 358.742234434 736.981159853 1062.70521405 928.300904362
-147.033111226 358.436678878 738.731162682 1064.55706591 928.486089547
-149.320148263 358.131123322 740.48136921 1066.40521405 928.670904362
-151.6071853 357.825567767 742.231372039 1068.25706591 928.856089547
-153.894222337 357.520012211 743.981578566 1070.10521405 929.040904362
-156.181259374 357.214456656 745.731581395 1071.95706591 929.226089547
-158.468296411 356.9089011 747.481787922 1073.80521405 929.411274732
-160.755333448 356.603345545 749.231790751 1075.65706591 929.596459917
-163.042370485 356.297789989 750.98179358 1077.50891776 929.781645103
-165.329407522 355.992234433 752.732000107 1079.35706591 929.966830288
-167.616444559 355.686678878 754.482002936 1081.20891776 930.152015473
-169.903481596 355.381123322 756.232209464 1083.05706591 930.336830288
-172.190518633 355.075567767 757.982212293 1084.90891776 930.522015473
-174.477555671 354.770012211 759.732215122 1086.76076961 930.707200658
-176.764592708 354.464456656 761.482421649 1088.60891776 930.892015473
-179.051629745 354.1589011 763.232424478 1090.46076961 931.077200658
-181.338666782 353.853345545 764.982631005 1092.30891776 931.262385844
-183.625703819 353.547789989 766.732633834 1094.16076961 931.447571029
-185.912740856 353.242234433 768.482840361 1096.00891776 931.632756214
-188.199777893 352.936678878 770.232843191 1097.86076961 931.817941399
-190.48681493 352.631123322 771.98284602 1099.71262146 932.003126584
-192.773851967 352.325567767 773.733052547 1101.56076961 932.187941399
-195.060889004 352.020012211 775.483055376 1103.41262146 932.373126585
-197.347926041 351.714456656 777.233261903 1105.26076961 932.5579414
-199.634963078 351.4089011 778.983264732 1107.11262146 932.743126585
-201.922000115 351.103345544 780.733267561 1108.96447331 932.92831177
-204.209037152 350.797789989 782.483474088 1110.81262146 933.113496955
-206.496074189 350.492234433 784.233476917 1112.66447331 933.29868214
-208.783111226 350.186678878 785.983683445 1114.51262146 933.483867326
-211.070148263 349.881123322 787.733686274 1116.36447331 933.669052511
-213.3571853 351.724345544 787.639448356 1118.21262146 932.046459918
-215.644222337 353.576197396 787.537599334 1120.06447331 930.379793252
-217.931259374 355.428049248 787.435750311 1121.91632516 928.713126585
-220.218296411 357.2799011 787.334104987 1123.76447331 927.046089548
-222.505333448 359.131752952 787.232255964 1125.61632516 925.379422881
-224.792370485 360.983604803 787.130610639 1127.46447331 923.712756215
-227.079407522 362.835456655 787.028761617 1129.31632516 923.520163622
-229.366444559 364.687308507 786.926912594 1131.16817701 923.705348807
-231.653481596 366.539160359 786.825267269 1133.01632516 923.890533992
-233.940518633 368.391012211 786.723418247 1134.86817701 924.075719178
-236.22755567 370.242864063 786.621772922 1136.71632516 924.260533993
-238.514592707 372.094715914 786.519923899 1138.56817701 924.445719178
-240.801629744 372.660752951 787.521982278 1140.41632516 924.630533993
-243.088666782 372.355197396 789.271985108 1142.26817701 924.815719178
-245.375703819 372.04964184 791.021987937 1144.12002887 925.000904363
-247.662740856 371.744086285 792.772194464 1145.96817701 925.186089548
-249.949777893 371.438530729 794.522197293 1147.82002887 925.371274733
-252.23681493 371.132975174 796.27240382 1149.66817701 925.556459919
-254.523851967 370.827419618 798.022406649 1151.52002886 925.741645104
-256.810889004 370.521864063 799.772409478 1153.37188072 925.926830289
-259.097926041 370.216308507 801.522616005 1155.22002886 926.111645104
-261.384963078 369.910752951 803.272618834 1157.07188072 926.296830289
-263.672000115 369.605197396 805.022825362 1158.92002886 926.481645104
-265.959037152 369.29964184 806.772828191 1160.77188072 926.666830289
-268.246074189 368.994086285 808.523034718 1162.62002886 926.852015474
-270.533111226 368.688530729 810.273037547 1164.47188072 927.03720066
-272.820148263 368.382975174 812.023040376 1166.32373257 927.222385845
-275.1071853 368.077419618 813.773246903 1168.17188072 927.40757103
-277.394222337 367.771864062 815.523249732 1170.02373257 927.592756215
-279.681259374 367.466308507 817.27345626 1171.87188072 927.77757103
-281.968296411 367.160752951 819.023459089 1173.72373257 927.962756215
-284.255333448 366.855197396 820.773461918 1175.57558442 928.147941401
-286.542370485 366.54964184 822.523668445 1177.42373257 928.332756215
-288.829407522 366.244086285 824.273671274 1179.27558442 928.517941401
-291.116444559 365.938530729 826.023877801 1181.12373257 928.703126586
-293.403481596 365.632975173 827.77388063 1182.97558442 928.888311771
-295.690518633 365.327419618 829.523883459 1184.82743627 929.073496956
-297.97755567 365.021864062 831.274089986 1186.67558442 929.258682142
-300.264592707 364.716308507 833.024092816 1188.52743627 929.443867327
-302.551629744 364.410752951 834.774299343 1190.37558442 929.628682142
-304.838666781 364.105197396 836.524302172 1192.22743627 929.813867327
-307.125703818 363.79964184 838.274508699 1194.07558442 929.998682142
-309.412740855 363.494086284 840.024511528 1195.92743627 930.183867327
-311.699777893 363.188530729 841.774514357 1197.77928812 930.369052512
-313.98681493 362.882975173 843.524720884 1199.62743627 930.554237697
-316.273851967 362.577419618 845.274723713 1201.47928812 930.739422883
-318.560889004 362.271864062 847.024930241 1203.32743627 930.924608068
-320.847926041 361.966308507 848.77493307 1205.17928812 931.109793253
-323.134963078 363.809530729 848.680491454 1207.03113997 929.487571031
-325.422000115 365.661382581 848.57884613 1208.87928812 927.820533994
-327.709037152 367.513234432 848.476997107 1210.73113997 926.153867327
-329.996074189 369.365086284 848.375351782 1212.57928812 924.48683029
-332.283111226 371.216938136 848.27350276 1214.43113997 922.820163623
-334.570148263 373.068789988 848.171857435 1216.27928812 921.153496957
-336.8571853 374.92064184 848.070008413 1218.13113997 920.960904364
-339.144222337 376.772493692 847.96815939 1219.98299182 921.146089549
-341.431259374 378.624345543 847.866514065 1221.83113997 921.331274735
-343.718296411 380.476197395 847.764665043 1223.68299182 921.51645992
-346.005333448 382.328049247 847.663019718 1225.53113997 921.701274735
-348.292370485 384.179901099 847.561170695 1227.38299182 921.88645992
-350.579407522 384.745938136 848.563025376 1229.23484368 922.071645105
-352.866444559 384.44038258 850.313231904 1231.08299182 922.25645992
-355.153481596 384.134827025 852.063234733 1232.93484368 922.441645105
-357.440518633 383.829271469 853.81344126 1234.78299182 922.62683029
-359.72755567 383.523715914 855.563444089 1236.63484368 922.812015476
-362.014592707 383.218160358 857.313650616 1238.48299182 922.997200661
-364.301629744 382.912604803 859.063653445 1240.33484368 923.182385846
-366.588666781 382.607049247 860.813656274 1242.18669553 923.367571031
-368.875703818 382.301493691 862.563862801 1244.03484368 923.552385846
-371.162740855 381.995938136 864.31386563 1245.88669553 923.737571031
-373.449777892 381.69038258 866.064072157 1247.73484368 923.922385846
-375.736814929 381.384827025 867.814074987 1249.58669553 924.107571031
-378.023851966 381.079271469 869.564077816 1251.43854738 924.292756217
-380.310889004 380.773715914 871.314284343 1253.28669553 924.477941402
-382.597926041 380.468160358 873.064287172 1255.13854738 924.663126587
-384.884963078 380.162604802 874.814493699 1256.98669553 924.848311772
-387.172000115 379.857049247 876.564496528 1258.83854738 925.033496958
-389.459037152 379.551493691 878.314703055 1260.68669553 925.218311772
