LIT101 LIT301 LIT401 LS601 LS602
800.355690926 722.45406664 361.078833201 1063.51671489 961.618254263
800.355690926 720.296659233 362.82883603 1065.36856674 961.803439448
800.355690926 718.139251826 364.578838859 1067.2204186 961.988624633
800.355690926 715.981844418 366.329045386 1069.06856674 962.173439448
800.355690926 713.824437011 368.079048215 1070.9204186 962.358624634
800.355690926 711.667029603 369.829254743 1072.76856674 962.543809819
800.355690926 709.509622196 371.579257572 1074.6204186 962.728995004
800.355690926 707.352214789 373.329260401 1076.47227045 962.914180189
800.355690926 705.194807381 375.079466928 1078.32041859 963.099365375
800.355690926 703.037399974 376.829469757 1080.17227045 963.28455056
800.355690926 700.879992566 378.579676284 1082.02041859 963.469365375
800.355690926 698.722585159 380.329679114 1083.87227045 963.65455056
800.355690926 696.565177752 382.079885641 1085.72041859 963.839365375
800.355690926 694.407770344 383.82988847 1087.57227045 964.02455056
800.355690926 692.250362937 385.579891299 1089.4241223 964.209735745
800.355690926 690.092955529 387.330097826 1091.27227045 964.39492093
800.355690926 687.935548122 389.080100655 1093.1241223 964.580106116
800.355690926 685.778140715 390.830307183 1094.97227045 964.765291301
800.355690926 683.620733307 392.580310012 1096.8241223 964.950476486
800.355690926 681.4633259 394.330312841 1098.67597415 965.135661671
800.355690926 679.305918493 396.080519368 1100.5241223 965.320476486
800.355690926 677.148511085 397.830522197 1102.37597415 965.505661671
800.355690926 674.991103678 399.580728725 1104.2241223 965.690476486
800.355690926 672.83369627 401.330731554 1106.07597415 965.875661671
800.355690926 670.676288863 403.080938081 1107.9241223 966.060846857
800.355690926 668.518881456 404.83094091 1109.77597415 966.246032042
800.355690926 666.361474048 406.580943739 1111.627826 966.431217227
800.355690926 666.352844419 406.486705822 1113.47597415 964.808995005
800.355690926 666.352844419 406.384856799 1115.327826 963.142328338
800.355690926 666.352844419 406.283211474 1117.17597415 961.475291301
800.355690926 666.352844419 406.181362452 1119.027826 959.808624634
800.355690926 666.352844419 406.079513429 1120.87967785 958.141957968
800.355690926 666.352844419 405.977868104 1122.727826 956.474920931
800.355690926 666.352844419 405.876019082 1124.57967785 956.282328338
800.355690926 666.352844419 405.774373757 1126.427826 956.467513523
800.355690926 666.352844419 405.672524734 1128.27967785 956.652698709
800.355690926 666.352844419 405.570879409 1130.127826 956.837883894
800.355690926 666.352844419 405.469030387 1131.97967785 957.023069079
800.355690926 666.352844419 405.367181364 1133.8315297 957.208254264
800.355690926 665.067029604 406.369239743 1135.67967785 957.393069079
800.355690926 662.909622196 408.119242572 1137.5315297 957.578254264
800.355690926 660.752214789 409.869449099 1139.37967785 957.763069079
800.355690926 658.594807382 411.619451928 1141.2315297 957.948254264
800.355690926 656.437399974 413.369454758 1143.08338155 958.13343945
800.355690926 654.279992567 415.119661285 1144.9315297 958.318624635
800.355690926 652.122585159 416.869664114 1146.78338155 958.50380982
800.355690926 649.965177752 418.619870641 1148.6315297 958.688995005
800.355690926 647.807770345 420.36987347 1150.48338155 958.87418019
800.355690926 645.650362937 422.1198763 1152.33523341 959.059365376
800.355690926 643.49295553 423.870082827 1154.18338155 959.24418019
800.355690926 641.335548123 425.620085656 1156.03523341 959.429365376
800.355690926 639.178140715 427.370292183 1157.88338155 959.614180191
800.355690926 637.020733308 429.120295012 1159.73523341 959.799365376
800.355690926 634.8633259 430.870501539 1161.58338155 959.984550561
800.355690926 632.705918493 432.620504369 1163.43523341 960.169735746
800.355690926 630.548511086 434.370507198 1165.28708526 960.354920931
800.355690926 628.391103678 436.120713725 1167.13523341 960.540106117
800.355690926 626.233696271 437.870716554 1168.98708526 960.725291302
800.355690926 624.076288863 439.620923081 1170.83523341 960.910106117
800.355690926 621.918881456 441.37092591 1172.68708526 961.095291302
800.355690926 619.761474049 443.12092874 1174.53893711 961.280476487
800.355690926 617.604066641 444.871135267 1176.38708526 961.465291302
800.355690926 615.446659234 446.621138096 1178.23893711 961.650476487
800.355690926 613.289251826 448.371344623 1180.08708526 961.835661672
800.355690926 611.131844419 450.121347452 1181.93893711 962.020846858
800.355690926 608.974437012 451.87155398 1183.78708526 962.206032043
800.355690926 606.817029604 453.621556809 1185.63893711 962.391217228
800.355690926 604.659622197 455.371559638 1187.49078896 962.576402413
800.355690926 602.502214789 457.121766165 1189.33893711 962.761217228
800.355690926 600.344807382 458.871768994 1191.19078896 962.946402413
800.355690926 598.187399975 460.621975521 1193.03893711 963.131217228
800.355690926 596.029992567 462.371978351 1194.89078896 963.316402413
800.355690926 593.87258516 464.12198118 1196.74264081 963.501587599
800.355690926 591.715177753 465.872187707 1198.59078896 963.686772784
800.355690926 589.557770345 467.622190536 1200.44264081 963.871957969
800.355690926 589.549140716 467.527952619 1202.29078896 962.249735747
800.355690926 589.549140716 467.426103596 1204.14264081 960.58306908
800.355690926 589.549140716 467.324458271 1205.99078896 958.916032043
800.355690926 589.549140716 467.222609249 1207.84264081 957.249365376
800.355690926 589.549140716 467.120760226 1209.69449266 955.58269871
800.355690926 589.549140716 467.019114901 1211.54264081 953.915661673
800.355690926 589.549140716 466.917265878 1213.39449266 953.72306908
800.355690926 589.549140716 466.815620554 1215.24264081 953.908254265
800.355690926 589.549140716 466.713771531 1217.09449266 954.093439451
800.355690926 589.549140716 466.611922508 1218.94634451 954.278624636
800.355690926 589.549140716 466.510277184 1220.79449266 954.463809821
800.355690926 589.549140716 466.408428161 1222.64634451 954.648995006
800.355690926 588.263325901 467.41048654 1224.49449266 954.833809821
800.355690926 586.105918493 469.160489369 1226.34634451 955.018995006
800.355690926 583.948511086 470.910695896 1228.19449266 955.203809821
800.355690926 581.791103679 472.660698725 1230.04634451 955.388995006
800.355690926 579.633696271 474.410701555 1231.89819636 955.574180192
800.355690926 577.476288864 476.160908082 1233.74634451 955.759365377
800.355690926 575.318881456 477.910910911 1235.59819636 955.944550562
800.355690926 573.161474049 479.661117438 1237.44634451 956.129735747
800.355690926 571.004066642 481.411120267 1239.29819636 956.314920932
800.355690926 568.846659234 483.161123096 1241.15004822 956.500106118
800.355690926 566.689251827 484.911329624 1242.99819636 956.684920933
800.355690926 564.531844419 486.661332453 1244.85004822 956.870106118
800.355690926 562.374437012 488.41153898 1246.69819636 957.054920933
800.355690926 560.217029605 490.161541809 1248.55004822 957.240106118
800.355690926 558.059622197 491.911748336 1250.39819636 957.425291303
800.355690926 555.90221479 493.661751165 1252.25004822 957.610476488
800.355690926 553.744807383 495.411753995 1254.10190007 957.795661673
800.355690926 551.587399975 497.161960522 1255.95004822 957.980846859
800.355690926 549.429992568 498.911963351 1257.80190007 958.166032044
800.355690926 547.27258516 500.662169878 1259.65004822 958.350846859
800.355690926 545.115177753 502.412172707 1261.50190007 958.536032044
800.355690926 542.957770346 504.162175537 1263.35375192 958.721217229
800.355690926 540.800362938 505.912382064 1265.20190007 958.906032044
800.355690926 538.642955531 507.662384893 1267.05375192 959.091217229
800.355690926 536.485548123 509.41259142 1268.90190007 959.276402414
800.355690926 534.328140716 511.162594249 1270.75375192 959.4615876
800.355690926 532.170733309 512.912800776 1272.60190007 959.646772785
800.355690926 530.013325901 514.662803606 1274.45375192 959.83195797
800.355690926 527.855918494 516.412806435 1276.30560377 960.017143155
800.355690926 525.698511086 518.163012962 1278.15375192 960.20195797
800.355690926 523.541103679 519.913015791 1280.00560377 960.387143155
800.355690926 521.383696271 521.663222318 1281.85375192 960.57195797
800.355690926 519.226288864 523.413225147 1283.70560377 960.757143155
800.355690926 517.068881457 525.163227976 1285.55745562 960.942328341
800.355690926 514.911474049 526.913434503 1287.40560377 961.127513526
800.355690926 512.754066642 528.663437333 1289.25745562 961.312698711
800.355690926 512.745437012 528.569199415 1291.10560377 959.690476489
800.355690926 512.745437012 528.467350393 1292.95745562 958.023809822
800.355690926 512.745437012 528.365705068 1294.80560377 956.356772785
800.355690926 512.745437012 528.263856045 1296.65745562 954.690106118
800.355690926 512.745437012 528.162007023 1298.50930747 953.023439452
800.355690926 512.745437012 528.060361698 1300.35745562 951.356402415
800.355690926 512.745437012 527.958512675 1302.20930747 951.163809822
800.355690926 512.745437012 527.856867351 1304.05745562 951.348995007
800.355690926 512.745437012 527.755018328 1305.90930747 951.534180193
800.355690926 512.745437012 527.653169306 1307.76115932 951.719365378
800.355690926 512.745437012 527.551523981 1309.60930747 951.904550563
800.355690926 512.745437012 527.449674958 1311.46115932 952.089735748
800.355690926 511.459622198 528.451733337 1313.30930747 952.274550563
800.355690926 509.30221479 530.201736166 1315.16115932 952.459735748
800.355690926 507.144807383 531.951738996 1317.01301117 952.644920934
800.355690926 504.987399975 533.701945523 1318.86115932 952.829735748
800.355690926 502.829992568 535.451948352 1320.71301117 953.014920934
800.355690926 500.672585161 537.202154879 1322.56115932 953.200106119
800.355690926 498.515177753 538.952157708 1324.41301117 953.385291304
800.355690926 496.357770346 540.702364235 1326.26115932 953.570476489
800.355690926 494.200362939 542.452367064 1328.11301117 953.755661675
800.355690926 492.042955531 544.202369894 1329.96486303 953.94084686
800.250487222 489.970733309 545.952576421 1331.81301117 954.125661675
797.963450185 489.665177753 547.70257925 1333.66486303 954.31084686
795.676413148 489.359622198 549.452785777 1335.51301117 954.495661675
793.389376111 489.054066642 551.202788606 1337.36486303 954.68084686
791.102339074 488.748511087 552.952791435 1339.21671488 954.866032045
788.815302037 488.442955531 554.702997962 1341.06486302 955.05121723
786.528265 488.137399976 556.453000791 1342.91671488 955.236402416
784.241227963 487.83184442 558.203207318 1344.76486302 955.421587601
781.954190926 487.526288864 559.953210147 1346.61671488 955.606772786
779.667153889 487.220733309 561.703416675 1348.46486302 955.791587601
777.380116852 486.915177753 563.453419504 1350.31671488 955.976772786
775.093079815 486.609622198 565.203422333 1352.16856673 956.161957971
772.806042778 486.304066642 566.95362886 1354.01671488 956.346772786
770.519005741 485.998511087 568.703631689 1355.86856673 956.531957971
768.231968704 485.692955531 570.453838216 1357.71671488 956.717143156
765.944931667 485.387399975 572.203841045 1359.56856673 956.902328342
763.65789463 485.08184442 573.953843874 1361.42041858 957.087513527
761.370857593 484.776288864 575.704050401 1363.26856673 957.272698712
759.083820556 484.470733309 577.45405323 1365.12041858 957.457883897
756.796783519 484.165177753 579.204259757 1366.96856673 957.642698712
754.509746482 483.859622198 580.954262587 1368.82041858 957.827883897
752.222709445 483.554066642 582.704469114 1370.66856673 958.012698712
749.935672408 483.248511086 584.454471943 1372.52041858 958.197883897
747.648635371 482.942955531 586.204474772 1374.37227043 958.383069083
745.361598334 482.637399975 587.954681299 1376.22041858 958.568254268
743.074561297 482.33184442 589.704684128 1378.07227043 958.753439453
740.78752426 484.175066642 589.610446211 1379.92041858 957.131217231
738.500487222 486.026918494 589.508597188 1381.77227043 955.464550564
736.213450185 487.878770346 589.406748166 1383.62412228 953.797883898
733.926413148 489.730622197 589.305102841 1385.47227043 952.130846861
731.639376111 491.582474049 589.203253818 1387.32412228 950.464180194
729.352339074 493.434325901 589.101608494 1389.17227043 948.797143157
727.065302037 495.286177753 588.999759471 1391.02412228 948.604550564
724.778265 497.138029605 588.898114147 1392.87227043 948.78973575
722.491227963 498.989881456 588.796265124 1394.72412228 948.974920935
720.204190926 500.841733308 588.694416101 1396.57597413 949.16010612
717.917153889 502.69358516 588.592770777 1398.42412228 949.345291305
715.630116852 504.545437012 588.490921754 1400.27597413 949.530476491
713.343079815 505.111474049 589.492980133 1402.12412228 949.715291306
711.056042778 504.805918493 591.242982962 1403.97597413 949.900476491
708.769005741 504.500362938 592.992985791 1405.82782598 950.085661676
706.481968704 504.194807382 594.743192318 1407.67597413 950.270476491
704.194931667 503.889251827 596.493195148 1409.52782598 950.455661676
701.90789463 503.583696271 598.243401675 1411.37597413 950.640846861
699.620857593 503.278140716 599.993404504 1413.22782598 950.826032047
697.333820556 502.97258516 601.743611031 1415.07597413 951.011217232
695.046783519 502.667029604 603.49361386 1416.92782598 951.196402417
692.759746482 502.361474049 605.243616689 1418.77967784 951.381587602
690.472709445 502.055918493 606.993823216 1420.62782598 951.566402417
688.185672408 501.750362938 608.743826045 1422.47967784 951.751587603
685.898635371 501.444807382 610.494032573 1424.32782598 951.936402417
683.611598334 501.139251827 612.244035402 1426.17967784 952.121587603
681.324561297 500.833696271 613.994038231 1428.03152969 952.306772788
679.03752426 500.528140715 615.744244758 1429.87967784 952.491957973
676.750487223 500.22258516 617.494247587 1431.73152969 952.677143159
674.463450186 499.917029604 619.244454114 1433.57967784 952.862328344
672.176413148 499.611474049 620.994456943 1435.43152969 953.047513529
669.889376111 499.305918493 622.744663471 1437.27967784 953.232328344
667.602339074 499.000362938 624.4946663 1439.13152969 953.417513529
665.315302037 498.694807382 626.244669129 1440.98338154 953.602698715
663.028265 498.389251826 627.994875656 1442.83152969 953.787513529
660.741227963 498.083696271 629.744878485 1444.68338154 953.972698715
658.454190926 497.778140715 631.495085012 1446.53152969 954.1578839
656.167153889 497.47258516 633.245087841 1448.38338154 954.343069085
653.880116852 497.167029604 634.99509067 1450.23523339 954.528254271
651.593079815 496.861474049 636.745297198 1452.08338154 954.713439456
649.306042778 496.555918493 638.495300027 1453.93523339 954.898624641
647.019005741 496.250362937 640.245506554 1455.78338154 955.083439456
644.731968704 495.944807382 641.995509383 1457.63523339 955.268624641
642.444931667 495.639251826 643.745512212 1459.48708524 955.453809827
640.15789463 495.333696271 645.495718739 1461.33523339 955.638624641
637.870857593 495.028140715 647.245721568 1463.18708524 955.823809827
635.583820556 494.72258516 648.995928095 1465.03523339 956.008995012
633.296783519 494.417029604 650.745930925 1466.88708524 956.194180197
631.009746482 496.260251826 650.651693007 1468.73523339 954.571957975
628.722709445 498.112103678 650.549843985 1470.58708524 952.905291308
626.435672408 499.96395553 650.447994962 1472.43893709 951.238624642
624.148635371 501.815807382 650.346349637 1474.28708524 949.571587605
621.861598334 503.667659233 650.244500615 1476.13893709 947.904920938
619.574561297 505.519511085 650.14285529 1477.98708524 946.237883901
617.28752426 507.371362937 650.041006268 1479.83893709 946.045291308
615.000487223 509.223214789 649.939157245 1481.69078895 946.230476494
612.713450186 511.075066641 649.83751192 1483.53893709 946.415661679
610.426413149 512.926918493 649.735662898 1485.39078895 946.600846864
608.139376111 514.778770344 649.634017573 1487.23893709 946.78603205
605.852339074 516.630622196 649.53216855 1489.09078895 946.971217235
603.565302037 517.196659233 650.534226929 1490.93893709 947.15603205
601.278265 516.891103678 652.284229759 1492.79078895 947.341217235
598.991227963 516.585548122 654.034232588 1494.6426408 947.52640242
596.704190926 516.279992567 655.784439115 1496.49078895 947.711217235
594.417153889 515.974437011 657.534441944 1498.3426408 947.89640242
592.130116852 515.668881456 659.284648471 1500.19078895 948.081587606
589.843079815 515.363325901 661.0346513 1502.0426408 948.266772791
587.556042778 515.057770345 662.784654129 1503.89449265 948.451957976
585.269005741 514.75221479 664.534860656 1505.7426408 948.637143162
582.981968704 514.446659234 666.284863486 1507.59449265 948.822328347
580.694931667 514.141103679 668.035070013 1509.4426408 949.007143162
578.40789463 513.835548123 669.785072842 1511.29449265 949.192328347
576.120857593 513.529992568 671.535279369 1513.1426408 949.377143162
573.833820556 513.224437012 673.285282198 1514.99449265 949.562328347
571.546783519 512.918881457 675.035285027 1516.8463445 949.747513532
569.259746482 512.613325901 676.785491554 1518.69449265 949.932698718
566.972709445 512.307770346 678.535494383 1520.5463445 950.117883903
564.685672408 512.00221479 680.285700911 1522.39449265 950.303069088
562.398635371 511.696659235 682.03570374 1524.2463445 950.488254274
560.111598334 511.391103679 683.785706569 1526.09819635 950.673439459
557.824561297 511.085548123 685.535913096 1527.9463445 950.858254274
555.53752426 510.779992568 687.285915925 1529.79819635 951.043439459
553.250487223 510.474437012 689.036122452 1531.6463445 951.228254274
550.963450186 510.168881457 690.786125281 1533.49819635 951.413439459
548.676413149 509.863325901 692.536331809 1535.3463445 951.598624644
546.389376112 509.557770346 694.286334638 1537.19819635 951.78380983
544.102339075 509.25221479 696.036337467 1539.0500482 951.968995015
541.815302038 508.946659234 697.786543994 1540.89819635 952.1541802
539.528265001 508.641103679 699.536546823 1542.7500482 952.339365386
537.241227964 508.335548123 701.28675335 1544.59819635 952.5241802
534.954190927 508.029992568 703.036756179 1546.4500482 952.709365386
532.66715389 507.724437012 704.786759008 1548.30190006 952.894550571
530.380116853 507.418881457 706.536965536 1550.1500482 953.079365386
528.093079816 507.113325901 708.286968365 1552.00190006 953.264550571
525.806042779 506.807770345 710.037174892 1553.8500482 953.449735756
523.519005741 506.50221479 711.787177721 1555.70190006 953.634920942
521.231968704 508.345437012 711.692939804 1557.5500482 952.01269872
518.944931667 510.197288864 711.591090781 1559.40190006 950.346032053
516.65789463 512.049140716 711.489241758 1561.25375191 948.679365386
514.370857593 513.900992568 711.387596434 1563.10190006 947.012328349
512.083820556 515.75284442 711.285747411 1564.95375191 945.345661682
509.796783519 517.604696271 711.184102087 1566.80190006 943.678624645
507.509746482 519.456548123 711.082253064 1568.65375191 943.486032053
505.222709445 521.308399975 710.980404041 1570.50560376 943.671217238
502.935672408 523.160251827 710.878758717 1572.35375191 943.856402423
500.648635371 525.012103679 710.776909694 1574.20560376 944.041587609
498.361598334 526.863955531 710.675264369 1576.05375191 944.226772794
496.074561297 528.715807383 710.573415347 1577.90560376 944.411957979
493.78752426 529.28184442 711.575473726 1579.75375191 944.596772794
491.500487223 528.976288864 713.325476555 1581.60560376 944.781957979
489.213450186 528.670733309 715.075479384 1583.45745561 944.967143164
486.926413149 528.365177753 716.825685911 1585.30560376 945.151957979
484.639376112 528.059622198 718.57568874 1587.15745561 945.337143164
482.352339075 527.754066642 720.325895267 1589.00560376 945.52232835
480.065302038 527.448511087 722.075898097 1590.85745561 945.707513535
477.778265001 527.142955531 723.825900926 1592.70930746 945.89269872
475.491227964 526.837399976 725.576107453 1594.55745561 946.077883905
473.204190927 526.53184442 727.326110282 1596.40930746 946.26306909
470.91715389 526.226288865 729.076316809 1598.25745561 946.447883905
468.630116853 525.920733309 730.826319638 1600.10930746 946.63306909
466.343079816 525.615177754 732.576322467 1601.96115931 946.818254276
464.056042779 525.309622198 734.326528994 1603.80930746 947.003069091
461.769005742 525.004066643 736.076531823 1605.66115931 947.188254276
459.481968705 524.698511088 737.82673835 1607.50930746 947.373439461
457.194931667 524.392955532 739.576741179 1609.36115931 947.558624646
454.90789463 524.087399977 741.326947706 1611.20930746 947.743809831
452.620857593 523.781844421 743.076950536 1613.06115931 947.928995017
450.333820556 523.476288866 744.826953365 1614.91301116 948.114180202
448.046783519 523.17073331 746.577159892 1616.76115931 948.298995017
445.759746482 522.865177755 748.327162721 1618.61301116 948.484180202
443.472709445 522.559622199 750.077369248 1620.46115931 948.668995017
441.185672408 522.254066644 751.827372077 1622.31301116 948.854180202
438.898635371 521.948511088 753.577374906 1624.16486301 949.039365387
436.611598334 521.642955533 755.327581433 1626.01301116 949.224550572
434.324561297 521.337399977 757.077584262 1627.86486301 949.409735758
432.03752426 521.031844422 758.82779079 1629.71301116 949.594920943
429.750487223 520.726288866 760.577793619 1631.56486301 949.780106128
427.463450186 520.420733311 762.328000146 1633.41301116 949.964920943
425.176413149 520.115177755 764.078002975 1635.26486301 950.150106128
422.889376112 519.8096222 765.828005804 1637.11671487 950.335291313
420.602339075 519.504066644 767.578212331 1638.96486301 950.520106128
418.315302038 519.198511089 769.32821516 1640.81671487 950.705291313
416.028265001 518.892955533 771.078421688 1642.66486301 950.890476499
413.741227964 518.587399978 772.828424517 1644.51671486 951.075661684
411.454190927 520.4306222 772.733982901 1646.36856672 949.453439462
409.16715389 522.282474052 772.632337577 1648.21671486 947.786772795
406.880116853 524.134325904 772.530488554 1650.06856672 946.120106128
404.593079816 525.986177755 772.42884323 1651.91671486 944.453069091
402.306042779 527.838029607 772.326994207 1653.76856672 942.786402425
400.019005742 529.689881459 772.225348882 1655.61671486 941.119365388
397.731968705 531.541733311 772.12349986 1657.46856672 940.926772795
395.444931668 533.393585163 772.021650837 1659.32041857 941.11195798
393.157894631 535.245437015 771.920005512 1661.16856672 941.297143165
390.870857594 537.097288867 771.81815649 1663.02041857 941.482328351
388.583820557 538.949140719 771.716511165 1664.86856672 941.667513536
386.296783519 540.80099257 771.614662142 1666.72041857 941.852698721
384.009746482 541.367029608 772.616516823 1668.57227042 942.037883906
381.722709445 541.061474052 774.366723351 1670.42041857 942.222698721
379.435672408 540.755918496 776.11672618 1672.27227042 942.407883906
377.148635371 540.450362941 777.866932707 1674.12041857 942.592698721
374.861598334 540.144807385 779.616935536 1675.97227042 942.777883906
372.574561297 539.83925183 781.367142063 1677.82041857 942.963069092
370.28752426 539.533696274 783.117144892 1679.67227042 943.148254277
368.000487223 539.228140719 784.867147721 1681.52412227 943.333439462
365.713450186 538.922585163 786.617354248 1683.37227042 943.518624647
363.426413149 538.617029608 788.367357077 1685.22412227 943.703809832
361.139376112 538.311474052 790.117563604 1687.07227042 943.888624647
358.852339075 538.005918497 791.867566433 1688.92412227 944.073809833
356.565302038 537.700362941 793.617569263 1690.77597412 944.258995018
354.278265001 537.394807385 795.36777579 1692.62412227 944.443809833
351.991227964 537.08925183 797.117778619 1694.47597412 944.628995018
349.704190927 536.783696274 798.867985146 1696.32412227 944.814180203
347.41715389 536.478140719 800.617987975 1698.17597412 944.999365388
345.130116853 536.172585163 802.368194502 1700.02412227 945.184550573
342.843079816 535.867029608 804.118197331 1701.87597412 945.369735759
