LIT101 LIT301 LIT401 LS601 LS602
35.6485834967 517.82002366 944.301703923 497.151617732 376.020311564
33.3615464597 517.514468104 946.051706752 499.003469584 376.205496749
31.0745094227 517.208912549 947.801709581 500.855321436 376.390681934
28.7874723856 516.903356993 949.551916108 502.703469584 376.575867119
26.5004353486 516.597801438 951.301918937 504.555321436 376.761052304
24.2133983115 516.292245882 953.052125464 506.403469584 376.945867119
21.9263612745 515.986690327 954.802128293 508.255321436 377.131052304
19.6393242375 515.681134771 956.552334821 510.103469584 377.315867119
17.3522872004 515.375579216 958.30233765 511.955321436 377.501052304
15.0652501634 515.07002366 960.052340479 513.807173288 377.68623749
12.7782131264 514.764468105 961.802547006 515.655321436 377.871422675
10.4911760893 514.458912549 963.552549835 517.507173288 378.05660786
8.20413905229 514.153356994 965.302756362 519.355321436 378.241793045
5.91710201525 513.847801438 967.052759191 521.207173288 378.42697823
3.63006497822 513.542245883 968.802762021 523.05902514 378.612163415
1.34302794118 513.236690327 970.552968548 524.907173288 378.79697823
-0.944009095858 512.931134772 972.302971377 526.75902514 378.982163415
-3.23104613289 512.625579216 974.053177904 528.607173288 379.16697823
-5.51808316993 512.320023661 975.803180733 530.45902514 379.352163415
-7.80512020697 512.014468105 977.55338726 532.307173288 379.537348601
-10.092157244 511.708912549 979.30339009 534.15902514 379.722533786
-12.379194281 511.403356994 981.053392919 536.010876992 379.907718971
-14.6662313181 511.097801438 982.803599446 537.85902514 380.092904156
-16.9532683551 510.792245883 984.553602275 539.710876992 380.278089341
-19.2403053922 510.486690327 986.303808802 541.55902514 380.462904156
-21.5273424292 510.181134772 988.053811631 543.410876992 380.648089341
-23.8143794662 509.875579216 989.80381446 545.262728844 380.833274526
-26.1014165033 509.57002366 991.554020988 547.110876992 381.018089341
-28.3884535403 509.264468105 993.304023817 548.962728844 381.203274526
-30.6754905773 508.958912549 995.054230344 550.810876992 381.388459711
-32.9625276144 508.653356994 996.804233173 552.662728844 381.573644897
-35.2495646514 508.347801438 998.5544397 554.510876992 381.758830082
-37.5366016885 508.042245883 1000.30444253 556.362728844 381.944015267
-39.8236387255 507.736690327 1002.05444536 558.214580696 382.129200452
-42.1106757625 509.579912549 1001.96020744 560.062728844 380.50660786
-44.3977127996 511.431764401 1001.85835842 561.914580696 378.839941193
-46.6847498366 513.283616253 1001.75671309 563.762728844 377.172904156
-48.9717868736 515.135468105 1001.65486407 565.614580696 375.506237489
-51.2588239107 516.987319957 1001.55301505 567.466432548 373.839570823
-53.5458609477 518.839171809 1001.45136972 569.314580696 372.172904156
-55.8328979847 520.69102366 1001.3495207 571.166432548 371.980311563
-58.1199350218 522.542875512 1001.24787538 573.014580696 372.165496748
-60.4069720588 524.394727364 1001.14602635 574.866432548 372.350681934
-62.6940090958 526.246579216 1001.04438103 576.714580696 372.535496748
-64.9810461329 528.098431068 1000.94253201 578.566432548 372.720681934
-67.2680831699 529.95028292 1000.84068298 580.4182844 372.905867119
-69.5551202069 530.516319957 1001.84274136 582.266432548 373.090681934
-71.842157244 530.210764401 1003.59274419 584.1182844 373.275867119
-74.129194281 529.905208846 1005.34295072 585.966432548 373.461052304
-76.416231318 529.59965329 1007.09295355 587.8182844 373.646237489
-78.7032683551 529.294097735 1008.84295638 589.670136252 373.831422674
-80.9903053921 528.988542179 1010.5931629 591.5182844 374.016607859
-83.2773424291 528.682986624 1012.34316573 593.370136252 374.201793045
-85.5643794662 528.377431068 1014.09337226 595.2182844 374.386607859
-87.8514165032 528.071875513 1015.84337509 597.070136252 374.571793044
-90.1384535403 527.766319957 1017.59358162 598.9182844 374.756607859
-92.4254905773 527.460764402 1019.34358445 600.770136252 374.941793044
-94.7125276143 527.452931069 1020.83803172 602.621988104 375.12697823
-96.9995646514 529.192597735 1020.83268269 604.470136252 375.312163415
-99.2866016884 530.923634772 1020.83453737 606.321988104 375.4973486
-101.573638725 532.654671809 1020.83659575 608.170136252 375.682533785
-103.860675762 534.385708846 1020.83845043 610.021988104 375.86771897
-106.147712799 536.125375513 1020.83289771 611.873839956 376.052904155
-108.434749837 537.85641255 1020.83495609 613.721988104 376.23771897
-110.721786874 539.587449587 1020.83681077 615.573839956 376.422904155
-113.008823911 541.318486624 1020.83886915 617.421988104 376.60771897
-115.295860948 543.058153291 1020.83331642 619.273839956 376.792904155
-117.582897985 544.789190328 1020.8351711 621.125691808 376.97808934
-119.869935022 546.520227365 1020.83722948 622.973839956 377.163274526
-122.156972059 548.251264402 1020.83908416 624.825691808 377.348459711
-124.444009096 549.990931069 1020.83373513 626.673839956 377.533644896
-126.731046133 551.721968106 1020.83558981 628.525691808 377.718830081
-129.01808317 553.453005143 1020.83764819 630.373839956 377.903644896
-131.305120207 555.18404218 1020.83950287 632.225691808 378.088830081
-133.592157244 556.923708847 1020.83395015 634.07754366 378.274015266
-135.879194281 558.654745884 1020.83600853 635.925691808 378.458830081
-138.166231318 560.385782921 1020.83786321 637.77754366 378.644015266
-140.453268355 562.125449588 1020.83251418 639.625691808 378.829200451
-142.740305392 563.856486625 1020.83436886 641.47754366 379.014385637
-145.027342429 565.587523662 1020.83622354 643.329395512 379.199570822
-147.314379466 567.318560699 1020.83828192 645.17754366 379.384756007
-149.601416503 569.058227366 1020.83272919 647.029395512 379.569941192
-151.88845354 570.789264403 1020.83478757 648.87754366 379.754756007
-154.175490577 572.52030144 1020.83664225 650.729395512 379.939941192
-156.462527614 574.251338477 1020.83870063 652.57754366 380.124756007
-158.749564651 575.991005143 1020.83314791 654.429395512 380.309941192
-161.036601688 577.722042181 1020.83500259 656.281247364 380.495126377
-163.323638725 579.453079218 1020.83706097 658.129395512 380.680311562
-165.610675762 581.184116255 1020.83891565 659.981247364 380.865496747
-167.897712799 582.923782921 1020.83356662 661.829395512 381.050681933
-170.184749836 584.654819958 1020.8354213 663.681247364 381.235867118
-172.471786873 586.385856996 1020.83727598 665.533099216 381.421052303
-174.75882391 588.116894033 1020.83933436 667.381247364 381.605867118
-177.045860948 589.856560699 1020.83378163 669.233099216 381.791052303
-179.332897985 591.587597736 1020.83584001 671.081247364 381.975867118
-181.619935022 593.318634773 1020.83769469 672.933099216 382.161052303
-183.906972059 595.05830144 1020.83234566 674.781247364 382.346237488
-186.194009096 596.789338477 1020.83420035 676.633099216 382.531422673
-188.481046133 598.520375514 1020.83605503 678.484951068 382.716607858
-190.76808317 600.251412551 1020.83811341 680.333099216 382.901793044
-193.055120207 601.991079218 1020.83256068 682.184951068 383.086978229
-195.342157244 603.722116255 1020.83461906 684.033099216 383.271793044
-197.629194281 605.453153292 1020.83647374 685.884951068 383.456978229
-199.916231318 607.184190329 1020.83832842 687.73680292 383.642163414
-202.203268355 608.923856996 1020.83297939 689.584951068 383.826978229
-204.490305392 610.654894033 1020.83483407 691.43680292 384.012163414
-206.777342429 612.38593107 1020.83689245 693.284951068 384.197348599
-209.064379466 614.116968107 1020.83874713 695.13680292 384.382533784
-211.351416503 615.856634774 1020.83339811 696.984951068 384.567718969
-213.63845354 617.587671811 1020.83525279 698.83680292 384.752904154
-215.925490577 619.318708848 1020.83710747 700.688654772 384.93808934
-218.212527614 621.049745885 1020.83916585 702.53680292 385.122904154
-220.499564651 622.789412552 1020.83361312 704.388654772 385.30808934
-222.786601688 624.520449589 1020.8356715 706.23680292 385.492904154
-225.073638725 626.251486626 1020.83752618 708.088654772 385.67808934
-227.360675762 627.982523663 1020.83938086 709.940506624 385.863274525
-229.647712799 629.72219033 1020.83403183 711.788654772 386.04845971
-231.934749836 631.453227367 1020.83588651 713.640506624 386.233644895
-234.221786873 633.184264404 1020.83794489 715.488654772 386.41883008
-236.50882391 634.92393107 1020.83239217 717.340506624 386.604015265
-238.795860947 636.654968107 1020.83445055 719.188654772 386.78883008
-241.082897984 638.386005145 1020.83630523 721.040506624 386.974015265
-243.369935021 640.117042182 1020.83815991 722.892358476 387.159200451
-245.656972059 641.856708848 1020.83281088 724.740506624 387.344015265
-247.944009096 643.587745885 1020.83466556 726.592358476 387.529200451
-250.231046133 645.318782922 1020.83672394 728.440506624 387.714385636
-252.51808317 647.04981996 1020.83857862 730.292358476 387.899570821
-254.805120207 648.789486626 1020.83302589 732.144210328 388.084756006
-257.092157244 650.520523663 1020.83508427 733.992358476 388.269941191
-259.379194281 652.2515607 1020.83693895 735.844210328 388.455126376
-261.666231318 653.982597737 1020.83899733 737.692358476 388.639941191
-263.953268355 655.722264404 1020.83344461 739.544210328 388.825126376
-266.240305392 657.453301441 1020.83550299 741.392358476 389.009941191
-268.527342429 659.184338478 1020.83735767 743.244210328 389.195126376
-270.814379466 660.915375515 1020.83921235 745.09606218 389.380311561
-273.101416503 662.655042182 1020.83386332 746.944210328 389.565496747
-275.38845354 664.386079219 1020.835718 748.79606218 389.750681932
-277.675490577 666.117116256 1020.83777638 750.644210328 389.935867117
-279.962527614 667.852468108 1020.83592736 752.49606218 390.121052302
-282.249564651 669.58781996 1020.83407834 754.347914032 390.306237487
-284.536601688 671.318856997 1020.83613671 756.19606218 390.491052302
-286.823638725 673.049894034 1020.8379914 758.047914032 390.676237487
-289.110675762 674.789560701 1020.83264237 759.89606218 390.861052302
-291.397712799 676.520597738 1020.83449705 761.747914032 391.046237487
-293.684749836 678.251634775 1020.83635173 763.599765884 391.231422672
-295.971786873 679.982671812 1020.83841011 765.447914032 391.416607857
-298.25882391 681.722338479 1020.83285738 767.299765884 391.601793043
-300.545860947 683.453375516 1020.83491576 769.147914032 391.786978228
-302.832897984 685.184412553 1020.83677044 770.999765884 391.972163413
-305.119935021 686.91544959 1020.83882882 772.847914032 392.156978228
-307.406972058 688.655116257 1020.83327609 774.699765884 392.342163413
-309.694009095 690.386153294 1020.83513078 776.551617736 392.527348598
-311.981046132 692.117190331 1020.83718915 778.399765884 392.712163413
-314.26808317 693.848227368 1020.83904384 780.251617736 392.897348598
-316.555120207 695.587894034 1020.83369481 782.099765884 393.082533783
-318.842157244 697.318931072 1020.83554949 783.951617736 393.267718968
-321.129194281 699.049968109 1020.83740417 785.803469588 393.452904153
-323.416231318 700.781005146 1020.83946255 787.651617736 393.638089339
-325.703268355 702.520671812 1020.83390982 789.503469588 393.823274524
-327.990305392 704.251708849 1020.8359682 791.351617736 394.008089339
-330.277342429 705.982745886 1020.83782288 793.203469588 394.193274524
-332.564379466 707.722412553 1020.83247385 795.051617736 394.378089339
-334.851416503 709.45344959 1020.83432854 796.903469588 394.563274524
-337.13845354 711.184486627 1020.83618322 798.75532144 394.748459709
-339.425490577 712.915523664 1020.8382416 800.603469588 394.933644894
-341.712527614 714.655190331 1020.83268887 802.45532144 395.118830079
-343.999564651 716.386227368 1020.83474725 804.303469588 395.304015265
-346.286601688 718.117264405 1020.83660193 806.15532144 395.48920045
-348.573638725 719.848301442 1020.83845661 808.007173292 395.674385635
-350.860675762 721.587968109 1020.83310758 809.85532144 395.85920045
-353.147712799 723.319005146 1020.83496226 811.707173292 396.044385635
-355.434749836 725.050042183 1020.83702064 813.55532144 396.22920045
-357.721786873 726.78107922 1020.83887532 815.407173292 396.414385635
-360.00882391 728.520745887 1020.83352629 817.25532144 396.59957082
-362.295860947 730.251782924 1020.83538098 819.107173292 396.784756005
-364.582897984 731.982819961 1020.83723566 820.959025144 396.96994119
-366.869935021 733.713856998 1020.83929404 822.807173292 397.155126376
-369.156972058 735.453523665 1020.83374131 824.659025144 397.340311561
-371.444009095 737.184560702 1020.83579969 826.507173292 397.525126376
-373.731046132 738.915597739 1020.83765437 828.359025144 397.710311561
-376.018083169 740.646634776 1020.83950905 830.210876996 397.895496746
-378.305120206 742.386301443 1020.83416002 832.059025144 398.080311561
-380.592157243 744.11733848 1020.8360147 833.910876996 398.265496746
-382.879194281 745.848375517 1020.83807308 835.759025144 398.450681931
-385.166231318 747.588042184 1020.83252036 837.610876996 398.635867116
-387.453268355 749.319079221 1020.83457874 839.459025144 398.821052301
-389.740305392 751.050116258 1020.83643342 841.310876996 399.006237487
-392.027342429 752.781153295 1020.8382881 843.162728848 399.191422672
-394.314379466 754.520819961 1020.83293907 845.010876996 399.376237486
-396.601416503 756.251856999 1020.83479375 846.862728848 399.561422672
-398.88845354 757.982894036 1020.83685213 848.710876996 399.746237486
-401.175490577 759.713931073 1020.83870681 850.562728848 399.931422672
-403.462527614 761.453597739 1020.83315408 852.4145807 400.116607857
-405.749564651 763.184634776 1020.83521246 854.262728848 400.301793042
-408.036601688 764.915671813 1020.83706714 856.1145807 400.486978227
-410.323638725 766.646708851 1020.83912552 857.962728848 400.672163412
-412.610675762 768.386375517 1020.8335728 859.8145807 400.857348597
-414.897712799 770.117412554 1020.83563118 861.662728849 401.042163412
-417.184749836 771.848449591 1020.83748586 863.5145807 401.227348597
-419.471786873 773.579486628 1020.83934054 865.366432552 401.412533782
-421.75882391 775.319153295 1020.83399151 867.2145807 401.597348597
-424.045860947 777.050190332 1020.83584619 869.066432552 401.782533782
-426.332897984 778.781227369 1020.83790457 870.914580701 401.967718968
-428.619935021 780.520894036 1020.83235184 872.766432552 402.152904153
-430.906972058 782.251931073 1020.83420652 874.618284404 402.338089338
-433.194009095 783.98296811 1020.8362649 876.466432552 402.523274523
-435.481046132 785.714005147 1020.83811958 878.318284404 402.708459708
-437.768083169 787.453671814 1020.83277056 880.166432553 402.893274523
-440.055120206 789.184708851 1020.83462524 882.018284404 403.078459708
-442.342157243 790.915745888 1020.83668362 883.866432553 403.263274523
-444.62919428 792.646782925 1020.8385383 885.718284404 403.448459708
-446.916231317 794.386449592 1020.83298557 887.570136256 403.633644893
-449.203268354 796.117486629 1020.83504395 889.418284404 403.818830078
-451.490305392 797.848523666 1020.83689863 891.270136256 404.004015264
-453.777342429 799.579560703 1020.83895701 893.118284405 404.189200449
-456.064379466 801.31922737 1020.83340428 894.970136256 404.374385634
-458.351416503 803.050264407 1020.83525896 896.821988108 404.559570819
-460.63845354 804.781301444 1020.83731734 898.670136256 404.744385634
-462.925490577 806.512338481 1020.83917202 900.521988108 404.929570819
-465.212527614 808.252005147 1020.833823 902.370136257 405.114385634
-467.499564651 809.983042185 1020.83567768 904.221988108 405.299570819
-469.786601688 811.714079222 1020.83753236 906.07383996 405.484756004
-472.073638725 813.449431073 1020.83588703 907.921988108 405.669941189
-474.360675762 815.184782925 1020.83403801 909.77383996 405.855126374
-476.647712799 816.915819962 1020.83609639 911.621988109 406.04031156
-478.934749836 818.646856999 1020.83795107 913.47383996 406.225496745
-481.221786873 820.386523666 1020.83260204 915.321988109 406.41031156
-483.50882391 822.117560703 1020.83445672 917.17383996 406.595496745
-485.795860947 823.84859774 1020.83631141 919.025691812 406.78068193
-488.082897984 825.579634777 1020.83836978 920.873839961 406.965496745
-490.369935021 827.319301444 1020.83281706 922.725691812 407.15068193
-492.656972058 829.050338481 1020.83487544 924.573839961 407.335867115
-494.944009095 830.781375518 1020.83673012 926.425691813 407.5210523
-497.231046132 832.512412555 1020.8385848 928.277543664 407.706237485
-499.518083169 834.252079222 1020.83323577 930.125691813 407.89142267
-501.805120206 835.983116259 1020.83509045 931.977543664 408.076607856
-504.092157243 837.714153296 1020.83714883 933.825691813 408.26142267
-506.37919428 839.445190333 1020.83900351 935.677543665 408.446607856
-508.666231317 841.184857 1020.83365448 937.525691813 408.63142267
-510.953268354 842.915894037 1020.83550916 939.377543665 408.816607856
-513.240305391 844.646931074 1020.83736385 941.229395516 409.001793041
-515.527342428 846.377968111 1020.83942222 943.077543665 409.186978226
-517.814379465 848.117634778 1020.8338695 944.929395517 409.372163411
-520.101416503 849.848671815 1020.83592788 946.777543665 409.557348596
-522.38845354 851.579708852 1020.83778256 948.629395517 409.742533781
-524.675490577 853.315060704 1020.83593354 950.481247368 409.927718966
-526.962527614 855.050412556 1020.83428821 952.329395517 410.112533781
-529.249564651 856.781449593 1020.83614289 954.181247369 410.297718966
-531.536601688 858.51248663 1020.83820127 956.029395517 410.482533781
-533.823638725 860.252153296 1020.83264855 957.881247369 410.667718966
-536.110675762 861.983190334 1020.83470692 959.729395517 410.852904152
-538.397712799 863.714227371 1020.83656161 961.581247369 411.038089337
-540.684749836 865.445264408 1020.83841629 963.433099221 411.223274522
-542.971786873 867.184931074 1020.83306726 965.281247369 411.408459707
-545.25882391 868.915968111 1020.83492194 967.133099221 411.593644892
-547.545860947 870.647005149 1020.83698032 968.981247369 411.778459707
-549.832897984 872.378042186 1020.838835 970.833099221 411.963644892
-552.119935021 874.117708852 1020.83328227 972.684951073 412.148830077
-554.406972058 875.848745889 1020.83534065 974.533099221 412.333644892
-556.694009095 877.579782926 1020.83719533 976.384951073 412.518830077
-558.981046132 879.310819963 1020.83925371 978.233099221 412.704015262
-561.268083169 881.05048663 1020.83370099 980.084951073 412.889200448
-563.555120206 882.781523667 1020.83575936 981.933099221 413.074385633
-565.842157243 884.512560704 1020.83761405 983.784951073 413.259570818
-568.12919428 886.243597741 1020.83946873 985.636802925 413.444756003
-570.416231317 887.983264408 1020.8341197 987.484951073 413.629570818
-572.703268354 889.714301445 1020.83597438 989.336802925 413.814756003
-574.990305391 891.445338482 1020.83803276 991.184951073 413.999570818
-577.277342428 893.185005149 1020.83248003 993.036802925 414.184756003
-579.564379465 894.916042186 1020.83433471 994.888654777 414.369941188
-581.851416502 896.647079223 1020.83639309 996.736802925 414.555126373
-584.138453539 898.37811626 1020.83824777 998.588654777 414.740311558
-586.425490577 900.117782927 1020.83289875 1000.43680292 414.925496744
-588.712527613 901.848819964 1020.83475343 1002.28865478 415.110681929
-590.99956465 903.579857001 1020.83681181 1004.13680292 415.295496744
-593.286601687 905.310894038 1020.83866649 1005.98865478 415.480681929
-595.573638724 907.050560705 1020.83311376 1007.84050663 415.665867114
-597.860675761 908.781597742 1020.83517214 1009.68865478 415.850681929
-600.147712799 910.512634779 1020.83702682 1011.54050663 416.035867114
-602.434749836 912.243671816 1020.8390852 1013.38865478 416.221052299
-604.721786873 913.983338483 1020.83353247 1015.24050663 416.406237484
-607.00882391 915.71437552 1020.83538715 1017.09235848 416.591422669
-609.295860947 917.445412557 1020.83744553 1018.94050663 416.776607854
-611.582897984 919.176449594 1020.83930021 1020.79235848 416.96179304
-613.869935021 920.91611626 1020.83395119 1022.64050663 417.146607854
-616.156972058 922.647153297 1020.83580587 1024.49235848 417.33179304
-618.444009095 924.378190334 1020.83786425 1026.34050663 417.516607854
-620.731046132 926.113542186 1020.83601522 1028.19235848 417.701793039
-623.018083169 927.848894038 1020.8341662 1030.04421033 417.886978225
-625.305120206 929.579931075 1020.83622458 1031.89235848 418.07216341
-627.592157243 931.310968112 1020.83807926 1033.74421033 418.257348595
-629.87919428 933.050634779 1020.83273023 1035.59235848 418.44253378
-632.166231317 934.781671816 1020.83458491 1037.44421033 418.627718965
-634.453268354 936.512708853 1020.83643959 1039.29606218 418.81290415
-636.740305391 938.24374589 1020.83849797 1041.14421033 418.997718965
-639.027342428 939.983412557 1020.83294525 1042.99606218 419.18290415
-641.314379465 941.714449594 1020.83500363 1044.84421033 419.367718965
-643.601416502 943.445486631 1020.83685831 1046.69606218 419.55290415
-645.888453539 945.176523668 1020.83891669 1048.54421033 419.738089336
-648.175490576 946.916190335 1020.83336396 1050.39606218 419.923274521
-650.462527613 948.647227372 1020.83521864 1052.24791404 420.108459706
-652.74956465 950.378264409 1020.83727702 1054.09606218 420.293644891
-655.036601687 952.109301446 1020.8391317 1055.94791404 420.478830076
-657.323638724 953.848968113 1020.83378267 1057.79606218 420.663644891
-659.610675761 955.58000515 1020.83563735 1059.64791404 420.848830076
-661.897712798 957.311042187 1020.83749203 1061.49976589 421.034015261
-664.184749836 959.046394039 1020.83584671 1063.34791404 421.218830076
-666.471786873 960.781745891 1020.83399769 1065.19976589 421.404015261
-668.75882391 962.512782928 1020.83605607 1067.04791404 421.589200446
-671.045860947 964.243819965 1020.83791075 1068.89976589 421.774385632
-673.332897984 965.983486631 1020.83235802 1070.75161774 421.959570817
-675.619935021 967.714523669 1020.8344164 1072.59976589 422.144756002
-677.906972058 969.445560706 1020.83627108 1074.45161774 422.329941187
-680.194009095 971.176597743 1020.83832946 1076.29976589 422.514756002
-682.481046132 972.916264409 1020.83277673 1078.15161774 422.699941187
-684.768083169 974.647301446 1020.83483511 1079.99976589 422.884756002
-687.055120206 976.378338483 1020.83668979 1081.85161774 423.069941187
-689.342157243 978.109375521 1020.83854448 1083.70346959 423.255126372
-691.62919428 979.849042187 1020.83319545 1085.55161774 423.440311557
-691.844175761 979.902301446 1020.83505013 1087.40346959 423.625496742
-691.844175761 979.781486632 1020.83710851 1089.25161774 423.810681928
-691.844175761 979.660671817 1020.83896319 1091.10346959 423.995867113
-691.844175761 979.548486632 1020.83341046 1092.95532144 424.181052298
-691.844175761 979.427671817 1020.83546884 1094.80346959 424.365867113
-691.844175761 979.306857002 1020.83732352 1096.65532144 424.551052298
-691.844175761 979.186042187 1020.8393819 1098.50346959 424.735867113
-691.844175761 979.073857002 1020.83382917 1100.35532144 424.921052298
-691.844175761 978.953042187 1020.83588755 1102.20346959 425.106237483
-691.844175761 978.832227372 1020.83774223 1104.05532144 425.291422668
-691.844175761 978.715727372 1020.83589321 1105.90717329 425.476607853
-691.844175761 978.599227372 1020.83424789 1107.75532144 425.661793038
-691.844175761 978.478412558 1020.83610257 1109.60717329 425.846978224
-691.844175761 978.357597743 1020.83816095 1111.45532144 426.031793038
-691.844175761 978.245412558 1020.83260822 1113.30717329 426.216978224
-691.844175761 978.124597743 1020.8344629 1115.15902514 426.402163409
-691.844175761 978.003782928 1020.83652128 1117.00717329 426.586978223
-691.844175761 977.882968113 1020.83837596 1118.85902514 426.772163409
-691.844175761 977.770782928 1020.83302693 1120.70717329 426.957348594
-691.844175761 977.649968113 1020.83488162 1122.55902514 427.142533779
-691.844175761 977.529153298 1020.83693999 1124.40717329 427.327718964
