LIT101 LIT301 LIT401 LS601 LS602
773.089430549 514.19088393 686.558260192 632.764849753 382.315575214
773.089430549 512.033476523 688.308263021 634.616701605 382.500760399
773.089430549 509.876069115 690.05826585 636.468553457 382.685945584
773.089430549 507.718661708 691.808472377 638.316701605 382.871130769
773.089430549 505.561254301 693.558475206 640.168553457 383.056315954
773.089430549 503.403846893 695.308681733 642.016701605 383.241130769
773.089430549 501.246439486 697.058684562 643.868553457 383.426315954
773.089430549 499.089032078 698.80889109 645.716701605 383.611130769
773.089430549 496.931624671 700.558893919 647.568553457 383.796315954
773.089430549 494.774217264 702.308896748 649.420405309 383.981501139
773.089430549 492.616809856 704.059103275 651.268553457 384.166686324
773.089430549 490.459402449 705.809106104 653.120405309 384.35187151
771.30554166 489.746439486 707.559312631 654.968553457 384.537056695
769.018504623 489.44088393 709.30931546 656.820405309 384.72224188
766.731467586 489.135328375 711.059318289 658.672257161 384.907427065
764.444430549 490.978550597 710.965080372 660.520405309 383.284834472
762.157393512 492.830402449 710.86323135 662.372257161 381.618167806
759.870356475 494.682254301 710.761586025 664.220405309 379.951130769
757.583319437 496.534106152 710.659737002 666.072257161 378.284464102
755.2962824 498.385958004 710.55788798 667.924109013 376.617797435
753.009245363 500.237809856 710.456242655 669.772257161 374.951130769
750.722208326 502.089661708 710.354393632 671.624109013 374.758538176
748.435171289 503.94151356 710.252748308 673.472257161 374.943723361
746.148134252 505.793365412 710.150899285 675.324109013 375.128908546
743.861097215 507.645217263 710.04925396 677.172257161 375.313723361
741.574060178 509.497069115 709.947404938 679.024109013 375.498908546
739.287023141 511.348920967 709.845555915 680.875960865 375.684093732
736.999986104 511.914958004 710.847614294 682.724109013 375.868908546
734.712949067 511.609402448 712.597617123 684.575960865 376.054093732
732.42591203 511.303846893 714.34782365 686.424109013 376.239278917
730.138874993 510.998291337 716.09782648 688.275960865 376.424464102
727.851837956 510.692735782 717.847829309 690.127812717 376.609649287
725.564800919 510.387180226 719.598035836 691.975960865 376.794834472
723.277763882 510.081624671 721.348038665 693.827812717 376.980019657
720.990726845 509.776069115 723.098245192 695.675960865 377.164834472
718.703689808 509.47051356 724.848248021 697.527812717 377.350019657
716.416652771 509.164958004 726.598454548 699.375960865 377.534834472
714.129615734 508.859402448 728.348457377 701.227812717 377.720019657
711.842578697 508.553846893 730.098460206 703.079664569 377.905204842
709.55554166 508.248291337 731.848666734 704.927812717 378.090390028
707.268504623 507.942735782 733.598669563 706.779664569 378.275575213
704.981467586 507.637180226 735.34887609 708.627812717 378.460760398
702.694430549 507.331624671 737.098878919 710.479664569 378.645945583
700.407393512 507.026069115 738.848881748 712.331516421 378.831130768
698.120356475 506.720513559 740.599088275 714.179664569 379.015945583
695.833319438 506.414958004 742.349091104 716.031516421 379.201130768
693.546282401 506.109402448 744.099297631 717.879664569 379.385945583
691.259245364 505.803846893 745.849300461 719.731516421 379.571130768
688.972208326 505.498291337 747.599506988 721.579664569 379.756315953
686.685171289 505.192735782 749.349509817 723.431516421 379.941501139
684.398134252 504.887180226 751.099512646 725.283368273 380.126686324
682.111097215 504.58162467 752.849719173 727.131516421 380.311871509
679.824060178 504.276069115 754.599722002 728.983368273 380.497056694
677.537023141 503.970513559 756.349928529 730.831516421 380.681871509
675.249986104 503.664958004 758.099931358 732.683368273 380.867056694
672.962949067 503.359402448 759.849934187 734.535220125 381.052241879
670.67591203 503.053846893 761.600140715 736.383368273 381.237056694
668.388874993 502.748291337 763.350143544 738.235220125 381.422241879
666.101837956 502.442735781 765.100350071 740.083368273 381.607427064
663.814800919 502.137180226 766.8503529 741.935220125 381.79261225
661.527763882 501.83162467 768.600559427 743.783368273 381.977797435
659.240726845 501.526069115 770.350562256 745.635220125 382.16298262
656.953689808 501.220513559 772.100565085 747.487071977 382.348167805
654.666652771 503.063735781 772.006327168 749.335220125 380.725575212
652.379615734 504.915587633 771.904478145 751.187071977 379.058908546
650.092578697 506.767439485 771.802832821 753.035220125 377.391871509
647.80554166 508.619291337 771.700983798 754.887071977 375.725204842
645.518504623 510.471143189 771.599134776 756.738923829 374.058538175
643.231467586 512.322995041 771.497489451 758.587071977 372.391871509
640.944430549 514.174846892 771.395640428 760.438923829 372.199278916
638.657393512 516.026698744 771.293995104 762.287071977 372.384464101
636.370356475 517.878550596 771.192146081 764.138923829 372.569649286
634.083319438 519.730402448 771.090500756 765.987071977 372.754464101
631.796282401 521.5822543 770.988651734 767.838923829 372.939649286
629.509245364 523.434106152 770.886802711 769.690775681 373.124834472
627.222208327 524.000143189 771.88886109 771.538923829 373.309649286
624.93517129 523.694587633 773.638863919 773.390775681 373.494834471
622.648134252 523.389032078 775.389070446 775.238923829 373.680019657
620.361097215 523.083476522 777.139073275 777.090775681 373.865204842
618.074060178 522.777920967 778.889076105 778.942627533 374.050390027
615.787023141 522.472365412 780.639282632 780.790775681 374.235575212
613.499986104 522.166809856 782.389285461 782.642627533 374.420760397
611.212949067 521.861254301 784.139491988 784.490775681 374.605575212
608.92591203 521.555698745 785.889494817 786.342627533 374.790760397
606.638874993 521.25014319 787.639701344 788.190775681 374.975575212
604.351837956 520.944587634 789.389704173 790.042627533 375.160760397
602.064800919 520.639032079 791.139707002 791.894479385 375.345945582
599.777763882 520.333476523 792.88991353 793.742627533 375.531130767
597.490726845 520.027920968 794.639916359 795.594479385 375.716315953
595.203689808 519.722365412 796.390122886 797.442627533 375.901501138
592.916652771 519.416809857 798.140125715 799.294479385 376.086686323
590.629615734 519.111254301 799.890128544 801.146331237 376.271871508
588.342578697 518.805698746 801.640335071 802.994479385 376.456686323
586.05554166 518.50014319 803.3903379 804.846331237 376.641871508
583.768504623 518.194587635 805.140544427 806.694479385 376.826686323
581.481467586 517.889032079 806.890547256 808.546331237 377.011871508
579.194430549 517.583476524 808.640550086 810.398183089 377.197056693
576.907393512 517.277920968 810.390756613 812.246331237 377.382241878
574.620356475 516.972365413 812.140759442 814.098183089 377.567427064
572.333319438 516.666809857 813.890965969 815.946331237 377.752612249
570.046282401 516.361254301 815.640968798 817.798183089 377.937797434
567.759245364 516.055698746 817.391175325 819.646331237 378.122612249
565.472208327 515.75014319 819.141178154 821.498183089 378.307797434
563.18517129 515.444587635 820.891180983 823.350034941 378.492982619
560.898134253 515.139032079 822.641387511 825.198183089 378.677797434
558.611097216 514.833476524 824.39139034 827.050034941 378.862982619
556.324060179 514.527920968 826.141596867 828.898183089 379.048167804
554.037023141 514.222365413 827.891599696 830.750034941 379.233352989
551.749986104 513.916809857 829.641602525 832.601886793 379.418538174
549.462949067 513.611254302 831.391809052 834.450034941 379.60372336
547.17591203 513.305698746 833.141811881 836.301886793 379.788908545
544.888874993 515.148920968 833.047573964 838.150034941 378.166315952
542.601837956 517.00077282 832.945724941 840.001886793 376.499649286
540.314800919 518.852624672 832.844079617 841.850034941 374.832612249
538.027763882 520.704476524 832.742230594 843.701886793 373.165945582
535.740726845 522.556328376 832.640381571 845.553738645 371.499278915
533.453689808 524.408180228 832.538736247 847.401886793 369.832612249
531.166652771 526.26003208 832.436887224 849.253738645 369.640019656
528.879615734 528.111883931 832.335241899 851.101886793 369.825204841
526.592578697 529.963735783 832.233392877 852.953738645 370.010390026
524.30554166 531.815587635 832.131543854 854.805590497 370.195575211
522.018504623 533.667439487 832.02989853 856.653738645 370.380390026
519.731467586 535.519291339 831.928049507 858.505590497 370.565575211
517.444430549 536.085328376 832.930107886 860.353738645 370.750390026
515.157393512 535.779772821 834.680110715 862.205590497 370.935575211
512.870356475 535.474217265 836.430317242 864.053738645 371.120760397
510.583319438 535.168661709 838.180320071 865.905590497 371.305945582
508.296282401 534.863106154 839.9303229 867.757442349 371.491130767
506.009245364 534.557550598 841.680529428 869.605590497 371.676315952
503.722208327 534.251995043 843.430532257 871.457442349 371.861501137
501.43517129 533.946439487 845.180738784 873.305590497 372.046315952
499.148134253 533.640883932 846.930741613 875.157442349 372.231501137
496.861097216 533.335328376 848.680744442 877.009294201 372.416686323
494.574060179 533.029772821 850.430950969 878.857442349 372.601501137
492.287023142 532.724217265 852.180953798 880.709294201 372.786686323
489.999986105 532.41866171 853.931160326 882.557442349 372.971871508
487.712949067 532.113106154 855.681163155 884.409294201 373.157056693
485.42591203 531.807550598 857.431369682 886.257442349 373.342241878
483.138874993 531.501995043 859.181372511 888.109294201 373.527427063
480.851837956 531.196439487 860.93137534 889.961146053 373.712612248
478.564800919 530.890883932 862.681581867 891.809294201 373.897427063
476.277763882 530.585328376 864.431584696 893.661146053 374.082612248
473.990726845 530.279772821 866.181791223 895.509294201 374.267427063
471.703689808 529.974217265 867.931794052 897.361146053 374.452612248
469.416652771 529.66866171 869.681796881 899.212997905 374.637797433
467.129615734 529.363106154 871.432003408 901.061146053 374.822982619
464.842578697 529.057550599 873.182006238 902.912997905 375.008167804
462.55554166 528.751995043 874.932212765 904.761146053 375.193352989
460.268504623 528.446439488 876.682215594 906.612997905 375.378538174
457.981467586 528.140883932 878.432422121 908.461146054 375.563352989
455.694430549 527.835328376 880.18242495 910.312997905 375.748538174
453.407393512 527.529772821 881.932427779 912.164849757 375.933723359
451.120356475 527.224217265 883.682634306 914.012997905 376.118538174
448.833319438 526.91866171 885.432637136 915.864849757 376.303723359
446.546282401 526.613106154 887.182843663 917.712997906 376.488908544
444.259245364 526.307550599 888.932846492 919.564849757 376.674093729
441.972208327 526.001995043 890.682849321 921.416701609 376.859278915
439.68517129 525.696439488 892.433055848 923.264849757 377.0444641
437.398134253 525.390883932 894.183058677 925.116701609 377.229649285
435.111097216 527.234106154 894.08882076 926.964849758 375.607056692
432.824060179 529.085958006 893.986971737 928.816701609 373.940390026
430.537023142 530.937809858 893.885326413 930.664849758 372.273352989
428.249986105 532.78966171 893.78347739 932.516701609 370.606686322
425.962949068 534.641513562 893.681628367 934.368553461 368.940019655
423.675912031 536.493365414 893.579983043 936.21670161 367.273352989
421.388874994 538.345217266 893.47813402 938.068553461 367.080760396
419.101837957 540.197069118 893.376488696 939.91670161 367.265945581
416.814800919 542.048920969 893.274639673 941.768553461 367.451130766
414.527763882 543.900772821 893.17279065 943.620405313 367.636315952
412.240726845 545.752624673 893.071145326 945.468553462 367.821130766
409.953689808 547.604476525 892.969296303 947.320405313 368.006315951
407.666652771 548.170513562 893.971354682 949.168553462 368.191130766
405.379615734 547.864958007 895.721357511 951.020405313 368.376315951
403.092578697 547.559402451 897.47136034 952.872257165 368.561501137
400.80554166 547.253846895 899.221566867 954.720405314 368.746686322
398.518504623 546.94829134 900.971569696 956.572257165 368.931871507
396.231467586 546.642735784 902.721776224 958.420405314 369.117056692
393.944430549 546.337180229 904.471779053 960.272257165 369.302241877
391.657393512 546.031624673 906.22198558 962.120405314 369.487056692
389.370356475 545.726069118 907.971988409 963.972257166 369.672241877
387.083319438 545.420513562 909.721991238 965.824109017 369.857427062
384.796282401 545.114958007 911.472197765 967.672257166 370.042241877
382.509245364 544.809402451 913.222200594 969.524109017 370.227427062
380.222208327 544.503846896 914.972407122 971.372257166 370.412612247
377.93517129 544.19829134 916.722409951 973.224109018 370.597797433
375.648134253 543.892735785 918.47241278 975.075960869 370.782982618
373.361097216 543.587180229 920.222619307 976.924109018 370.968167803
371.074060179 543.281624673 921.972622136 978.775960869 371.153352988
368.787023142 542.976069118 923.722828663 980.624109018 371.338167803
366.499986105 542.670513562 925.472831492 982.47596087 371.523352988
364.212949068 542.364958007 927.223038019 984.324109018 371.708167803
361.925912031 542.059402451 928.973040848 986.17596087 371.893352988
359.638874994 541.753846896 930.723043677 988.027812721 372.078538173
357.351837957 541.44829134 932.473250204 989.87596087 372.263723358
355.06480092 541.142735785 934.223253034 991.727812722 372.448908544
352.777763883 540.837180229 935.973459561 993.57596087 372.634093729
350.490726846 540.531624674 937.72346239 995.427812722 372.819278914
348.203689809 540.226069118 939.473465219 997.279664573 373.004464099
345.916652771 539.920513562 941.223671746 999.127812722 373.189278914
343.629615734 539.614958007 942.973674575 1000.97966457 373.374464099
341.342578697 539.309402451 944.723881102 1002.82781272 373.559278914
339.05554166 539.003846896 946.473883932 1004.67966457 373.744464099
336.768504623 538.69829134 948.224090459 1006.52781272 373.929649284
334.481467586 538.392735785 949.974093288 1008.37966457 374.11483447
332.194430549 538.087180229 951.724096117 1010.23151643 374.300019655
329.907393512 537.781624674 953.474302644 1012.07966457 374.48520484
327.620356475 537.476069118 955.224305473 1013.93151643 374.670390025
325.333319438 539.31929134 955.130067556 1015.77966457 373.047797432
323.046282401 541.171143192 955.028218533 1017.63151643 371.381130766
320.759245364 543.022995044 954.926369511 1019.48336828 369.714464099
318.472208327 544.874846896 954.824724186 1021.33151643 368.047427062
316.18517129 546.726698748 954.722875163 1023.18336828 366.380760395
313.898134253 548.5785506 954.621229839 1025.03151643 364.714093729
311.611097216 550.430402452 954.519380816 1026.88336828 364.521501136
309.324060179 552.282254304 954.417735492 1028.73151643 364.706686321
307.037023142 554.134106155 954.315886469 1030.58336828 364.891871507
304.749986105 555.985958007 954.214037446 1032.43522013 365.077056692
302.462949068 557.837809859 954.112392122 1034.28336828 365.261871506
300.175912031 559.689661711 954.010543099 1036.13522013 365.447056692
297.888874994 560.255698748 955.012601478 1037.98336828 365.631871506
295.601837957 559.950143193 956.762604307 1039.83522013 365.817056692
293.31480092 559.644587637 958.512607136 1041.68707198 366.002241877
291.027763883 559.339032082 960.262813663 1043.53522013 366.187427062
288.740726846 559.033476526 962.012816492 1045.38707198 366.372612247
286.453689809 558.727920971 963.76302302 1047.23522013 366.557797432
284.166652772 558.422365415 965.513025849 1049.08707198 366.742982617
281.879615735 558.11680986 967.263232376 1050.93522013 366.927797432
279.592578698 557.811254304 969.013235205 1052.78707198 367.112982617
277.30554166 557.505698749 970.763238034 1054.63892383 367.298167803
275.018504623 557.200143193 972.513444561 1056.48707198 367.482982617
272.731467586 556.894587638 974.26344739 1058.33892383 367.668167802
270.444430549 556.589032082 976.013653917 1060.18707198 367.853352988
268.157393512 556.283476527 977.763656747 1062.03892383 368.038538173
265.870356475 555.977920971 979.513659576 1063.89077568 368.223723358
263.583319438 555.672365416 981.263866103 1065.73892383 368.408908543
261.296282401 555.36680986 983.013868932 1067.59077568 368.594093728
259.009245364 555.061254305 984.764075459 1069.43892383 368.778908543
256.722208327 554.755698749 986.514078288 1071.29077568 368.964093728
254.43517129 554.450143194 988.264284815 1073.13892383 369.148908543
252.148134253 554.144587638 990.014287644 1074.99077568 369.334093728
249.861097216 553.839032083 991.764290473 1076.84262753 369.519278913
247.574060179 553.533476527 993.514497001 1078.69077568 369.704464098
245.287023142 553.227920972 995.26449983 1080.54262753 369.889649284
242.999986105 552.922365416 997.014706357 1082.39077568 370.074834469
240.712949068 552.616809861 998.764709186 1084.24262753 370.260019654
238.425912031 552.311254305 1000.51471202 1086.09447939 370.445204839
236.138874994 552.00569875 1002.26491854 1087.94262753 370.630019654
233.851837957 551.700143194 1004.01492137 1089.79447939 370.815204839
231.56480092 551.394587639 1005.7651279 1091.64262753 371.000019654
229.277763883 551.089032083 1007.51513073 1093.49447939 371.185204839
226.990726846 550.783476528 1009.26513356 1095.34633124 371.370390024
224.703689809 550.477920973 1011.01534008 1097.19447939 371.555575209
222.416652772 550.172365417 1012.76534291 1099.04633124 371.740760395
220.129615735 549.866809861 1014.51554944 1100.89447939 371.92594558
217.842578698 549.561254306 1016.26555227 1102.74633124 372.111130765
215.555541661 551.404476528 1016.17131435 1104.59447938 370.488538172
213.268504624 553.25632838 1016.06946533 1106.44633124 368.821871506
210.981467587 555.108180232 1015.96761631 1108.29818309 367.155204839
208.694430549 556.960032084 1015.86597098 1110.14633124 365.488167802
206.407393512 558.811883936 1015.76412196 1111.99818309 363.821501135
204.120356475 560.663735788 1015.66247663 1113.84633124 362.154834469
201.833319438 562.515587639 1015.56062761 1115.69818309 361.962241876
199.546282401 564.367439491 1015.45877859 1117.55003494 362.147427061
197.259245364 566.219291343 1015.35713326 1119.39818309 362.332612246
194.972208327 568.071143195 1015.25528424 1121.25003494 362.517797432
192.68517129 569.922995047 1015.15363892 1123.09818309 362.702612246
190.398134253 571.774846899 1015.05178989 1124.95003494 362.887797431
188.111097216 572.340883936 1016.05384827 1126.79818309 363.072612246
185.824060179 572.03532838 1017.8038511 1128.65003494 363.257797431
183.537023142 571.729772825 1019.55385393 1130.50188679 363.442982617
181.249986105 571.972198751 1020.83369009 1132.35003494 363.628167802
178.962949068 573.703235788 1020.83554477 1134.20188679 363.813352987
176.675912031 575.434272825 1020.83760315 1136.05003494 363.998538172
174.388874994 577.165309862 1020.83945783 1137.90188679 364.183723357
172.101837957 578.904976529 1020.8339051 1139.75373864 364.368908542
169.81480092 580.636013566 1020.83596348 1141.60188679 364.553723357
167.527763883 582.367050603 1020.83781816 1143.45373864 364.738908542
165.240726846 584.10671727 1020.83246914 1145.30188679 364.923723357
162.953689809 585.837754307 1020.83432382 1147.15373864 365.108908542
160.666652772 587.568791344 1020.8363822 1149.00188679 365.294093728
158.379615735 589.299828381 1020.83823688 1150.85373864 365.479278913
156.092578698 591.039495048 1020.83268415 1152.70559049 365.664464098
153.805541661 592.770532085 1020.83474253 1154.55373864 365.849649283
151.518504624 594.501569122 1020.83659721 1156.40559049 366.034834468
149.231467587 596.232606159 1020.83865559 1158.25373864 366.219649283
146.94443055 597.972272826 1020.83310286 1160.10559049 366.404834468
144.657393513 599.703309863 1020.83495754 1161.95744235 366.590019653
142.370356476 601.4343469 1020.83701592 1163.80559049 366.774834468
140.083319438 603.165383937 1020.8388706 1165.65744235 366.960019653
137.796282401 604.905050603 1020.83352158 1167.50559049 367.145204838
135.509245364 606.63608764 1020.83537626 1169.35744234 367.330390024
133.222208327 608.367124678 1020.83743464 1171.20559049 367.515575209
130.93517129 610.098161715 1020.83928932 1173.05744234 367.700760394
128.648134253 611.837828381 1020.83373659 1174.9092942 367.885945579
126.361097216 613.568865418 1020.83579497 1176.75744234 368.070760394
124.074060179 615.299902455 1020.83764965 1178.6092942 368.255945579
121.787023142 617.035254307 1020.83600433 1180.45744234 368.440760394
119.499986105 618.770606159 1020.8341553 1182.3092942 368.625945579
117.212949068 620.501643196 1020.83600998 1184.16114605 368.811130764
114.925912031 622.232680233 1020.83806836 1186.0092942 368.996315949
112.638874994 623.9723469 1020.83251564 1187.86114605 369.181501135
110.351837957 625.703383937 1020.83457402 1189.7092942 369.36668632
108.06480092 627.434420974 1020.8364287 1191.56114605 369.551871505
105.777763883 629.165458011 1020.83848708 1193.4092942 369.73668632
103.490726846 630.905124678 1020.83293435 1195.26114605 369.921871505
101.203689809 632.636161715 1020.83478903 1197.1129979 370.10705669
98.9166527719 634.367198752 1020.83684741 1198.96114605 370.291871505
96.6296157348 636.098235789 1020.83870209 1200.8129979 370.47705669
94.3425786978 637.837902456 1020.83335306 1202.66114605 370.662241875
92.0555416608 639.568939493 1020.83520774 1204.5129979 370.84742706
89.7685046237 641.29997653 1020.83706242 1206.36484975 371.032612245
87.4814675867 643.031013567 1020.8391208 1208.2129979 371.217797431
85.1944305497 644.770680234 1020.83356808 1210.06484975 371.402982616
82.9073935126 646.501717271 1020.83562646 1211.9129979 371.587797431
80.6203564756 648.232754308 1020.83748114 1213.76484975 371.772982616
78.3333194386 649.96810616 1020.83583581 1215.6129979 371.957797431
76.0462824015 651.703458012 1020.83398679 1217.46484975 372.142982616
73.7592453645 653.434495049 1020.83584147 1219.3167016 372.328167801
71.4722083275 655.165532086 1020.83789985 1221.16484975 372.513352986
69.1851712904 656.905198752 1020.83234712 1223.0167016 372.698538171
66.8981342534 658.63623579 1020.8344055 1224.86484975 372.883723356
64.6110972164 660.367272827 1020.83626018 1226.7167016 373.068908541
62.3240601793 662.098309864 1020.83811486 1228.56855345 373.254093727
60.0370231423 663.83797653 1020.83276584 1230.4167016 373.438908541
57.7499861053 665.569013567 1020.83462052 1232.26855345 373.624093727
55.4629490682 667.300050604 1020.8366789 1234.1167016 373.808908541
53.1759120312 669.031087642 1020.83853358 1235.96855345 373.994093727
50.8888749942 670.770754308 1020.83318455 1237.8167016 374.179278912
48.6018379571 672.501791345 1020.83503923 1239.66855345 374.364464097
46.3148009201 674.232828382 1020.83689391 1241.5204053 374.549649282
44.0277638831 675.963865419 1020.83895229 1243.36855345 374.734834467
41.740726846 677.703532086 1020.83339956 1245.2204053 374.920019652
39.453689809 679.434569123 1020.83545794 1247.06855345 375.104834467
37.1666527719 681.16560616 1020.83731262 1248.9204053 375.290019652
34.8796157349 682.896643197 1020.83916731 1250.77225716 375.475204838
32.5925786979 684.636309864 1020.83381828 1252.6204053 375.660019652
30.3055416608 686.367346901 1020.83567296 1254.47225716 375.845204837
28.0185046238 688.098383938 1020.83773134 1256.3204053 376.030390023
25.7314675868 689.83373579 1020.83588231 1258.17225716 376.215575208
23.4444305497 691.569087642 1020.83403329 1260.02410901 376.400760393
21.1573935127 693.300124679 1020.83609167 1261.87225716 376.585945578
18.8703564756 695.031161716 1020.83794635 1263.72410901 376.771130763
16.5833194386 696.770828383 1020.83259732 1265.57225716 376.955945578
14.2962824016 698.50186542 1020.834452 1267.42410901 377.141130763
12.0092453645 700.232902457 1020.83651038 1269.27225716 377.325945578
9.7222083275 701.963939494 1020.83836506 1271.12410901 377.511130763
7.43517129046 703.703606161 1020.83281234 1272.97596086 377.696315948
5.14813425343 705.434643198 1020.83487072 1274.82410901 377.881501134
2.86109721639 707.165680235 1020.8367254 1276.67596086 378.066686319
0.574060179351 708.896717272 1020.83878378 1278.52410901 378.251871504
-1.71297685769 710.636383938 1020.83323105 1280.37596086 378.437056689
-4.00001389472 712.367420975 1020.83508573 1282.22781271 378.622241874
-6.28705093176 714.098458013 1020.83714411 1284.07596086 378.807056689
-8.5740879688 715.82949505 1020.83899879 1285.92781271 378.992241874
-10.8611250058 717.569161716 1020.83364976 1287.77596086 379.177056689
-13.1481620429 719.300198753 1020.83550444 1289.62781271 379.362241874
-15.4351990799 721.03123579 1020.83756282 1291.47596086 379.547427059
-17.7222361169 722.762272827 1020.8394175 1293.32781271 379.732612245
-20.009273154 724.501939494 1020.83386478 1295.17966456 379.91779743
-22.296310191 726.232976531 1020.83592316 1297.02781271 380.102982615
-24.5833472281 727.964013568 1020.83777784 1298.87966456 380.2881678
-26.8703842651 729.703680235 1020.83242881 1300.72781271 380.472982615
-29.1574213021 731.434717272 1020.83428349 1302.57966456 380.6581678
-31.4444583392 733.165754309 1020.83613817 1304.43151641 380.843352985
-33.7314953762 734.896791346 1020.83819655 1306.27966456 381.0281678
-36.0185324132 736.636458013 1020.83264383 1308.13151641 381.213352985
-38.3055694503 738.36749505 1020.8347022 1309.97966456 381.39853817
-40.5926064873 740.098532087 1020.83655689 1311.83151641 381.583723356
-42.8796435244 741.829569124 1020.83861526 1313.67966456 381.768908541
-45.1666805614 743.569235791 1020.83306254 1315.53151641 381.954093726
-47.4537175984 745.300272828 1020.83491722 1317.38336827 382.139278911
-49.7407546355 747.031309865 1020.8369756 1319.23151641 382.324093726
-52.0277916725 748.762346902 1020.83883028 1321.08336826 382.509278911
-54.3148287095 750.502013569 1020.83348125 1322.93151641 382.694093726
-56.6018657466 752.233050606 1020.83533593 1324.78336826 382.879278911
-58.8889027836 753.964087643 1020.83719061 1326.63522012 383.064464096
-61.1759398206 755.69512468 1020.83924899 1328.48336826 383.249649281
-63.4629768577 757.434791347 1020.83369627 1330.33522012 383.434834466
-65.7500138947 759.165828384 1020.83575464 1332.18336826 383.620019652
-68.0370509317 760.896865421 1020.83760933 1334.03522012 383.805204837
-70.3240879688 762.632217273 1020.835964 1335.88336826 383.990019652
