LIT101 LIT301 LIT401 LS601 LS602
939.714323475 646.129560422 632.502237977 656.901925633 920.416903421
939.714323475 643.972153014 634.252240806 658.753777485 920.602088606
939.714323475 641.814745607 636.002243635 660.605629337 920.787273792
939.714323475 641.806115977 635.908005718 662.453777485 919.164681199
939.714323475 641.806115977 635.806156696 664.305629337 917.498014532
939.714323475 641.806115977 635.704511371 666.153777485 915.830977495
939.714323475 641.806115977 635.602662348 668.005629337 914.164310829
939.714323475 641.806115977 635.501017024 669.853777485 912.497644162
939.714323475 641.806115977 635.399168001 671.705629337 910.830977495
939.714323475 641.806115977 635.297318978 673.557481189 910.638384903
939.714323475 641.806115977 635.195673654 675.405629337 910.823570088
939.714323475 641.806115977 635.093824631 677.257481189 911.008755273
939.714323475 641.806115977 634.992179307 679.105629337 911.193570088
939.714323475 641.806115977 634.890330284 680.957481189 911.378755273
939.714323475 641.806115977 634.788481261 682.809333041 911.563940459
939.714323475 640.520301163 635.79053964 684.657481189 911.748755273
939.714323475 638.362893755 637.540542469 686.509333041 911.933940459
939.714323475 636.205486348 639.290748996 688.357481189 912.119125644
939.714323475 634.04807894 641.040751826 690.209333041 912.304310829
939.714323475 631.890671533 642.790958353 692.057481189 912.489496014
939.714323475 629.733264126 644.540961182 693.909333041 912.674681199
939.714323475 627.575856718 646.290964011 695.761184893 912.859866385
939.714323475 625.418449311 648.041170538 697.609333041 913.0446812
939.714323475 623.261041903 649.791173367 699.461184893 913.229866385
939.714323475 621.103634496 651.541379894 701.309333041 913.4146812
939.714323475 618.946227089 653.291382723 703.161184893 913.599866385
939.714323475 616.788819681 655.041385553 705.013036745 913.78505157
939.714323475 614.631412274 656.79159208 706.861184893 913.970236755
939.714323475 612.474004866 658.541594909 708.713036745 914.15542194
939.714323475 610.316597459 660.291801436 710.561184893 914.340607126
939.714323475 608.159190052 662.041804265 712.413036745 914.525792311
939.714323475 606.001782644 663.792010792 714.261184893 914.710607126
939.714323475 603.844375237 665.542013621 716.113036745 914.895792311
939.714323475 601.68696783 667.29201645 717.964888597 915.080977496
939.714323475 599.529560422 669.042222977 719.813036745 915.265792311
939.714323475 597.372153015 670.792225807 721.664888597 915.450977496
939.714323475 595.214745607 672.542432334 723.513036745 915.636162682
939.714323475 593.0573382 674.292435163 725.364888597 915.821347867
939.714323475 590.899930793 676.042437992 727.216740449 916.006533052
939.714323475 588.742523385 677.792644519 729.064888597 916.191718237
939.714323475 586.585115978 679.542647348 730.916740449 916.376903422
939.714323475 584.42770857 681.292853875 732.764888597 916.561718237
939.714323475 582.270301163 683.042856704 734.616740449 916.746903423
939.714323475 580.112893756 684.793063232 736.464888597 916.931718237
939.714323475 577.955486348 686.543066061 738.316740449 917.116903423
939.714323475 575.798078941 688.29306889 740.168592301 917.302088608
939.714323475 573.640671533 690.043275417 742.016740449 917.487273793
939.714323475 571.483264126 691.793278246 743.868592301 917.672458978
939.714323475 569.325856719 693.543484773 745.716740449 917.857644163
939.714323475 567.168449311 695.293487602 747.568592301 918.042829349
939.714323475 565.011041904 697.043490431 749.420444153 918.228014534
939.714323475 565.002412274 696.949252514 751.268592301 916.605421941
939.714323475 565.002412274 696.847403491 753.120444153 914.938755275
939.714323475 565.002412274 696.745758167 754.968592301 913.271718238
939.714323475 565.002412274 696.643909144 756.820444153 911.605051571
939.714323475 565.002412274 696.542060122 758.672296005 909.938384904
939.714323475 565.002412274 696.440414797 760.520444153 908.271718238
939.714323475 565.002412274 696.338565774 762.372296005 908.079125645
939.714323475 565.002412274 696.23692045 764.220444153 908.26431083
939.714323475 565.002412274 696.135071427 766.072296005 908.449496015
939.714323475 565.002412274 696.033426102 767.920444153 908.63431083
939.714323475 565.002412274 695.93157708 769.772296005 908.819496016
939.714323475 565.002412274 695.829728057 771.624147857 909.004681201
939.714323475 563.716597459 696.831786436 773.472296005 909.189496016
939.714323475 561.559190052 698.581789265 775.324147857 909.374681201
939.714323475 559.401782645 700.331995792 777.172296005 909.559866386
939.714323475 557.244375237 702.081998621 779.024147857 909.745051571
939.714323475 555.08696783 703.832001451 780.875999709 909.930236756
939.714323475 552.929560423 705.582207978 782.724147857 910.115421942
939.714323475 550.772153015 707.332210807 784.575999709 910.300607127
939.714323475 548.614745608 709.082417334 786.424147857 910.485421942
939.714323475 546.4573382 710.832420163 788.275999709 910.670607127
939.714323475 544.299930793 712.58262669 790.124147857 910.855421942
939.714323475 542.142523386 714.332629519 791.975999709 911.040607127
939.714323475 539.985115978 716.082632348 793.827851561 911.225792312
939.714323475 537.827708571 717.832838876 795.675999709 911.410977498
939.714323475 535.670301163 719.582841705 797.527851561 911.596162683
939.714323475 533.512893756 721.333048232 799.375999709 911.781347868
939.714323475 531.355486349 723.083051061 801.227851561 911.966533053
939.714323475 529.198078941 724.83305389 803.079703413 912.151718239
939.714323475 527.040671534 726.583260417 804.927851561 912.336533053
939.714323475 524.883264126 728.333263246 806.779703413 912.521718239
939.714323475 522.725856719 730.083469773 808.627851561 912.706533053
939.714323475 520.568449312 731.833472602 810.479703413 912.891718239
939.714323475 518.411041904 733.58367913 812.327851562 913.076903424
939.714323475 516.253634497 735.333681959 814.179703413 913.262088609
939.714323475 514.096227089 737.083684788 816.031555265 913.447273794
939.714323475 511.938819682 738.833891315 817.879703413 913.63245898
939.714323475 509.781412275 740.583894144 819.731555265 913.817644165
939.714323475 507.624004867 742.334100671 821.579703414 914.00245898
939.714323475 505.46659746 744.0841035 823.431555265 914.187644165
939.714323475 503.309190053 745.834106329 825.283407117 914.37282935
939.714323475 501.151782645 747.584312857 827.131555265 914.557644165
939.714323475 498.994375238 749.334315686 828.983407117 914.74282935
939.714323475 496.83696783 751.084522213 830.831555266 914.928014535
939.714323475 494.679560423 752.834525042 832.683407117 915.113199721
939.714323475 492.522153016 754.584731569 834.531555266 915.298384906
939.714323475 490.364745608 756.334734398 836.383407117 915.483570091
937.829804957 489.733264127 758.084737227 838.235258969 915.668755276
935.54276792 491.576486349 757.99049931 840.083407118 914.046162684
933.255730883 493.428338201 757.888650287 841.935258969 912.379496017
930.968693846 495.280190053 757.787004963 843.783407117 910.71245898
928.681656809 497.132041904 757.68515594 845.635258969 909.045792313
926.394619772 498.983893756 757.583306917 847.487110821 907.379125647
924.107582735 500.835745608 757.481661593 849.335258969 905.71245898
921.820545698 502.68759746 757.37981257 851.187110821 905.519866387
919.533508661 504.539449312 757.278167246 853.035258969 905.705051573
917.246471624 506.391301164 757.176318223 854.887110821 905.890236758
914.959434586 508.243153015 757.074672898 856.735258969 906.075051573
912.672397549 510.095004867 756.972823876 858.587110821 906.260236758
910.385360512 511.946856719 756.870974853 860.438962673 906.445421943
908.098323475 512.512893756 757.873033232 862.287110821 906.630236758
905.811286438 512.207338201 759.623036061 864.138962673 906.815421943
903.524249401 511.901782645 761.373242588 865.987110821 907.000607129
901.237212364 511.59622709 763.123245417 867.838962673 907.185792314
898.950175327 511.290671534 764.873248246 869.690814525 907.370977499
896.66313829 510.985115978 766.623454774 871.538962673 907.556162684
894.376101253 510.679560423 768.373457603 873.390814525 907.74134787
892.089064216 510.374004867 770.12366413 875.238962673 907.926162684
889.802027179 510.068449312 771.873666959 877.090814525 908.11134787
887.514990142 509.762893756 773.623873486 878.938962674 908.296162684
885.227953105 509.457338201 775.373876315 880.790814525 908.48134787
882.940916068 509.151782645 777.123879144 882.642666377 908.666533055
880.653879031 508.846227089 778.874085672 884.490814525 908.85171824
878.366841994 508.540671534 780.624088501 886.342666377 909.036903425
876.079804957 508.235115978 782.374295028 888.190814526 909.222088611
873.79276792 507.929560423 784.124297857 890.042666377 909.407273796
871.505730883 507.624004867 785.874300686 891.894518229 909.592458981
869.218693846 507.318449312 787.624507213 893.742666377 909.777273796
866.931656809 507.012893756 789.374510042 895.594518229 909.962458981
864.644619772 506.7073382 791.124716569 897.442666378 910.147273796
862.357582735 506.401782645 792.874719398 899.294518229 910.332458981
860.070545698 506.096227089 794.624722228 901.146370081 910.517644166
857.783508661 505.790671534 796.374928755 902.994518229 910.702829352
855.496471624 505.485115978 798.124931584 904.846370081 910.888014537
853.209434587 505.179560423 799.875138111 906.69451823 911.073199722
850.92239755 504.874004867 801.62514094 908.546370081 911.258384907
848.635360513 504.568449311 803.375347467 910.39451823 911.443199722
846.348323475 504.262893756 805.125350296 912.246370081 911.628384907
844.061286438 503.9573382 806.875353125 914.098221933 911.813570092
841.774249401 503.651782645 808.625559653 915.946370082 911.998384907
839.487212364 503.346227089 810.375562482 917.798221933 912.183570093
837.200175327 503.040671534 812.125769009 919.646370082 912.368755278
834.91313829 502.735115978 813.875771838 921.498221933 912.553940463
832.626101253 502.429560422 815.625774667 923.350073785 912.739125648
830.339064216 502.124004867 817.375981194 925.198221933 912.924310833
828.052027179 501.818449311 819.125984023 927.050073785 913.109496019
825.764990142 503.661671534 819.031746106 928.898221934 911.486903426
823.477953105 505.513523385 818.929897083 930.750073785 909.820236759
821.190916068 507.365375237 818.828251759 932.598221934 908.153199722
818.903879031 509.217227089 818.726402736 934.450073785 906.486533056
816.616841994 511.069078941 818.624553713 936.301925637 904.819866389
814.329804957 512.920930793 818.522908389 938.150073786 903.153199722
812.04276792 514.772782645 818.421059366 940.001925637 902.96060713
809.755730883 516.624634496 818.319414041 941.850073786 903.145792315
807.468693846 518.476486348 818.217565019 943.701925637 903.3309775
805.181656809 520.3283382 818.115715996 945.553777489 903.516162686
802.894619772 522.180190052 818.014070672 947.401925638 903.700977501
800.607582735 524.032041904 817.912221649 949.253777489 903.886162686
798.320545698 524.598078941 818.914280028 951.101925638 904.070977501
796.033508661 524.292523385 820.664282857 952.953777489 904.256162686
793.746471624 523.98696783 822.414489384 954.801925638 904.441347871
791.459434587 523.681412274 824.164492213 956.65377749 904.626533056
789.17239755 523.375856719 825.914495042 958.505629341 904.811718242
786.885360513 523.070301163 827.66470157 960.35377749 904.996903427
784.598323476 522.764745608 829.414704399 962.205629341 905.182088612
782.311286439 522.459190052 831.164910926 964.05377749 905.366903427
780.024249401 522.153634497 832.914913755 965.905629342 905.552088612
777.737212364 521.848078941 834.664916584 967.757481193 905.737273797
775.450175327 521.542523386 836.415123111 969.605629342 905.922088612
773.16313829 521.23696783 838.16512594 971.457481193 906.107273797
770.876101253 520.931412275 839.915332467 973.305629342 906.292458983
768.589064216 520.625856719 841.665335297 975.157481194 906.477644168
766.302027179 520.320301163 843.415541824 977.005629342 906.662829353
764.014990142 520.014745608 845.165544653 978.857481194 906.848014538
761.727953105 519.709190052 846.915547482 980.709333045 907.033199723
759.440916068 519.403634497 848.665754009 982.557481194 907.218014538
757.153879031 519.098078941 850.415756838 984.409333046 907.403199723
754.866841994 518.792523386 852.165963365 986.257481194 907.588014538
752.579804957 518.48696783 853.915966194 988.109333046 907.773199723
750.29276792 518.181412275 855.665969023 989.961184897 907.958384909
748.005730883 517.875856719 857.41617555 991.809333046 908.143570094
745.718693846 517.570301164 859.16617838 993.661184898 908.328755279
743.431656809 517.264745608 860.916384907 995.509333046 908.513940464
741.144619772 516.959190052 862.666387736 997.361184898 908.69912565
738.857582735 516.653634497 864.416594263 999.209333046 908.883940464
736.570545698 516.348078941 866.166597092 1001.0611849 909.06912565
734.283508661 516.042523386 867.916599921 1002.91303675 909.254310835
731.996471624 515.73696783 869.666806448 1004.7611849 909.43912565
729.709434587 515.431412275 871.416809277 1006.61303675 909.624310835
727.42239755 515.125856719 873.167015805 1008.4611849 909.80949602
725.135360513 514.820301164 874.917018634 1010.31303675 909.994681205
722.848323476 514.514745608 876.667021463 1012.1648886 910.179866391
720.561286439 514.209190053 878.41722799 1014.01303675 910.365051576
718.274249402 513.903634497 880.167230819 1015.8648886 910.550236761
715.987212365 515.746856719 880.072992902 1017.71303675 908.927644168
713.700175328 517.598708571 879.971143879 1019.5648886 907.260977502
711.41313829 519.450560423 879.869498555 1021.41303675 905.593940465
709.126101253 521.302412275 879.767649532 1023.2648886 903.927273798
706.839064216 523.154264127 879.665800509 1025.11674045 902.260607131
704.552027179 525.006115979 879.564155185 1026.9648886 900.593940465
702.264990142 526.857967831 879.462306162 1028.81674045 900.401347872
699.977953105 528.709819682 879.360660837 1030.6648886 900.586533057
697.690916068 530.561671534 879.258811815 1032.51674045 900.771718243
695.403879031 532.413523386 879.156962792 1034.36859231 900.956903428
693.116841994 534.265375238 879.055317468 1036.21674045 901.141718243
690.829804957 536.11722709 878.953468445 1038.06859231 901.326903428
688.54276792 536.683264127 879.955526824 1039.91674045 901.511718243
686.255730883 536.377708572 881.705529653 1041.7685923 901.696903428
683.968693846 536.072153016 883.455532482 1043.62044416 901.882088613
681.681656809 535.76659746 885.205739009 1045.4685923 902.067273799
679.394619772 535.461041905 886.955741838 1047.32044416 902.252458984
677.107582735 535.155486349 888.705948366 1049.1685923 902.437644169
674.820545698 534.849930794 890.455951195 1051.02044416 902.622829354
672.533508661 534.544375238 892.206157722 1052.8685923 902.807644169
670.246471624 534.238819683 893.956160551 1054.72044416 902.992829354
667.959434587 533.933264127 895.70616338 1056.57229601 903.17801454
665.67239755 533.627708572 897.456369907 1058.42044416 903.362829354
663.385360513 533.322153017 899.206372736 1060.27229601 903.54801454
661.098323476 533.016597461 900.956579264 1062.12044416 903.733199725
658.811286439 532.711041906 902.706582093 1063.97229601 903.91838491
656.524249402 532.40548635 904.456584922 1065.82414786 904.103570095
654.237212365 532.099930795 906.206791449 1067.67229601 904.288755281
651.950175328 531.794375239 907.956794278 1069.52414786 904.473940466
649.663138291 531.488819684 909.707000805 1071.37229601 904.658755281
647.376101254 531.183264128 911.457003634 1073.22414786 904.843940466
645.089064217 530.877708573 913.207210161 1075.07229601 905.028755281
642.80202718 530.572153017 914.95721299 1076.92414786 905.213940466
640.514990142 530.266597462 916.707215819 1078.77599971 905.399125651
638.227953105 529.961041906 918.457422346 1080.62414786 905.584310836
635.940916068 529.655486351 920.207425175 1082.47599971 905.769496022
633.653879031 529.349930795 921.957631703 1084.32414786 905.954681207
631.366841994 529.04437524 923.707634532 1086.17599971 906.139866392
629.079804957 528.738819684 925.457637361 1088.02785156 906.325051577
626.79276792 528.433264129 927.207843888 1089.87599971 906.509866392
624.505730883 528.127708573 928.957846717 1091.72785156 906.695051577
622.218693846 527.822153018 930.708053244 1093.57599971 906.879866392
619.931656809 527.516597462 932.458056073 1095.42785156 907.065051577
617.644619772 527.211041907 934.2082626 1097.27599971 907.250236763
615.357582735 526.905486351 935.958265429 1099.12785156 907.435421948
613.070545698 526.599930796 937.708268259 1100.97970341 907.620607133
610.783508661 526.29437524 939.458474786 1102.82785156 907.805792318
608.496471624 525.988819685 941.208477615 1104.67970341 907.990977503
606.209434587 527.832041907 941.114239698 1106.52785156 906.368384911
603.92239755 529.683893759 941.012390675 1108.37970341 904.701718244
601.635360513 531.535745611 940.910541652 1110.23155526 903.035051578
599.348323476 533.387597463 940.808896328 1112.07970341 901.36801454
597.061286439 535.239449315 940.707047305 1113.93155526 899.701347874
594.774249402 537.091301167 940.60540198 1115.77970341 898.034681207
592.487212365 538.943153018 940.503552958 1117.63155526 897.842088615
590.200175328 540.79500487 940.401907633 1119.47970341 898.0272738
587.913138291 542.646856722 940.30005861 1121.33155526 898.212458985
585.626101254 544.498708574 940.198209588 1123.18340711 898.39764417
583.339064217 546.350560426 940.096564263 1125.03155526 898.582458985
581.05202718 548.202412278 939.994715241 1126.88340711 898.767644171
578.764990143 548.768449315 940.99677362 1128.73155526 898.952458985
576.477953106 548.462893759 942.746776449 1130.58340711 899.137644171
574.190916069 548.157338204 944.496779278 1132.43525897 899.322829356
571.903879032 547.851782648 946.246985805 1134.28340711 899.508014541
569.616841995 547.546227093 947.996988634 1136.13525897 899.693199726
567.329804958 547.240671537 949.747195161 1137.98340711 899.878384912
565.042767921 546.935115982 951.49719799 1139.83525897 900.063570097
562.755730883 546.629560427 953.247404518 1141.68340711 900.248384912
560.468693846 546.324004871 954.997407347 1143.53525897 900.433570097
558.181656809 546.018449316 956.747410176 1145.38711082 900.618755282
555.894619772 545.71289376 958.497616703 1147.23525897 900.803570097
553.607582735 545.407338205 960.247619532 1149.08711082 900.988755282
551.320545698 545.101782649 961.997826059 1150.93525897 901.173940468
549.033508661 544.796227094 963.747828888 1152.78711082 901.359125653
546.746471624 544.490671538 965.497831717 1154.63896267 901.544310838
544.459434587 544.185115983 967.248038245 1156.48711082 901.729496024
542.17239755 543.879560427 968.998041074 1158.33896267 901.914681209
539.885360513 543.574004872 970.748247601 1160.18711082 902.099496024
537.598323476 543.268449316 972.49825043 1162.03896267 902.284681209
535.311286439 542.962893761 974.248456957 1163.88711082 902.469496024
533.024249402 542.657338205 975.998459786 1165.73896267 902.654681209
530.737212365 542.35178265 977.748462615 1167.59081452 902.839866394
528.450175328 542.046227094 979.498669142 1169.43896267 903.02505158
526.163138291 541.740671539 981.248671972 1171.29081452 903.210236765
523.876101254 541.435115983 982.998878499 1173.13896267 903.39542195
521.589064217 541.129560428 984.748881328 1174.99081452 903.580607136
519.30202718 540.824004872 986.498884157 1176.84266637 903.765792321
517.014990143 540.518449317 988.249090684 1178.69081452 903.950607136
514.727953106 540.212893761 989.999093513 1180.54266637 904.135792321
512.440916069 539.907338206 991.74930004 1182.39081452 904.320607136
510.153879032 539.60178265 993.49930287 1184.24266637 904.505792321
507.866841995 539.296227095 995.249305699 1186.09451822 904.690977506
505.579804958 538.990671539 996.999512226 1187.94266637 904.876162692
503.292767921 538.685115984 998.749515055 1189.79451822 905.061347877
501.005730884 538.379560428 1000.49972158 1191.64266637 905.246533062
498.718693846 538.074004873 1002.24972441 1193.49451822 905.431718247
496.431656809 539.917227095 1002.15548649 1195.34266637 903.809125655
494.144619772 541.769078947 1002.05363747 1197.19451822 902.142458988
491.857582735 543.620930799 1001.95178845 1199.04637008 900.475792322
489.570545698 545.472782651 1001.85014312 1200.89451822 898.808755285
487.283508661 547.324634503 1001.7482941 1202.74637007 897.142088618
484.996471624 549.176486355 1001.64664878 1204.59451822 895.475421951
482.709434587 551.028338206 1001.54479975 1206.44637007 895.282829359
480.42239755 552.880190058 1001.44295073 1208.29822193 895.468014544
478.135360513 554.73204191 1001.34130541 1210.14637007 895.653199729
475.848323476 556.583893762 1001.23945638 1211.99822193 895.838384914
473.561286439 558.435745614 1001.13781106 1213.84637007 896.023199729
471.274249402 560.287597466 1001.03596204 1215.69822193 896.208384914
468.987212365 560.853634503 1002.03802042 1217.54637007 896.393199729
466.700175328 560.548078947 1003.78802324 1219.39822193 896.578384914
464.413138291 560.242523392 1005.53802607 1221.25007378 896.7635701
462.126101254 559.936967837 1007.2882326 1223.09822193 896.948755285
459.839064217 559.631412281 1009.03823543 1224.95007378 897.13394047
457.55202718 559.325856726 1010.78844196 1226.79822192 897.319125655
455.264990143 559.02030117 1012.53844479 1228.65007378 897.504310841
452.977953106 558.714745615 1014.28844762 1230.50192563 897.689496026
450.690916069 558.409190059 1016.03865414 1232.35007378 897.874310841
448.403879032 558.103634504 1017.78865697 1234.20192563 898.059496026
446.116841995 557.798078948 1019.5388635 1236.05007378 898.244310841
443.829804958 558.023245615 1020.83331077 1237.90192563 898.429496026
441.542767921 559.754282652 1020.83536915 1239.75007378 898.614681211
439.255730884 561.485319689 1020.83722383 1241.60192563 898.799866396
436.968693847 563.216356726 1020.83907851 1243.45377748 898.985051582
434.68165681 564.956023393 1020.83372949 1245.30192563 899.170236767
432.394619773 566.68706043 1020.83558417 1247.15377748 899.355421952
430.107582736 568.418097467 1020.83764255 1249.00192563 899.540236767
427.820545698 570.149134504 1020.83949723 1250.85377748 899.725421952
425.533508661 571.888801171 1020.8339445 1252.70562933 899.910607137
423.246471624 573.619838208 1020.83600288 1254.55377748 900.095421952
420.959434587 575.350875245 1020.83785756 1256.40562933 900.280607137
418.67239755 577.090541911 1020.83250853 1258.25377748 900.465792323
416.385360513 578.821578948 1020.83436321 1260.10562933 900.650977508
414.098323476 580.552615986 1020.83642159 1261.95377748 900.836162693
411.811286439 582.283653023 1020.83827627 1263.80562933 901.021347878
409.524249402 584.023319689 1020.83272355 1265.65748118 901.206533063
407.237212365 585.754356726 1020.83478193 1267.50562933 901.391347878
404.950175328 587.485393763 1020.83663661 1269.35748118 901.576533063
402.663138291 589.216430801 1020.83869499 1271.20562933 901.761347878
400.376101254 590.956097467 1020.83314226 1273.05748118 901.946533064
398.089064217 592.687134504 1020.83499694 1274.90933303 902.131718249
395.80202718 594.418171541 1020.83705532 1276.75748118 902.316903434
393.514990143 596.149208578 1020.83891 1278.60933303 902.502088619
391.227953106 597.888875245 1020.83356097 1280.45748118 902.687273804
388.940916069 599.619912282 1020.83541565 1282.30933303 902.87245899
386.653879032 601.350949319 1020.83747403 1284.15748118 903.057273804
384.366841995 603.081986356 1020.83932871 1286.00933303 903.24245899
382.079804958 604.821653023 1020.83377599 1287.86118488 903.427644175
379.792767921 606.55269006 1020.83583437 1289.70933303 903.61245899
377.505730884 608.283727097 1020.83768905 1291.56118488 903.797644175
375.218693847 610.023393764 1020.83234002 1293.40933303 903.98282936
372.93165681 611.754430801 1020.8341947 1295.26118488 904.168014545
370.644619773 613.485467838 1020.83604938 1297.11303674 904.353199731
368.357582736 615.216504875 1020.83810776 1298.96118488 904.538384916
366.070545699 616.956171542 1020.83255503 1300.81303674 904.723570101
363.783508662 618.687208579 1020.83461341 1302.66118488 904.908384916
361.496471625 620.418245616 1020.83646809 1304.51303674 905.093570101
359.209434587 622.149282653 1020.83852647 1306.36118488 905.278384916
356.92239755 623.88894932 1020.83297375 1308.21303674 905.463570101
354.635360513 625.619986357 1020.83482843 1310.06488859 905.648755286
352.348323476 627.351023394 1020.83688681 1311.91303674 905.833940472
350.061286439 629.082060431 1020.83874149 1313.76488859 906.019125657
347.774249402 630.821727097 1020.83339246 1315.61303674 906.204310842
345.487212365 632.552764135 1020.83524714 1317.46488859 906.389496027
343.200175328 634.283801172 1020.83710182 1319.31674044 906.574681212
340.913138291 636.014838209 1020.8391602 1321.16488859 906.759496027
338.626101254 637.754504875 1020.83360747 1323.01674044 906.944681213
336.339064217 639.485541912 1020.83566585 1324.86488859 907.129496027
334.05202718 641.21657895 1020.83752053 1326.71674044 907.314681213
331.764990143 642.947615987 1020.83957891 1328.56488859 907.499866398
329.477953106 644.687282653 1020.83402619 1330.41674044 907.685051583
327.190916069 646.41831969 1020.83588087 1332.26859229 907.870236768
324.903879032 648.149356727 1020.83793925 1334.11674044 908.055421953
322.616841995 649.889023394 1020.83238652 1335.96859229 908.240607139
320.329804958 651.620060431 1020.8344449 1337.81674044 908.425421953
318.042767921 653.351097468 1020.83629958 1339.66859229 908.610607139
315.755730884 655.082134505 1020.83815426 1341.52044414 908.795792324
313.468693847 656.821801172 1020.83280523 1343.36859229 908.980607139
311.18165681 658.552838209 1020.83465991 1345.22044414 909.165792324
308.894619773 660.283875246 1020.83671829 1347.06859229 909.350977509
306.607582736 662.014912283 1020.83857297 1348.92044414 909.536162694
304.320545699 663.75457895 1020.83302025 1350.77229599 909.72134788
302.033508662 665.485615987 1020.83507863 1352.62044414 909.906533065
299.746471625 667.216653024 1020.83693331 1354.47229599 910.09171825
297.459434588 668.947690061 1020.83899169 1356.32044414 910.276533065
295.172397551 670.687356728 1020.83343896 1358.17229599 910.46171825
292.885360514 672.418393765 1020.83549734 1360.02044414 910.646533065
290.598323476 674.149430802 1020.83735202 1361.87229599 910.83171825
288.311286439 675.880467839 1020.8392067 1363.72414784 911.016903435
286.024249402 677.620134506 1020.83385767 1365.57229599 911.202088621
283.737212365 679.351171543 1020.83571236 1367.42414784 911.387273806
281.450175328 681.08220858 1020.83777073 1369.27229599 911.572458991
279.163138291 682.817560432 1020.83592171 1371.12414784 911.757644176
276.876101254 684.552912284 1020.83407269 1372.9759997 911.942829361
274.589064217 686.283949321 1020.83613107 1374.82414784 912.127644176
272.30202718 688.014986358 1020.83798575 1376.6759997 912.312829362
270.014990143 689.754653024 1020.83263672 1378.52414784 912.497644176
267.727953106 691.485690061 1020.8344914 1380.3759997 912.682829362
265.440916069 693.216727099 1020.83654978 1382.22414784 912.868014547
263.153879032 694.947764136 1020.83840446 1384.07599969 913.053199732
260.866841995 696.687430802 1020.83285174 1385.92785155 913.238384917
258.579804958 698.418467839 1020.83491011 1387.77599969 913.423570102
256.292767921 700.149504876 1020.8367648 1389.62785155 913.608755288
254.005730884 701.880541913 1020.83882317 1391.47599969 913.793570103
251.718693847 703.62020858 1020.83327045 1393.32785155 913.978755288
249.43165681 705.351245617 1020.83512513 1395.1797034 914.163940473
247.144619773 707.082282654 1020.83718351 1397.02785155 914.348755288
244.857582736 708.813319691 1020.83903819 1398.8797034 914.533940473
242.570545699 710.552986358 1020.83368916 1400.72785155 914.719125658
240.283508662 712.284023395 1020.83554384 1402.5797034 914.904310843
237.996471625 714.015060432 1020.83760222 1404.42785155 915.089496029
235.709434588 715.746097469 1020.8394569 1406.2797034 915.274681214
233.422397551 717.485764136 1020.83390418 1408.13155525 915.459866399
231.135360514 719.216801173 1020.83596256 1409.9797034 915.644681214
228.848323477 720.94783821 1020.83781724 1411.83155525 915.829866399
226.56128644 722.687504877 1020.83246821 1413.6797034 916.014681214
224.274249403 724.418541914 1020.83432289 1415.53155525 916.199866399
221.987212365 726.149578951 1020.83617757 1417.3834071 916.385051584
219.700175328 727.880615988 1020.83823595 1419.23155525 916.57023677
217.413138291 729.620282655 1020.83268322 1421.0834071 916.755421955
215.126101254 731.351319692 1020.8347416 1422.93155525 916.94060714
212.839064217 733.082356729 1020.83659628 1424.7834071 917.125792325
210.55202718 734.813393766 1020.83865466 1426.63155525 917.31060714
208.264990143 736.553060433 1020.83310194 1428.4834071 917.495792325
205.977953106 738.28409747 1020.83495662 1430.33525895 917.680977511
