LIT101 LIT301 LIT401 LS601 LS602
449.789123408 291.344545178 652.26776788 545.98631604 441.546476809
447.502086371 291.038989622 654.01777071 547.838167892 441.731661994
445.215049334 290.733434067 655.767773539 549.690019744 441.916847179
442.928012297 290.427878511 657.517980066 551.538167892 442.101661994
440.640975259 290.122322955 659.267982895 553.390019744 442.286847179
438.353938222 289.8167674 661.018189422 555.238167892 442.471661994
436.066901185 289.511211844 662.768192251 557.090019744 442.656847179
433.779864148 289.205656289 664.51819508 558.941871596 442.842032364
431.492827111 288.900100733 666.268401607 560.790019744 443.02721755
429.205790074 288.594545178 668.018404436 562.641871596 443.212402735
426.918753037 288.288989622 669.768610964 564.490019744 443.39758792
424.631716 287.983434066 671.518613793 566.341871596 443.582773105
422.344678963 287.677878511 673.26882032 568.190019744 443.76758792
420.057641926 287.372322955 675.018823149 570.041871596 443.952773105
417.770604889 287.0667674 676.768825978 571.893723448 444.13795829
415.483567852 286.761211844 678.519032505 573.741871596 444.322773105
413.196530815 286.455656289 680.269035334 575.593723448 444.50795829
410.909493778 286.150100733 682.019241862 577.441871596 444.693143475
408.622456741 285.844545178 683.769244691 579.293723448 444.878328661
406.335419704 285.538989622 685.51924752 581.1455753 445.063513846
404.048382667 285.233434066 687.269454047 582.993723448 445.248699031
401.76134563 284.927878511 689.019456876 584.8455753 445.433884216
399.474308593 284.622322955 690.769663403 586.693723448 445.618699031
397.187271556 284.3167674 692.519666232 588.5455753 445.803884216
394.900234519 284.011211844 694.269872759 590.393723448 445.988699031
392.613197482 283.705656289 696.019875588 592.2455753 446.173884216
390.326160445 283.400100733 697.769878418 594.097427152 446.359069401
388.039123408 283.094545177 699.520084945 595.9455753 446.544254586
385.752086371 282.788989622 701.270087774 597.797427152 446.729439771
383.465049334 282.483434066 703.020294301 599.6455753 446.914624957
381.178012297 282.177878511 704.77029713 601.497427152 447.099810142
378.89097526 281.872322955 706.520299959 603.349279004 447.284995327
376.603938223 281.5667674 708.270506486 605.197427152 447.469810142
374.316901186 281.261211844 710.020509315 607.049279004 447.654995327
372.029864149 283.104434066 709.926271398 608.897427152 446.032402734
369.742827111 284.956285918 709.824422376 610.749279004 444.365736068
367.455790074 286.80813777 709.722777051 612.597427152 442.699069401
365.168753037 288.659989622 709.620928028 614.449279004 441.032402734
362.881716 290.511841473 709.519079006 616.301130856 439.365736068
360.594678963 292.363693325 709.417433681 618.149279004 437.699069401
358.307641926 294.215545177 709.315584658 620.001130856 437.506476808
356.020604889 296.067397029 709.213939334 621.849279004 437.691291623
353.733567852 297.919248881 709.112090311 623.701130856 437.876476808
351.446530815 299.771100733 709.010241288 625.552982708 438.061661993
349.159493778 301.622952584 708.908595964 627.401130856 438.246476808
346.872456741 303.474804436 708.806746941 629.252982708 438.431661993
344.585419704 304.040841473 709.80880532 631.101130856 438.616847179
342.298382667 303.735285918 711.558808149 632.952982708 438.802032364
340.01134563 303.429730362 713.309014676 634.801130856 438.987217549
337.724308593 303.124174806 715.059017505 636.652982708 439.172402734
335.437271556 302.818619251 716.809020335 638.50483456 439.357587919
333.150234519 302.513063695 718.559226862 640.352982708 439.542402734
330.863197482 302.20750814 720.309229691 642.20483456 439.727587919
328.576160445 301.901952584 722.059436218 644.052982708 439.912402734
326.289123408 301.596397029 723.809439047 645.90483456 440.097587919
324.002086371 301.290841473 725.559441876 647.756686412 440.282773105
321.715049334 300.985285918 727.309648403 649.60483456 440.46795829
319.428012297 300.679730362 729.059651232 651.456686412 440.653143475
317.14097526 300.374174806 730.809857759 653.30483456 440.83832866
314.853938223 300.068619251 732.559860589 655.156686412 441.023513845
312.566901186 299.763063695 734.310067116 657.00483456 441.20832866
310.279864149 299.45750814 736.060069945 658.856686412 441.393513845
307.992827112 299.151952584 737.810072774 660.708538264 441.57869903
305.705790075 298.846397029 739.560279301 662.556686412 441.763513845
303.418753038 298.540841473 741.31028213 664.408538264 441.94869903
301.131716 298.235285917 743.060488657 666.256686412 442.133884216
298.844678963 297.929730362 744.810491486 668.108538264 442.319069401
296.557641926 297.624174806 746.560494316 669.960390116 442.504254586
294.270604889 297.318619251 748.310700843 671.808538264 442.689439771
291.983567852 297.013063695 750.060703672 673.660390116 442.874624956
289.696530815 296.70750814 751.810910199 675.508538264 443.059439771
287.409493778 296.401952584 753.560913028 677.360390116 443.244624956
285.122456741 296.096397028 755.311119555 679.208538264 443.429439771
282.835419704 295.790841473 757.061122384 681.060390116 443.614624956
280.548382667 295.485285917 758.811125213 682.912241968 443.799810141
278.26134563 295.179730362 760.56133174 684.760390116 443.984995326
275.974308593 294.874174806 762.31133457 686.612241968 444.170180512
273.687271556 294.568619251 764.061541097 688.460390116 444.355365697
271.400234519 294.263063695 765.811543926 690.312241968 444.540550882
269.113197482 293.957508139 767.561546755 692.16409382 444.725736067
266.826160445 293.651952584 769.311753282 694.012241968 444.910550882
264.539123408 293.346397028 771.061756111 695.86409382 445.095736067
262.252086371 295.18961925 770.967518194 697.712241968 443.473143474
259.965049334 297.041471102 770.865669171 699.56409382 441.806476808
257.678012297 298.893322954 770.763820149 701.415945672 440.139810141
255.39097526 300.745174806 770.662174824 703.26409382 438.473143474
253.103938223 302.597026658 770.560325801 705.115945672 436.806476808
250.816901186 304.44887851 770.458680477 706.96409382 435.139810141
248.529864149 306.300730361 770.356831454 708.815945672 434.947217549
246.242827112 308.152582213 770.25518613 710.66409382 435.132032363
243.955790075 310.004434065 770.153337107 712.515945672 435.317217548
241.668753038 311.856285917 770.051488084 714.367797524 435.502402734
239.381716001 313.708137769 769.94984276 716.215945672 435.687217548
237.094678964 315.559989621 769.847993737 718.067797524 435.872402734
234.807641927 316.126026658 770.850052116 719.915945672 436.057587919
232.52060489 315.820471102 772.600054945 721.767797524 436.242773104
230.233567852 315.514915546 774.350057774 723.619649376 436.427958289
227.946530815 315.209359991 776.100264301 725.467797524 436.613143474
225.659493778 314.903804435 777.850267131 727.319649376 436.798328659
223.372456741 314.59824888 779.600473658 729.167797524 436.983143474
221.085419704 314.292693324 781.350476487 731.019649376 437.168328659
218.798382667 313.987137769 783.100683014 732.867797524 437.353143474
216.51134563 313.681582213 784.850685843 734.719649376 437.538328659
214.224308593 313.376026657 786.600688672 736.571501228 437.723513845
211.937271556 313.070471102 788.350895199 738.419649376 437.90869903
209.650234519 312.764915546 790.100898028 740.271501228 438.093884215
207.363197482 312.459359991 791.851104555 742.119649376 438.2790694
205.076160445 312.153804435 793.601107385 743.971501228 438.464254585
202.789123408 311.84824888 795.351110214 745.82335308 438.64943977
200.502086371 311.542693324 797.101316741 747.671501228 438.834254585
198.215049334 311.237137769 798.85131957 749.52335308 439.01943977
195.928012297 310.931582213 800.601526097 751.371501228 439.204254585
193.64097526 310.626026657 802.351528926 753.22335308 439.38943977
191.353938223 310.320471102 804.101735453 755.071501228 439.574624955
189.066901186 310.014915546 805.851738282 756.92335308 439.759810141
186.779864149 309.709359991 807.601741112 758.775204932 439.944995326
184.492827112 309.403804435 809.351947639 760.62335308 440.130180511
182.205790075 309.09824888 811.101950468 762.475204932 440.315365696
179.918753038 308.792693324 812.852156995 764.32335308 440.500180511
177.631716001 308.487137768 814.602159824 766.175204932 440.685365696
175.344678964 308.181582213 816.352162653 768.027056784 440.870550881
173.057641927 307.876026657 818.10236918 769.875204932 441.055365696
170.77060489 307.570471102 819.852372009 771.727056784 441.240550881
168.483567853 307.264915546 821.602578537 773.575204932 441.425736066
166.196530816 306.959359991 823.352581366 775.427056784 441.610921252
163.909493779 306.653804435 825.102787893 777.275204932 441.796106437
161.622456741 306.348248879 826.852790722 779.127056784 441.981291622
159.335419704 306.042693324 828.602793551 780.978908636 442.166476807
157.048382667 305.737137768 830.353000078 782.827056784 442.351291622
154.76134563 305.431582213 832.103002907 784.678908636 442.536476807
152.474308593 307.274804435 832.00876499 786.527056784 440.913884214
150.187271556 309.126656287 831.906915967 788.378908636 439.247217548
147.900234519 310.978508139 831.805066945 790.230760488 437.580550881
145.613197482 312.83035999 831.70342162 792.078908636 435.913884214
143.326160445 314.682211842 831.601572597 793.930760488 434.247217548
141.039123408 316.534063694 831.499927273 795.778908636 432.580550881
138.752086371 318.385915546 831.39807825 797.630760488 432.387958288
136.465049334 320.237767398 831.296432926 799.478908636 432.572773103
134.178012297 322.08961925 831.194583903 801.330760488 432.757958288
131.89097526 323.941471101 831.09273488 803.18261234 432.943143474
129.603938223 325.793322953 830.991089556 805.030760488 433.127958288
127.316901186 327.645174805 830.889240533 806.88261234 433.313143474
125.029864149 328.211211842 831.891298912 808.730760488 433.498328659
122.742827112 327.905656286 833.641301741 810.58261234 433.683513844
120.455790075 327.600100731 835.39130457 812.434464192 433.868699029
118.168753038 327.294545175 837.141511097 814.28261234 434.053884214
115.881716001 326.98898962 838.891513926 816.134464192 434.239069399
113.594678964 326.683434064 840.641720454 817.98261234 434.423884214
111.307641927 326.377878509 842.391723283 819.834464192 434.609069399
109.02060489 326.072322953 844.14192981 821.68261234 434.793884214
106.733567853 325.766767398 845.891932639 823.534464192 434.979069399
104.446530816 325.461211842 847.641935468 825.386316044 435.164254584
102.159493779 325.155656286 849.392141995 827.234464192 435.34943977
99.8724567416 324.850100731 851.142144824 829.086316044 435.534624955
97.5854197045 324.544545175 852.892351351 830.934464192 435.71981014
95.2983826675 324.23898962 854.642354181 832.786316044 435.904995325
93.0113456305 323.933434064 856.39235701 834.638167896 436.09018051
90.7243085934 323.627878509 858.142563537 836.486316044 436.274995325
88.4372715564 323.322322953 859.892566366 838.338167896 436.46018051
86.1502345194 323.016767397 861.642772893 840.186316044 436.644995325
83.8631974823 322.711211842 863.392775722 842.038167896 436.83018051
81.5761604453 322.405656286 865.142778551 843.890019748 437.015365695
79.2891234083 322.100100731 866.892985078 845.738167896 437.200550881
77.0020863712 321.794545175 868.642987907 847.590019748 437.385736066
74.7150493342 321.48898962 870.393194435 849.438167896 437.570921251
72.4280122972 321.183434064 872.143197264 851.290019748 437.756106436
70.1409752601 320.877878508 873.893403791 853.138167896 437.940921251
67.8539382231 320.572322953 875.64340662 854.990019748 438.126106436
65.5669011861 320.266767397 877.393409449 856.8418716 438.311291621
63.279864149 319.961211842 879.143615976 858.690019748 438.496106436
60.992827112 319.655656286 880.893618805 860.5418716 438.681291621
58.705790075 319.350100731 882.643825332 862.390019748 438.866476806
56.4187530379 319.044545175 884.393828162 864.2418716 439.051661991
54.1317160009 318.73898962 886.143830991 866.093723452 439.236847177
51.8446789639 318.433434064 887.894037518 867.9418716 439.422032362
49.5576419268 318.127878508 889.644040347 869.793723452 439.607217547
47.2706048898 317.822322953 891.394246874 871.6418716 439.792032362
44.9835678527 317.516767397 893.144249703 873.493723452 439.977217547
42.6965308157 319.359989619 893.050011786 875.3418716 438.354624954
40.4094937787 321.211841471 892.948162763 877.193723452 436.687958288
38.1224567416 323.063693323 892.846313741 879.045575304 435.021291621
35.8354197046 324.915545175 892.744668416 880.893723452 433.354624954
33.5483826676 326.767397027 892.642819393 882.745575304 431.687958288
31.2613456305 328.619248879 892.541174069 884.593723452 430.021291621
28.9743085935 330.47110073 892.439325046 886.445575304 429.828699028
26.6872715564 332.322952582 892.337476023 888.297427156 430.013884214
24.4002345194 334.174804434 892.235830699 890.145575304 430.198699028
22.1131974824 336.026656286 892.133981676 891.997427156 430.383884214
19.8261604453 337.878508138 892.032336351 893.845575304 430.568699028
17.5391234083 339.73035999 891.930487329 895.697427156 430.753884214
15.2520863713 340.296397027 892.932545708 897.545575305 430.939069399
12.9650493342 339.990841471 894.682548537 899.397427156 431.124254584
10.6780122972 339.685285915 896.432551366 901.249279008 431.309439769
8.39097526015 339.37973036 898.182757893 903.097427156 431.494624954
6.10393822312 339.074174804 899.932760722 904.949279008 431.679810139
3.81690118608 338.768619249 901.68296725 906.797427156 431.864624954
1.52986414904 338.463063693 903.432970079 908.649279008 432.049810139
-0.757172887996 338.157508138 905.182972908 910.50113086 432.234995325
-3.04420992503 337.851952582 906.933179435 912.349279008 432.419810139
-5.33124696207 337.546397027 908.683182264 914.20113086 432.604995325
-7.61828399911 337.240841471 910.433388791 916.049279008 432.79018051
-9.90532103614 336.935285915 912.183391621 917.90113086 432.975365695
-12.1923580732 336.62973036 913.933598148 919.749279008 433.16055088
-14.4793951102 336.324174804 915.683600977 921.60113086 433.345736065
-16.7664321473 336.018619249 917.433603806 923.452982712 433.53092125
-19.0534691843 335.713063693 919.183810333 925.30113086 433.715736065
-21.3405062213 335.407508138 920.933813162 927.152982712 433.90092125
-23.6275432584 335.101952582 922.684019689 929.00113086 434.085736065
-25.9145802954 334.796397026 924.434022518 930.852982712 434.27092125
-28.2016173324 334.490841471 926.184025348 932.704834564 434.456106435
-30.4886543695 334.185285915 927.934231875 934.552982712 434.641291621
-32.7756914065 333.87973036 929.684234704 936.404834564 434.826476806
-35.0627284436 333.574174804 931.434441231 938.252982712 435.011661991
-37.3497654806 333.268619249 933.18444406 940.104834564 435.196847176
-39.6368025176 332.963063693 934.934650587 941.952982712 435.381661991
-41.9238395547 332.657508137 936.684653416 943.804834564 435.566847176
-44.2108765917 332.351952582 938.434656245 945.656686416 435.752032361
-46.4979136287 332.046397026 940.184862773 947.504834564 435.936847176
-48.7849506658 331.740841471 941.934865602 949.356686416 436.122032361
-51.0719877028 331.435285915 943.685072129 951.204834564 436.307217546
-53.3590247398 331.12973036 945.435074958 953.056686416 436.492402732
-55.6460617769 330.824174804 947.185077787 954.908538268 436.677587917
-57.9330988139 330.518619248 948.935284314 956.756686416 436.862773102
-60.2201358509 330.213063693 950.685287143 958.608538268 437.047958287
-62.507172888 329.907508137 952.43549367 960.456686416 437.232773102
-64.794209925 329.601952582 954.1854965 962.308538268 437.417958287
-67.081246962 331.445174804 954.091258582 964.156686416 435.795365694
-69.3682839991 333.297026656 953.98940956 966.008538268 434.128699028
-71.6553210361 335.148878508 953.887560537 967.86039012 432.462032361
-73.9423580732 337.000730359 953.785915212 969.708538268 430.795365694
-76.2293951102 338.852582211 953.68406619 971.56039012 429.128699028
-78.5164321472 340.704434063 953.582420865 973.408538268 427.462032361
-80.8034691843 342.556285915 953.480571842 975.26039012 427.269439769
-83.0905062213 344.408137767 953.37872282 977.112241972 427.454624954
-85.3775432583 346.259989619 953.277077495 978.96039012 427.639439768
-87.6645802954 348.11184147 953.175228472 980.812241972 427.824624954
-89.9516173324 349.963693322 953.073583148 982.66039012 428.009439768
-92.2386543694 351.815545174 952.971734125 984.512241972 428.194624954
-94.5256914065 352.381582211 953.973792504 986.36039012 428.379810139
-96.8127284435 352.076026656 955.723795333 988.212241972 428.564995324
-99.0997654805 351.7704711 957.473798162 990.064093824 428.750180509
-101.386802518 351.464915544 959.224004689 991.912241972 428.935365694
-103.673839555 351.159359989 960.974007519 993.764093824 429.120550879
-105.960876592 350.853804433 962.724214046 995.612241972 429.305365694
-108.247913629 350.548248878 964.474216875 997.464093824 429.490550879
-110.534950666 350.242693322 966.224219704 999.315945676 429.675736065
-112.821987703 349.937137767 967.974426231 1001.16409382 429.860550879
-115.10902474 349.631582211 969.72442906 1003.01594568 430.045736065
-117.396061777 349.326026655 971.474635587 1004.86409382 430.23092125
-119.683098814 349.0204711 973.224638416 1006.71594568 430.416106435
-121.970135851 348.714915544 974.974641246 1008.56779753 430.60129162
-124.257172888 348.409359989 976.724847773 1010.41594568 430.786476805
-126.544209925 348.103804433 978.474850602 1012.26779753 430.97166199
-128.831246962 347.798248878 980.225057129 1014.11594568 431.156476805
-131.118283999 347.492693322 981.975059958 1015.96779753 431.34166199
-133.405321036 347.187137766 983.725266485 1017.81594568 431.526476805
-135.692358073 346.881582211 985.475269314 1019.66779753 431.71166199
-137.97939511 346.576026655 987.225272143 1021.51964938 431.896847175
-140.266432147 346.2704711 988.97547867 1023.36779753 432.082032361
-142.553469184 345.964915544 990.7254815 1025.21964938 432.267217546
-144.840506221 345.659359989 992.475688027 1027.06779753 432.452402731
-147.127543258 345.353804433 994.225690856 1028.91964938 432.637587916
-149.414580295 345.048248878 995.975693685 1030.77150123 432.822773101
-151.701617332 344.742693322 997.725900212 1032.61964938 433.007587916
-153.988654369 344.437137766 999.475903041 1034.47150123 433.192773101
-156.275691406 344.131582211 1001.22610957 1036.31964938 433.377587916
-158.562728443 343.826026655 1002.9761124 1038.17150123 433.562773101
-160.84976548 343.5204711 1004.72631892 1040.01964938 433.747958286
-163.136802517 343.214915544 1006.47632175 1041.87150123 433.933143472
-165.423839554 342.909359989 1008.22632458 1043.72335308 434.118328657
-167.710876592 342.603804433 1009.97653111 1045.57150123 434.303513842
-169.997913629 342.298248877 1011.72653394 1047.42335308 434.488699027
-172.284950666 341.992693322 1013.47674047 1049.27150123 434.673513842
-174.571987703 341.687137766 1015.2267433 1051.12335308 434.858699027
-176.85902474 343.530359988 1015.13230168 1052.97520493 433.236476805
-179.146061777 345.38221184 1015.03065636 1054.82335308 431.569439768
-181.433098814 347.234063692 1014.92880733 1056.67520493 429.902773101
-183.720135851 349.085915544 1014.82716201 1058.52335308 428.236106434
-186.007172888 350.937767396 1014.72531299 1060.37520493 426.569439768
-188.294209925 352.789619248 1014.62366766 1062.22335308 424.902773101
-190.581246962 354.641471099 1014.52181864 1064.07520493 424.710180508
-192.868283999 356.493322951 1014.41996962 1065.92705679 424.895365694
-195.155321036 358.345174803 1014.31832429 1067.77520493 425.080180508
-197.442358073 360.197026655 1014.21647527 1069.62705679 425.265365694
-199.72939511 362.048878507 1014.11482994 1071.47520493 425.450180508
-202.016432147 363.900730359 1014.01298092 1073.32705679 425.635365694
-204.303469184 364.466767396 1015.0148356 1075.17890864 425.820550879
-206.590506221 364.16121184 1016.76504213 1077.02705679 426.005736064
-208.877543258 363.855656284 1018.51504496 1078.87890864 426.190921249
-211.164580295 363.550100729 1020.26525149 1080.72705679 426.376106434
-213.451617332 364.616656284 1020.83747654 1082.57890864 426.561291619
-215.738654369 366.352008136 1020.83583121 1084.42705679 426.746106434
-218.025691406 368.087359988 1020.83398219 1086.27890864 426.931291619
-220.312728443 369.818397025 1020.83583687 1088.13076049 427.116476805
-222.59976548 371.549434062 1020.83789525 1089.97890864 427.301291619
-224.886802517 373.289100729 1020.83234252 1091.83076049 427.486476805
-227.173839554 375.020137766 1020.8344009 1093.67890864 427.67166199
