LIT101 LIT301 LIT401 LS601 LS602
973.337286394 702.314115718 369.407609333 758.391584351 414.975782243
973.337286394 700.15670831 371.157612162 760.243436202 415.160967428
973.337286394 697.999300903 372.907614991 762.095288054 415.346152613
973.337286394 695.841893496 374.657821518 763.943436203 415.531337798
973.337286394 693.684486088 376.407824348 765.795288054 415.716522983
973.337286394 691.527078681 378.158030875 767.643436203 415.901708169
973.337286394 689.369671273 379.908033704 769.495288054 416.086893354
973.337286394 687.212263866 381.658240231 771.343436203 416.271708169
973.337286394 685.054856459 383.40824306 773.195288055 416.456893354
973.337286394 682.897449051 385.158245889 775.047139906 416.642078539
973.337286394 680.740041644 386.908452417 776.895288055 416.826893354
973.337286394 678.582634237 388.658455246 778.747139906 417.012078539
973.337286394 676.425226829 390.408661773 780.595288055 417.197263724
973.337286394 674.267819422 392.158664602 782.447139907 417.382448909
973.337286394 672.110412014 393.908667431 784.298991758 417.567634094
973.337286394 669.953004607 395.658873958 786.147139907 417.75281928
973.337286394 667.7955972 397.408876788 787.998991758 417.938004465
973.337286394 665.638189792 399.159083315 789.847139907 418.122819279
973.337286394 663.480782385 400.909086144 791.698991759 418.308004465
973.337286394 661.323374977 402.659292671 793.547139907 418.492819279
973.337286394 659.16596757 404.4092955 795.398991759 418.678004465
973.337286394 657.008560163 406.15929833 797.25084361 418.86318965
973.337286394 654.851152755 407.909504857 799.098991759 419.048374835
973.337286394 652.693745348 409.659507686 800.950843611 419.23356002
973.337286394 650.53633794 411.409714213 802.798991759 419.418745205
973.337286394 648.378930533 413.159717042 804.650843611 419.60393039
973.337286394 646.221523126 414.909719871 806.502695462 419.789115576
973.337286394 646.212893496 414.815481954 808.350843611 418.166522983
973.337286394 646.212893496 414.713632931 810.202695463 416.499856316
973.337286394 646.212893496 414.611987607 812.050843611 414.832819279
973.337286394 646.212893496 414.510138584 813.902695463 413.166152613
973.337286394 646.212893496 414.408289561 815.754547314 411.499485946
973.337286394 646.212893496 414.306644236 817.602695463 409.832819279
973.337286394 646.212893496 414.204795214 819.454547315 409.640226687
973.337286394 646.212893496 414.103149889 821.302695463 409.825411872
973.337286394 646.212893496 414.001300866 823.154547315 410.010597057
973.337286394 646.212893496 413.899655542 825.002695463 410.195411872
973.337286394 646.212893496 413.797806519 826.854547315 410.380597057
973.337286394 646.212893496 413.695957496 828.706399167 410.565782242
973.337286394 644.927078681 414.698015875 830.554547315 410.750597057
973.337286394 642.769671274 416.448018704 832.406399167 410.935782242
973.337286394 640.612263866 418.198225232 834.254547315 411.120967427
973.337286394 638.454856459 419.948228061 836.106399167 411.306152612
973.337286394 636.297449052 421.69823089 837.958251019 411.491337798
973.337286394 634.140041644 423.448437417 839.806399167 411.676522983
973.337286394 631.982634237 425.198440246 841.658251019 411.861708168
973.337286394 629.82522683 426.948646773 843.506399167 412.046522983
973.337286394 627.667819422 428.698649603 845.358251019 412.231708168
973.337286394 625.510412015 430.44885613 847.206399167 412.416522983
973.337286394 623.353004607 432.198858959 849.058251019 412.601708168
973.337286394 621.1955972 433.948861788 850.910102871 412.786893353
973.337286394 619.038189793 435.699068315 852.758251019 412.972078538
973.337286394 616.880782385 437.449071144 854.610102871 413.157263723
973.337286394 614.723374978 439.199277672 856.458251019 413.342448909
973.337286394 612.56596757 440.949280501 858.310102871 413.527634094
973.337286394 610.408560163 442.69928333 860.161954723 413.712819279
973.337286394 608.251152756 444.449489857 862.010102871 413.897634094
973.337286394 606.093745348 446.199492686 863.861954723 414.082819279
973.337286394 603.936337941 447.949699214 865.710102871 414.267634094
973.337286394 601.778930533 449.699702043 867.561954723 414.452819279
973.337286394 599.621523126 451.44990857 869.410102871 414.638004464
973.337286394 597.464115719 453.199911399 871.261954723 414.823189649
973.337286394 595.306708311 454.949914228 873.113806575 415.008374834
973.337286394 593.149300904 456.700120755 874.961954723 415.193560019
973.337286394 590.991893497 458.450123585 876.813806575 415.378745205
973.337286394 588.834486089 460.200330112 878.661954723 415.563560019
973.337286394 586.677078682 461.950332941 880.513806575 415.748745205
973.337286394 584.519671274 463.70033577 882.365658427 415.93393039
973.337286394 582.362263867 465.450542297 884.213806575 416.118745205
973.337286394 580.20485646 467.200545126 886.065658427 416.30393039
973.337286394 578.047449052 468.950751654 887.913806575 416.489115575
973.337286394 575.890041645 470.700754483 889.765658427 416.67430076
973.337286394 573.732634237 472.45096101 891.613806575 416.859485945
973.337286394 571.57522683 474.200963839 893.465658427 417.04467113
973.337286394 569.417819423 475.950966668 895.317510279 417.229856316
973.337286394 569.409189793 475.856728751 897.165658427 415.607263723
973.337286394 569.409189793 475.754879728 899.017510279 413.940597056
973.337286394 569.409189793 475.653234404 900.865658427 412.273560019
973.337286394 569.409189793 475.551385381 902.717510279 410.606893353
973.337286394 569.409189793 475.449536358 904.569362131 408.940226686
973.337286394 569.409189793 475.347891033 906.417510279 407.273560019
973.337286394 569.409189793 475.246042011 908.269362131 407.080967427
973.337286394 569.409189793 475.144396686 910.117510279 407.266152612
973.337286394 569.409189793 475.042547663 911.969362131 407.451337797
973.337286394 569.409189793 474.940902338 913.817510279 407.636152612
973.337286394 569.409189793 474.839053316 915.669362131 407.821337797
973.337286394 569.409189793 474.737204293 917.521213983 408.006522982
973.337286394 568.123374978 475.739262672 919.369362131 408.191337797
973.337286394 565.965967571 477.489265501 921.221213983 408.376522982
973.337286394 563.808560163 479.239472028 923.069362131 408.561708167
973.337286394 561.651152756 480.989474858 924.921213983 408.746893352
973.337286394 559.493745349 482.739477687 926.773065835 408.932078538
973.337286394 557.336337941 484.489684214 928.621213983 409.117263723
973.337286394 555.178930534 486.239687043 930.473065835 409.302448908
973.337286394 553.021523126 487.98989357 932.321213983 409.487263723
973.337286394 550.864115719 489.739896399 934.173065835 409.672448908
973.337286394 548.706708312 491.490102927 936.021213983 409.857263723
973.337286394 546.549300904 493.240105756 937.873065835 410.042448908
973.337286394 544.391893497 494.990108585 939.724917687 410.227634093
973.337286394 542.23448609 496.740315112 941.573065835 410.412819278
973.337286394 540.077078682 498.490317941 943.424917687 410.598004463
973.337286394 537.919671275 500.240524468 945.273065835 410.783189648
973.337286394 535.762263867 501.990527298 947.124917687 410.968374834
973.337286394 533.60485646 503.740530127 948.976769539 411.153560019
973.337286394 531.447449053 505.490736654 950.824917687 411.338374833
973.337286394 529.290041645 507.240739483 952.676769539 411.523560019
973.337286394 527.132634238 508.99094601 954.524917687 411.708374833
973.337286394 524.97522683 510.74094884 956.376769539 411.893560019
973.337286394 522.817819423 512.490951669 958.228621391 412.078745204
973.337286394 520.660412016 514.241158196 960.076769539 412.263930389
973.337286394 518.503004608 515.991161025 961.928621391 412.449115574
973.337286394 516.345597201 517.741367552 963.776769539 412.634300759
973.337286394 514.188189793 519.491370381 965.628621391 412.819485944
973.337286394 512.030782386 521.241576908 967.476769539 413.004300759
973.337286394 509.873374979 522.991579737 969.328621391 413.189485944
973.337286394 507.715967571 524.741582567 971.180473243 413.374671129
973.337286394 505.558560164 526.491789094 973.028621391 413.559485944
973.337286394 503.401152756 528.241791923 974.880473243 413.744671129
973.337286394 501.243745349 529.99199845 976.728621391 413.929856315
973.337286394 499.086337942 531.742001279 978.580473243 414.1150415
973.337286394 496.928930534 533.492004108 980.432325095 414.300226685
973.337286394 494.771523127 535.242210635 982.280473243 414.48541187
973.337286394 492.614115719 536.992213464 984.132325095 414.670597055
973.337286394 492.60548609 536.897975547 985.980473243 413.048004463
973.337286394 492.60548609 536.796126524 987.832325095 411.381337796
973.337286394 492.60548609 536.6944812 989.680473243 409.714300759
973.337286394 492.60548609 536.592632177 991.532325095 408.047634092
973.337286394 492.60548609 536.490783154 993.384176947 406.380967426
973.337286394 492.60548609 536.38913783 995.232325095 404.714300759
973.337286394 492.60548609 536.287288807 997.084176947 404.521708167
973.337286394 492.60548609 536.185643483 998.932325095 404.706893352
973.337286394 492.60548609 536.08379446 1000.78417695 404.892078537
973.337286394 492.60548609 535.981945437 1002.6360288 405.077263722
973.337286394 492.60548609 535.880300113 1004.48417695 405.262078537
973.337286394 492.60548609 535.77845109 1006.3360288 405.447263722
973.337286394 491.319671275 536.780509469 1008.18417695 405.632078537
972.463638246 489.869671275 538.530512298 1010.0360288 405.817263722
970.176601209 489.56411572 540.280718825 1011.88417695 406.002448907
967.889564172 489.258560164 542.030721654 1013.7360288 406.187634092
965.602527135 488.953004608 543.780724484 1015.58788065 406.372819278
963.315490098 488.647449053 545.530931011 1017.4360288 406.558004463
961.028453061 488.341893497 547.28093384 1019.28788065 406.743189648
958.741416024 488.036337942 549.031140367 1021.1360288 406.928004463
956.454378987 487.730782386 550.781143196 1022.98788065 407.113189648
954.16734195 487.425226831 552.531146025 1024.8397325 407.298374833
951.880304913 487.119671275 554.281352552 1026.68788065 407.483189648
949.593267876 486.81411572 556.031355382 1028.5397325 407.668374833
947.306230839 486.508560164 557.781561909 1030.38788065 407.853560018
945.019193802 486.203004608 559.531564738 1032.2397325 408.038745204
942.732156765 485.897449053 561.281771265 1034.08788065 408.223930389
940.445119728 485.591893497 563.031774094 1035.9397325 408.409115574
938.158082691 485.286337942 564.781776923 1037.79158435 408.594300759
935.871045654 484.980782386 566.53198345 1039.6397325 408.779115574
933.584008617 484.675226831 568.281986279 1041.49158435 408.964300759
931.29697158 484.369671275 570.032192806 1043.3397325 409.149115574
929.009934543 484.064115719 571.782195635 1045.19158435 409.334300759
926.722897506 483.758560164 573.532198464 1047.04343621 409.519485944
924.435860469 483.453004608 575.282404992 1048.89158435 409.704671129
922.148823432 483.147449053 577.032407821 1050.74343621 409.889856314
919.861786395 482.841893497 578.782614348 1052.59158435 410.0750415
917.574749358 482.536337942 580.532617177 1054.44343621 410.260226685
915.287712321 482.230782386 582.282823704 1056.29158435 410.445041499
913.000675283 481.92522683 584.032826533 1058.14343621 410.630226685
910.713638246 481.619671275 585.782829362 1059.99528806 410.81541187
908.426601209 481.314115719 587.53303589 1061.84343621 411.000226685
906.139564172 481.008560164 589.283038719 1063.69528806 411.18541187
903.852527135 480.703004608 591.033245246 1065.54343621 411.370597055
901.565490098 480.397449053 592.783248075 1067.39528806 411.55578224
899.278453061 480.091893497 594.533250904 1069.24713991 411.740967425
896.991416024 479.786337941 596.283457431 1071.09528806 411.92615261
894.704378987 479.480782386 598.03346026 1072.94713991 412.111337796
892.41734195 481.324004608 597.939222343 1074.79528806 410.488745203
890.130304913 483.17585646 597.83737332 1076.64713991 408.822078536
887.843267876 485.027708312 597.735727996 1078.49528806 407.155041499
885.556230839 486.879560164 597.633878973 1080.34713991 405.488374833
883.269193802 488.731412015 597.532029951 1082.19899176 403.821708166
880.982156765 490.583263867 597.430384626 1084.04713991 402.155041499
878.695119728 492.435115719 597.328535603 1085.89899176 401.962448907
876.408082691 494.286967571 597.226890279 1087.74713991 402.147634092
874.121045654 496.138819423 597.125041256 1089.59899176 402.332819277
871.834008617 497.990671274 597.023192233 1091.45084361 402.518004462
869.54697158 499.842523126 596.921546909 1093.29899176 402.702819277
867.259934543 501.694374978 596.819697886 1095.15084361 402.888004462
864.972897506 502.260412015 597.821756265 1096.99899176 403.072819277
862.685860469 501.95485646 599.571759094 1098.85084361 403.258004462
860.398823432 501.649300904 601.321761923 1100.70269546 403.443189647
858.111786395 501.343745348 603.07196845 1102.55084361 403.628374832
855.824749358 501.038189793 604.82197128 1104.40269546 403.813560018
853.537712321 500.732634237 606.572177807 1106.25084361 403.998745203
851.250675284 500.427078682 608.322180636 1108.10269546 404.183930388
848.963638246 500.121523126 610.072387163 1109.95084361 404.368745203
846.676601209 499.815967571 611.822389992 1111.80269546 404.553930388
844.389564172 499.510412015 613.572392821 1113.65454731 404.739115573
842.102527135 499.204856459 615.322599348 1115.50269546 404.923930388
839.815490098 498.899300904 617.072602178 1117.35454731 405.109115573
837.528453061 498.593745348 618.822808705 1119.20269546 405.294300758
835.241416024 498.288189793 620.572811534 1121.05454731 405.479485943
832.954378987 497.982634237 622.322814363 1122.90639917 405.664671128
830.66734195 497.677078682 624.07302089 1124.75454731 405.849856314
828.380304913 497.371523126 625.823023719 1126.60639917 406.035041499
826.093267876 497.06596757 627.573230246 1128.45454731 406.219856314
823.806230839 496.760412015 629.323233075 1130.30639917 406.405041499
821.519193802 496.454856459 631.073439602 1132.15454731 406.589856314
819.232156765 496.149300904 632.823442431 1134.00639916 406.775041499
816.945119728 495.843745348 634.57344526 1135.85825102 406.960226684
814.658082691 495.538189793 636.323651788 1137.70639916 407.145411869
812.371045654 495.232634237 638.073654617 1139.55825102 407.330597054
810.084008617 494.927078681 639.823861144 1141.40639916 407.515782239
807.79697158 494.621523126 641.573863973 1143.25825102 407.700967425
805.509934543 494.31596757 643.323866802 1145.11010287 407.88615261
803.222897506 494.010412015 645.074073329 1146.95825102 408.070967424
800.935860469 493.704856459 646.824076158 1148.81010287 408.25615261
798.648823432 493.399300904 648.574282685 1150.65825102 408.440967424
796.361786395 493.093745348 650.324285514 1152.51010287 408.62615261
794.074749358 492.788189792 652.074492041 1154.35825102 408.811337795
791.787712321 492.482634237 653.824494871 1156.21010287 408.99652298
789.500675284 492.177078681 655.5744977 1158.06195472 409.181708165
787.213638247 491.871523126 657.324704227 1159.91010287 409.36689335
784.92660121 491.56596757 659.074707056 1161.76195472 409.552078535
782.639564173 493.409189792 658.980469139 1163.61010287 407.929485943
780.352527136 495.261041644 658.878620116 1165.46195472 406.262819276
778.065490098 497.112893496 658.776771093 1167.31380657 404.59615261
775.778453061 498.964745348 658.675125769 1169.16195472 402.929115573
773.491416024 500.8165972 658.573276746 1171.01380657 401.262448906
771.204378987 502.668449051 658.471631422 1172.86195472 399.595782239
768.91734195 504.520300903 658.369782399 1174.71380657 399.403189647
766.630304913 506.372152755 658.268137074 1176.56195472 399.588374832
764.343267876 508.224004607 658.166288052 1178.41380657 399.773560017
762.056230839 510.075856459 658.064439029 1180.26565842 399.958745202
759.769193802 511.927708311 657.962793704 1182.11380657 400.143560017
757.482156765 513.779560162 657.860944682 1183.96565842 400.328745202
755.195119728 514.3455972 658.863003061 1185.81380657 400.513560017
752.908082691 514.040041644 660.61300589 1187.66565842 400.698745202
750.621045654 513.734486089 662.363008719 1189.51751027 400.883930387
748.334008617 513.428930533 664.113215246 1191.36565842 401.069115572
746.04697158 513.123374978 665.863218075 1193.21751027 401.254300757
743.759934543 512.817819422 667.613424602 1195.06565842 401.439485943
741.472897506 512.512263867 669.363427432 1196.91751027 401.624671128
739.185860469 512.206708311 671.113633959 1198.76565842 401.809485943
736.898823432 511.901152756 672.863636788 1200.61751027 401.994671128
734.611786395 511.5955972 674.613639617 1202.46936212 402.179856313
732.324749358 511.290041645 676.363846144 1204.31751027 402.364671128
730.037712321 510.984486089 678.113848973 1206.16936212 402.549856313
727.750675284 510.678930533 679.8640555 1208.01751027 402.735041498
725.463638247 510.373374978 681.614058329 1209.86936212 402.920226683
723.17660121 510.067819422 683.364061159 1211.72121398 403.105411868
720.889564173 509.762263867 685.114267686 1213.56936212 403.290597053
718.602527136 509.456708311 686.864270515 1215.42121398 403.475782239
716.315490099 509.151152756 688.614477042 1217.26936212 403.660597053
714.028453061 508.8455972 690.364479871 1219.12121398 403.845782239
711.741416024 508.540041644 692.114686398 1220.96936212 404.030597053
709.454378987 508.234486089 693.864689227 1222.82121398 404.215782239
707.16734195 507.928930533 695.614692056 1224.67306583 404.400967424
704.880304913 507.623374978 697.364898584 1226.52121398 404.586152609
702.593267876 507.317819422 699.114901413 1228.37306583 404.771337794
700.306230839 507.012263867 700.86510794 1230.22121398 404.956522979
698.019193802 506.706708311 702.615110769 1232.07306583 405.141708164
695.732156765 506.401152755 704.365113598 1233.92491768 405.32689335
693.445119728 506.0955972 706.115320125 1235.77306583 405.511708164
691.158082691 505.790041644 707.865322954 1237.62491768 405.696893349
688.871045654 505.484486089 709.615529482 1239.47306583 405.881708164
686.584008617 505.178930533 711.365532311 1241.32491768 406.066893349
684.29697158 504.873374978 713.11553514 1243.17676953 406.252078535
682.009934543 504.567819422 714.865741667 1245.02491768 406.43726372
679.722897506 504.262263866 716.615744496 1246.87676953 406.622448905
677.435860469 503.956708311 718.365951023 1248.72491768 406.80763409
675.148823432 503.651152755 720.115953852 1250.57676953 406.992819275
672.861786395 505.494374977 720.021715935 1252.42491768 405.370226683
670.574749358 507.346226829 719.919866912 1254.27676953 403.703560016
668.287712321 509.198078681 719.81801789 1256.12862138 402.036893349
666.000675284 511.049930533 719.716372565 1257.97676953 400.369856312
663.713638247 512.901782385 719.614523543 1259.82862138 398.703189646
661.42660121 514.753634237 719.512878218 1261.67676953 397.036522979
659.139564173 516.605486088 719.411029195 1263.52862138 396.843930386
656.852527136 518.45733794 719.309180173 1265.38047323 397.029115572
654.565490099 520.309189792 719.207534848 1267.22862138 397.214300757
652.278453062 522.161041644 719.105685825 1269.08047323 397.399485942
649.991416024 524.012893496 719.004040501 1270.92862138 397.584300757
647.704378987 525.864745348 718.902191478 1272.78047323 397.769485942
645.41734195 526.430782385 719.904249857 1274.62862138 397.954300757
643.130304913 526.125226829 721.654252686 1276.48047323 398.139485942
640.843267876 525.819671274 723.404255515 1278.33232509 398.324671127
638.556230839 525.514115719 725.154462043 1280.18047323 398.509856312
636.269193802 525.208560163 726.904464872 1282.03232509 398.695041497
633.982156765 524.903004608 728.654671399 1283.88047323 398.880226683
631.695119728 524.597449052 730.404674228 1285.73232509 399.065411868
629.408082691 524.291893497 732.154677057 1287.58417694 399.250597053
627.121045654 523.986337941 733.904883584 1289.43232509 399.435411868
624.834008617 523.680782386 735.654886413 1291.28417694 399.620597053
622.54697158 523.37522683 737.40509294 1293.13232509 399.805411868
620.259934543 523.069671275 739.15509577 1294.98417694 399.990597053
617.972897506 522.764115719 740.905302297 1296.83232509 400.175782238
615.685860469 522.458560164 742.655305126 1298.68417694 400.360967423
613.398823432 522.153004608 744.405307955 1300.53602879 400.546152608
611.111786395 521.847449053 746.155514482 1302.38417694 400.731337793
608.824749358 521.541893497 747.905517311 1304.23602879 400.916522979
606.537712321 521.236337942 749.655723838 1306.08417694 401.101337793
604.250675284 520.930782386 751.405726667 1307.93602879 401.286522978
601.963638247 520.625226831 753.155729497 1309.78788064 401.471708164
599.67660121 520.319671275 754.905936024 1311.63602879 401.656522978
597.389564173 520.01411572 756.655938853 1313.48788064 401.841708164
595.102527136 519.708560164 758.40614538 1315.33602879 402.026893349
592.815490099 519.403004609 760.156148209 1317.18788064 402.212078534
590.528453062 519.097449053 761.906354736 1319.03602879 402.397263719
588.241416025 518.791893498 763.656357565 1320.88788064 402.582448904
585.954378988 518.486337942 765.406360395 1322.73973249 402.767634089
583.667341951 518.180782387 767.156566922 1324.58788064 402.952448904
581.380304914 517.875226831 768.906569751 1326.43973249 403.137634089
579.093267877 517.569671276 770.656776278 1328.28788064 403.322448904
576.80623084 517.26411572 772.406779107 1330.13973249 403.507634089
574.519193803 516.958560165 774.156781936 1331.99158434 403.692819274
572.232156766 516.653004609 775.906988463 1333.83973249 403.87800446
569.945119729 516.347449054 777.656991292 1335.69158434 404.063189645
567.658082692 516.041893498 779.40719782 1337.53973249 404.24837483
565.371045655 515.736337943 781.157200649 1339.39158434 404.433560015
563.084008618 517.579560165 781.062962732 1341.23973249 402.810967423
560.796971581 519.431412017 780.961113709 1343.09158434 401.144300756
558.509934544 521.283263869 780.859264686 1344.9434362 399.477634089
556.222897506 523.135115721 780.757619362 1346.79158434 397.810597052
553.935860469 524.986967573 780.655770339 1348.6434362 396.143930386
551.648823432 526.838819425 780.554125014 1350.49158434 394.477263719
549.361786395 528.690671277 780.452275992 1352.3434362 394.284671126
547.074749358 530.542523128 780.350426969 1354.19528805 394.469856312
544.787712321 532.39437498 780.248781644 1356.0434362 394.655041497
542.500675284 534.246226832 780.146932622 1357.89528805 394.840226682
540.213638247 536.098078684 780.045287297 1359.7434362 395.025041497
537.92660121 537.949930536 779.943438274 1361.59528805 395.210226682
535.639564173 538.515967573 780.945496654 1363.4434362 395.395041497
533.352527136 538.210412018 782.695499483 1365.29528805 395.580226682
531.065490099 537.904856462 784.445502312 1367.1471399 395.765411867
528.778453062 537.599300907 786.195708839 1368.99528805 395.950597052
526.491416025 537.293745351 787.945711668 1370.8471399 396.135782237
524.204378988 536.988189796 789.695918195 1372.69528805 396.320967422
521.917341951 536.68263424 791.445921024 1374.5471399 396.506152608
519.630304914 536.377078685 793.195923853 1376.39899175 396.691337793
517.343267877 536.071523129 794.946130381 1378.2471399 396.876152607
515.05623084 535.765967574 796.69613321 1380.09899175 397.061337793
512.769193803 535.460412018 798.446339737 1381.9471399 397.246152607
510.482156766 535.154856463 800.196342566 1383.79899175 397.431337793
508.195119729 534.849300907 801.946549093 1385.6471399 397.616522978
505.908082692 534.543745352 803.696551922 1387.49899175 397.801708163
503.621045655 534.238189796 805.446554751 1389.3508436 397.986893348
501.334008618 533.932634241 807.196761278 1391.19899175 398.172078533
499.046971581 533.627078685 808.946764108 1393.0508436 398.357263718
496.759934544 533.32152313 810.696970635 1394.89899175 398.542078533
494.472897507 533.015967574 812.446973464 1396.7508436 398.727263718
492.185860469 532.710412019 814.196976293 1398.60269545 398.912448903
489.898823432 532.404856463 815.94718282 1400.4508436 399.097263718
487.611786395 532.099300908 817.697185649 1402.30269545 399.282448903
485.324749358 531.793745352 819.447392176 1404.1508436 399.467634089
483.037712321 531.488189797 821.197395006 1406.00269545 399.652819274
480.750675284 531.182634241 822.947397835 1407.85454731 399.838004459
478.463638247 530.877078686 824.697604362 1409.70269545 400.023189644
476.17660121 530.57152313 826.447607191 1411.55454731 400.208374829
473.889564173 530.265967575 828.197813718 1413.40269545 400.393189644
471.602527136 529.960412019 829.947816547 1415.2545473 400.578374829
469.315490099 529.654856464 831.698023074 1417.10269545 400.763189644
467.028453062 529.349300908 833.448025903 1418.9545473 400.948374829
464.741416025 529.043745353 835.198028732 1420.80639916 401.133560014
462.454378988 528.738189798 836.948235259 1422.6545473 401.318745199
460.167341951 528.432634242 838.698238088 1424.50639916 401.503930385
457.880304914 528.127078687 840.448444616 1426.3545473 401.68911557
455.593267877 527.821523131 842.198447445 1428.20639916 401.874300755
453.30623084 529.664745353 842.104005829 1430.05825101 400.252078533
451.019193803 531.516597205 842.002360505 1431.90639916 398.585041496
448.732156766 533.368449057 841.900511482 1433.75825101 396.918374829
446.445119729 535.220300909 841.798866157 1435.60639916 395.251337792
444.158082692 537.072152761 841.697017135 1437.45825101 393.584671125
441.871045655 538.924004613 841.59537181 1439.30639915 391.918004459
439.584008618 540.775856465 841.493522788 1441.15825101 391.725411866
437.296971581 542.627708316 841.391673765 1443.01010286 391.910597051
435.009934544 544.479560168 841.29002844 1444.85825101 392.095782236
432.722897507 546.33141202 841.188179418 1446.71010286 392.280967422
430.43586047 548.183263872 841.086534093 1448.55825101 392.465782236
428.148823433 550.035115724 840.98468507 1450.41010286 392.650967421
425.861786396 550.601152761 841.986539751 1452.26195471 392.836152607
423.574749359 550.295597205 843.736746278 1454.11010286 393.020967421
421.287712321 549.99004165 845.486749108 1455.96195471 393.206152607
419.000675284 549.684486094 847.236955635 1457.81010286 393.391337792
416.713638247 549.378930539 848.986958464 1459.66195471 393.576522977
414.42660121 549.073374983 850.737164991 1461.51010286 393.761708162
412.139564173 548.767819428 852.48716782 1463.36195471 393.946893347
409.852527136 548.462263872 854.237170649 1465.21380656 394.132078532
407.565490099 548.156708317 855.987377176 1467.06195471 394.316893347
405.278453062 547.851152761 857.737380006 1468.91380656 394.502078532
402.991416025 547.545597206 859.487586533 1470.76195471 394.686893347
400.704378988 547.24004165 861.237589362 1472.61380656 394.872078532
398.417341951 546.934486095 862.987592191 1474.46565841 395.057263717
396.130304914 546.628930539 864.737798718 1476.31380656 395.242448903
393.843267877 546.323374983 866.487801547 1478.16565841 395.427634088
391.55623084 546.017819428 868.238008074 1480.01380656 395.612819273
389.269193803 545.712263872 869.988010903 1481.86565841 395.798004458
386.982156766 545.406708317 871.738217431 1483.71380656 395.982819273
384.695119729 545.101152761 873.48822026 1485.56565841 396.168004458
382.408082692 544.795597206 875.238223089 1487.41751026 396.353189643
380.121045655 544.49004165 876.988429616 1489.26565841 396.538004458
377.834008618 544.184486095 878.738432445 1491.11751026 396.723189643
375.546971581 543.878930539 880.488638972 1492.96565841 396.908374828
