LIT101 LIT301 LIT401 LS601 LS602
314.403176302 296.259881468 423.007388869 632.338977074 214.258869672
312.116139265 295.954325912 424.757391698 634.190828926 214.444054857
309.829102228 295.648770357 426.507598225 636.038977074 214.629240042
307.542065191 295.343214801 428.257601054 637.890828926 214.814425228
305.255028154 295.037659246 430.007807582 639.738977074 214.999610413
302.967991117 294.73210369 431.757810411 641.590828926 215.184795598
300.68095408 294.426548134 433.508016938 643.438977074 215.369610413
298.393917043 294.120992579 435.258019767 645.290828926 215.554795598
296.106880006 293.815437023 437.008022596 647.142680778 215.739980783
293.819842969 293.509881468 438.758229123 648.990828926 215.924795598
291.532805932 293.204325912 440.508231953 650.842680778 216.109980783
289.245768895 292.898770357 442.25843848 652.690828926 216.295165968
286.958731858 292.593214801 444.008441309 654.542680778 216.480351154
284.671694821 292.287659245 445.758444138 656.39453263 216.665536339
282.384657784 291.98210369 447.508650665 658.242680778 216.850721524
280.097620747 291.676548134 449.258653494 660.09453263 217.035906709
277.81058371 291.370992579 451.008860022 661.942680778 217.220721524
275.523546673 291.065437023 452.758862851 663.79453263 217.405906709
273.236509636 290.759881468 454.509069378 665.642680778 217.590721524
270.949472599 290.454325912 456.259072207 667.49453263 217.775906709
268.662435562 290.148770357 458.009075036 669.346384482 217.961091894
266.375398525 289.843214801 459.759281564 671.19453263 218.14627708
264.088361488 289.537659245 461.509284393 673.046384482 218.331462265
261.801324451 289.23210369 463.25949092 674.89453263 218.51664745
259.514287414 288.926548134 465.009493749 676.746384482 218.701832635
257.227250377 288.620992579 466.759496578 678.598236334 218.88701782
254.94021334 290.464214801 466.665258661 680.446384482 217.264425228
252.653176303 292.316066653 466.563409638 682.298236334 215.597758561
250.366139266 294.167918505 466.461764314 684.146384482 213.930721524
248.079102229 296.019770356 466.359915291 685.998236334 212.264054857
245.792065191 297.871622208 466.258066268 687.850088186 210.597388191
243.505028154 299.72347406 466.156420943 689.698236334 208.930721524
241.217991117 301.575325912 466.054571921 691.550088186 208.738128931
238.93095408 303.427177764 465.952926596 693.398236334 208.923314117
236.643917043 305.279029615 465.851077573 695.250088186 209.108499302
234.356880006 307.130881467 465.749432249 697.098236334 209.293314117
232.069842969 308.982733319 465.647583226 698.950088186 209.478499302
229.782805932 310.834585171 465.545734203 700.801940038 209.663684487
227.495768895 311.400622208 466.547792582 702.650088186 209.848499302
225.208731858 311.095066652 468.297795411 704.501940038 210.033684487
222.921694821 310.789511097 470.048001939 706.350088186 210.218869672
220.634657784 310.483955541 471.798004768 708.201940038 210.404054858
218.347620747 310.178399986 473.548007597 710.05379189 210.589240043
216.06058371 309.87284443 475.298214124 711.901940038 210.774425228
213.773546673 309.567288875 477.048216953 713.75379189 210.959610413
211.486509636 309.261733319 478.798423481 715.601940038 211.144425228
209.199472599 308.956177763 480.54842631 717.45379189 211.329610413
206.912435562 308.650622208 482.298632837 719.301940038 211.514425228
204.625398525 308.345066652 484.048635666 721.15379189 211.699610413
202.338361488 308.039511097 485.798638495 723.005643742 211.884795598
200.051324451 307.733955541 487.548845022 724.85379189 212.069980784
197.764287414 307.428399986 489.298847852 726.705643742 212.255165969
195.477250377 307.12284443 491.049054379 728.55379189 212.440351154
193.19021334 306.817288874 492.799057208 730.405643742 212.625536339
190.903176303 306.511733319 494.549060037 732.257495594 212.810721524
188.616139266 306.206177763 496.299266564 734.105643742 212.995536339
186.329102229 305.900622208 498.049269393 735.957495594 213.180721524
184.042065192 305.595066652 499.799475921 737.805643742 213.365536339
181.755028155 305.289511097 501.54947875 739.657495594 213.550721524
179.467991118 304.983955541 503.299685277 741.505643742 213.73590671
177.18095408 304.678399986 505.049688106 743.357495594 213.921091895
174.893917043 304.37284443 506.799690935 745.209347446 214.10627708
172.606880006 304.067288874 508.549897462 747.057495594 214.291462265
170.319842969 303.761733319 510.299900292 748.909347446 214.47664745
168.032805932 303.456177763 512.050106819 750.757495594 214.661462265
165.745768895 303.150622208 513.800109648 752.609347446 214.84664745
163.458731858 302.845066652 515.550112477 754.461199298 215.031832636
161.171694821 302.539511097 517.300319004 756.309347446 215.21664745
158.884657784 302.233955541 519.050321833 758.161199298 215.401832636
156.597620747 301.928399985 520.80052836 760.009347446 215.587017821
154.31058371 301.62284443 522.55053119 761.861199298 215.772203006
152.023546673 301.317288874 524.300737717 763.709347446 215.957388191
149.736509636 301.011733319 526.050740546 765.561199298 216.142573376
147.449472599 300.706177763 527.800743375 767.41305115 216.327758561
145.162435562 302.549399985 527.706505458 769.261199298 214.705165969
142.875398525 304.401251837 527.604656435 771.11305115 213.038499302
140.588361488 306.253103689 527.50301111 772.961199298 211.371462265
138.301324451 308.104955541 527.401162088 774.81305115 209.704795599
136.014287414 309.956807393 527.299313065 776.664903002 208.038128932
133.727250377 311.808659244 527.19766774 778.51305115 206.371462265
131.44021334 313.660511096 527.095818718 780.364903002 206.178869673
129.153176303 315.512362948 526.994173393 782.21305115 206.364054858
126.866139266 317.3642148 526.892324371 784.064903002 206.549240043
124.579102229 319.216066652 526.790679046 785.91305115 206.734054858
122.292065192 321.067918504 526.688830023 787.764903002 206.919240043
120.005028155 322.919770355 526.586981001 789.616754854 207.104425228
117.717991118 323.485807392 527.58903938 791.464903002 207.289240043
115.430954081 323.180251837 529.339042209 793.316754854 207.474425228
113.143917044 322.874696281 531.089248736 795.164903002 207.659610413
110.856880007 322.569140726 532.839251565 797.016754854 207.844795599
108.569842969 322.26358517 534.589254394 798.868606706 208.029980784
106.282805932 321.958029615 536.339460921 800.716754854 208.215165969
103.995768895 321.652474059 538.08946375 802.568606706 208.400351154
101.708731858 321.346918503 539.839670277 804.416754854 208.585165969
99.4216948213 321.041362948 541.589673107 806.268606706 208.770351154
97.1346577843 320.735807392 543.339879634 808.116754854 208.955165969
94.8476207473 320.430251837 545.089882463 809.968606706 209.140351154
92.5605837102 320.124696281 546.839885292 811.820458558 209.325536339
90.2735466732 319.819140726 548.590091819 813.668606706 209.510721525
87.9865096362 319.51358517 550.340094648 815.520458558 209.69590671
85.6994725991 319.208029615 552.090301175 817.368606706 209.881091895
83.4124355621 318.902474059 553.840304004 819.220458558 210.06627708
81.1253985251 318.596918503 555.590306834 821.07231041 210.251462265
78.838361488 318.291362948 557.340513361 822.920458558 210.43627708
76.551324451 317.985807392 559.09051619 824.77231041 210.621462265
74.264287414 317.680251837 560.840722717 826.620458558 210.80627708
71.9772503769 317.374696281 562.590725546 828.47231041 210.991462265
69.6902133399 317.069140726 564.340728375 830.324162262 211.176647451
67.4031763029 316.76358517 566.090934902 832.17231041 211.361832636
65.1161392658 316.458029614 567.840937731 834.024162262 211.547017821
62.8291022288 316.152474059 569.591144259 835.87231041 211.732203006
60.5420651918 315.846918503 571.341147088 837.724162262 211.917388191
58.2550281547 315.541362948 573.091353615 839.57231041 212.102203006
55.9679911177 315.235807392 574.841356444 841.424162262 212.287388191
53.6809540807 314.930251837 576.591359273 843.276014114 212.472573377
51.3939170436 314.624696281 578.3415658 845.124162262 212.657388191
49.1068800066 314.319140725 580.091568629 846.976014114 212.842573377
46.8198429696 314.01358517 581.841775156 848.824162262 213.027758562
44.5328059325 313.708029614 583.591777985 850.676014114 213.212943747
42.2457688955 313.402474059 585.341780815 852.527865966 213.398128932
39.9587318584 313.096918503 587.091987342 854.376014114 213.583314117
37.6716948214 312.791362948 588.841990171 856.227865966 213.768499303
35.3846577844 314.63458517 588.747752254 858.076014114 212.14590671
33.0976207473 316.486437022 588.645903231 859.927865966 210.479240043
30.8105837103 318.338288873 588.544257906 861.776014114 208.812203006
28.5235466733 320.190140725 588.442408884 863.627865966 207.14553634
26.2365096362 322.041992577 588.340559861 865.479717818 205.478869673
23.9494725992 323.893844429 588.238914536 867.327865966 203.812203006
21.6624355622 325.745696281 588.137065514 869.179717818 203.619610414
19.3753985251 327.597548133 588.035420189 871.027865966 203.804795599
17.0883614881 329.449399984 587.933571166 872.879717818 203.989980784
14.801324451 331.301251836 587.831722144 874.73156967 204.175165969
12.514287414 333.153103688 587.730076819 876.579717818 204.359980784
10.227250377 335.00495554 587.628227796 878.43156967 204.545165969
7.94021333993 335.570992577 588.630286175 880.279717818 204.729980784
5.65317630289 335.265437021 590.380289005 882.13156967 204.915165969
3.36613926586 334.959881466 592.130495532 883.979717818 205.100351155
1.07910222882 334.65432591 593.880498361 885.83156967 205.28553634
-1.20793480822 334.348770355 595.63050119 887.683421522 205.470721525
-3.49497184526 334.043214799 597.380707717 889.53156967 205.65590671
-5.78200888229 333.737659244 599.130710546 891.383421522 205.841091895
-8.06904591933 333.432103688 600.880917074 893.23156967 206.02590671
-10.3560829564 333.126548133 602.630919903 895.083421522 206.211091895
-12.6431199934 332.820992577 604.380922732 896.935273374 206.39627708
-14.9301570304 332.515437021 606.131129259 898.783421522 206.581091895
-17.2171940675 332.209881466 607.881132088 900.635273374 206.766277081
-19.5042311045 331.90432591 609.631338615 902.483421522 206.951462266
-21.7912681416 331.598770355 611.381341444 904.335273374 207.136647451
-24.0783051786 331.293214799 613.131547972 906.183421522 207.321832636
-26.3653422156 330.987659244 614.881550801 908.035273374 207.507017821
-28.6523792527 330.682103688 616.63155363 909.887125226 207.692203006
-30.9394162897 330.376548132 618.381760157 911.735273374 207.877017821
-33.2264533267 330.070992577 620.131762986 913.587125226 208.062203007
-35.5134903638 329.765437021 621.881969513 915.435273374 208.247017821
-37.8005274008 329.459881466 623.631972342 917.287125226 208.432203007
-40.0875644378 329.15432591 625.381975171 919.138977078 208.617388192
-42.3746014749 328.848770355 627.132181699 920.987125226 208.802573377
-44.6616385119 328.543214799 628.882184528 922.838977078 208.987758562
-46.948675549 328.237659244 630.632391055 924.687125226 209.172943747
-49.235712586 327.932103688 632.382393884 926.538977078 209.358128932
-51.522749623 327.626548132 634.132600411 928.387125226 209.542943747
-53.8097866601 327.320992577 635.88260324 930.238977078 209.728128933
-56.0968236971 327.015437021 637.632606069 932.09082893 209.913314118
-58.3838607341 326.709881466 639.382812596 933.938977078 210.098128933
-60.6708977712 326.40432591 641.132815426 935.79082893 210.283314118
-62.9579348082 326.098770355 642.883021953 937.638977078 210.468499303
-65.2449718452 325.793214799 644.633024782 939.49082893 210.653684488
-67.5320088823 325.487659243 646.383027611 941.342680782 210.838869673
-69.8190459193 325.182103688 648.133234138 943.19082893 211.024054858
-72.1060829563 324.876548132 649.883236967 945.042680782 211.209240044
-74.3931199934 326.719770354 649.78899905 946.89082893 209.586647451
-76.6801570304 328.571622206 649.687150027 948.742680782 207.919980784
-78.9671940674 330.423474058 649.585504703 950.59082893 206.252943747
-81.2542311045 332.27532591 649.48365568 952.442680782 204.586277081
-83.5412681415 334.127177762 649.381806657 954.294532634 202.919610414
-85.8283051785 335.979029614 649.280161333 956.142680782 201.252943747
-88.1153422156 337.830881465 649.17831231 957.994532634 201.060351155
-90.4023792526 339.682733317 649.076666985 959.842680782 201.24553634
-92.6894162896 341.534585169 648.974817963 961.694532634 201.430721525
-94.9764533267 343.386437021 648.87296894 963.546384486 201.61590671
-97.2634903637 345.238288873 648.771323615 965.394532634 201.800721525
-99.5505274007 347.090140725 648.669474593 967.246384486 201.98590671
-101.837564438 347.656177762 649.671532972 969.094532634 202.170721525
-104.124601475 347.350622206 651.421535801 970.946384486 202.35590671
-106.411638512 347.04506665 653.17153863 972.798236338 202.541091896
-108.698675549 346.739511095 654.921745157 974.646384486 202.726277081
-110.985712586 346.433955539 656.671747986 976.498236338 202.911462266
-113.272749623 346.128399984 658.421954513 978.346384486 203.096647451
-115.55978666 345.822844428 660.171957342 980.198236338 203.281832636
-117.846823697 345.517288873 661.92216387 982.046384486 203.466647451
-120.133860734 345.211733317 663.672166699 983.898236338 203.651832636
-122.420897771 344.906177761 665.422169528 985.75008819 203.837017822
-124.707934808 344.600622206 667.172376055 987.598236338 204.021832636
-126.994971845 344.29506665 668.922378884 989.45008819 204.207017822
-129.282008882 343.989511095 670.672585411 991.298236338 204.392203007
-131.569045919 343.683955539 672.42258824 993.15008819 204.577388192
-133.856082956 343.378399984 674.172591069 995.001940042 204.762573377
-136.143119993 343.072844428 675.922797597 996.85008819 204.947758562
-138.43015703 342.767288873 677.672800426 998.701940042 205.132943748
-140.717194067 342.461733317 679.423006953 1000.55008819 205.317758562
-143.004231104 342.156177761 681.173009782 1002.40194004 205.502943748
-145.291268141 341.850622206 682.923216309 1004.25008819 205.687758562
-147.578305178 341.54506665 684.673219138 1006.10194004 205.872943748
-149.865342215 341.239511095 686.423221967 1007.95379189 206.058128933
-152.152379253 340.933955539 688.173428494 1009.80194004 206.243314118
-154.43941629 340.628399984 689.923431323 1011.65379189 206.428499303
-156.726453327 340.322844428 691.673637851 1013.50194004 206.613684488
-159.013490364 340.017288872 693.42364068 1015.35379189 206.798869674
-161.300527401 339.711733317 695.173643509 1017.20564375 206.984054859
-163.587564438 339.406177761 696.923850036 1019.05379189 207.168869674
-165.874601475 339.100622206 698.673852865 1020.90564375 207.354054859
-168.161638512 338.79506665 700.424059392 1022.75379189 207.538869674
-170.448675549 338.489511095 702.174062221 1024.60564375 207.724054859
-172.735712586 338.183955539 703.924268748 1026.45379189 207.909240044
-175.022749623 337.878399983 705.674271578 1028.30564375 208.094425229
-177.30978666 337.572844428 707.424274407 1030.1574956 208.279610414
-179.596823697 337.267288872 709.174480934 1032.00564375 208.4647956
-181.883860734 336.961733317 710.924483763 1033.8574956 208.649980785
-184.170897771 338.804955539 710.830245846 1035.70564375 207.027388192
-186.457934808 340.656807391 710.728396823 1037.5574956 205.360721526
-188.744971845 342.508659243 710.6265478 1039.40934745 203.694054859
-191.032008882 344.360511094 710.524902476 1041.2574956 202.027017822
-193.319045919 346.212362946 710.423053453 1043.10934745 200.360351155
-195.606082956 348.064214798 710.321408128 1044.9574956 198.693684489
-197.893119993 349.91606665 710.219559106 1046.80934745 198.501091896
-200.18015703 351.767918502 710.117913781 1048.6574956 198.686277081
-202.467194067 353.619770354 710.016064759 1050.50934745 198.871462266
-204.754231104 355.471622205 709.914215736 1052.3611993 199.056647452
-207.041268141 357.323474057 709.812570411 1054.20934745 199.241462266
-209.328305178 359.175325909 709.710721389 1056.0611993 199.426647452
-211.615342215 359.741362946 710.712779768 1057.90934745 199.611462266
-213.902379252 359.43580739 712.462782597 1059.7611993 199.796647452
-216.189416289 359.130251835 714.212785426 1061.61305115 199.981832637
-218.476453326 358.824696279 715.962991953 1063.4611993 200.167017822
-220.763490364 358.519140724 717.712994782 1065.31305115 200.352203007
-223.050527401 358.213585168 719.463201309 1067.1611993 200.537388192
-225.337564438 357.908029613 721.213204138 1069.01305115 200.722573378
-227.624601475 357.602474057 722.963410665 1070.8611993 200.907388192
-229.911638512 357.296918501 724.713413495 1072.71305115 201.092573378
-232.198675549 356.991362946 726.463416324 1074.564903 201.277758563
-234.485712586 356.68580739 728.213622851 1076.41305115 201.462573378
-236.772749623 356.380251835 729.96362568 1078.264903 201.647758563
-239.05978666 356.074696279 731.713832207 1080.11305115 201.832943748
-241.346823697 355.769140724 733.463835036 1081.964903 202.018128933
-243.633860734 355.463585168 735.213837865 1083.81675485 202.203314118
-245.920897771 355.158029613 736.964044392 1085.664903 202.388499304
-248.207934808 354.852474057 738.714047222 1087.51675485 202.573684489
-250.494971845 354.546918501 740.464253749 1089.364903 202.758499304
-252.782008882 354.241362946 742.214256578 1091.21675485 202.943684489
-255.069045919 353.93580739 743.964463105 1093.064903 203.128499304
-257.356082956 353.630251835 745.714465934 1094.91675485 203.313684489
-259.643119993 353.324696279 747.464468763 1096.76860671 203.498869674
-261.93015703 353.019140724 749.21467529 1098.61675485 203.684054859
-264.217194067 352.713585168 750.964678119 1100.46860671 203.869240044
-266.504231104 352.408029612 752.714884646 1102.31675485 204.05442523
-268.791268141 352.102474057 754.464887476 1104.16860671 204.239610415
-271.078305178 351.796918501 756.214890305 1106.02045856 204.4247956
-273.365342215 351.491362946 757.965096832 1107.86860671 204.609610415
-275.652379252 351.18580739 759.715099661 1109.72045856 204.7947956
-277.939416289 350.880251835 761.465306188 1111.56860671 204.979610415
-280.226453326 350.574696279 763.215309017 1113.42045856 205.1647956
-282.513490363 350.269140724 764.965311846 1115.27231041 205.349980785
-284.8005274 349.963585168 766.715518373 1117.12045856 205.53516597
-287.087564437 349.658029612 768.465521202 1118.97231041 205.720351156
-289.374601475 349.352474057 770.21572773 1120.82045856 205.905536341
-291.661638512 349.046918501 771.965730559 1122.67231041 206.090721526
-293.948675549 350.890140723 771.871492642 1124.52045856 204.468128933
-296.235712586 352.741992575 771.769643619 1126.37231041 202.801462267
-298.522749623 354.593844427 771.667794596 1128.22416226 201.1347956
-300.80978666 356.445696279 771.566149272 1130.07231041 199.467758563
-303.096823697 358.297548131 771.464300249 1131.92416226 197.801091896
-305.383860734 360.149399983 771.362654924 1133.77231041 196.13442523
-307.670897771 362.001251834 771.260805902 1135.62416226 195.941832637
-309.957934808 363.853103686 771.158956879 1137.47601411 196.127017822
-312.244971845 365.704955538 771.057311554 1139.32416226 196.312203008
-314.532008882 367.55680739 770.955462532 1141.17601411 196.497388193
-316.819045919 369.408659242 770.853817207 1143.02416226 196.682203008
-319.106082956 371.260511093 770.751968184 1144.87601411 196.867388193
-321.393119993 371.82654813 771.754026563 1146.72416226 197.052203008
-323.68015703 371.520992575 773.504029393 1148.57601411 197.237388193
-325.967194067 371.215437019 775.254032222 1150.42786596 197.422573378
-328.254231104 370.909881464 777.004238749 1152.27601411 197.607758563
-330.541268141 370.604325908 778.754241578 1154.12786596 197.792943748
-332.828305178 370.298770353 780.504448105 1155.97601411 197.978128934
-335.115342215 369.993214797 782.254450934 1157.82786596 198.163314119
-337.402379252 369.687659242 784.004453763 1159.67971781 198.348499304
-339.689416289 369.382103686 785.75466029 1161.52786596 198.533314119
-341.976453326 369.076548131 787.50466312 1163.37971781 198.718499304
-344.263490363 368.770992575 789.254869647 1165.22786596 198.903314119
-346.5505274 368.465437019 791.004872476 1167.07971781 199.088499304
-348.837564437 368.159881464 792.755079003 1168.92786596 199.273684489
-351.124601474 367.854325908 794.505081832 1170.77971781 199.458869674
-353.411638511 367.548770353 796.255084661 1172.63156967 199.644054859
-355.698675548 367.243214797 798.005291188 1174.47971781 199.829240045
-357.985712586 366.937659242 799.755294017 1176.33156967 200.01442523
-360.272749623 366.632103686 801.505500545 1178.17971781 200.199240045
-362.55978666 366.326548131 803.255503374 1180.03156967 200.38442523
-364.846823697 366.020992575 805.005506203 1181.88342152 200.569610415
-367.133860734 365.715437019 806.75571273 1183.73156967 200.75442523
-369.420897771 365.409881464 808.505715559 1185.58342152 200.939610415
-371.707934808 365.104325908 810.255922086 1187.43156967 201.1247956
-373.994971845 364.798770353 812.005924915 1189.28342152 201.309980785
-376.282008882 364.493214797 813.756131442 1191.13156967 201.495165971
-378.569045919 364.187659242 815.506134271 1192.98342152 201.680351156
-380.856082956 363.882103686 817.2561371 1194.83527337 201.865536341
-383.143119993 363.57654813 819.006343628 1196.68342152 202.050351156
-385.43015703 363.270992575 820.756346457 1198.53527337 202.235536341
-387.717194067 362.965437019 822.506552984 1200.38342152 202.420351156
-390.004231104 362.659881464 824.256555813 1202.23527337 202.605536341
-392.291268141 362.354325908 826.006558642 1204.08712522 202.790721526
-394.578305178 362.048770353 827.756765169 1205.93527337 202.975906711
-396.865342215 361.743214797 829.506767998 1207.78712522 203.161091897
-399.152379252 361.437659241 831.256974526 1209.63527337 203.346277082
-401.439416289 361.132103686 833.006977355 1211.48712522 203.531462267
-403.726453326 362.975325908 832.912739437 1213.33527337 201.908869674
-406.013490363 364.82717776 832.810890415 1215.18712522 200.242203008
-408.3005274 366.679029612 832.709041392 1217.03897707 198.575536341
-410.587564437 368.530881464 832.607396067 1218.88712522 196.908499304
-412.874601474 370.382733315 832.505547045 1220.73897707 195.241832637
-415.161638511 372.234585167 832.40390172 1222.58712522 193.575165971
-417.448675548 374.086437019 832.302052698 1224.43897707 193.382573378
-419.735712585 375.938288871 832.200203675 1226.29082892 193.567758563
-422.022749622 377.790140723 832.09855835 1228.13897707 193.752943749
-424.309786659 379.641992574 831.996709328 1229.99082892 193.938128934
-426.596823696 381.493844426 831.895064003 1231.83897707 194.122943749
-428.883860734 383.345696278 831.79321498 1233.69082892 194.308128934
-431.170897771 383.911733315 832.795273359 1235.53897707 194.492943749
-433.457934808 383.60617776 834.545276189 1237.39082892 194.678128934
-435.744971845 383.300622204 836.295279018 1239.24268077 194.863314119
-438.032008882 382.995066648 838.045485545 1241.09082892 195.048499304
-440.319045919 382.689511093 839.795488374 1242.94268077 195.23368449
-442.606082956 382.383955537 841.545694901 1244.79082892 195.418869675
-444.893119993 382.078399982 843.29569773 1246.64268077 195.60405486
-447.18015703 381.772844426 845.045700559 1248.49453263 195.789240045
-449.467194067 381.467288871 846.795907086 1250.34268077 195.97405486
-451.754231104 381.161733315 848.545909915 1252.19453262 196.159240045
-454.041268141 380.856177759 850.296116443 1254.04268077 196.34405486
-456.328305178 380.550622204 852.046119272 1255.89453262 196.529240045
-458.615342215 380.245066648 853.796325799 1257.74268077 196.71442523
-460.902379252 379.939511093 855.546328628 1259.59453262 196.899610416
-463.189416289 379.633955537 857.296331457 1261.44638448 197.084795601
-465.476453326 379.328399982 859.046537984 1263.29453262 197.269980786
-467.763490363 379.022844426 860.796540813 1265.14638448 197.455165971
-470.0505274 378.71728887 862.54674734 1266.99453262 197.639980786
-472.337564437 378.411733315 864.296750169 1268.84638448 197.825165971
-474.624601474 378.106177759 866.046752998 1270.69823633 198.010351156
-476.911638511 377.800622204 867.796959525 1272.54638448 198.195165971
-479.198675548 377.495066648 869.546962354 1274.39823633 198.380351156
-481.485712585 377.189511093 871.297168882 1276.24638447 198.565536342
-483.772749622 376.883955537 873.047171711 1278.09823633 198.750721527
-486.059786659 376.578399981 874.79717454 1279.95008818 198.935906712
-488.346823696 376.272844426 876.547381067 1281.79823633 199.121091897
-490.633860733 375.96728887 878.297383896 1283.65008818 199.306277082
-492.92089777 375.661733315 880.047590423 1285.49823633 199.491091897
-495.207934807 375.356177759 881.797593252 1287.35008818 199.676277082
-497.494971844 375.050622204 883.54779978 1289.19823633 199.861091897
-499.782008882 374.745066648 885.297802609 1291.05008818 200.046277082
-502.069045919 374.439511092 887.047805438 1292.90194003 200.231462268
-504.356082956 374.133955537 888.798011965 1294.75008818 200.416647453
-506.643119993 373.828399981 890.548014794 1296.60194003 200.601832638
-508.93015703 373.522844426 892.298221321 1298.45008818 200.787017823
-511.217194067 373.21728887 894.04822415 1300.30194003 200.972203008
-513.504231104 375.060511092 893.953782535 1302.15379188 199.349980786
-515.791268141 376.912362944 893.85213721 1304.00194003 197.682943749
-518.078305178 378.764214796 893.750288188 1305.85379188 196.016277082
-520.365342215 380.616066648 893.648642863 1307.70194003 194.349240045
-522.652379252 382.4679185 893.546793841 1309.55379188 192.682573379
-524.939416289 384.319770351 893.445148516 1311.40194003 191.015906712
-527.226453326 386.171622203 893.343299493 1313.25379188 190.823314119
-529.513490363 388.023474055 893.241450471 1315.10564373 191.008499305
-531.8005274 389.875325907 893.139805146 1316.95379188 191.19368449
-534.087564437 391.727177759 893.037956123 1318.80564373 191.378869675
-536.374601474 393.579029611 892.936310799 1320.65379188 191.56368449
-538.661638511 395.430881462 892.834461776 1322.50564373 191.748869675
-540.948675548 395.996918499 893.836316457 1324.35749558 191.93405486
-543.235712585 395.691362944 895.586522984 1326.20564373 192.118869675
-545.522749622 395.385807388 897.336525813 1328.05749558 192.30405486
-547.809786659 395.080251833 899.08673234 1329.90564373 192.489240045
-550.096823696 394.774696277 900.83673517 1331.75749558 192.674425231
-552.383860733 394.469140722 902.586941697 1333.60564373 192.859610416
-554.67089777 394.163585166 904.336944526 1335.45749558 193.044795601
-556.957934807 393.85802961 906.086947355 1337.30934743 193.229980786
-559.244971844 393.552474055 907.837153882 1339.15749558 193.414795601
-561.532008881 393.246918499 909.587156711 1341.00934743 193.599980786
-563.819045919 392.941362944 911.337363238 1342.85749558 193.784795601
-566.106082956 392.635807388 913.087366068 1344.70934743 193.969980786
-568.393119993 392.330251833 914.837368897 1346.56119929 194.155165971
-570.68015703 392.024696277 916.587575424 1348.40934743 194.340351157
-572.967194067 391.719140721 918.337578253 1350.26119929 194.525536342
