LIT101 LIT301 LIT401 LS601 LS602
161.676773856 428.027874304 417.165046947 977.75390784 577.267125904
159.389736819 427.722318749 418.915049776 979.605759692 577.45231109
157.102699782 427.416763193 420.665256304 981.45390784 577.637496275
154.815662745 427.111207638 422.415259133 983.305759692 577.82268146
152.528625708 426.805652082 424.16546566 985.153907841 578.007866645
150.241588671 426.500096526 425.915468489 987.005759692 578.193051831
147.954551634 426.194540971 427.665471318 988.857611544 578.378237016
145.667514597 425.888985415 429.415677845 990.705759692 578.563051831
143.38047756 425.58342986 431.165680675 992.557611544 578.748237016
141.093440523 425.277874304 432.915887202 994.405759693 578.933051831
138.806403486 427.121096526 432.821445587 996.257611544 577.310829608
136.519366449 428.972948378 432.719596564 998.109463396 575.644162942
134.232329412 430.82480023 432.617951239 999.957611544 573.977496275
131.945292375 432.676652082 432.516102216 1001.8094634 572.310829608
129.658255338 434.528503934 432.414456892 1003.65761154 570.644162942
127.3712183 436.380355785 432.312607869 1005.5094634 568.977496275
125.084181263 438.232207637 432.210962544 1007.35761154 568.784533312
122.797144226 440.084059489 432.109113522 1009.2094634 568.969718497
120.510107189 441.935911341 432.007264499 1011.06131525 569.154903683
118.223070152 443.787763193 431.905619174 1012.9094634 569.339718497
115.936033115 445.639615045 431.803770151 1014.76131525 569.524903683
113.648996078 447.491466896 431.702124827 1016.6094634 569.710088868
111.361959041 448.057503933 432.703979508 1018.46131525 569.895274053
109.074922004 447.751948378 434.453982337 1020.3131671 570.080459238
106.787884967 447.446392822 436.204188864 1022.16131525 570.265644424
104.50084793 447.140837267 437.954191693 1024.0131671 570.450829609
102.213810893 446.835281711 439.704398221 1025.86131525 570.635644424
99.9267738561 446.529726156 441.45440105 1027.7131671 570.820829609
97.639736819 446.2241706 443.204607577 1029.56131525 571.005644424
95.352699782 445.918615044 444.954610406 1031.4131671 571.190829609
93.065662745 445.613059489 446.704613235 1033.26501895 571.376014794
90.7786257079 445.307503933 448.454819762 1035.1131671 571.561199979
88.4915886709 445.001948378 450.204822592 1036.96501895 571.746385165
86.2045516339 444.696392822 451.955029119 1038.8131671 571.93157035
83.9175145968 444.390837267 453.705031948 1040.66501895 572.116755535
81.6304775598 444.085281711 455.455034777 1042.5168708 572.30194072
79.3434405228 443.779726156 457.205241304 1044.36501895 572.486755535
77.0564034857 443.4741706 458.955244133 1046.2168708 572.67194072
74.7693664487 443.168615044 460.705450661 1048.06501895 572.856755535
72.4823294117 442.863059489 462.45545349 1049.9168708 573.04194072
70.1952923746 442.557503933 464.205456319 1051.76872265 573.227125906
67.9082553376 442.251948378 465.955662846 1053.6168708 573.412311091
65.6212183006 441.946392822 467.705665675 1055.46872265 573.597496276
63.3341812635 441.640837267 469.455872203 1057.3168708 573.782681461
61.0471442265 441.335281711 471.205875032 1059.16872265 573.967866647
58.7601071895 441.029726155 472.956081559 1061.0168708 574.152681461
56.4730701524 440.7241706 474.706084388 1062.86872265 574.337866647
54.1860331154 440.418615044 476.456087217 1064.72057451 574.523051832
51.8989960784 440.113059489 478.206293744 1066.56872265 574.707866647
49.6119590413 439.807503933 479.956296574 1068.42057451 574.893051832
47.3249220043 439.501948378 481.706503101 1070.26872265 575.078237017
45.0378849672 439.196392822 483.45650593 1072.12057451 575.263422202
42.7508479302 438.890837266 485.206508759 1073.97242636 575.448607388
40.4638108932 438.585281711 486.956715286 1075.82057451 575.633792573
38.1767738561 438.279726155 488.706718115 1077.67242636 575.818977758
35.8897368191 437.9741706 490.456924643 1079.52057451 576.003792573
33.6026997821 437.668615044 492.206927472 1081.37242636 576.188977758
31.315662745 437.363059489 493.957133999 1083.22057451 576.373792573
29.028625708 439.206281711 493.862692384 1085.07242636 574.751570351
26.7415886709 441.058133563 493.760843361 1086.92427821 573.084903684
24.4545516339 442.909985414 493.659198036 1088.77242636 571.418237017
22.1675145969 444.761837266 493.557349014 1090.62427821 569.751570351
19.8804775598 446.613689118 493.455703689 1092.47242636 568.084903684
17.5934405228 448.46554097 493.353854666 1094.32427821 566.418237017
15.3064034858 450.317392822 493.252005643 1096.17613006 566.225644425
13.0193664487 452.169244674 493.150360319 1098.02427821 566.41045924
10.7323294117 454.021096526 493.048511296 1099.87613006 566.595644425
8.44529237465 455.872948377 492.946865971 1101.72427821 566.78045924
6.15825533762 457.724800229 492.845016949 1103.57613006 566.965644425
3.87121830058 459.576652081 492.743371624 1105.42427821 567.15082961
1.58418126354 460.142689118 493.745226305 1107.27613006 567.336014795
-0.702855773496 459.837133563 495.495229134 1109.12798191 567.521199981
-2.98989281053 459.531578007 497.245435661 1110.97613006 567.706385166
-5.27692984757 459.226022451 498.99543849 1112.82798191 567.891570351
-7.56396688461 458.920466896 500.745645018 1114.67613006 568.076385166
-9.85100392164 458.61491134 502.495647847 1116.52798191 568.261570351
-12.1380409587 458.309355785 504.245650676 1118.37983376 568.446755536
-14.4250779957 458.003800229 505.995857203 1120.22798191 568.631570351
-16.7121150328 457.698244674 507.745860032 1122.07983376 568.816755536
-18.9991520698 457.392689118 509.496066559 1123.92798191 569.001940722
-21.2861891068 457.087133562 511.246069388 1125.77983376 569.187125907
-23.5732261439 456.781578007 512.996275916 1127.62798191 569.372311092
-25.8602631809 456.476022451 514.746278745 1129.47983376 569.557496277
-28.1473002179 456.170466896 516.496281574 1131.33168561 569.742681462
-30.434337255 455.86491134 518.246488101 1133.17983376 569.927496277
-32.721374292 455.559355785 519.99649093 1135.03168561 570.112681463
-35.0084113291 455.253800229 521.746697457 1136.87983376 570.297496277
-37.2954483661 454.948244674 523.496700286 1138.73168561 570.482681463
-39.5824854031 454.642689118 525.246703115 1140.58353747 570.667866648
-41.8695224402 454.337133562 526.996909643 1142.43168561 570.853051833
-44.1565594772 454.031578007 528.746912472 1144.28353747 571.038237018
-46.4435965142 453.726022451 530.497118999 1146.13168561 571.223422204
-48.7306335513 453.420466896 532.247121828 1147.98353747 571.408607389
-51.0176705883 453.11491134 533.997328355 1149.83168561 571.593422204
-53.3047076253 452.809355785 535.747331184 1151.68353747 571.778607389
-55.5917446624 452.503800229 537.497334013 1153.53538932 571.963792574
-57.8787816994 452.198244673 539.24754054 1155.38353747 572.148607389
-60.1658187364 451.892689118 540.99754337 1157.23538932 572.333792574
-62.4528557735 451.587133562 542.747749897 1159.08353747 572.518977759
-64.7398928105 451.281578007 544.497752726 1160.93538932 572.704162945
-67.0269298475 450.976022451 546.247755555 1162.78724117 572.88934813
-69.3139668846 450.670466896 547.997962082 1164.63538932 573.074533315
-71.6010039216 450.36491134 549.747964911 1166.48724117 573.2597185
-73.8880409587 450.059355784 551.498171438 1168.33538932 573.444533315
-76.1750779957 449.753800229 553.248174267 1170.18724117 573.6297185
-78.4621150327 449.448244673 554.998380795 1172.03538932 573.814533315
-80.7491520698 451.291466896 554.903939179 1173.88724117 572.192311093
-83.0361891068 453.143318747 554.802090157 1175.73909302 570.525644426
-85.3232261438 454.995170599 554.700444832 1177.58724117 568.85897776
-87.6102631809 456.847022451 554.598595809 1179.43909302 567.192311093
-89.8973002179 458.698874303 554.496950485 1181.28724117 565.525644426
-92.1843372549 460.550726155 554.395101462 1183.13909302 563.85897776
-94.471374292 462.402578006 554.293252439 1184.99094487 563.666385167
-96.758411329 464.254429858 554.191607115 1186.83909302 563.851199982
-99.045448366 466.10628171 554.089758092 1188.69094487 564.036385167
-101.332485403 467.958133562 553.988112767 1190.53909302 564.221199982
-103.61952244 469.809985414 553.886263745 1192.39094487 564.406385167
-105.906559477 471.661837266 553.784414722 1194.24279672 564.591570352
-108.193596514 472.227874303 554.786473101 1196.09094487 564.776755538
-110.480633551 471.922318747 556.53647593 1197.94279672 564.961940723
-112.767670588 471.616763191 558.286682457 1199.79094487 565.147125908
-115.054707625 471.311207636 560.036685287 1201.64279672 565.332311093
-117.341744662 471.00565208 561.786891814 1203.49094487 565.517125908
-119.628781699 470.700096525 563.536894643 1205.34279672 565.702311093
-121.915818736 470.394540969 565.286897472 1207.19464857 565.887496279
-124.202855773 470.088985414 567.037103999 1209.04279672 566.072311093
-126.48989281 469.783429858 568.787106828 1210.89464857 566.257496279
-128.776929847 469.477874303 570.537313355 1212.74279672 566.442681464
-131.063966884 469.172318747 572.287316184 1214.59464857 566.627866649
-133.351003922 468.866763191 574.037319013 1216.44650043 566.813051834
-135.638040959 468.561207636 575.787525541 1218.29464857 566.99823702
-137.925077996 468.25565208 577.53752837 1220.14650043 567.183422205
-140.212115033 467.950096525 579.287734897 1221.99464857 567.36823702
-142.49915207 467.644540969 581.037737726 1223.84650043 567.553422205
-144.786189107 467.338985414 582.787944253 1225.69464857 567.73823702
-147.073226144 467.033429858 584.537947082 1227.54650043 567.923422205
-149.360263181 466.727874302 586.287949911 1229.39835228 568.10860739
-151.647300218 466.422318747 588.038156438 1231.24650043 568.293792575
-153.934337255 466.116763191 589.788159268 1233.09835228 568.478977761
-156.221374292 465.811207636 591.538365795 1234.94650043 568.664162946
-158.508411329 465.50565208 593.288368624 1236.79835228 568.849348131
-160.795448366 465.200096525 595.038371453 1238.65020413 569.034533316
-163.082485403 464.894540969 596.78857798 1240.49835228 569.219348131
-165.36952244 464.588985413 598.538580809 1242.35020413 569.404533316
-167.656559477 464.283429858 600.288787336 1244.19835228 569.589348131
-169.943596514 463.977874302 602.038790165 1246.05020413 569.774533316
-172.230633551 463.672318747 603.788996693 1247.89835228 569.959718502
-174.517670588 463.366763191 605.538999522 1249.75020413 570.144903687
-176.804707625 463.061207636 607.289002351 1251.60205598 570.330088872
-179.091744662 462.75565208 609.039208878 1253.45020413 570.515274057
-181.378781699 462.450096525 610.789211707 1255.30205598 570.700459242
-183.665818736 462.144540969 612.539418234 1257.15020413 570.885274057
-185.952855773 461.838985413 614.289421063 1259.00205598 571.070459243
-188.23989281 461.533429858 616.039423892 1260.85390783 571.255644428
-190.526929847 463.37665208 615.945185975 1262.70205598 569.633051835
-192.813966884 465.228503932 615.843336952 1264.55390783 567.966385169
-195.101003921 467.080355784 615.741691628 1266.40205598 566.299718502
-197.388040958 468.932207636 615.639842605 1268.25390783 564.633051835
-199.675077995 470.784059487 615.538197281 1270.10205598 562.966385169
-201.962115033 472.635911339 615.436348258 1271.95390783 561.299718502
-204.24915207 474.487763191 615.334499235 1273.80575968 561.107125909
-206.536189107 476.339615043 615.232853911 1275.65390783 561.291940724
-208.823226144 478.191466895 615.131004888 1277.50575968 561.477125909
-211.110263181 480.043318746 615.029359563 1279.35390783 561.661940724
-213.397300218 481.895170598 614.927510541 1281.20575968 561.847125909
-215.684337255 483.74702245 614.825661518 1283.05761153 562.032311095
-217.971374292 484.313059487 615.827719897 1284.90575968 562.21749628
-220.258411329 484.007503932 617.577722726 1286.75761153 562.402681465
-222.545448366 483.701948376 619.327929253 1288.60575968 562.58786665
-224.832485403 483.39639282 621.077932082 1290.45761153 562.773051836
-227.11952244 483.090837265 622.82813861 1292.30575968 562.95786665
-229.406559477 482.785281709 624.578141439 1294.15761153 563.143051836
-231.693596514 482.479726154 626.328144268 1296.00946339 563.328237021
-233.980633551 482.174170598 628.078350795 1297.85761153 563.513051836
-236.267670588 481.868615043 629.828353624 1299.70946338 563.698237021
-238.554707625 481.563059487 631.578560151 1301.55761153 563.883422206
-240.841744662 481.257503931 633.32856298 1303.40946338 564.068607391
-243.128781699 480.951948376 635.078565809 1305.26131524 564.253792577
-245.415818736 480.64639282 636.828772337 1307.10946338 564.438977762
-247.702855773 480.340837265 638.578775166 1308.96131524 564.624162947
-249.98989281 480.035281709 640.328981693 1310.80946338 564.808977762
-252.276929847 479.729726154 642.078984522 1312.66131524 564.994162947
-254.563966884 479.424170598 643.829191049 1314.50946338 565.178977762
-256.851003921 479.118615043 645.579193878 1316.36131524 565.364162947
-259.138040958 478.813059487 647.329196707 1318.21316709 565.549348132
-261.425077995 478.507503931 649.079403234 1320.06131524 565.734533318
-263.712115032 478.201948376 650.829406063 1321.91316709 565.919718503
-265.999152069 477.89639282 652.579612591 1323.76131524 566.104903688
-268.286189106 477.590837265 654.32961542 1325.61316709 566.290088873
-270.573226144 477.285281709 656.079618249 1327.46501894 566.475274058
-272.860263181 476.979726154 657.829824776 1329.31316709 566.660088873
-275.147300218 476.674170598 659.579827605 1331.16501894 566.845274058
-277.434337255 476.368615042 661.330034132 1333.01316709 567.030088873
-279.721374292 476.063059487 663.080036961 1334.86501894 567.215274058
-282.008411329 475.757503931 664.830243489 1336.71316709 567.400459244
-284.295448366 475.451948376 666.580246318 1338.56501894 567.585644429
-286.582485403 475.14639282 668.330249147 1340.41687079 567.770829614
-288.86952244 474.840837265 670.080455674 1342.26501894 567.956014799
-291.156559477 474.535281709 671.830458503 1344.11687079 568.141199985
-293.443596514 474.229726153 673.58066503 1345.96501894 568.326014799
-295.730633551 473.924170598 675.330667859 1347.81687079 568.511199985
-298.017670588 473.618615042 677.080670688 1349.66872264 568.69638517
-300.304707625 475.461837264 676.986432771 1351.51687079 567.073792577
-302.591744662 477.313689116 676.884583748 1353.36872264 565.407125911
-304.878781699 479.165540968 676.782938424 1355.21687079 563.740459244
-307.165818736 481.01739282 676.681089401 1357.06872264 562.073792577
-309.452855773 482.869244672 676.579240378 1358.92057449 560.407125911
-311.73989281 484.721096524 676.477595054 1360.76872264 558.740459244
-314.026929847 486.572948375 676.375746031 1362.62057449 558.547866651
-316.313966884 488.424800227 676.274100707 1364.46872264 558.732681466
-318.601003921 490.276652079 676.172251684 1366.32057449 558.917866651
-320.888040958 492.128503931 676.070606359 1368.16872264 559.102681466
-323.175077995 493.980355783 675.968757337 1370.02057449 559.287866651
-325.462115032 495.832207635 675.866908314 1371.87242634 559.473051837
-327.749152069 496.398244672 676.868966693 1373.72057449 559.658237022
-330.036189106 496.092689116 678.618969522 1375.57242634 559.843422207
-332.323226143 495.78713356 680.369176049 1377.42057449 560.028607392
-334.61026318 495.481578005 682.119178878 1379.27242634 560.213792578
-336.897300217 495.176022449 683.869181708 1381.1242782 560.398977763
-339.184337255 494.870466894 685.619388235 1382.97242634 560.583792578
-341.471374292 494.564911338 687.369391064 1384.8242782 560.768977763
-343.758411329 494.259355783 689.119597591 1386.67242634 560.953792578
-346.045448366 493.953800227 690.86960042 1388.5242782 561.138977763
-348.332485403 493.648244672 692.619806947 1390.37242634 561.324162948
-350.61952244 493.342689116 694.369809776 1392.2242782 561.509348133
-352.906559477 493.037133561 696.119812605 1394.07613005 561.694533319
-355.193596514 492.731578005 697.870019133 1395.9242782 561.879718504
-357.480633551 492.426022449 699.620021962 1397.77613005 562.064903689
-359.767670588 492.120466894 701.370228489 1399.6242782 562.249718504
-362.054707625 491.814911338 703.120231318 1401.47613005 562.434903689
-364.341744662 491.509355783 704.870234147 1403.3279819 562.620088874
-366.628781699 491.203800227 706.620440674 1405.17613005 562.804903689
-368.915818736 490.898244672 708.370443503 1407.0279819 562.990088874
-371.202855773 490.592689116 710.12065003 1408.87613005 563.17527406
-373.48989281 490.28713356 711.870652859 1410.7279819 563.360459245
-375.776929847 489.981578005 713.620859387 1412.57613005 563.54564443
-378.063966884 489.676022449 715.370862216 1414.4279819 563.730829615
-380.351003921 489.370466894 717.120865045 1416.27983375 563.9160148
-382.638040958 489.064911338 718.871071572 1418.1279819 564.100829615
-384.925077995 488.759355783 720.621074401 1419.97983375 564.2860148
-387.212115032 488.453800227 722.371280928 1421.8279819 564.470829615
-389.499152069 488.148244671 724.121283757 1423.67983375 564.656014801
-391.786189106 487.842689116 725.871286586 1425.5316856 564.841199986
-394.073226143 487.53713356 727.621493113 1427.37983375 565.026385171
-396.36026318 487.231578005 729.371495943 1429.2316856 565.211570356
-398.647300217 486.926022449 731.12170247 1431.07983375 565.396755541
-400.934337254 486.620466894 732.871705299 1432.9316856 565.581940727
-403.221374291 486.314911338 734.621911826 1434.77983375 565.766755541
-405.508411328 486.009355782 736.371914655 1436.6316856 565.951940727
-407.795448366 485.703800227 738.121917484 1438.48353745 566.137125912
-410.082485403 487.547022449 738.027679567 1440.3316856 564.514533319
-412.36952244 489.398874301 737.925830544 1442.18353745 562.847866653
-414.656559477 491.250726153 737.82418522 1444.0316856 561.181199986
-416.943596514 493.102578005 737.722336197 1445.88353745 559.514533319
-419.230633551 494.954429856 737.620487174 1447.7353893 557.847866653
-421.517670588 496.806281708 737.51884185 1449.58353745 556.181199986
-423.804707625 498.65813356 737.416992827 1451.4353893 555.988607393
-426.091744662 500.509985412 737.315347503 1453.28353745 556.173422208
-428.378781699 502.361837264 737.21349848 1455.1353893 556.358607393
-430.665818736 504.213689116 737.111853155 1456.98353745 556.543422208
-432.952855773 506.065540967 737.010004133 1458.8353893 556.728607394
-435.23989281 507.917392819 736.90815511 1460.68724116 556.913792579
-437.526929847 508.483429856 737.910213489 1462.5353893 557.098977764
-439.813966884 508.177874301 739.660216318 1464.38724116 557.284162949
-442.101003921 507.872318745 741.410422845 1466.2353893 557.469348134
-444.388040958 507.566763189 743.160425674 1468.08724115 557.65453332
-446.675077995 507.261207634 744.910428504 1469.93909301 557.839718505
-448.962115032 506.955652078 746.660635031 1471.78724115 558.02453332
-451.249152069 506.650096523 748.41063786 1473.63909301 558.209718505
-453.536189106 506.344540967 750.160844387 1475.48724115 558.39453332
-455.823226143 506.038985412 751.910847216 1477.33909301 558.579718505
-458.11026318 505.733429856 753.661053743 1479.18724115 558.76490369
-460.397300217 505.4278743 755.411056572 1481.03909301 558.950088875
-462.684337254 505.122318745 757.161059401 1482.89094486 559.135274061
-464.971374291 504.816763189 758.911265928 1484.73909301 559.320459246
-467.258411328 504.511207634 760.661268757 1486.59094486 559.505644431
-469.545448365 504.205652078 762.411475284 1488.43909301 559.690459246
-471.832485402 503.900096523 764.161478113 1490.29094486 559.875644431
-474.119522439 503.594540967 765.911480942 1492.14279671 560.060829616
-476.406559477 503.288985411 767.66168747 1493.99094486 560.245644431
-478.693596514 502.983429856 769.411690299 1495.84279671 560.430829616
-480.980633551 502.6778743 771.161896826 1497.69094486 560.616014802
-483.267670588 502.372318745 772.911899655 1499.54279671 560.801199987
-485.554707625 502.066763189 774.661902484 1501.39464856 560.986385172
-487.841744662 501.761207634 776.412109011 1503.24279671 561.171570357
-490.128781699 501.455652078 778.16211184 1505.09464856 561.356755542
-492.415818736 501.150096522 779.912318367 1506.94279671 561.541570357
-494.702855773 500.844540967 781.662321197 1508.79464856 561.726755543
-496.98989281 500.538985411 783.412527724 1510.64279671 561.911570357
-499.276929847 500.233429856 785.162530553 1512.49464856 562.096755543
-501.563966884 499.9278743 786.912533382 1514.34650041 562.281940728
-503.851003921 499.622318745 788.662739909 1516.19464856 562.467125913
-506.138040958 499.316763189 790.412742738 1518.04650041 562.652311098
-508.425077995 499.011207633 792.162949265 1519.89464856 562.837496283
-510.712115032 498.705652078 793.912952095 1521.74650041 563.022681469
-512.999152069 498.400096522 795.662954924 1523.59835226 563.207866654
-515.286189106 498.094540967 797.413161451 1525.44650041 563.392681469
-517.573226143 497.788985411 799.16316428 1527.29835226 563.577866654
-519.86026318 499.632207633 799.068926363 1529.14650041 561.955274062
-522.147300217 501.484059485 798.96707734 1530.99835226 560.288607395
-524.434337254 503.335911337 798.865432015 1532.84650041 558.621940728
-526.721374291 505.187763189 798.763582993 1534.69835226 556.955274062
-529.008411328 507.039615041 798.66173397 1536.55020411 555.288607395
-531.295448365 508.891466893 798.560088646 1538.39835226 553.621940728
-533.582485402 510.743318744 798.458239623 1540.25020411 553.429348136
-535.869522439 512.595170596 798.356594298 1542.09835226 553.614162951
-538.156559476 514.447022448 798.254745276 1543.95020411 553.799348136
-540.443596513 516.2988743 798.152896253 1545.80205597 553.984533321
-542.73063355 518.150726152 798.051250928 1547.65020411 554.169348136
-545.017670588 520.002578004 797.949401906 1549.50205597 554.354533321
-547.304707625 520.568615041 798.951460285 1551.35020411 554.539718507
-549.591744662 520.263059485 800.701463114 1553.20205597 554.724903692
-551.878781699 519.95750393 802.451669641 1555.05020411 554.910088877
-554.165818736 519.651948374 804.20167247 1556.90205597 555.095274062
-556.452855773 519.346392819 805.951675299 1558.75390782 555.280459248
-558.73989281 519.040837263 807.701881826 1560.60205597 555.465274063
-561.026929847 518.735281708 809.451884655 1562.45390782 555.650459248
-563.313966884 518.429726152 811.202091183 1564.30205597 555.835274063
-565.601003921 518.124170597 812.952094012 1566.15390782 556.020459248
-567.888040958 517.818615041 814.702096841 1568.00575967 556.205644433
