LIT101 LIT301 LIT401 LS601 LS602
980.666823667 518.886905813 405.209129215 596.869564563 537.49373017
980.666823667 516.729498406 406.959132044 598.721416415 537.678915355
980.666823667 514.572090999 408.709338571 600.569564563 537.86410054
980.666823667 512.414683591 410.4593414 602.421416415 538.049285725
980.666823667 510.257276184 412.209547928 604.269564563 538.23447091
980.666823667 508.099868777 413.959550757 606.121416415 538.419656096
980.666823667 505.942461369 415.709757284 607.969564563 538.60447091
980.666823667 503.785053962 417.459760113 609.821416415 538.789656096
980.666823667 501.627646554 419.209762942 611.673268267 538.974841281
980.666823667 499.470239147 420.95996947 613.521416415 539.159656096
980.666823667 497.31283174 422.709972299 615.373268267 539.344841281
980.666823667 495.155424332 424.460178826 617.221416415 539.530026466
980.666823667 492.998016925 426.210181655 619.073268267 539.715211651
980.666823667 490.840609517 427.960184484 620.925120119 539.900396837
979.285453296 489.801720629 429.710391011 622.773268267 540.085582022
976.998416259 489.496165073 431.460393841 624.625120119 540.270767207
974.711379222 489.190609517 433.210600368 626.473268267 540.455582022
972.424342185 488.885053962 434.960603197 628.325120119 540.640767207
970.137305148 488.579498406 436.710809724 630.173268267 540.825582022
967.850268111 488.273942851 438.460812553 632.025120119 541.010767207
965.563231074 487.968387295 440.210815382 633.876971971 541.195952392
963.276194037 487.66283174 441.96102191 635.725120119 541.381137578
960.989157 487.357276184 443.711024739 637.576971971 541.566322763
958.702119963 487.051720628 445.461231266 639.425120119 541.751507948
956.415082926 486.746165073 447.211234095 641.276971971 541.936693133
954.128045889 486.440609517 448.961236924 643.128823823 542.121878319
951.841008852 488.28383174 448.866999007 644.976971971 540.499285726
949.553971815 490.135683591 448.765149984 646.828823823 538.832619059
947.266934778 491.987535443 448.66350466 648.676971971 537.165582022
944.979897741 493.839387295 448.561655637 650.528823823 535.498915356
942.692860704 495.691239147 448.459806614 652.380675675 533.832248689
940.405823667 497.543090999 448.358161289 654.228823823 532.165582022
938.11878663 499.39494285 448.256312267 656.080675675 531.97298943
935.831749593 501.246794702 448.154666942 657.928823823 532.158174615
933.544712555 503.098646554 448.052817919 659.780675675 532.3433598
931.257675518 504.950498406 447.951172595 661.628823823 532.528174615
928.970638481 506.802350258 447.849323572 663.480675675 532.7133598
926.683601444 508.65420211 447.747474549 665.332527527 532.898544986
924.396564407 509.220239147 448.749532928 667.180675675 533.083359801
922.10952737 508.914683591 450.499535757 669.032527527 533.268544986
919.822490333 508.609128035 452.249742284 670.880675675 533.453730171
917.535453296 508.30357248 453.999745114 672.732527527 533.638915356
915.248416259 507.998016924 455.749747943 674.584379379 533.824100541
912.961379222 507.692461369 457.49995447 676.432527527 534.009285727
910.674342185 507.386905813 459.249957299 678.284379379 534.194470912
908.387305148 507.081350258 461.000163826 680.132527527 534.379285727
906.100268111 506.775794702 462.750166655 681.984379379 534.564470912
903.813231074 506.470239147 464.500373183 683.832527527 534.749285727
901.526194037 506.164683591 466.250376012 685.684379379 534.934470912
899.239157 505.859128035 468.000378841 687.536231231 535.119656097
896.952119963 505.55357248 469.750585368 689.384379379 535.304841283
894.665082926 505.248016924 471.500588197 691.236231231 535.490026468
892.378045889 504.942461369 473.250794725 693.084379379 535.675211653
890.091008852 504.636905813 475.000797554 694.936231231 535.860396838
887.803971815 504.331350258 476.750800383 696.788083083 536.045582024
885.516934778 504.025794702 478.50100691 698.636231231 536.230396838
883.229897741 503.720239146 480.251009739 700.488083083 536.415582024
880.942860704 503.414683591 482.001216266 702.336231231 536.600396838
878.655823667 503.109128035 483.751219096 704.188083083 536.785582024
876.36878663 502.80357248 485.501425623 706.036231231 536.970767209
874.081749593 502.498016924 487.251428452 707.888083083 537.155952394
871.794712556 502.192461369 489.001431281 709.739934935 537.341137579
869.507675519 501.886905813 490.751637808 711.588083083 537.526322765
867.220638481 501.581350257 492.501640637 713.439934935 537.71150795
864.933601444 501.275794702 494.251847165 715.288083083 537.896322765
862.646564407 500.970239146 496.001849994 717.139934935 538.08150795
860.35952737 500.664683591 497.751852823 718.991786787 538.266693135
858.072490333 500.359128035 499.50205935 720.839934935 538.45150795
855.785453296 500.05357248 501.252062179 722.691786787 538.636693135
853.498416259 499.748016924 503.002268706 724.539934935 538.82187832
851.211379222 499.442461368 504.752271536 726.391786787 539.007063506
848.924342185 499.136905813 506.502478063 728.239934935 539.192248691
846.637305148 498.831350257 508.252480892 730.091786787 539.377433876
844.350268111 498.525794702 510.002483721 731.943638639 539.562619061
842.063231074 500.369016924 509.908245804 733.791786787 537.940026469
839.776194037 502.220868776 509.806396781 735.643638639 536.273359802
837.489157 504.072720628 509.704751456 737.491786787 534.606322765
835.202119963 505.924572479 509.602902434 739.343638639 532.939656098
832.915082926 507.776424331 509.501053411 741.195490491 531.272989432
830.628045889 509.628276183 509.399408086 743.043638639 529.606322765
828.341008852 511.480128035 509.297559064 744.895490491 529.413730172
826.053971815 513.331979887 509.195913739 746.743638639 529.598915358
823.766934778 515.183831739 509.094064716 748.595490491 529.784100543
821.479897741 517.035683591 508.992419391 750.443638639 529.968915358
819.192860704 518.887535442 508.890570369 752.295490491 530.154100543
816.905823667 520.739387294 508.788721346 754.147342343 530.339285728
814.61878663 521.305424331 509.790779725 755.995490491 530.524100543
812.331749593 520.999868776 511.540782554 757.847342343 530.709285728
810.044712556 520.69431322 513.290989081 759.695490491 530.894470914
807.757675519 520.388757665 515.04099191 761.547342343 531.079656099
805.470638482 520.083202109 516.790994739 763.399194195 531.264841284
803.183601445 519.777646554 518.541201267 765.247342343 531.450026469
800.896564408 519.472090999 520.291204096 767.099194195 531.635211655
798.60952737 519.166535443 522.041410623 768.947342343 531.820026469
796.322490333 518.860979888 523.791413452 770.799194195 532.005211655
794.035453296 518.555424332 525.541619979 772.647342343 532.190026469
791.748416259 518.249868777 527.291622808 774.499194195 532.375211655
789.461379222 517.944313221 529.041625637 776.351046047 532.56039684
787.174342185 517.638757666 530.791832164 778.199194195 532.745582025
784.887305148 517.33320211 532.541834994 780.051046047 532.93076721
782.600268111 517.027646555 534.292041521 781.899194195 533.115952396
780.313231074 516.722090999 536.04204435 783.751046047 533.301137581
778.026194037 516.416535444 537.792047179 785.602897899 533.486322766
775.739157 516.110979888 539.542253706 787.451046047 533.671137581
773.452119963 515.805424333 541.292256535 789.302897899 533.856322766
771.165082926 515.499868777 543.042463062 791.151046047 534.041137581
768.878045889 515.194313222 544.792465891 793.002897899 534.226322766
766.591008852 514.888757666 546.54246872 794.854749751 534.411507951
764.303971815 514.583202111 548.292675248 796.702897899 534.596693137
762.016934778 514.277646555 550.042678077 798.554749751 534.781878322
759.729897741 513.972091 551.792884604 800.402897899 534.967063507
757.442860704 513.666535444 553.542887433 802.254749751 535.152248692
755.155823667 513.360979888 555.29309396 804.102897899 535.337063507
752.86878663 513.055424333 557.043096789 805.954749751 535.522248692
750.581749593 512.749868777 558.793099618 807.806601603 535.707433877
748.294712556 512.444313222 560.543306145 809.654749751 535.892248692
746.007675519 512.138757666 562.293308975 811.506601603 536.077433878
743.720638482 511.833202111 564.043515502 813.354749751 536.262619063
741.433601445 511.527646555 565.793518331 815.206601603 536.447804248
739.146564408 511.222091 567.54352116 817.058453455 536.632989433
736.859527371 510.916535444 569.293727687 818.906601603 536.818174618
734.572490334 510.610979888 571.043730516 820.758453455 537.003359804
732.285453296 512.454202111 570.949492599 822.606601603 535.380767211
729.998416259 514.306053963 570.847643576 824.458453455 533.714100544
727.711379222 516.157905814 570.745998252 826.306601603 532.047063507
725.424342185 518.009757666 570.644149229 828.158453455 530.380396841
723.137305148 519.861609518 570.542300206 830.010305307 528.713730174
720.850268111 521.71346137 570.440654882 831.858453455 527.047063507
718.563231074 523.565313222 570.338805859 833.710305307 526.854470915
716.276194037 525.417165074 570.237160534 835.558453455 527.0396561
713.989157 527.269016926 570.135311512 837.410305307 527.224841285
711.702119963 529.120868778 570.033462489 839.262157159 527.410026471
709.415082926 530.972720629 569.931817164 841.110305307 527.594841286
707.128045889 532.824572481 569.829968142 842.962157159 527.780026471
704.841008852 533.390609518 570.832026521 844.810305307 527.964841286
702.553971815 533.085053963 572.58202935 846.662157159 528.150026471
700.266934778 532.779498407 574.332235877 848.510305308 528.335211656
697.979897741 532.473942852 576.082238706 850.362157159 528.520396841
695.692860704 532.168387296 577.832241535 852.214009011 528.705582027
693.405823667 531.862831741 579.582448062 854.062157159 528.890767212
691.11878663 531.557276185 581.332450892 855.914009011 529.075952397
688.831749593 531.25172063 583.082657419 857.76215716 529.260767212
686.544712556 530.946165074 584.832660248 859.614009011 529.445952397
684.257675519 530.640609519 586.582663077 861.465860863 529.631137582
681.970638482 530.335053963 588.332869604 863.314009011 529.815952397
679.683601445 530.029498407 590.082872433 865.165860863 530.001137582
677.396564408 529.723942852 591.83307896 867.014009012 530.186322768
675.109527371 529.418387296 593.58308179 868.865860863 530.371507953
672.822490334 529.112831741 595.333288317 870.714009012 530.556693138
670.535453297 528.807276185 597.083291146 872.565860863 530.741878323
668.24841626 528.50172063 598.833293975 874.417712715 530.927063508
665.961379223 528.196165074 600.583500502 876.265860864 531.111878323
663.674342185 527.890609519 602.333503331 878.117712715 531.297063508
661.387305148 527.585053963 604.083709858 879.965860864 531.481878323
659.100268111 527.279498408 605.833712687 881.817712715 531.667063509
656.813231074 526.973942852 607.583715516 883.669564567 531.852248694
654.526194037 526.668387296 609.333922043 885.517712716 532.037433879
652.239157 526.362831741 611.083924872 887.369564567 532.222619064
649.952119963 526.057276185 612.8341314 889.217712716 532.407804249
647.665082926 525.75172063 614.584134229 891.069564567 532.592989435
645.378045889 525.446165074 616.334340756 892.917712716 532.777804249
643.091008852 525.140609519 618.084343585 894.769564568 532.962989435
640.803971815 524.835053963 619.834346414 896.621416419 533.14817462
638.516934778 524.529498408 621.584552941 898.469564568 533.332989435
636.229897741 524.223942852 623.33455577 900.321416419 533.51817462
633.942860704 523.918387297 625.084762298 902.169564568 533.703359805
631.655823667 523.612831741 626.834765127 904.02141642 533.88854499
629.36878663 523.307276185 628.584767956 905.873268271 534.073730176
627.081749593 523.00172063 630.334974483 907.72141642 534.258915361
624.794712556 522.696165074 632.084977312 909.573268271 534.444100546
622.507675519 524.539387297 631.990739395 911.42141642 532.821507953
620.220638482 526.391239149 631.888890372 913.273268272 531.154841287
617.933601445 528.243091 631.787245048 915.12141642 529.48780425
615.646564408 530.094942852 631.685396025 916.973268272 527.821137583
613.359527371 531.946794704 631.583547002 918.825120123 526.154470916
611.072490334 533.798646556 631.481901678 920.673268272 524.48780425
608.785453297 535.650498408 631.380052655 922.525120123 524.295211657
606.49841626 537.50235026 631.27840733 924.373268272 524.480396842
604.211379223 539.354202112 631.176558308 926.225120123 524.665582028
601.924342186 541.206053963 631.074709285 928.076971975 524.850767213
599.637305149 543.057905815 630.97306396 929.925120123 525.035582028
597.350268111 544.909757667 630.871214938 931.776971975 525.220767213
595.063231074 545.475794704 631.873273317 933.625120124 525.405582028
592.776194037 545.170239149 633.623276146 935.476971975 525.590767213
590.489157 544.864683593 635.373278975 937.328823827 525.775952399
588.202119963 544.559128038 637.123485502 939.176971975 525.961137584
585.915082926 544.253572482 638.873488331 941.028823827 526.146322769
583.628045889 543.948016927 640.623694859 942.876971976 526.331507954
581.341008852 543.642461371 642.373697688 944.728823827 526.516693139
579.053971815 543.336905816 644.123904215 946.576971976 526.701507954
576.766934778 543.03135026 645.873907044 948.428823827 526.886693139
574.479897741 542.725794705 647.623909873 950.280675679 527.071878325
572.192860704 542.420239149 649.3741164 952.128823828 527.25669314
569.905823667 542.114683594 651.124119229 953.980675679 527.441878325
567.61878663 541.809128038 652.874325756 955.828823828 527.62706351
565.331749593 541.503572483 654.624328586 957.680675679 527.812248695
563.044712556 541.198016927 656.374331415 959.532527531 527.99743388
560.757675519 540.892461372 658.124537942 961.380675679 528.182619066
558.470638482 540.586905816 659.874540771 963.232527531 528.367804251
556.183601445 540.281350261 661.624747298 965.08067568 528.552619066
553.896564408 539.975794705 663.374750127 966.932527531 528.737804251
551.609527371 539.67023915 665.124956654 968.78067568 528.922619066
549.322490334 539.364683594 666.874959483 970.632527531 529.107804251
547.035453297 539.059128039 668.624962312 972.484379383 529.292989436
544.74841626 538.753572483 670.375168839 974.332527532 529.478174621
542.461379223 538.448016928 672.125171668 976.184379383 529.663359807
540.174342186 538.142461372 673.875378195 978.032527532 529.848544992
537.887305149 537.836905817 675.625381024 979.884379383 530.033730177
535.600268112 537.531350261 677.375383854 981.736231235 530.218915362
533.313231075 537.225794706 679.125590381 983.584379384 530.403730177
531.026194038 536.92023915 680.87559321 985.436231235 530.588915362
528.739157001 536.614683595 682.625799737 987.284379384 530.773730177
526.452119963 536.309128039 684.375802566 989.136231235 530.958915362
524.165082926 536.003572484 686.126009093 990.984379384 531.144100548
521.878045889 535.698016929 687.876011922 992.836231236 531.329285733
519.591008852 535.392461373 689.626014751 994.688083087 531.514470918
517.303971815 535.086905818 691.376221279 996.536231236 531.699656103
515.016934778 534.781350262 693.126224108 998.388083087 531.884841288
512.729897741 536.624572484 693.031986191 1000.23623124 530.262248696
510.442860704 538.476424336 692.930137168 1002.08808309 528.595582029
508.155823667 540.328276188 692.828288145 1003.93993494 526.928915363
505.86878663 542.18012804 692.726642821 1005.78808309 525.261878326
503.581749593 544.031979892 692.624793798 1007.63993494 523.595211659
501.294712556 545.883831744 692.523148473 1009.48808309 521.928544992
499.007675519 547.735683596 692.421299451 1011.33993494 521.7359524
496.720638482 549.587535447 692.319654126 1013.18808309 521.921137585
494.433601445 551.439387299 692.217805103 1015.03993494 522.10632277
492.146564408 553.291239151 692.115956081 1016.89178679 522.291507955
489.859527371 555.143091003 692.014310756 1018.73993494 522.47632277
487.572490334 556.994942855 691.912461733 1020.59178679 522.661507956
485.285453297 557.560979892 692.914520113 1022.43993494 522.84632277
482.99841626 557.255424337 694.664522942 1024.29178679 523.031507956
480.711379223 556.949868781 696.414525771 1026.14363864 523.216693141
478.424342186 556.644313226 698.164732298 1027.99178679 523.401878326
476.137305149 556.33875767 699.914735127 1029.84363864 523.587063511
473.850268112 556.033202115 701.664941654 1031.69178679 523.772248696
471.563231075 555.727646559 703.414944483 1033.54363864 523.957433882
469.276194038 555.422091004 705.16515101 1035.39178679 524.142248697
466.989157001 555.116535448 706.915153839 1037.24363864 524.327433882
464.702119964 554.810979893 708.665156668 1039.09549049 524.512619067
462.415082927 554.505424337 710.415363195 1040.94363864 524.697433882
460.12804589 554.199868782 712.165366025 1042.79549049 524.882619067
457.841008852 553.894313226 713.915572552 1044.64363864 525.067804252
455.553971815 553.588757671 715.665575381 1046.49549049 525.252989437
453.266934778 553.283202115 717.41557821 1048.34734235 525.438174623
450.979897741 552.97764656 719.165784737 1050.19549049 525.623359808
448.692860704 552.672091004 720.915787566 1052.04734235 525.808544993
446.405823667 552.366535449 722.665994093 1053.89549049 525.993359808
444.11878663 552.060979893 724.415996922 1055.74734234 526.178544993
441.831749593 551.755424338 726.166203449 1057.59549049 526.363359808
439.544712556 551.449868782 727.916206278 1059.44734234 526.548544993
437.257675519 551.144313227 729.666209108 1061.2991942 526.733730178
434.970638482 550.838757671 731.416415635 1063.14734234 526.918915364
432.683601445 550.533202116 733.166418464 1064.9991942 527.104100549
430.396564408 550.22764656 734.916624991 1066.84734234 527.289285734
428.109527371 549.922091005 736.66662782 1068.6991942 527.474470919
425.822490334 549.616535449 738.416630649 1070.55104605 527.659656105
423.535453297 549.310979894 740.166837176 1072.3991942 527.844470919
421.24841626 549.005424338 741.916840005 1074.25104605 528.029656105
418.961379223 548.699868783 743.667046533 1076.0991942 528.214470919
416.674342186 548.394313227 745.417049362 1077.95104605 528.399656105
414.387305149 548.088757672 747.167052191 1079.8028979 528.58484129
412.100268112 547.783202116 748.917258718 1081.65104605 528.770026475
409.813231075 547.477646561 750.667261547 1083.5028979 528.95521166
407.526194038 547.172091005 752.417468074 1085.35104605 529.140396846
405.239157001 546.86653545 754.167470903 1087.2028979 529.325582031
402.952119964 548.709757672 754.073232986 1089.05104605 527.702989438
400.665082927 550.561609524 753.971383964 1090.9028979 526.036322771
398.37804589 552.413461376 753.869534941 1092.75474975 524.369656105
396.091008853 554.265313227 753.767889616 1094.6028979 522.702619068
393.803971816 556.117165079 753.666040594 1096.45474975 521.035952401
391.516934779 557.969016931 753.564395269 1098.3028979 519.369285734
389.229897741 559.820868783 753.462546246 1100.15474975 519.176693142
386.942860704 561.672720635 753.360697224 1102.0066016 519.361878327
384.655823667 563.524572487 753.259051899 1103.85474975 519.547063512
382.36878663 565.376424339 753.157202876 1105.7066016 519.732248698
380.081749593 567.228276191 753.055557552 1107.55474975 519.917063512
377.794712556 569.080128043 752.953708529 1109.4066016 520.102248698
375.507675519 569.64616508 753.955766908 1111.25474975 520.287063512
373.220638482 569.340609524 755.705769737 1113.1066016 520.472248698
370.933601445 569.035053969 757.455772566 1114.95845345 520.657433883
368.646564408 568.729498413 759.205979093 1116.8066016 520.842619068
366.359527371 568.423942857 760.955981922 1118.65845345 521.027804253
364.072490334 568.118387302 762.70618845 1120.5066016 521.212989439
361.785453297 567.812831746 764.456191279 1122.35845345 521.398174624
359.49841626 567.507276191 766.206194108 1124.2103053 521.583359809
357.211379223 567.201720635 767.956400635 1126.05845345 521.768174624
354.924342186 566.89616508 769.706403464 1127.9103053 521.953359809
352.637305149 566.590609524 771.456609991 1129.75845345 522.138174624
350.350268112 566.285053969 773.20661282 1131.6103053 522.323359809
348.063231075 565.979498413 774.956819347 1133.45845345 522.508544994
345.776194038 565.673942858 776.706822177 1135.3103053 522.69373018
343.489157001 565.368387302 778.456825006 1137.16215716 522.878915365
341.202119964 565.062831746 780.207031533 1139.0103053 523.06410055
338.915082927 564.757276191 781.957034362 1140.86215716 523.249285735
336.62804589 564.451720635 783.707240889 1142.7103053 523.43410055
334.341008853 564.14616508 785.457243718 1144.56215716 523.619285735
332.053971816 563.840609524 787.207246547 1146.41400901 523.80447092
329.766934779 563.535053969 788.957453074 1148.26215716 523.989285735
327.479897742 563.229498413 790.707455904 1150.11400901 524.17447092
325.192860705 562.923942858 792.457662431 1151.96215716 524.359656106
322.905823668 562.618387302 794.20766526 1153.81400901 524.544841291
320.61878663 562.312831747 795.957871787 1155.66215715 524.730026476
318.331749593 562.007276191 797.707874616 1157.51400901 524.915211661
316.044712556 561.701720636 799.457877445 1159.36586086 525.100396847
313.757675519 561.39616508 801.208083972 1161.21400901 525.285211661
311.470638482 561.090609524 802.958086801 1163.06586086 525.470396847
309.183601445 560.785053969 804.708293328 1164.91400901 525.655211661
306.896564408 560.479498413 806.458296158 1166.76586086 525.840396847
304.609527371 560.173942858 808.208298987 1168.61771271 526.025582032
302.322490334 559.868387302 809.958505514 1170.46586086 526.210767217
300.035453297 559.562831747 811.708508343 1172.31771271 526.395952402
297.74841626 559.257276191 813.45871487 1174.16586086 526.581137588
295.461379223 558.951720636 815.208717699 1176.01771271 526.766322773
293.174342186 560.794942858 815.114479782 1177.86586086 525.14373018
290.887305149 562.64679471 815.012630759 1179.71771271 523.477063514
288.600268112 564.498646562 814.910781737 1181.56956456 521.810396847
286.313231075 566.350498414 814.809136412 1183.41771271 520.14335981
284.026194038 568.202350265 814.707287389 1185.26956456 518.476693143
281.739157001 570.054202117 814.605642065 1187.11771271 516.810026477
279.452119964 571.906053969 814.503793042 1188.96956456 516.617433884
277.165082927 573.757905821 814.401944019 1190.82141641 516.802619069
274.87804589 575.609757673 814.300298695 1192.66956456 516.987804254
272.591008853 577.461609525 814.198449672 1194.52141641 517.17298944
270.303971816 579.313461377 814.096804348 1196.36956456 517.357804255
268.016934779 581.165313229 813.994955325 1198.22141641 517.54298944
265.729897742 581.731350266 814.997013704 1200.06956456 517.727804255
263.442860705 581.42579471 816.747016533 1201.92141641 517.91298944
261.155823668 581.120239155 818.497019362 1203.77326826 518.098174625
258.868786631 580.814683599 820.247225889 1205.62141641 518.28335981
256.581749594 580.509128044 821.997228718 1207.47326826 518.468544995
254.294712557 580.203572488 823.747435246 1209.32141641 518.653730181
252.007675519 579.898016933 825.497438075 1211.17326826 518.838915366
249.720638482 579.592461377 827.247440904 1213.02512011 519.024100551
247.433601445 579.286905822 828.997647431 1214.87326826 519.208915366
245.146564408 578.981350266 830.74765026 1216.72512011 519.394100551
242.859527371 578.675794711 832.497856787 1218.57326826 519.578915366
240.572490334 578.370239155 834.247859616 1220.42512011 519.764100551
238.285453297 578.0646836 835.998066143 1222.27326826 519.949285736
235.99841626 577.759128044 837.748068972 1224.12512011 520.134470922
233.711379223 577.453572489 839.498071802 1225.97697197 520.319656107
231.424342186 577.148016933 841.248278329 1227.82512011 520.504841292
229.137305149 576.842461378 842.998281158 1229.67697197 520.690026477
226.850268112 576.536905822 844.748487685 1231.52512011 520.874841292
224.563231075 576.231350267 846.498490514 1233.37697197 521.060026477
222.276194038 575.925794711 848.248493343 1235.22882382 521.245211663
219.989157001 575.620239156 849.99869987 1237.07697197 521.430026477
217.702119964 575.3146836 851.748702699 1238.92882382 521.615211663
215.415082927 575.009128045 853.498909227 1240.77697197 521.800396848
213.12804589 574.703572489 855.248912056 1242.62882382 521.985582033
210.841008853 574.398016934 856.998914885 1244.48067567 522.170767218
208.553971816 574.092461378 858.749121412 1246.32882382 522.355952404
206.266934779 573.786905823 860.499124241 1248.18067567 522.541137589
203.979897742 573.481350267 862.249330768 1250.02882382 522.725952404
201.692860705 573.175794712 863.999333597 1251.88067567 522.911137589
199.405823668 572.870239156 865.749540124 1253.72882382 523.095952404
197.118786631 572.5646836 867.499542953 1255.58067567 523.281137589
194.831749594 572.259128045 869.249545783 1257.43252752 523.466322774
192.544712557 571.953572489 870.99975231 1259.28067567 523.651507959
190.25767552 571.648016934 872.749755139 1261.13252752 523.836693145
187.970638483 571.342461378 874.499961666 1262.98067567 524.02187833
185.683601446 571.036905823 876.249964495 1264.83252752 524.207063515
183.396564409 572.880128045 876.15552288 1266.68437937 522.584841293
181.109527371 574.731979897 876.053877555 1268.53252752 520.917804256
178.822490334 576.583831749 875.952028532 1270.38437937 519.251137589
176.535453297 578.435683601 875.850383208 1272.23252752 517.584100552
174.24841626 580.287535453 875.748534185 1274.08437937 515.917433886
171.961379223 582.139387305 875.64688886 1275.93252752 514.250767219
169.674342186 583.991239157 875.545039838 1277.78437937 514.058174626
167.387305149 585.843091008 875.443190815 1279.63623122 514.243359812
165.100268112 587.69494286 875.34154549 1281.48437937 514.428544997
162.813231075 589.546794712 875.239696468 1283.33623122 514.613730182
160.526194038 591.398646564 875.138051143 1285.18437937 514.798544997
158.239157001 593.250498416 875.03620212 1287.03623122 514.983730182
155.952119964 593.816535453 876.038056801 1288.88808307 515.168915367
153.665082927 593.510979898 877.788263328 1290.73623122 515.353730182
151.37804589 593.205424342 879.538266158 1292.58808307 515.538915367
149.091008853 592.899868787 881.288472685 1294.43623122 515.724100553
146.803971816 592.594313231 883.038475514 1296.28808307 515.909285738
144.516934779 592.288757676 884.788682041 1298.13623122 516.094470923
142.229897742 591.98320212 886.53868487 1299.98808307 516.279656108
139.942860705 591.677646565 888.288687699 1301.83993493 516.464841293
137.655823668 591.372091009 890.038894226 1303.68808307 516.649656108
135.368786631 591.066535453 891.788897055 1305.53993493 516.834841294
133.081749594 590.760979898 893.539103582 1307.38808307 517.019656108
130.794712557 590.455424342 895.289106412 1309.23993493 517.204841294
128.50767552 590.149868787 897.039109241 1311.09178678 517.390026479
126.220638483 589.844313231 898.789315768 1312.93993493 517.575211664
123.933601446 589.538757676 900.539318597 1314.79178678 517.760396849
121.646564409 589.23320212 902.289525124 1316.63993493 517.945582034
119.359527372 588.927646565 904.039527953 1318.49178678 518.13076722
117.072490335 588.622091009 905.78973448 1320.33993492 518.315582035
114.785453298 588.316535454 907.539737309 1322.19178678 518.50076722
112.49841626 588.010979898 909.289740139 1324.04363863 518.685952405
110.211379223 587.705424343 911.039946666 1325.89178678 518.87076722
107.924342186 587.399868787 912.789949495 1327.74363863 519.055952405
105.637305149 587.094313232 914.540156022 1329.59178678 519.24113759
103.350268112 586.788757676 916.290158851 1331.44363863 519.426322776
101.063231075 586.483202121 918.04016168 1333.29549048 519.611507961
98.7761940383 586.177646565 919.790368207 1335.14363863 519.796693146
