LIT101 LIT301 LIT401 LS601 LS602
814.99113968 534.800154913 856.101633022 912.090237743 559.541664678
814.99113968 532.642747506 857.851635851 913.942089595 559.726849864
814.99113968 530.485340098 859.601638681 915.793941447 559.912035049
814.99113968 528.327932691 861.351845208 917.642089595 560.096849864
814.99113968 526.170525283 863.101848037 919.493941447 560.282035049
814.99113968 524.013117876 864.852054564 921.342089595 560.467220234
814.99113968 521.855710469 866.602057393 923.193941447 560.652405419
814.99113968 519.698303061 868.352060222 925.045793299 560.837590605
814.99113968 517.540895654 870.102266749 926.893941447 561.02277579
814.99113968 515.383488247 871.852269578 928.745793299 561.207960975
814.99113968 515.374858617 871.758031661 930.593941447 559.585368382
814.99113968 515.374858617 871.656182638 932.445793299 557.918701716
814.99113968 515.374858617 871.554537314 934.293941447 556.251664679
814.99113968 515.374858617 871.452688291 936.145793299 554.584998012
814.99113968 515.374858617 871.350839268 937.997645151 552.918331345
814.99113968 515.374858617 871.249193944 939.845793299 551.251664679
814.99113968 515.374858617 871.147344921 941.697645151 551.059072086
814.99113968 515.374858617 871.045699597 943.545793299 551.244257271
814.99113968 515.374858617 870.943850574 945.397645151 551.429442457
814.99113968 515.374858617 870.842001551 947.249497003 551.614627642
814.99113968 515.374858617 870.740356227 949.097645151 551.799442457
814.99113968 515.374858617 870.638507204 950.949497003 551.984627642
814.99113968 514.089043802 871.640565583 952.797645151 552.169442457
814.99113968 511.931636395 873.390568412 954.649497003 552.354627642
814.99113968 509.774228987 875.140774939 956.497645151 552.539812827
814.99113968 507.61682158 876.890777768 958.349497003 552.724998012
814.99113968 505.459414173 878.640780597 960.201348855 552.910183198
814.99113968 503.302006765 880.390987125 962.049497003 553.095368383
814.99113968 501.144599358 882.140989954 963.901348855 553.280553568
814.99113968 498.98719195 883.891196481 965.749497003 553.465368383
814.99113968 496.829784543 885.64119931 967.601348855 553.650553568
814.99113968 494.672377136 887.391202139 969.453200707 553.835738753
814.99113968 492.514969728 889.141408666 971.301348855 554.020553568
814.99113968 490.357562321 890.891411495 973.153200707 554.205738753
813.097473013 489.733488247 892.641618023 975.001348855 554.390923939
810.810435976 489.427932691 894.391620852 976.853200707 554.576109124
808.523398939 489.122377136 896.141827379 978.701348855 554.761294309
806.236361902 488.81682158 897.891830208 980.553200707 554.946479494
803.949324865 488.511266024 899.641833037 982.405052559 555.131664679
801.662287828 488.205710469 901.392039564 984.253200707 555.316479494
799.375250791 487.900154913 903.142042393 986.105052559 555.50166468
797.088213754 487.594599358 904.89224892 987.953200707 555.686479494
794.801176717 487.289043802 906.642251749 989.805052559 555.87166468
792.51413968 486.983488247 908.392254578 991.656904411 556.056849865
790.227102643 486.677932691 910.142461106 993.505052559 556.24203505
787.940065606 486.372377135 911.892463935 995.356904411 556.427220235
785.653028568 486.06682158 913.642670462 997.205052559 556.61240542
783.365991531 485.761266024 915.392673291 999.056904411 556.797590606
781.078954494 485.455710469 917.142879818 1000.90505256 556.982405421
778.791917457 485.150154913 918.892882647 1002.75690441 557.167590606
776.50488042 484.844599358 920.642885476 1004.60875626 557.352775791
774.217843383 484.539043802 922.393092003 1006.45690441 557.537590606
771.930806346 484.233488246 924.143094833 1008.30875626 557.722775791
769.643769309 483.927932691 925.89330136 1010.15690441 557.907960976
767.356732272 483.622377135 927.643304189 1012.00875626 558.093146161
765.069695235 483.31682158 929.393307018 1013.86060811 558.278331347
762.782658198 483.011266024 931.143513545 1015.70875626 558.463516532
760.495621161 482.705710469 932.893516374 1017.56060811 558.648701717
758.208584124 484.548932691 932.799278457 1019.40875626 557.026109124
755.921547087 486.400784543 932.697429434 1021.26060811 555.359442458
753.63451005 488.252636394 932.59578411 1023.10875626 553.692405421
751.347473013 490.104488246 932.493935087 1024.96060811 552.025738754
749.060435976 491.956340098 932.392086064 1026.81245997 550.359072087
746.773398939 493.80819195 932.29044074 1028.66060811 548.692405421
744.486361902 495.660043802 932.188591717 1030.51245997 548.499812828
742.199324865 497.511895654 932.086946393 1032.36060811 548.684998014
739.912287828 499.363747505 931.98509737 1034.21245997 548.870183199
737.625250791 501.215599357 931.883248347 1036.06431182 549.055368384
735.338213754 503.067451209 931.781603023 1037.91245997 549.240183199
733.051176717 504.919303061 931.679754 1039.76431182 549.425368384
730.76413968 505.485340098 932.681812379 1041.61245997 549.610183199
728.477102643 505.179784542 934.431815208 1043.46431182 549.795368384
726.190065606 504.874228987 936.181818037 1045.31616367 549.98055357
723.903028569 504.568673431 937.932024564 1047.16431182 550.165738755
721.615991531 504.263117876 939.682027394 1049.01616367 550.35092394
719.328954494 503.95756232 941.432233921 1050.86431182 550.536109125
717.041917457 503.652006764 943.18223675 1052.71616367 550.72129431
714.75488042 503.346451209 944.932443277 1054.56431182 550.906109125
712.467843383 503.040895653 946.682446106 1056.41616367 551.091294311
710.180806346 502.735340098 948.432448935 1058.26801552 551.276479496
707.893769309 502.429784542 950.182655462 1060.11616367 551.461294311
705.606732272 502.124228987 951.932658291 1061.96801552 551.646479496
703.319695235 501.818673431 953.682864819 1063.81616367 551.831664681
701.032658198 501.513117875 955.432867648 1065.66801552 552.016849866
698.745621161 501.20756232 957.182870477 1067.51986737 552.202035051
696.458584124 500.902006764 958.933077004 1069.36801552 552.387220237
694.171547087 500.596451209 960.683079833 1071.21986737 552.572405422
691.88451005 500.290895653 962.43328636 1073.06801552 552.757220237
689.597473013 499.985340098 964.183289189 1074.91986737 552.942405422
687.310435976 499.679784542 965.933495716 1076.76801552 553.127220237
685.023398939 499.374228986 967.683498545 1078.61986737 553.312405422
682.736361902 499.068673431 969.433501374 1080.47171922 553.497590607
680.449324865 498.763117875 971.183707901 1082.31986737 553.682775792
678.162287828 498.45756232 972.93371073 1084.17171922 553.867960978
675.875250791 498.152006764 974.683917258 1086.01986737 554.053146163
673.588213754 497.846451209 976.433920087 1087.87171922 554.238331348
671.301176717 497.540895653 978.183922916 1089.72357107 554.423516533
669.01413968 497.235340097 979.934129443 1091.57171922 554.608331348
666.727102643 496.929784542 981.684132272 1093.42357107 554.793516533
664.440065606 496.624228986 983.434338799 1095.27171922 554.978331348
662.153028569 496.318673431 985.184341628 1097.12357107 555.163516533
659.865991532 496.013117875 986.934548155 1098.97171922 555.348701719
657.578954495 495.70756232 988.684550984 1100.82357107 555.533886904
655.291917458 495.402006764 990.434553814 1102.67542292 555.719072089
653.004880421 495.096451208 992.184760341 1104.52357107 555.904257274
650.717843383 494.790895653 993.93476317 1106.37542292 556.08944246
648.430806346 496.634117875 993.840525253 1108.22357107 554.466849867
646.143769309 498.485969727 993.73867623 1110.07542292 552.8001832
643.856732272 500.337821579 993.636827207 1111.92727478 551.133516534
641.569695235 502.189673431 993.535181883 1113.77542292 549.466479497
639.282658198 504.041525282 993.43333286 1115.62727478 547.79981283
636.995621161 505.893377134 993.331687535 1117.47542292 546.133146163
634.708584124 507.745228986 993.229838513 1119.32727478 545.940553571
632.421547087 509.597080838 993.128193188 1121.17542292 546.125738756
630.13451005 511.44893269 993.026344166 1123.02727478 546.310923941
627.847473013 513.300784542 992.924495143 1124.87912663 546.496109127
625.560435976 515.152636393 992.822849818 1126.72727478 546.680923941
623.273398939 517.004488245 992.721000796 1128.57912663 546.866109127
620.986361902 517.570525282 993.723059175 1130.42727478 547.050923942
618.699324865 517.264969727 995.473062004 1132.27912663 547.236109127
616.412287828 516.959414171 997.223064833 1134.13097848 547.421294312
614.125250791 516.653858616 998.97327136 1135.97912663 547.606479497
611.838213754 516.34830306 1000.72327419 1137.83097848 547.791664682
609.551176717 516.042747505 1002.47348072 1139.67912663 547.976849868
607.26413968 515.73719195 1004.22348355 1141.53097848 548.162035053
604.977102643 515.431636394 1005.97369007 1143.37912663 548.346849868
602.690065606 515.126080839 1007.7236929 1145.23097848 548.532035053
600.403028569 514.820525283 1009.47369573 1147.08283033 548.717220238
598.115991532 514.514969728 1011.22390226 1148.93097848 548.902035053
595.828954495 514.209414172 1012.97390509 1150.78283033 549.087220239
593.541917458 513.903858617 1014.72411161 1152.63097848 549.272405424
591.254880421 513.598303061 1016.47411444 1154.48283033 549.457590609
588.967843384 513.292747506 1018.22411727 1156.33468218 549.642775794
586.680806346 512.98719195 1019.9743238 1158.18283033 549.82796098
584.393769309 513.712877135 1020.83914144 1160.03468218 550.013146165
582.106732272 515.452543802 1020.83379242 1161.88283033 550.19796098
579.819695235 517.183580839 1020.8356471 1163.73468218 550.383146165
577.532658198 518.914617876 1020.83770548 1165.58283033 550.56796098
575.245621161 520.649969728 1020.83585645 1167.43468218 550.753146165
572.958584124 522.38532158 1020.83400743 1169.28653403 550.938331351
570.671547087 524.116358617 1020.83606581 1171.13468218 551.123516536
568.38451005 525.847395654 1020.83792049 1172.98653403 551.308701721
566.097473013 527.587062321 1020.83257146 1174.83468218 551.493886906
563.810435976 529.318099358 1020.83442614 1176.68653403 551.679072092
561.523398939 531.049136395 1020.83628082 1178.53838589 551.864257277
559.236361902 532.780173432 1020.8383392 1180.38653403 552.049072092
556.949324865 534.519840099 1020.83278648 1182.23838589 552.234257277
554.662287828 536.250877136 1020.83484486 1184.08653403 552.419072092
552.375250791 537.981914173 1020.83669954 1185.93838589 552.604257277
550.088213754 539.71295121 1020.83855422 1187.79023774 552.789442463
547.801176717 541.452617877 1020.83320519 1189.63838589 552.974627648
545.51413968 543.183654914 1020.83505987 1191.49023774 553.159812833
543.227102643 544.914691951 1020.83711825 1193.33838589 553.344998018
540.940065606 546.645728988 1020.83897293 1195.19023774 553.530183204
538.653028569 548.385395655 1020.8336239 1197.03838589 553.714998019
536.365991532 550.116432692 1020.83547858 1198.89023774 553.900183204
534.078954495 551.847469729 1020.83733326 1200.74208959 554.085368389
531.791917458 553.578506766 1020.83939164 1202.59023774 554.270183204
529.504880421 555.318173432 1020.83383892 1204.44208959 554.455368389
527.217843384 557.04921047 1020.8358973 1206.29023774 554.640553575
524.930806347 558.780247507 1020.83775198 1208.14208959 554.82573876
522.64376931 560.515599358 1020.83590295 1209.99394144 555.010923945
520.356732272 562.25095121 1020.83425763 1211.84208959 555.19610913
518.069695235 563.981988247 1020.83611231 1213.69394144 555.381294316
515.782658198 565.713025285 1020.83817069 1215.54208959 555.566109131
513.495621161 567.452691951 1020.83261796 1217.39394144 555.751294316
511.208584124 569.183728988 1020.83467634 1219.24208959 555.936109131
508.921547087 570.914766025 1020.83653102 1221.09394144 556.121294316
506.63451005 572.645803062 1020.83838571 1222.94579329 556.306479501
504.347473013 574.385469729 1020.83303668 1224.79394144 556.491664686
502.060435976 576.116506766 1020.83489136 1226.64579329 556.676849872
499.773398939 577.847543803 1020.83694974 1228.49394144 556.862035057
497.486361902 579.57858084 1020.83880442 1230.34579329 557.047220242
495.199324865 581.318247507 1020.83325169 1232.19764514 557.232405427
492.912287828 583.049284544 1020.83531007 1234.04579329 557.417220242
490.625250791 584.780321581 1020.83716475 1235.89764514 557.602405427
488.338213754 586.511358618 1020.83922313 1237.74579329 557.787220242
486.051176717 588.251025285 1020.8336704 1239.59764514 557.972405427
483.76413968 589.982062322 1020.83572878 1241.44579329 558.157590613
481.477102643 591.713099359 1020.83758346 1243.29764514 558.342775798
479.190065606 593.444136396 1020.83943815 1245.14949699 558.527960983
476.903028569 595.183803063 1020.83408912 1246.99764514 558.713146168
474.615991532 596.9148401 1020.8359438 1248.84949699 558.898331353
472.328954495 598.645877137 1020.83800218 1250.69764514 559.083146168
470.041917458 600.385543804 1020.83244945 1252.54949699 559.268331354
467.754880421 602.116580841 1020.83430413 1254.40134885 559.453516539
465.467843384 603.847617878 1020.83636251 1256.24949699 559.638331354
463.180806347 605.578654915 1020.83821719 1258.10134885 559.823516539
460.89376931 607.318321582 1020.83286816 1259.94949699 560.008701724
458.606732273 609.049358619 1020.83472284 1261.80134885 560.193886909
456.319695236 610.780395656 1020.83678122 1263.64949699 560.379072094
454.032658198 612.511432693 1020.83863591 1265.50134884 560.56425728
451.745621161 614.251099359 1020.83308318 1267.3532007 560.749442465
449.458584124 615.982136397 1020.83514156 1269.20134884 560.93425728
447.171547087 617.713173434 1020.83699624 1271.0532007 561.119442465
444.88451005 619.444210471 1020.83905462 1272.90134884 561.30425728
442.597473013 621.183877137 1020.83350189 1274.7532007 561.489442465
440.310435976 622.914914174 1020.83535657 1276.60505255 561.67462765
438.023398939 624.645951211 1020.83741495 1278.4532007 561.859812835
435.736361902 626.376988249 1020.83926963 1280.30505255 562.044998021
433.449324865 628.116654915 1020.8339206 1282.1532007 562.230183206
431.162287828 629.847691952 1020.83577529 1284.00505255 562.415368391
428.875250791 631.578728989 1020.83783366 1285.8532007 562.600183206
426.588213754 633.314080841 1020.83598464 1287.70505255 562.785368391
424.301176717 635.049432693 1020.83413562 1289.5569044 562.970553576
422.01413968 636.78046973 1020.836194 1291.40505255 563.155368391
419.727102643 638.511506767 1020.83804868 1293.2569044 563.340553576
417.440065606 640.251173434 1020.83269965 1295.10505255 563.525738762
415.153028569 641.982210471 1020.83455433 1296.9569044 563.710923947
412.865991532 643.713247508 1020.83640901 1298.80875625 563.896109132
410.578954495 645.444284545 1020.83846739 1300.6569044 564.081294317
408.291917458 647.183951212 1020.83291467 1302.50875625 564.266479503
406.004880421 648.914988249 1020.83497304 1304.3569044 564.451294317
403.717843384 650.646025286 1020.83682773 1306.20875625 564.636479503
401.430806347 652.377062323 1020.83888611 1308.0569044 564.821294317
399.14376931 654.11672899 1020.83333338 1309.90875625 565.006479503
396.856732273 655.847766027 1020.83518806 1311.7606081 565.191664688
394.569695236 657.578803064 1020.83724644 1313.60875625 565.376849873
392.282658199 659.309840101 1020.83910112 1315.4606081 565.562035058
389.995621162 661.049506768 1020.83375209 1317.30875625 565.747220244
387.708584125 662.780543805 1020.83560677 1319.1606081 565.932405429
385.421547088 664.511580842 1020.83746145 1321.01245995 566.117590614
383.13451005 666.246932694 1020.83581613 1322.8606081 566.302405429
380.847473013 667.982284546 1020.83396711 1324.71245995 566.487590614
378.560435976 669.713321583 1020.83602549 1326.5606081 566.672405429
376.273398939 671.44435862 1020.83788017 1328.41245995 566.857590614
373.986361902 673.184025286 1020.83253114 1330.2606081 567.042775799
371.699324865 674.915062323 1020.83438582 1332.11245995 567.227960985
369.412287828 676.646099361 1020.8362405 1333.9643118 567.41314617
367.125250791 678.377136398 1020.83829888 1335.81245995 567.598331355
364.838213754 680.116803064 1020.83274615 1337.6643118 567.78351654
362.551176717 681.847840101 1020.83480453 1339.51245995 567.968331355
360.26413968 683.578877138 1020.83665921 1341.3643118 568.15351654
357.977102643 685.309914175 1020.83851389 1343.21616366 568.338701725
355.690065606 687.049580842 1020.83316487 1345.0643118 568.52351654
353.403028569 688.780617879 1020.83501955 1346.91616366 568.708701726
351.115991532 690.511654916 1020.83707793 1348.7643118 568.893886911
348.828954495 692.242691953 1020.83893261 1350.61616366 569.079072096
346.541917458 693.98235862 1020.83337988 1352.46801551 569.264257281
344.254880421 695.713395657 1020.83543826 1354.31616366 569.449442466
341.967843384 697.444432694 1020.83729294 1356.16801551 569.634627652
339.680806347 699.175469731 1020.83935132 1358.01616366 569.819442466
337.39376931 700.915136398 1020.83379859 1359.86801551 570.004627652
335.106732273 702.646173435 1020.83585697 1361.71616366 570.189442467
332.819695236 704.377210472 1020.83771165 1363.56801551 570.374627652
330.532658199 706.112562324 1020.83586263 1365.41986736 570.559812837
328.245621162 707.847914176 1020.83421731 1367.26801551 570.744998022
325.958584125 709.578951213 1020.83607199 1369.11986736 570.930183207
323.671547088 711.30998825 1020.83813037 1370.96801551 571.115368393
321.384510051 713.049654917 1020.83257764 1372.81986736 571.300553578
319.097473014 714.780691954 1020.83443232 1374.67171921 571.485738763
316.810435977 716.511728991 1020.8364907 1376.51986736 571.670553578
314.523398939 718.242766028 1020.83834538 1378.37171921 571.855738763
312.236361902 719.982432695 1020.83299635 1380.21986736 572.040553578
309.949324865 721.713469732 1020.83485103 1382.07171921 572.225738763
307.662287828 723.444506769 1020.83690941 1383.91986736 572.410923948
305.375250791 725.175543806 1020.83876409 1385.77171921 572.596109134
303.088213754 726.915210472 1020.83321137 1387.62357106 572.781294319
300.801176717 728.646247509 1020.83526975 1389.47171921 572.966479504
298.51413968 730.377284547 1020.83712443 1391.32357106 573.151664689
296.227102643 732.108321584 1020.83918281 1393.17171921 573.336479504
293.940065606 733.84798825 1020.83363008 1395.02357106 573.521664689
291.653028569 735.579025287 1020.83548476 1396.87542291 573.706849875
289.365991532 737.310062324 1020.83754314 1398.72357106 573.891664689
287.078954495 739.041099362 1020.83939782 1400.57542291 574.076849875
284.791917458 740.780766028 1020.83404879 1402.42357106 574.26203506
282.504880421 742.511803065 1020.83590347 1404.27542291 574.447220245
280.217843384 744.242840102 1020.83796185 1406.12357106 574.63240543
277.930806347 745.982506769 1020.83240913 1407.97542291 574.817590615
275.64376931 747.713543806 1020.83426381 1409.82727476 575.002775801
273.356732273 749.444580843 1020.83632219 1411.67542291 575.187590616
271.069695236 751.17561788 1020.83817687 1413.52727476 575.372775801
268.782658199 752.915284547 1020.83282784 1415.37542291 575.557590616
266.495621162 754.646321584 1020.83468252 1417.22727476 575.742775801
264.208584125 756.377358621 1020.8365372 1419.07912662 575.927960986
261.921547088 758.108395658 1020.83859558 1420.92727476 576.113146171
259.634510051 759.848062325 1020.83304285 1422.77912661 576.298331356
257.347473014 761.579099362 1020.83510123 1424.62727476 576.483516542
255.060435977 763.310136399 1020.83695592 1426.47912661 576.668701727
252.77339894 765.041173436 1020.83901429 1428.32727476 576.853516542
250.486361903 766.780840103 1020.83346157 1430.17912661 577.038701727
