LIT101 LIT301 LIT401 LS601 LS602
491.472677637 530.128754383 686.302809063 766.677650199 491.519862616
491.472677637 527.971346976 688.05301559 768.525798348 491.705047801
491.472677637 525.813939568 689.803018419 770.377650199 491.890232986
491.472677637 523.656532161 691.553224946 772.225798348 492.075047801
491.472677637 521.499124754 693.303227775 774.077650199 492.260232986
491.472677637 519.341717346 695.053230604 775.929502051 492.445418171
491.472677637 517.184309939 696.803437132 777.7776502 492.630232986
491.472677637 515.026902531 698.553439961 779.629502051 492.815418171
491.472677637 512.869495124 700.303646488 781.4776502 493.000603356
491.472677637 510.712087717 702.053649317 783.329502051 493.185788542
491.472677637 508.554680309 703.803652146 785.181353903 493.370973727
491.472677637 506.397272902 705.553858673 787.029502052 493.556158912
491.472677637 504.239865494 707.303861502 788.881353903 493.741344097
491.472677637 502.082458087 709.054068029 790.729502052 493.926158912
491.472677637 499.92505068 710.804070858 792.581353903 494.111344097
491.472677637 497.767643272 712.554277386 794.429502052 494.296158912
491.472677637 495.610235865 714.304280215 796.281353904 494.481344097
491.472677637 493.452828457 716.054283044 798.133205755 494.666529282
491.472677637 491.29542105 717.804489571 799.981353904 494.851714467
490.576159118 489.863939569 719.5544924 801.833205755 495.036899652
488.289122081 489.558384013 721.304698927 803.681353904 495.222084838
486.002085044 489.252828457 723.054701756 805.533205756 495.407270023
483.715048007 488.947272902 724.804704585 807.385057607 495.592455208
481.42801097 490.790495124 724.710466668 809.233205756 493.969862615
479.140973933 492.642346976 724.608617646 811.085057607 492.303195949
476.853936896 494.494198828 724.506972321 812.933205756 490.636158912
474.566899859 496.34605068 724.405123298 814.785057608 488.969492245
472.279862822 498.197902531 724.303274276 816.636909459 487.302825578
469.992825785 500.049754383 724.201628951 818.485057608 485.636158912
467.705788748 501.901606235 724.099779928 820.336909459 485.443566319
465.418751711 503.753458087 723.998134604 822.185057608 485.628751504
463.131714674 505.605309939 723.896285581 824.03690946 485.813936689
460.844677637 507.45716179 723.794640257 825.885057608 485.998751504
458.5576406 509.309013642 723.692791234 827.73690946 486.183936689
456.270603563 511.160865494 723.590942211 829.588761311 486.369121874
453.983566526 511.726902531 724.59300059 831.43690946 486.553936689
451.696529489 511.421346976 726.343003419 833.288761312 486.739121874
449.409492452 511.11579142 728.093209946 835.13690946 486.92430706
447.122455415 510.810235864 729.843212776 836.988761312 487.109492245
444.835418378 510.504680309 731.593215605 838.840613163 487.29467743
442.548381341 510.199124753 733.343422132 840.688761312 487.479862615
440.261344304 509.893569198 735.093424961 842.540613164 487.6650478
437.974307266 509.588013642 736.843631488 844.388761312 487.849862615
435.687270229 509.282458087 738.593634317 846.240613164 488.0350478
433.400233192 508.976902531 740.343840844 848.088761312 488.219862615
431.113196155 508.671346976 742.093843673 849.940613164 488.4050478
428.826159118 508.36579142 743.843846502 851.792465016 488.590232985
426.539122081 508.060235864 745.59405303 853.640613164 488.775418171
424.252085044 507.754680309 747.344055859 855.492465016 488.960603356
421.965048007 507.449124753 749.094262386 857.340613164 489.145788541
419.67801097 507.143569198 750.844265215 859.192465016 489.330973726
417.390973933 506.838013642 752.594268044 861.044316868 489.516158911
415.103936896 506.532458087 754.344474571 862.892465016 489.700973726
412.816899859 506.226902531 756.0944774 864.744316868 489.886158911
410.529862822 505.921346975 757.844683927 866.592465016 490.070973726
408.242825785 505.61579142 759.594686757 868.444316868 490.256158911
405.955788748 505.310235864 761.344893284 870.292465016 490.441344096
403.668751711 505.004680309 763.094896113 872.144316868 490.626529281
401.381714674 504.699124753 764.844898942 873.99616872 490.811714467
399.094677637 504.393569198 766.595105469 875.844316868 490.996899652
396.8076406 504.088013642 768.345108298 877.69616872 491.182084837
394.520603563 503.782458086 770.095314825 879.544316868 491.366899652
392.233566526 503.476902531 771.845317654 881.39616872 491.552084837
389.946529489 503.171346975 773.595320484 883.248020572 491.737270022
387.659492452 502.86579142 775.345527011 885.09616872 491.922084837
385.372455415 502.560235864 777.09552984 886.948020572 492.107270022
383.085418378 502.254680309 778.845736367 888.79616872 492.292455207
380.798381341 501.949124753 780.595739196 890.648020572 492.477640392
378.511344304 501.643569197 782.345945723 892.49616872 492.662825578
376.224307267 501.338013642 784.095948552 894.348020572 492.848010763
373.93727023 501.032458086 785.845951381 896.199872424 493.033195948
371.650233193 502.875680309 785.751713464 898.048020572 491.410603355
369.363196156 504.72753216 785.649864441 899.899872424 489.743936689
367.076159118 506.579384012 785.548219117 901.748020572 488.076899652
364.789122081 508.431235864 785.446370094 903.599872424 486.410232985
362.502085044 510.283087716 785.344521072 905.451724276 484.743566318
360.215048007 512.134939568 785.242875747 907.299872424 483.076899652
357.92801097 513.98679142 785.141026724 909.151724276 482.884307059
355.640973933 515.838643271 785.0393814 910.999872424 483.069492244
353.353936896 517.690495123 784.937532377 912.851724276 483.254677429
351.066899859 519.542346975 784.835887052 914.699872424 483.439492244
348.779862822 521.394198827 784.73403803 916.551724276 483.624677429
346.492825785 523.246050679 784.632189007 918.403576128 483.809862615
344.205788748 523.812087716 785.634247386 920.251724276 483.994677429
341.918751711 523.506532161 787.384250215 922.103576128 484.179862615
339.631714674 523.200976605 789.134456742 923.951724276 484.3650478
337.344677637 522.89542105 790.884459572 925.803576128 484.550232985
335.0576406 522.589865494 792.634462401 927.65542798 484.73541817
332.770603563 522.284309939 794.384668928 929.503576128 484.920603355
330.483566526 521.978754383 796.134671757 931.35542798 485.10578854
328.196529489 521.673198828 797.884878284 933.203576128 485.290603355
325.909492452 521.367643272 799.634881113 935.05542798 485.47578854
323.622455415 521.062087717 801.38508764 936.903576128 485.660603355
321.335418378 520.756532161 803.135090469 938.75542798 485.84578854
319.048381341 520.450976606 804.885093298 940.607279832 486.030973725
316.761344304 520.14542105 806.635299826 942.45542798 486.216158911
314.474307267 519.839865495 808.385302655 944.307279832 486.401344096
312.18727023 519.534309939 810.135509182 946.15542798 486.586529281
309.900233193 519.228754384 811.885512011 948.007279832 486.771714466
307.613196156 518.923198828 813.63551484 949.859131684 486.956899651
305.326159119 518.617643273 815.385721367 951.707279832 487.141714466
303.039122082 518.312087717 817.135724196 953.559131684 487.326899651
300.752085045 518.006532162 818.885930723 955.407279832 487.511714466
298.465048007 517.700976606 820.635933552 957.259131684 487.696899651
296.17801097 517.395421051 822.385936382 959.110983536 487.882084836
293.890973933 517.089865495 824.136142909 960.959131684 488.067270022
291.603936896 516.78430994 825.886145738 962.810983536 488.252455207
289.316899859 516.478754384 827.636352265 964.659131684 488.437640392
287.029862822 516.173198829 829.386355094 966.510983536 488.622825577
284.742825785 515.867643273 831.136561621 968.359131684 488.807640392
282.455788748 515.562087718 832.88656445 970.210983536 488.992825577
280.168751711 515.256532162 834.636567279 972.062835388 489.178010762
277.881714674 514.950976607 836.386773806 973.910983536 489.362825577
275.594677637 514.645421051 838.136776636 975.762835388 489.548010762
273.3076406 514.339865496 839.886983163 977.610983536 489.733195947
271.020603563 514.03430994 841.636985992 979.462835388 489.918381132
268.733566526 513.728754385 843.386988821 981.31468724 490.103566318
266.446529489 513.423198829 845.137195348 983.162835388 490.288751503
264.159492452 513.117643274 846.887198177 985.01468724 490.473936688
261.872455415 514.960865496 846.79296026 986.862835388 488.851344095
259.585418378 516.812717348 846.691111237 988.71468724 487.184677429
257.298381341 518.6645692 846.589465913 990.562835388 485.517640392
255.011344304 520.516421052 846.48761689 992.41468724 483.850973725
252.724307267 522.368272904 846.385767867 994.266539092 482.184307058
250.43727023 524.220124756 846.284122543 996.11468724 480.517640392
248.150233193 526.071976607 846.18227352 997.966539092 480.325047799
245.863196156 527.923828459 846.080628196 999.81468724 480.510232984
243.576159119 529.775680311 845.978779173 1001.66653909 480.695418169
241.289122082 531.627532163 845.87693015 1003.51839094 480.880603354
239.002085045 533.479384015 845.775284826 1005.36653909 481.065418169
236.715048008 535.331235867 845.673435803 1007.21839094 481.250603354
234.428010971 535.897272904 846.675494182 1009.06653909 481.435418169
232.140973934 535.591717348 848.425497011 1010.91839094 481.620603354
229.853936896 535.286161793 850.175703538 1012.76653909 481.80578854
227.566899859 534.980606237 851.925706367 1014.61839094 481.990973725
225.279862822 534.675050682 853.675709197 1016.4702428 482.17615891
222.992825785 534.369495127 855.425915724 1018.31839094 482.361344095
220.705788748 534.063939571 857.175918553 1020.1702428 482.54652928
218.418751711 533.758384015 858.92612508 1022.01839094 482.731344095
216.131714674 533.45282846 860.676127909 1023.8702428 482.91652928
213.844677637 533.147272904 862.426130738 1025.72209465 483.101714465
211.5576406 532.841717349 864.176337265 1027.5702428 483.28652928
209.270603563 532.536161793 865.926340094 1029.42209465 483.471714465
206.983566526 532.230606238 867.676546621 1031.2702428 483.656899651
204.696529489 531.925050682 869.426549451 1033.12209465 483.842084836
202.409492452 531.619495127 871.176755978 1034.9702428 484.027270021
200.122455415 531.313939571 872.926758807 1036.82209465 484.212455206
197.835418378 531.008384016 874.676761636 1038.6739465 484.397640391
195.548381341 530.70282846 876.426968163 1040.52209465 484.582455206
193.261344304 530.397272905 878.176970992 1042.3739465 484.767640391
190.974307267 530.091717349 879.927177519 1044.22209465 484.952455206
188.68727023 529.786161794 881.677180348 1046.0739465 485.137640391
186.400233193 529.480606238 883.427183178 1047.92579835 485.322825576
184.113196156 529.175050683 885.177389705 1049.7739465 485.508010761
181.826159119 528.869495127 886.927392534 1051.62579835 485.693195947
179.539122082 528.563939572 888.677599061 1053.4739465 485.878381132
177.252085045 528.258384016 890.42760189 1055.32579835 486.063566317
174.965048008 527.952828461 892.177808417 1057.1739465 486.248381132
172.678010971 527.647272905 893.927811246 1059.02579835 486.433566317
170.390973934 527.34171735 895.677814075 1060.8776502 486.618751502
168.103936897 527.036161794 897.428020603 1062.72579835 486.803566317
165.81689986 526.730606239 899.178023432 1064.5776502 486.988751502
163.529862823 526.425050683 900.928229959 1066.42579835 487.173936687
161.242825785 526.119495128 902.678232788 1068.2776502 487.359121872
158.955788748 525.813939572 904.428235617 1070.12950205 487.544307057
156.668751711 525.508384016 906.178442144 1071.9776502 487.729492243
154.381714674 525.202828461 907.928444973 1073.82950205 487.914677428
152.094677637 527.046050683 907.834207056 1075.6776502 486.292084835
149.8076406 528.897902535 907.732358033 1077.52950205 484.625418169
147.520603563 530.749754387 907.630712709 1079.3776502 482.958381132
145.233566526 532.601606239 907.528863686 1081.22950205 481.291714465
142.946529489 534.453458091 907.427014663 1083.0813539 479.625047798
140.659492452 536.305309943 907.325369339 1084.92950205 477.958381132
138.372455415 538.157161794 907.223520316 1086.7813539 477.765788539
136.085418378 540.009013646 907.121874992 1088.62950205 477.950973724
133.798381341 541.860865498 907.020025969 1090.4813539 478.136158909
131.511344304 543.71271735 906.918176946 1092.33320576 478.321344094
129.224307267 545.564569202 906.816531622 1094.1813539 478.506158909
126.93727023 547.416421054 906.714682599 1096.03320576 478.691344094
124.650233193 547.982458091 907.716740978 1097.8813539 478.876158909
122.363196156 547.676902535 909.466743807 1099.73320576 479.061344094
120.076159119 547.37134698 911.216746636 1101.58505761 479.24652928
117.789122082 547.065791424 912.966953163 1103.43320576 479.431714465
115.502085045 546.760235869 914.716955992 1105.28505761 479.61689965
113.215048008 546.454680313 916.46716252 1107.13320576 479.802084835
110.928010971 546.149124758 918.217165349 1108.98505761 479.98727002
108.640973934 545.843569202 919.967371876 1110.83320575 480.172084835
106.353936897 545.538013647 921.717374705 1112.68505761 480.35727002
104.06689986 545.232458091 923.467377534 1114.53690946 480.542455205
101.779862823 544.926902536 925.217584061 1116.38505761 480.72727002
99.4928257856 544.62134698 926.96758689 1118.23690946 480.912455205
97.2057887485 544.315791425 928.717793417 1120.08505761 481.09764039
94.9187517115 544.010235869 930.467796247 1121.93690946 481.282825576
92.6317146745 543.704680314 932.217799076 1123.78876131 481.468010761
90.3446776374 543.399124758 933.968005603 1125.63690946 481.653195946
88.0576406004 543.093569203 935.718008432 1127.48876131 481.838381131
85.7706035634 542.788013647 937.468214959 1129.33690946 482.023195946
83.4835665263 542.482458092 939.218217788 1131.18876131 482.208381131
81.1965294893 542.176902536 940.968424315 1133.03690946 482.393195946
78.9094924523 541.871346981 942.718427144 1134.88876131 482.578381131
76.6224554152 541.565791425 944.468429973 1136.74061316 482.763566316
74.3354183782 541.26023587 946.218636501 1138.58876131 482.948751501
72.0483813412 540.954680314 947.96863933 1140.44061316 483.133936687
69.7613443041 540.649124759 949.718845857 1142.28876131 483.319121872
67.4743072671 540.343569203 951.468848686 1144.14061316 483.504307057
65.1872702301 540.038013648 953.218851515 1145.99246501 483.689492242
62.900233193 539.732458092 954.969058042 1147.84061316 483.874307057
60.613196156 539.426902537 956.719060871 1149.69246501 484.059492242
58.326159119 539.121346981 958.469267398 1151.54061316 484.244307057
56.0391220819 538.815791426 960.219270228 1153.39246501 484.429492242
53.7520850449 538.51023587 961.969476755 1155.24061316 484.614677427
51.4650480079 538.204680315 963.719479584 1157.09246501 484.799862612
49.1780109708 537.899124759 965.469482413 1158.94431686 484.985047797
46.8909739338 537.593569204 967.21968894 1160.79246501 485.170232983
44.6039368968 537.288013648 968.969691769 1162.64431686 485.355418168
42.3168998597 539.13123587 968.875453852 1164.49246501 483.732825575
40.0298628227 540.983087722 968.773604829 1166.34431686 482.066158909
37.7428257856 542.834939574 968.671755807 1168.19616872 480.399492242
35.4557887486 544.686791426 968.570110482 1170.04431686 478.732455205
33.1687517116 546.538643278 968.468261459 1171.89616872 477.065788538
30.8817146745 548.39049513 968.366616135 1173.74431686 475.399121871
28.5946776375 550.242346982 968.264767112 1175.59616872 475.206529279
26.3076406005 552.094198834 968.163121787 1177.44431686 475.391714464
24.0206035634 553.946050685 968.061272765 1179.29616871 475.576899649
21.7335665264 555.797902537 967.959423742 1181.14802057 475.762084834
19.4465294893 557.649754389 967.857778417 1182.99616871 475.946899649
17.1594924523 559.501606241 967.755929395 1184.84802057 476.132084834
14.8724554153 560.067643278 968.757987774 1186.69616871 476.316899649
12.5854183782 559.762087723 970.507990603 1188.54802057 476.502084834
10.2983813412 559.456532167 972.257993432 1190.39987242 476.687270019
8.01134430416 559.150976612 974.008199959 1192.24802057 476.872455205
5.72430726712 558.845421056 975.758202788 1194.09987242 477.05764039
3.43727023009 558.539865501 977.508409316 1195.94802057 477.242825575
1.15023319305 558.234309945 979.258412145 1197.79987242 477.42801076
-1.13680384399 557.928754389 981.008618672 1199.64802057 477.612825575
-3.42384088102 557.623198834 982.758621501 1201.49987242 477.79801076
-5.71087791806 557.317643278 984.50862433 1203.35172427 477.983195945
-7.9979149551 557.012087723 986.258830857 1205.19987242 478.16801076
-10.2849519921 556.706532167 988.008833687 1207.05172427 478.353195945
-12.5719890292 556.400976612 989.759040214 1208.89987242 478.538381131
-14.8590260662 556.095421056 991.509043043 1210.75172427 478.723566316
-17.1460631032 555.789865501 993.259045872 1212.60357612 478.908751501
-19.4331001403 555.484309945 995.009252399 1214.45172427 479.093936686
-21.7201371773 555.17875439 996.759255228 1216.30357612 479.279121871
-24.0071742144 554.873198834 998.509461755 1218.15172427 479.463936686
-26.2942112514 554.567643279 1000.25946458 1220.00357612 479.649121871
-28.5812482884 554.262087723 1002.00967111 1221.85172427 479.833936686
-30.8682853255 553.956532168 1003.75967394 1223.70357612 480.019121871
-33.1553223625 553.650976612 1005.50967677 1225.55542797 480.204307056
-35.4423593995 553.345421057 1007.2598833 1227.40357612 480.389492241
-37.7293964366 553.039865501 1009.00988613 1229.25542797 480.574677427
-40.0164334736 552.734309946 1010.76009265 1231.10357612 480.759862612
-42.3034705107 552.42875439 1012.51009548 1232.95542797 480.945047797
-44.5905075477 552.123198835 1014.26009831 1234.80727982 481.130232982
-46.8775445847 551.817643279 1016.01030484 1236.65542797 481.315047797
-49.1645816218 551.512087724 1017.76030767 1238.50727982 481.500232982
-51.4516186588 551.206532168 1019.51051419 1240.35542797 481.685047797
-53.7386556958 551.397180316 1020.8345911 1242.20727982 481.870232982
-56.0256927329 553.128217353 1020.83644578 1244.05913168 482.055418167
-58.3127297699 554.859254391 1020.83850416 1245.90727982 482.240603352
-60.5997668069 556.598921057 1020.83295143 1247.75913168 482.425788538
-62.886803844 558.329958094 1020.83500981 1249.60727982 482.610973723
-65.173840881 560.060995131 1020.83686449 1251.45913168 482.796158908
-67.460877918 561.792032168 1020.83892287 1253.30727982 482.980973723
-69.7479149551 563.531698835 1020.83337014 1255.15913168 483.166158908
-72.0349519921 565.262735872 1020.83522483 1257.01098353 483.351344093
-74.3219890291 566.993772909 1020.8372832 1258.85913168 483.536158908
-76.6090260662 568.724809946 1020.83913789 1260.71098353 483.721344093
-78.8960631032 570.464476613 1020.83378886 1262.55913168 483.906529278
-81.1831001402 572.19551365 1020.83564354 1264.41098353 484.091714463
-83.4701371773 573.926550687 1020.83749822 1266.26283538 484.276899648
-85.7571742143 575.661902539 1020.83585289 1268.11098353 484.462084834
-88.0442112513 577.397254391 1020.83400387 1269.96283538 484.647270019
-90.3312482884 579.128291428 1020.83606225 1271.81098353 484.832084834
-92.6182853254 580.859328465 1020.83791693 1273.66283538 485.017270019
-94.9053223624 582.598995132 1020.8325679 1275.51098353 485.202084834
-97.1923593995 584.330032169 1020.83442258 1277.36283538 485.387270019
-99.4793964365 586.061069206 1020.83627727 1279.21468723 485.572455204
-101.766433474 587.792106243 1020.83833565 1281.06283538 485.757640389
-104.053470511 589.53177291 1020.83278292 1282.91468723 485.942825574
-106.340507548 591.262809947 1020.8348413 1284.76283538 486.128010759
-108.627544585 592.993846984 1020.83669598 1286.61468723 486.313195945
-110.914581622 594.724884021 1020.83855066 1288.46653908 486.49838113
-113.201618659 596.464550688 1020.83320163 1290.31468723 486.683195944
-115.488655696 598.195587725 1020.83505631 1292.16653908 486.86838113
-117.775692733 599.926624762 1020.83711469 1294.01468723 487.053195944
-120.06272977 601.657661799 1020.83896937 1295.86653908 487.23838113
-122.349766807 603.397328465 1020.83362034 1297.71468723 487.423566315
-124.636803844 605.128365502 1020.83547503 1299.56653908 487.6087515
-126.923840881 606.85940254 1020.83732971 1301.41839093 487.793936685
-129.210877918 608.590439577 1020.83938809 1303.26653908 487.97912187
-131.497914955 610.330106243 1020.83383536 1305.11839093 488.164307055
-133.784951992 612.06114328 1020.83589374 1306.96653908 488.34912187
-136.071989029 613.792180317 1020.83774842 1308.81839093 488.534307055
-138.359026066 615.527532169 1020.8358994 1310.67024278 488.719492241
-140.646063103 617.262884021 1020.83425407 1312.51839093 488.904307055
-142.93310014 618.993921058 1020.83610875 1314.37024278 489.089492241
-145.220137177 620.724958095 1020.83816713 1316.21839093 489.274677426
-147.507174214 622.464624762 1020.83261441 1318.07024278 489.459862611
-149.794211251 624.195661799 1020.83467278 1319.91839093 489.645047796
-152.081248288 625.926698836 1020.83652747 1321.77024278 489.830232981
-154.368285325 627.657735873 1020.83838215 1323.62209464 490.015418166
-156.655322362 629.39740254 1020.83303312 1325.47024278 490.200232981
-158.942359399 631.128439577 1020.8348878 1327.32209464 490.385418166
-161.229396436 632.859476614 1020.83694618 1329.17024278 490.570232981
-163.516433473 634.590513651 1020.83880086 1331.02209463 490.755418166
-165.80347051 636.330180318 1020.83324813 1332.87394649 490.940603351
-168.090507548 638.061217355 1020.83530651 1334.72209463 491.125788537
-170.377544585 639.792254392 1020.83716119 1336.57394649 491.310973722
-172.664581622 641.523291429 1020.83921957 1338.42209463 491.496158907
-174.951618659 643.262958096 1020.83366685 1340.27394649 491.681344092
-177.238655696 644.993995133 1020.83572522 1342.12209463 491.866158907
-179.525692733 646.72503217 1020.83757991 1343.97394649 492.051344092
-181.81272977 648.456069207 1020.83943459 1345.82579834 492.236529277
-184.099766807 650.195735874 1020.83408556 1347.67394649 492.421344092
-186.386803844 651.926772911 1020.83594024 1349.52579834 492.606529277
-188.673840881 653.657809948 1020.83799862 1351.37394649 492.791714462
-190.960877918 655.397476614 1020.83244589 1353.22579834 492.976899648
-193.247914955 657.128513652 1020.83430057 1355.07765019 493.162084833
-195.534951992 658.859550689 1020.83635895 1356.92579834 493.347270018
-197.821989029 660.590587726 1020.83821363 1358.77765019 493.532455203
-200.109026066 662.330254392 1020.83286461 1360.62579834 493.717270018
-202.396063103 664.061291429 1020.83471929 1362.47765019 493.902455203
-204.68310014 665.792328467 1020.83677767 1364.32579834 494.087270018
-206.970137177 667.523365504 1020.83863235 1366.17765019 494.272455203
-209.257174214 669.26303217 1020.83307962 1368.02950204 494.457640388
-211.544211251 670.994069207 1020.835138 1369.87765019 494.642825573
-213.831248288 672.725106244 1020.83699268 1371.72950204 494.828010758
-216.118285325 674.456143281 1020.83905106 1373.57765019 495.013195944
-218.405322362 676.195809948 1020.83349833 1375.42950204 495.198381129
-220.692359399 677.926846985 1020.83535301 1377.28135389 495.383566314
-222.979396436 679.657884022 1020.83741139 1379.12950204 495.568381129
-225.266433473 681.388921059 1020.83926607 1380.98135389 495.753566314
-227.55347051 683.128587726 1020.83391705 1382.82950204 495.938381129
-229.840507547 684.859624763 1020.83577173 1384.68135389 496.123566314
-232.127544584 686.5906618 1020.83783011 1386.52950204 496.308751499
-234.414581621 688.326013652 1020.83598108 1388.38135389 496.493936684
-236.701618659 690.061365504 1020.83413206 1390.23320574 496.679121869
-238.988655696 691.792402541 1020.83619044 1392.08135389 496.864307055
-241.275692733 693.523439578 1020.83804512 1393.93320574 497.04949224
-243.56272977 695.263106245 1020.83269609 1395.78135389 497.234307054
-245.849766807 696.994143282 1020.83455077 1397.63320574 497.41949224
-248.136803844 698.725180319 1020.83640545 1399.48505759 497.604677425
-250.423840881 700.456217356 1020.83846383 1401.33320574 497.78949224
-252.710877918 702.195884023 1020.83291111 1403.18505759 497.974677425
-254.997914955 703.92692106 1020.83496949 1405.03320574 498.15986261
-257.284951992 705.657958097 1020.83682417 1406.88505759 498.345047795
-259.571989029 707.388995134 1020.83867885 1408.73690945 498.53023298
-261.859026066 709.128661801 1020.83332982 1410.58505759 498.715418165
-264.146063103 710.859698838 1020.8351845 1412.43690945 498.900603351
-266.43310014 712.590735875 1020.83724288 1414.28505759 499.085418165
-268.720137177 714.321772912 1020.83909756 1416.13690945 499.270603351
-271.007174214 716.061439578 1020.83374853 1417.98505759 499.455418165
-273.294211251 717.792476616 1020.83560321 1419.83690945 499.64060335
-275.581248288 719.523513653 1020.83745789 1421.6887613 499.825788536
-277.868285325 721.25455069 1020.83951627 1423.53690945 500.010973721
-280.155322362 722.994217356 1020.83396355 1425.3887613 500.196158906
-282.442359399 724.725254393 1020.83602193 1427.23690945 500.381344091
-284.729396436 726.456291431 1020.83787661 1429.0887613 500.566529276
-287.016433473 728.195958097 1020.83232388 1430.94061315 500.751714461
-289.30347051 729.926995134 1020.83438226 1432.7887613 500.936529276
-291.590507547 731.658032171 1020.83623694 1434.64061315 501.121714461
-293.877544584 733.389069208 1020.83829532 1436.4887613 501.306529276
-296.164581621 735.128735875 1020.83274259 1438.34061315 501.491714461
-298.451618658 736.859772912 1020.83480097 1440.1887613 501.676899646
-300.738655695 738.590809949 1020.83665565 1442.04061315 501.862084832
-303.025692732 740.321846986 1020.83851034 1443.892465 502.047270017
-305.31272977 742.061513653 1020.83316131 1445.74061315 502.232455202
-307.599766807 743.79255069 1020.83501599 1447.592465 502.417640387
-309.886803844 745.523587727 1020.83707437 1449.44061315 502.602455202
-312.173840881 747.254624764 1020.83892905 1451.292465 502.787640387
-314.460877918 748.994291431 1020.83337632 1453.14431685 502.972825572
-316.747914955 750.725328468 1020.8354347 1454.992465 503.157640387
-319.034951992 752.456365505 1020.83728938 1456.84431685 503.342825572
-321.321989029 754.187402542 1020.83934776 1458.692465 503.528010757
-323.609026066 755.927069209 1020.83379503 1460.54431685 503.713195943
-325.896063103 757.658106246 1020.83585341 1462.392465 503.898381128
-328.18310014 759.389143283 1020.83770809 1464.24431685 504.083566313
-330.470137177 761.124495135 1020.83585907 1466.0961687 504.268751498
-332.757174214 762.859846987 1020.83421375 1467.94431685 504.453566313
-335.044211251 764.590884024 1020.83606843 1469.7961687 504.638751498
-337.331248288 766.321921061 1020.83812681 1471.64431685 504.823566313
