LIT101 LIT301 LIT401 LS601 LS602
445.147584953 502.506603863 973.290112582 924.555495947 925.051954156
445.147584953 500.349196456 975.040115411 926.407347799 925.237139342
445.147584953 498.191789048 976.790321938 928.255495947 925.421954156
445.147584953 496.034381641 978.540324768 930.107347799 925.607139342
445.147584953 493.876974234 980.290327597 931.959199651 925.792324527
445.147584953 491.719566826 982.040534124 933.807347799 925.977509712
444.699325694 489.925122382 983.790536953 935.659199651 926.162694897
442.412288657 489.619566826 985.54074348 937.507347799 926.347880082
440.12525162 489.314011271 987.290746309 939.359199651 926.533065268
437.838214583 489.008455715 989.040749138 941.211051503 926.718250453
435.551177546 490.851677937 988.946511221 943.059199651 925.09565786
433.264140509 492.703529789 988.844662198 944.911051503 923.428991194
430.977103472 494.555381641 988.743016874 946.759199651 921.761954157
428.690066435 496.407233493 988.641167851 948.611051503 920.09528749
426.403029398 498.259085345 988.539318828 950.462903355 918.428620823
424.115992361 500.110937196 988.437673504 952.311051503 916.761954157
421.828955324 501.962789048 988.335824481 954.162903355 916.569361564
419.541918287 503.8146409 988.234179157 956.011051503 916.754546749
417.25488125 505.666492752 988.132330134 957.862903355 916.939731935
414.967844213 507.518344604 988.030684809 959.711051503 917.124546749
412.680807176 509.370196456 987.928835787 961.562903355 917.309731935
410.393770139 511.222048307 987.826986764 963.414755207 917.49491712
408.106733102 511.788085344 988.829045143 965.262903355 917.679731935
405.819696065 511.482529789 990.579047972 967.114755207 917.86491712
403.532659028 511.176974233 992.329254499 968.962903355 918.050102305
401.24562199 510.871418678 994.079257328 970.814755207 918.23528749
398.958584953 510.565863122 995.829260157 972.666607059 918.420472675
396.671547916 510.260307567 997.579466685 974.514755207 918.605657861
394.384510879 509.954752011 999.329469514 976.366607059 918.790843046
392.097473842 509.649196455 1001.07967604 978.214755207 918.975657861
389.810436805 509.3436409 1002.82967887 980.066607059 919.160843046
387.523399768 509.038085344 1004.5798854 981.914755207 919.345657861
385.236362731 508.732529789 1006.32988823 983.766607059 919.530843046
382.949325694 508.426974233 1008.07989106 985.618458911 919.716028231
380.662288657 508.121418678 1009.83009758 987.466607059 919.901213417
378.37525162 507.815863122 1011.58010041 989.318458911 920.086398602
376.088214583 507.510307566 1013.33030694 991.166607059 920.271583787
373.801177546 507.204752011 1015.08030977 993.018458911 920.456768972
371.514140509 506.899196455 1016.8303126 994.870310763 920.641954158
369.227103472 506.5936409 1018.58051912 996.718458911 920.826768972
366.940066435 506.288085344 1020.33052195 998.570310763 921.011954158
364.653029398 507.436622381 1020.83258033 1000.41845891 921.196768972
362.365992361 509.167659418 1020.83443501 1002.27031076 921.381954158
360.078955324 510.898696455 1020.83649339 1004.11845891 921.567139343
357.791918287 512.629733492 1020.83834807 1005.97031076 921.752324528
355.50488125 514.369400159 1020.83279535 1007.82216262 921.937509713
353.217844213 516.100437196 1020.83485373 1009.67031076 922.122694899
350.930807176 517.831474233 1020.83670841 1011.52216262 922.307880084
348.643770139 519.56251127 1020.83876679 1013.37031076 922.492694899
346.356733102 521.302177937 1020.83321406 1015.22216262 922.677880084
344.069696065 523.033214974 1020.83506874 1017.07401447 922.863065269
341.782659028 524.764252011 1020.83712712 1018.92216262 923.047880084
339.495621991 526.495289048 1020.8389818 1020.77401447 923.233065269
337.208584954 528.234955715 1020.83363277 1022.62216262 923.418250454
334.921547917 529.965992752 1020.83548745 1024.47401447 923.60343564
332.634510879 531.697029789 1020.83754583 1026.32216262 923.788620825
330.347473842 533.428066826 1020.83940051 1028.17401447 923.97380601
328.060436805 535.167733493 1020.83384779 1030.02586632 924.158991195
325.773399768 536.89877053 1020.83590617 1031.87401447 924.34380601
323.486362731 538.629807567 1020.83776085 1033.72586632 924.528991195
321.199325694 540.369474233 1020.83241182 1035.57401447 924.71380601
318.912288657 542.100511271 1020.8342665 1037.42586632 924.898991195
316.62525162 543.831548308 1020.83612118 1039.27771817 925.084176381
314.338214583 545.562585345 1020.83817956 1041.12586632 925.269361566
312.051177546 547.302252011 1020.83262683 1042.97771817 925.454546751
309.764140509 549.033289048 1020.83468521 1044.82586632 925.639731936
307.477103472 550.764326085 1020.83653989 1046.67771817 925.824917121
305.190066435 552.495363123 1020.83859827 1048.52586632 926.009731936
302.903029398 554.235029789 1020.83304555 1050.37771817 926.194917121
300.615992361 555.966066826 1020.83490023 1052.22957002 926.380102307
298.328955324 557.697103863 1020.83695861 1054.07771817 926.564917122
296.041918287 559.4281409 1020.83881329 1055.92957002 926.750102307
293.75488125 561.167807567 1020.83346426 1057.77771817 926.935287492
291.467844213 562.898844604 1020.83531894 1059.62957002 927.120472677
289.180807176 564.629881641 1020.83717362 1061.48142187 927.305657862
286.893770139 566.360918678 1020.839232 1063.32957002 927.490843048
284.606733102 568.100585345 1020.83367927 1065.18142187 927.676028233
282.319696065 569.831622382 1020.83573765 1067.02957002 927.860843048
280.032659028 571.562659419 1020.83759233 1068.88142187 928.046028233
277.745621991 573.293696456 1020.83965071 1070.72957002 928.230843048
275.458584954 575.033363123 1020.83409799 1072.58142187 928.416028233
273.171547917 576.76440016 1020.83595267 1074.43327372 928.601213418
270.88451088 578.495437197 1020.83801105 1076.28142187 928.786398603
268.597473843 580.235103864 1020.83245832 1078.13327372 928.971583789
266.310436806 581.966140901 1020.8345167 1079.98142187 929.156768974
264.023399768 583.697177938 1020.83637138 1081.83327372 929.341954159
261.736362731 585.428214975 1020.83822606 1083.68512558 929.527139344
259.449325694 587.167881642 1020.83287703 1085.53327372 929.711954159
257.162288657 588.898918679 1020.83473172 1087.38512558 929.897139344
254.87525162 590.629955716 1020.83679009 1089.23327372 930.081954159
252.588214583 592.360992753 1020.83864478 1091.08512557 930.267139344
250.301177546 594.10065942 1020.83309205 1092.93697743 930.45232453
248.014140509 595.831696457 1020.83515043 1094.78512557 930.637509715
245.727103472 597.562733494 1020.83700511 1096.63697743 930.8226949
243.440066435 599.293770531 1020.83906349 1098.48512557 931.007880085
241.153029398 601.033437197 1020.83351076 1100.33697743 931.19306527
238.865992361 602.764474234 1020.83556914 1102.18512557 931.377880085
236.578955324 604.495511272 1020.83742382 1104.03697743 931.563065271
234.291918287 606.226548309 1020.8392785 1105.88882928 931.748250456
232.00488125 607.966214975 1020.83392947 1107.73697743 931.933065271
229.717844213 609.697252012 1020.83578416 1109.58882928 932.118250456
227.430807176 611.428289049 1020.83784253 1111.43697743 932.303435641
225.143770139 613.163640901 1020.83599351 1113.28882928 932.488620826
222.856733102 614.898992753 1020.83414449 1115.14068113 932.673806011
220.569696065 616.63002979 1020.83620287 1116.98882928 932.858991197
218.282659028 618.361066827 1020.83805755 1118.84068113 933.044176382
215.995621991 620.100733494 1020.83270852 1120.68882928 933.228991197
213.708584954 621.831770531 1020.8345632 1122.54068113 933.414176382
211.421547917 623.562807568 1020.83662158 1124.38882928 933.598991197
209.13451088 625.293844605 1020.83847626 1126.24068113 933.784176382
206.847473843 627.033511272 1020.83292354 1128.09253298 933.969361567
204.560436806 628.764548309 1020.83498192 1129.94068113 934.154546752
202.273399769 630.495585346 1020.8368366 1131.79253298 934.339731938
199.986362732 632.226622383 1020.83889498 1133.64068113 934.524917123
197.699325695 633.96628905 1020.83334225 1135.49253298 934.710102308
195.412288657 635.697326087 1020.83519693 1137.34438483 934.895287493
193.12525162 637.428363124 1020.83725531 1139.19253298 935.080102308
190.838214583 639.159400161 1020.83910999 1141.04438483 935.265287494
188.551177546 640.899066828 1020.83376096 1142.89253298 935.450102308
186.264140509 642.630103865 1020.83561564 1144.74438483 935.635287494
183.977103472 644.361140902 1020.83767402 1146.59253298 935.820472679
181.690066435 646.096492754 1020.835825 1148.44438483 936.005657864
179.403029398 647.831844606 1020.83397598 1150.29623668 936.190843049
177.115992361 649.562881643 1020.83603436 1152.14438483 936.376028235
174.828955324 651.29391868 1020.83788904 1153.99623668 936.56121342
172.541918287 653.033585346 1020.83254001 1155.84438483 936.746028235
170.25488125 654.764622383 1020.83439469 1157.69623668 936.93121342
167.967844213 656.495659421 1020.83624937 1159.54808853 937.116398605
165.680807176 658.226696458 1020.83830775 1161.39623668 937.30121342
163.393770139 659.966363124 1020.83275502 1163.24808853 937.486398605
161.106733102 661.697400161 1020.8348134 1165.09623668 937.67158379
158.819696065 663.428437198 1020.83666808 1166.94808853 937.856768976
156.532659028 665.159474236 1020.83872646 1168.79623668 938.041954161
154.245621991 666.899140902 1020.83317374 1170.64808853 938.227139346
151.958584954 668.630177939 1020.83502842 1172.49994039 938.412324531
149.671547917 670.361214976 1020.8370868 1174.34808853 938.597139346
147.38451088 672.092252013 1020.83894148 1176.19994039 938.782324531
145.097473843 673.83191868 1020.83359245 1178.04808853 938.967139346
142.810436806 675.562955717 1020.83544713 1179.89994039 939.152324531
140.523399769 677.293992754 1020.83730181 1181.75179224 939.337509717
138.236362732 679.025029791 1020.83936019 1183.59994039 939.522694902
135.949325695 680.764696458 1020.83380746 1185.45179224 939.707880087
133.662288658 682.495733495 1020.83586584 1187.29994039 939.893065272
131.375251621 684.226770532 1020.83772052 1189.15179224 940.078250457
129.088214584 685.966437199 1020.83237149 1190.99994039 940.263065272
126.801177546 687.697474236 1020.83422618 1192.85179224 940.448250458
124.514140509 689.428511273 1020.83608086 1194.70364409 940.633435643
122.227103472 691.15954831 1020.83813924 1196.55179224 940.818250458
119.940066435 692.899214977 1020.83258651 1198.40364409 941.003435643
117.653029398 694.630252014 1020.83464489 1200.25179224 941.188620828
115.365992361 696.361289051 1020.83649957 1202.10364409 941.373806013
113.078955324 698.092326088 1020.83835425 1203.95549594 941.558991198
110.791918287 699.831992755 1020.83300522 1205.80364409 941.744176384
108.50488125 701.563029792 1020.8348599 1207.65549594 941.929361569
106.217844213 703.294066829 1020.83691828 1209.50364409 942.114176384
103.930807176 705.025103866 1020.83877296 1211.35549594 942.299361569
101.643770139 706.764770533 1020.83342394 1213.20364409 942.484176384
99.3567331021 708.49580757 1020.83527862 1215.05549594 942.669361569
97.0696960651 710.226844607 1020.8371333 1216.90734779 942.854546754
94.782659028 711.957881644 1020.83919168 1218.75549594 943.03973194
92.495621991 713.69754831 1020.83363895 1220.60734779 943.224917125
90.208584954 715.428585347 1020.83569733 1222.45549594 943.41010231
87.9215479169 717.159622385 1020.83755201 1224.30734779 943.595287495
85.6345108799 718.890659422 1020.83940669 1226.15919964 943.78047268
83.3474738429 720.630326088 1020.83405766 1228.00734779 943.965287495
81.0604368058 722.361363125 1020.83591234 1229.85919964 944.15047268
78.7733997688 724.092400162 1020.83797072 1231.70734779 944.335287495
76.4863627318 725.832066829 1020.832418 1233.55919964 944.520472681
74.1993256947 727.563103866 1020.83427268 1235.41105149 944.705657866
71.9122886577 729.294140903 1020.83633106 1237.25919964 944.890843051
69.6252516207 731.02517794 1020.83818574 1239.11105149 945.076028236
67.3382145836 732.764844607 1020.83283671 1240.95919964 945.261213421
65.0511775466 734.495881644 1020.83469139 1242.81105149 945.446398607
62.7641405096 736.226918681 1020.83674977 1244.65919964 945.631213422
60.4771034725 737.957955718 1020.83860445 1246.51105149 945.816398607
58.1900664355 739.697622385 1020.83305172 1248.36290335 946.001583792
55.9030293984 741.428659422 1020.8351101 1250.21105149 946.186398607
53.6159923614 743.159696459 1020.83696478 1252.06290335 946.371583792
51.3289553244 744.890733496 1020.83902316 1253.91105149 946.556768977
49.0419182873 746.630400163 1020.83347044 1255.76290335 946.741954162
46.7548812503 748.3614372 1020.83532512 1257.6147552 946.927139348
44.4678442133 750.092474237 1020.8373835 1259.46290335 947.112324533
42.1808071762 751.823511274 1020.83923818 1261.3147552 947.297509718
39.8937701392 753.563177941 1020.83388915 1263.16290334 947.482324533
37.6067331022 755.294214978 1020.83574383 1265.0147552 947.667509718
35.3196960651 757.025252015 1020.83780221 1266.86290334 947.852324533
33.0326590281 758.760603867 1020.83595319 1268.7147552 948.037509718
30.745621991 760.495955719 1020.83410416 1270.56660705 948.222694904
28.458584954 762.226992756 1020.83616254 1272.4147552 948.407880089
26.171547917 763.958029793 1020.83801722 1274.26660705 948.593065274
23.8845108799 765.69769646 1020.8326682 1276.1147552 948.778250459
21.5974738429 767.428733497 1020.83452288 1277.96660705 948.963435644
19.3104368059 769.159770534 1020.83637756 1279.8184589 949.14862083
17.0233997688 770.890807571 1020.83843594 1281.66660705 949.333435644
14.7363627318 772.630474237 1020.83288321 1283.5184589 949.51862083
12.4493256948 774.361511275 1020.83494159 1285.36660705 949.703435645
10.1622886577 776.092548312 1020.83679627 1287.2184589 949.88862083
7.87525162068 777.823585349 1020.83885465 1289.06660705 950.073806015
5.58821458364 779.563252015 1020.83330192 1290.9184589 950.2589912
3.30117754661 781.294289052 1020.8351566 1292.77031075 950.444176385
1.01414050957 783.025326089 1020.83721498 1294.6184589 950.629361571
-1.27289652747 784.756363126 1020.83906967 1296.47031075 950.814546756
-3.55993356451 786.496029793 1020.83372064 1298.3184589 950.999361571
-5.84697060154 788.22706683 1020.83557532 1300.17031075 951.184546756
-8.13400763858 789.958103867 1020.83743 1302.0221626 951.369731941
-10.4210446756 791.689140904 1020.83948838 1303.87031075 951.554546756
-12.7080817127 793.428807571 1020.83393565 1305.7221626 951.739731941
-14.9951187497 795.159844608 1020.83599403 1307.57031075 951.924917126
-17.2821557867 796.890881645 1020.83784871 1309.4221626 952.110102312
-19.5691928238 798.630548312 1020.83249968 1311.27031075 952.295287497
-21.8562298608 800.361585349 1020.83435436 1313.1221626 952.480472682
-24.1432668978 802.092622386 1020.83620905 1314.97401445 952.665657867
-26.4303039349 803.823659423 1020.83826742 1316.8221626 952.850472682
-28.7173409719 805.56332609 1020.8327147 1318.67401445 953.035657867
-31.0043780089 807.294363127 1020.83477308 1320.5221626 953.220472682
-33.291415046 809.025400164 1020.83662776 1322.37401445 953.405657867
-35.578452083 810.756437201 1020.83848244 1324.22586631 953.590843053
-37.8654891201 812.496103867 1020.83313341 1326.07401445 953.776028238
-40.1525261571 814.227140905 1020.83498809 1327.92586631 953.961213423
-42.4395631941 815.958177942 1020.83704647 1329.77401445 954.146398608
-44.7266002312 817.689214979 1020.83890115 1331.62586631 954.331583793
-47.0136372682 819.428881645 1020.83355212 1333.47401445 954.516398608
-49.3006743052 821.159918682 1020.8354068 1335.32586631 954.701583794
-51.5877113423 822.890955719 1020.83726149 1337.17771816 954.886768979
-53.8747483793 824.621992757 1020.83931986 1339.02586631 955.071583794
-56.1617854163 826.361659423 1020.83376714 1340.87771816 955.256768979
-58.4488224534 828.09269646 1020.83582552 1342.72586631 955.441954164
-60.7358594904 829.823733497 1020.8376802 1344.57771816 955.627139349
-63.0228965275 831.559085349 1020.83583118 1346.42957001 955.812324535
-65.3099335645 833.294437201 1020.83418585 1348.27771816 955.99750972
-67.5969706015 835.025474238 1020.83604053 1350.12957001 956.182694905
-69.8840076386 836.756511275 1020.83809891 1351.97771816 956.36750972
-72.1710446756 838.496177942 1020.83254618 1353.82957001 956.552694905
-74.4580817126 840.227214979 1020.83460456 1355.67771816 956.73750972
-76.7451187497 841.958252016 1020.83645925 1357.52957001 956.922694905
-79.0321557867 843.689289053 1020.83831393 1359.38142186 957.10788009
-81.3191928237 845.42895572 1020.8329649 1361.22957001 957.293065276
-83.6062298608 847.159992757 1020.83481958 1363.08142186 957.478250461
-85.8932668978 848.891029794 1020.83687796 1364.92957001 957.663435646
-88.1803039348 850.622066831 1020.83873264 1366.78142186 957.848620831
-90.4673409719 852.361733498 1020.83317991 1368.63327371 958.033806016
-92.7543780089 854.092770535 1020.83523829 1370.48142186 958.218620831
-95.0414150459 855.823807572 1020.83709297 1372.33327371 958.403806017
-97.328452083 857.554844609 1020.83915135 1374.18142186 958.588620831
-99.61548912 859.294511276 1020.83359863 1376.03327371 958.773806017
-101.902526157 861.025548313 1020.83545331 1377.88512556 958.958991202
-104.189563194 862.75658535 1020.83751169 1379.73327371 959.144176387
-106.476600231 864.487622387 1020.83936637 1381.58512556 959.329361572
-108.763637268 866.227289054 1020.83401734 1383.43327371 959.514546757
-111.050674305 867.958326091 1020.83587202 1385.28512556 959.699731943
-113.337711342 869.689363128 1020.8379304 1387.13327371 959.884546758
-115.624748379 871.429029794 1020.83237767 1388.98512556 960.069731943
-117.911785416 873.160066831 1020.83423235 1390.83697741 960.254917128
-120.198822453 874.891103869 1020.83629073 1392.68512556 960.439731943
-122.48585949 876.622140906 1020.83814541 1394.53697741 960.624917128
-124.772896527 878.361807572 1020.83279638 1396.38512556 960.810102313
-127.059933564 880.092844609 1020.83465107 1398.23697741 960.995287499
-129.346970601 881.823881646 1020.83650575 1400.08882927 961.180472684
-131.634007638 883.554918684 1020.83856413 1401.93697741 961.365657869
-133.921044675 885.29458535 1020.8330114 1403.78882927 961.550843054
-136.208081713 887.025622387 1020.83506978 1405.63697741 961.735657869
-138.49511875 888.756659424 1020.83692446 1407.48882927 961.920843054
-140.782155787 890.487696461 1020.83898284 1409.33697741 962.105657869
-143.069192824 892.227363128 1020.83343011 1411.18882927 962.290843054
-145.356229861 893.958400165 1020.83528479 1413.04068112 962.47602824
-147.643266898 895.689437202 1020.83734317 1414.88882926 962.661213425
-149.930303935 897.420474239 1020.83919785 1416.74068112 962.84639861
-152.217340972 899.160140906 1020.83384883 1418.58882926 963.031583795
-154.504378009 900.891177943 1020.83570351 1420.44068112 963.21676898
-156.791415046 902.62221498 1020.83755819 1422.29253297 963.401954166
-159.078452083 904.357566832 1020.83591286 1424.14068112 963.586768981
-161.36548912 906.092918684 1020.83406384 1425.99253297 963.771954166
-163.652526157 907.823955721 1020.83612222 1427.84068112 963.956768981
-165.939563194 909.554992758 1020.8379769 1429.69253297 964.141954166
-168.226600231 911.294659425 1020.83262787 1431.54068112 964.327139351
-170.513637268 913.025696462 1020.83448255 1433.39253297 964.512324536
-172.800674305 914.756733499 1020.83633723 1435.24438482 964.697509721
-175.087711342 916.487770536 1020.83839561 1437.09253297 964.882694907
-177.374748379 918.227437203 1020.83284289 1438.94438482 965.067880092
-179.661785416 919.95847424 1020.83490127 1440.79253297 965.252694907
-181.948822453 921.689511277 1020.83675595 1442.64438482 965.437880092
-184.23585949 923.420548314 1020.83861063 1444.49623667 965.623065277
-186.522896527 925.160214981 1020.8332616 1446.34438482 965.807880092
-188.809933564 926.891252018 1020.83511628 1448.19623667 965.993065277
-191.096970601 928.622289055 1020.83717466 1450.04438482 966.178250463
-193.384007638 930.353326092 1020.83902934 1451.89623667 966.363435648
-195.671044675 932.092992758 1020.83368031 1453.74438482 966.548620833
-197.958081712 933.824029795 1020.83553499 1455.59623667 966.733806018
-200.245118749 935.555066833 1020.83738967 1457.44808852 966.918991204
-202.532155786 937.28610387 1020.83944805 1459.29623667 967.103806018
-204.819192824 939.025770536 1020.83389533 1461.14808852 967.288991204
-207.106229861 940.756807573 1020.83595371 1462.99623667 967.473806018
-209.393266898 942.48784461 1020.83780839 1464.84808852 967.658991204
-211.680303935 944.223196462 1020.83595936 1466.69994037 967.844176389
-213.967340972 945.958548314 1020.83431404 1468.54808852 968.029361574
-216.254378009 947.689585351 1020.83616872 1470.39994037 968.214546759
-218.541415046 949.420622388 1020.8382271 1472.24808852 968.399731945
-220.828452083 951.160289055 1020.83267437 1474.09994037 968.58491713
-223.11548912 952.891326092 1020.83473275 1475.94808852 968.769731945
-225.402526157 954.622363129 1020.83658743 1477.79994037 968.95491713
-227.689563194 956.353400166 1020.83844211 1479.65179222 969.140102315
-229.976600231 958.093066833 1020.83309309 1481.49994037 969.32491713
-232.263637268 959.82410387 1020.83494777 1483.35179222 969.510102315
-234.550674305 961.555140907 1020.83700615 1485.19994037 969.6952875
-236.837711342 963.286177944 1020.83886083 1487.05179222 969.880472686
-239.124748379 965.025844611 1020.8333081 1488.90364408 970.065657871
-241.411785416 966.756881648 1020.83536648 1490.75179222 970.250843056
-243.698822453 968.487918685 1020.83722116 1492.60364408 970.436028241
-245.98585949 970.218955722 1020.83927954 1494.45179222 970.620843056
-248.272896527 971.958622389 1020.83372681 1496.30364408 970.806028241
-250.559933564 973.689659426 1020.83578519 1498.15179222 970.990843056
-252.846970601 975.420696463 1020.83763987 1500.00364408 971.176028241
-255.134007638 977.1517335 1020.83949455 1501.85549593 971.361213427
-257.421044675 978.891400167 1020.83414553 1503.70364408 971.546398612
-258.893896527 979.963177944 1020.83600021 1505.55549593 971.731583797
-258.893896527 979.84236313 1020.83805859 1507.40364408 971.916768982
-258.893896527 979.730177944 1020.83250586 1509.25549593 972.101954167
-258.893896527 979.60936313 1020.83436054 1511.10734778 972.287139353
-258.893896527 979.488548315 1020.83641892 1512.95549593 972.471954167
-258.893896527 979.3677335 1020.8382736 1514.80734778 972.657139353
-258.893896527 979.255548315 1020.83292457 1516.65549593 972.841954167
-258.893896527 979.1347335 1020.83477925 1518.50734778 973.027139353
-258.893896527 979.013918685 1020.83683763 1520.35549593 973.212324538
-258.893896527 978.89310387 1020.83869231 1522.20734778 973.397509723
-258.893896527 978.780918685 1020.83313959 1524.05919963 973.582694908
-258.893896527 978.66010387 1020.83519797 1525.90734778 973.767880094
-258.893896527 978.539289056 1020.83705265 1527.75919963 973.953065279
-258.893896527 978.418474241 1020.83911103 1529.60734778 974.137880094
-258.893896527 978.306289056 1020.8335583 1531.45919963 974.323065279
-258.893896527 978.185474241 1020.83541298 1533.31105148 974.508250464
-258.893896527 978.064659426 1020.83747136 1535.15919963 974.693065279
-258.893896527 977.943844611 1020.83932604 1537.01105148 974.878250464
-258.893896527 977.831659426 1020.83397701 1538.85919963 975.063435649
-258.893896527 977.710844611 1020.83583169 1540.71105148 975.248620835
-258.893896527 977.590029796 1020.83768638 1542.56290333 975.43380602
-258.893896527 977.477844611 1020.83233735 1544.41105148 975.618991205
-258.893896527 977.357029796 1020.83419203 1546.26290333 975.80417639
-258.893896527 977.236214982 1020.83625041 1548.11105148 975.988991205
-258.893896527 977.115400167 1020.83810509 1549.96290333 976.17417639
-258.893896527 977.003214982 1020.83275606 1551.81105148 976.358991205
-258.893896527 976.882400167 1020.83461074 1553.66290333 976.54417639
-258.893896527 976.761585352 1020.83646542 1555.51475518 976.729361576
-258.893896527 976.640770537 1020.8385238 1557.36290333 976.914546761
-258.893896527 976.528585352 1020.83297108 1559.21475518 977.099731946
-258.893896527 976.407770537 1020.83502945 1561.06290333 977.284917131
-258.893896527 976.286955722 1020.83688414 1562.91475518 977.470102316
-258.893896527 976.166140907 1020.83873882 1564.76660703 977.655287502
-258.893896527 976.053955722 1020.83338979 1566.61475518 977.840102316
-258.893896527 975.933140907 1020.83524447 1568.46660703 978.025287502
-258.893896527 975.812326093 1020.83730285 1570.31475518 978.210102317
-258.893896527 975.691511278 1020.83915753 1572.16660703 978.395287502
-258.893896527 975.579326093 1020.8338085 1574.01475518 978.580472687
-258.893896527 975.458511278 1020.83566318 1575.86660703 978.765657872
-258.893896527 975.337696463 1020.83751786 1577.71845888 978.950843057
-258.893896527 975.221196463 1020.83587254 1579.56660703 979.136028243
-258.893896527 975.104696463 1020.83402352 1581.41845888 979.321213428
-258.893896527 974.983881648 1020.83608189 1583.26660703 979.506028243
-258.893896527 974.863066833 1020.83793658 1585.11845888 979.691213428
-258.893896527 974.750881648 1020.83238385 1586.97031074 979.876398613
-258.893896527 974.630066833 1020.83444223 1588.81845888 980.061213428
