LIT101 LIT301 LIT401 LS601 LS602
487.511744046 764.730303123 815.829191895 341.28125208 248.63256389
487.511744046 764.730303123 815.727342872 343.133103932 246.965897224
487.511744046 764.730303123 815.625697548 344.98125208 245.298860187
487.511744046 764.730303123 815.523848525 346.833103932 243.63219352
487.511744046 764.730303123 815.4222032 348.68125208 241.965526853
487.511744046 764.730303123 815.320354178 350.533103932 240.298860187
487.511744046 764.730303123 815.218505155 352.384955784 240.106267594
487.511744046 764.730303123 815.116859831 354.233103932 240.291452779
487.511744046 764.730303123 815.015010808 356.084955784 240.476637965
487.511744046 764.730303123 814.913365483 357.933103932 240.661452779
487.511744046 764.730303123 814.811516461 359.784955784 240.846637965
487.511744046 764.730303123 814.709667438 361.636807635 241.03182315
487.511744046 763.444488309 815.711725817 363.484955784 241.216637965
487.511744046 761.287080901 817.461728646 365.336807635 241.40182315
487.511744046 759.129673494 819.211935173 367.184955783 241.587008335
487.511744046 756.972266086 820.961938002 369.036807635 241.77219352
487.511744046 754.814858679 822.712144529 370.884955783 241.957378705
487.511744046 752.657451272 824.462147359 372.736807635 242.142563891
487.511744046 750.500043864 826.212150188 374.588659487 242.327749076
487.511744046 748.342636457 827.962356715 376.436807635 242.512563891
487.511744046 746.185229049 829.712359544 378.288659487 242.697749076
487.511744046 744.027821642 831.462566071 380.136807635 242.882563891
487.511744046 741.870414235 833.2125689 381.988659487 243.067749076
487.511744046 739.713006827 834.962571729 383.840511339 243.252934261
487.511744046 737.55559942 836.712778256 385.688659487 243.438119446
487.511744046 735.398192013 838.462781086 387.540511339 243.623304631
487.511744046 733.240784605 840.212987613 389.388659487 243.808489817
487.511744046 731.083377198 841.962990442 391.240511339 243.993675002
487.511744046 728.92596979 843.713196969 393.088659487 244.178489817
487.511744046 726.768562383 845.463199798 394.940511339 244.363675002
487.511744046 724.611154976 847.213202627 396.79236319 244.548860187
487.511744046 722.453747568 848.963409154 398.640511339 244.733675002
487.511744046 720.296340161 850.713411983 400.49236319 244.918860187
487.511744046 718.138932753 852.46361851 402.340511338 245.104045372
487.511744046 715.981525346 854.21362134 404.19236319 245.289230557
487.511744046 713.824117939 855.963624169 406.044215042 245.474415743
487.511744046 711.666710531 857.713830696 407.89236319 245.659600928
487.511744046 709.509303124 859.463833525 409.744215042 245.844786113
487.511744046 707.351895716 861.214040052 411.59236319 246.029600928
487.511744046 705.194488309 862.964042881 413.444215042 246.214786113
487.511744046 703.037080902 864.714249408 415.29236319 246.399600928
487.511744046 700.879673494 866.464252237 417.144215042 246.584786113
487.511744046 698.722266087 868.214255067 418.996066894 246.769971298
487.511744046 696.56485868 869.964461594 420.844215042 246.955156483
487.511744046 694.407451272 871.714464423 422.696066894 247.140341669
487.511744046 692.250043865 873.46467095 424.544215042 247.325526854
487.511744046 690.092636457 875.214673779 426.396066894 247.510712039
487.511744046 687.93522905 876.964676608 428.247918745 247.695897224
487.511744046 687.92659942 876.870438691 430.096066894 246.073304632
487.511744046 687.92659942 876.768589668 431.947918745 244.406637965
487.511744046 687.92659942 876.666944344 433.796066894 242.739600928
487.511744046 687.92659942 876.565095321 435.647918745 241.072934261
487.511744046 687.92659942 876.463246298 437.499770597 239.406267595
487.511744046 687.92659942 876.361600974 439.347918745 237.739600928
487.511744046 687.92659942 876.259751951 441.199770597 237.547008335
487.511744046 687.92659942 876.158106626 443.047918745 237.732193521
487.511744046 687.92659942 876.056257604 444.899770597 237.917378706
487.511744046 687.92659942 875.954612279 446.747918745 238.102193521
487.511744046 687.92659942 875.852763257 448.599770597 238.287378706
487.511744046 687.92659942 875.750914234 450.451622449 238.472563891
487.511744046 686.640784606 876.752972613 452.299770597 238.657378706
487.511744046 684.483377198 878.502975442 454.151622449 238.842563891
487.511744046 682.325969791 880.253181969 455.999770597 239.027749076
487.511744046 680.168562383 882.003184798 457.851622449 239.212934261
487.511744046 678.011154976 883.753187627 459.703474301 239.398119446
487.511744046 675.853747569 885.503394154 461.551622449 239.583304632
487.511744046 673.696340161 887.253396984 463.4034743 239.768489817
487.511744046 671.538932754 889.003603511 465.251622449 239.953304632
487.511744046 669.381525346 890.75360634 467.1034743 240.138489817
487.511744046 667.224117939 892.503812867 468.951622449 240.323304632
487.511744046 665.066710532 894.253815696 470.8034743 240.508489817
487.511744046 662.909303124 896.003818525 472.655326152 240.693675002
487.511744046 660.751895717 897.754025052 474.5034743 240.878860187
487.511744046 658.594488309 899.504027881 476.355326152 241.064045372
487.511744046 656.437080902 901.254234409 478.2034743 241.249230558
487.511744046 654.279673495 903.004237238 480.055326152 241.434415743
487.511744046 652.122266087 904.754240067 481.907178004 241.619600928
487.511744046 649.96485868 906.504446594 483.755326152 241.804415743
487.511744046 647.807451273 908.254449423 485.607178004 241.989600928
487.511744046 645.650043865 910.00465595 487.455326152 242.174415743
487.511744046 643.492636458 911.754658779 489.307178004 242.359600928
487.511744046 641.33522905 913.504865306 491.155326152 242.544786113
487.511744046 639.177821643 915.254868136 493.007178004 242.729971298
487.511744046 637.020414236 917.004870965 494.859029856 242.915156484
487.511744046 634.863006828 918.755077492 496.707178004 243.100341669
487.511744046 632.705599421 920.505080321 498.559029855 243.285526854
487.511744046 630.548192013 922.255286848 500.407178004 243.470341669
487.511744046 628.390784606 924.005289677 502.259029855 243.655526854
487.511744046 626.233377199 925.755292506 504.110881707 243.840712039
487.511744046 624.075969791 927.505499033 505.959029855 244.025526854
487.511744046 621.918562384 929.255501862 507.810881707 244.210712039
487.511744046 619.761154976 931.00570839 509.659029855 244.395897225
487.511744046 617.603747569 932.755711219 511.510881707 244.58108241
487.511744046 615.446340162 934.505917746 513.359029855 244.766267595
487.511744046 613.288932754 936.255920575 515.210881707 244.95145278
487.511744046 611.131525347 938.005923404 517.062733559 245.136637965
487.511744046 611.122895717 937.911685487 518.910881707 243.514045373
487.511744046 611.122895717 937.809836464 520.762733559 241.847378706
487.511744046 611.122895717 937.70819114 522.610881707 240.180341669
487.511744046 611.122895717 937.606342117 524.462733559 238.513675002
487.511744046 611.122895717 937.504493094 526.314585411 236.847008336
487.511744046 611.122895717 937.40284777 528.162733559 235.180341669
487.511744046 611.122895717 937.300998747 530.014585411 234.987749076
487.511744046 611.122895717 937.199353422 531.862733559 235.172934262
487.511744046 611.122895717 937.0975044 533.714585411 235.358119447
487.511744046 611.122895717 936.995859075 535.562733559 235.542934262
487.511744046 611.122895717 936.894010052 537.414585411 235.728119447
487.511744046 611.122895717 936.79216103 539.266437263 235.913304632
487.511744046 609.837080902 937.794219409 541.114585411 236.098119447
487.511744046 607.679673495 939.544222238 542.966437263 236.283304632
487.511744046 605.522266088 941.294428765 544.814585411 236.468489817
487.511744046 603.36485868 943.044431594 546.666437263 236.653675002
487.511744046 601.207451273 944.794434423 548.518289115 236.838860188
487.511744046 599.050043865 946.54464095 550.366437263 237.024045373
487.511744046 596.892636458 948.294643779 552.218289115 237.209230558
487.511744046 594.735229051 950.044850307 554.066437263 237.394045373
487.511744046 592.577821643 951.794853136 555.918289115 237.579230558
487.511744046 590.420414236 953.545059663 557.766437263 237.764045373
487.511744046 588.263006829 955.295062492 559.618289115 237.949230558
487.511744046 586.105599421 957.045065321 561.470140967 238.134415743
487.511744046 583.948192014 958.795271848 563.318289115 238.319600928
487.511744046 581.790784606 960.545274677 565.170140967 238.504786114
487.511744046 579.633377199 962.295481205 567.018289115 238.689971299
487.511744046 577.475969792 964.045484034 568.870140967 238.875156484
487.511744046 575.318562384 965.795486863 570.721992819 239.060341669
487.511744046 573.161154977 967.54569339 572.570140967 239.245156484
487.511744046 571.003747569 969.295696219 574.421992819 239.430341669
487.511744046 568.846340162 971.045902746 576.270140967 239.615156484
487.511744046 566.688932755 972.795905575 578.121992819 239.800341669
487.511744046 564.531525347 974.545908404 579.973844671 239.985526854
487.511744046 562.37411794 976.296114931 581.821992819 240.17071204
487.511744046 560.216710533 978.046117761 583.673844671 240.355897225
487.511744046 558.059303125 979.796324288 585.521992819 240.54108241
487.511744046 555.901895718 981.546327117 587.373844671 240.726267595
487.511744046 553.74448831 983.296533644 589.221992819 240.91108241
487.511744046 551.587080903 985.046536473 591.073844671 241.096267595
487.511744046 549.429673496 986.796539302 592.925696523 241.28145278
487.511744046 547.272266088 988.546745829 594.773844671 241.466267595
487.511744046 545.114858681 990.296748658 596.625696523 241.65145278
487.511744046 542.957451273 992.046955185 598.473844671 241.836637966
487.511744046 540.800043866 993.796958015 600.325696523 242.021823151
487.511744046 538.642636459 995.546960844 602.177548375 242.207008336
487.511744046 536.485229051 997.297167371 604.025696523 242.392193521
487.511744046 534.327821644 999.0471702 605.877548375 242.577378706
487.511744046 534.319192014 998.952932283 607.725696523 240.954786114
487.511744046 534.319192014 998.85108326 609.577548375 239.288119447
487.511744046 534.319192014 998.749437935 611.425696523 237.62108241
487.511744046 534.319192014 998.647588913 613.277548375 235.954415743
487.511744046 534.319192014 998.54573989 615.129400227 234.287749077
487.511744046 534.319192014 998.444094565 616.977548375 232.62108241
487.511744046 534.319192014 998.342245543 618.829400227 232.428489818
487.511744046 534.319192014 998.240600218 620.677548375 232.613675003
487.511744046 534.319192014 998.138751196 622.529400227 232.798860188
487.511744046 534.319192014 998.036902173 624.381252079 232.984045373
487.511744046 534.319192014 997.935256848 626.229400227 233.168860188
487.511744046 534.319192014 997.833407826 628.081252079 233.354045373
487.511744046 533.033377199 998.835466205 629.929400227 233.538860188
487.511744046 530.875969792 1000.58546903 631.781252079 233.724045373
487.511744046 528.718562385 1002.33567556 633.629400228 233.909230558
487.511744046 526.561154977 1004.08567839 635.481252079 234.094415744
487.511744046 524.40374757 1005.83568122 637.333103931 234.279600929
487.511744046 522.246340162 1007.58588775 639.181252079 234.464786114
487.511744046 520.088932755 1009.33589058 641.033103931 234.649971299
487.511744046 517.931525348 1011.0860971 642.88125208 234.834786114
487.511744046 515.77411794 1012.83609993 644.733103931 235.019971299
487.511744046 513.616710533 1014.58610276 646.584955783 235.205156484
487.511744046 511.459303125 1016.33630929 648.433103931 235.389971299
487.511744046 509.301895718 1018.08631212 650.284955783 235.575156484
487.511744046 507.144488311 1019.83651864 652.133103932 235.760341669
487.511744046 505.858673496 1020.83837333 653.984955783 235.945526855
487.511744046 505.746488311 1020.8330243 655.833103932 236.13071204
487.511744046 505.625673496 1020.83487898 657.684955783 236.315897225
487.511744046 505.504858681 1020.83673366 659.536807635 236.50108241
487.511744046 505.384043866 1020.83879204 661.384955784 236.685897225
487.511744046 505.271858681 1020.83323931 663.236807635 236.87108241
487.511744046 505.151043866 1020.83529769 665.084955784 237.055897225
487.511744046 505.030229051 1020.83715237 666.936807635 237.24108241
487.511744046 504.909414237 1020.83900705 668.788659487 237.426267595
487.511744046 504.797229051 1020.83365802 670.636807636 237.611452781
487.511744046 504.676414237 1020.83551271 672.488659487 237.796637966
487.511744046 504.555599422 1020.83757108 674.336807636 237.981823151
487.511744046 504.434784607 1020.83942577 676.188659488 238.167008336
487.511744046 504.322599422 1020.83407674 678.036807636 238.351823151
487.511744046 504.201784607 1020.83593142 679.888659488 238.537008336
487.511744046 504.080969792 1020.8377861 681.740511339 238.722193521
487.511744046 503.968784607 1020.83243707 683.588659488 238.907008336
487.511744046 503.847969792 1020.83429175 685.440511339 239.092193521
487.511744046 503.727154977 1020.83635013 687.288659488 239.277378707
487.511744046 503.606340163 1020.83820481 689.14051134 239.462563892
487.511744046 503.494154977 1020.83265209 690.992363191 239.647749077
487.511744046 503.373340163 1020.83471047 692.84051134 239.832934262
487.511744046 503.252525348 1020.83656515 694.692363191 240.018119447
487.511744046 503.131710533 1020.83862353 696.54051134 240.202934262
487.511744046 503.019525348 1020.8330708 698.392363192 240.388119447
487.511744046 502.898710533 1020.83512918 700.24051134 240.572934262
487.511744046 502.777895718 1020.83698386 702.092363192 240.758119447
487.511744046 502.657080903 1020.83883854 703.944215043 240.943304633
487.511744046 502.544895718 1020.83348951 705.792363192 241.128489818
487.511744046 502.424080903 1020.83534419 707.644215044 241.313675003
487.511744046 502.303266089 1020.83740257 709.492363192 241.498860188
487.511744046 502.182451274 1020.83925725 711.344215044 241.684045373
487.511744046 502.070266089 1020.83370453 713.196066895 241.869230558
487.511744046 501.949451274 1020.83576291 715.044215044 242.054045373
487.511744046 501.828636459 1020.83761759 716.896066896 242.239230558
487.511744046 501.712136459 1020.83597226 718.744215044 242.424045373
487.511744046 501.595636459 1020.83412324 720.596066896 242.609230558
487.511744046 501.474821644 1020.83597792 722.447918747 242.794415744
487.511744046 501.354006829 1020.8380363 724.296066896 242.979600929
487.511744046 501.241821644 1020.83248357 726.147918748 243.164786114
487.511744046 501.121006829 1020.83454195 727.996066896 243.349971299
487.511744046 501.000192014 1020.83639663 729.847918748 243.535156484
487.511744046 500.8793772 1020.83845501 731.696066896 243.719971299
487.511744046 500.767192014 1020.83290229 733.547918748 243.905156484
487.511744046 500.6463772 1020.83475697 735.3997706 244.09034167
487.511744046 500.525562385 1020.83681535 737.247918748 244.275156484
487.511744046 500.40474757 1020.83867003 739.0997706 244.46034167
487.511744046 500.292562385 1020.833321 740.947918748 244.645526855
487.511744046 500.17174757 1020.83517568 742.7997706 244.83071204
487.511744046 500.050932755 1020.83703036 744.651622452 245.015897225
487.511744046 499.93011794 1020.83908874 746.4997706 245.20108241
487.511744046 499.817932755 1020.83353601 748.351622452 245.386267596
487.511744046 499.69711794 1020.83559439 750.1997706 245.57108241
487.511744046 499.576303126 1020.83744907 752.051622452 245.756267596
487.511744046 499.455488311 1020.83950745 753.8997706 245.94108241
487.511744046 499.343303126 1020.83395473 755.751622452 246.126267596
487.511744046 499.222488311 1020.83580941 757.603474304 246.311452781
487.511744046 499.101673496 1020.83786779 759.451622452 246.496637966
487.511744046 498.989488311 1020.83231506 761.303474304 246.681823151
487.511744046 498.868673496 1020.83437344 763.151622452 246.867008336
487.511744046 498.747858681 1020.83622812 765.003474304 247.052193522
487.511744046 498.627043866 1020.8380828 766.855326156 247.237378707
487.511744046 498.514858681 1020.83273377 768.703474304 247.422193522
487.511744046 498.394043866 1020.83458845 770.555326156 247.607378707
487.511744046 498.273229052 1020.83664683 772.403474304 247.792193522
487.511744046 498.152414237 1020.83850151 774.255326156 247.977378707
487.511744046 498.040229052 1020.83315249 776.103474304 248.162563892
487.511744046 497.919414237 1020.83500717 777.955326156 248.347749077
487.511744046 497.798599422 1020.83686185 779.807178008 248.532934262
487.511744046 497.677784607 1020.83892023 781.655326156 248.718119447
487.511744046 497.565599422 1020.8333675 783.507178008 248.903304633
487.511744046 497.444784607 1020.83542588 785.355326156 249.088119447
487.511744046 497.323969792 1020.83728056 787.207178008 249.273304633
487.511744046 497.203154977 1020.83913524 789.05902986 249.458489818
487.511744046 497.090969792 1020.83378621 790.907178008 249.643304633
487.511744046 496.970154977 1020.83564089 792.75902986 249.828489818
487.511744046 496.849340163 1020.83769927 794.607178008 250.013675003
487.511744046 496.732840163 1020.83585025 796.45902986 250.198860188
487.511744046 496.616340163 1020.83420493 798.307178008 250.384045373
487.511744046 496.495525348 1020.83605961 800.15902986 250.569230559
487.511744046 496.374710533 1020.83791429 802.010881712 250.754415744
487.511744046 496.262525348 1020.83256526 803.85902986 250.939230559
487.511744046 496.141710533 1020.83441994 805.710881712 251.124415744
487.511744046 496.020895718 1020.83647832 807.55902986 251.309230559
487.511744046 495.900080903 1020.838333 809.410881712 251.494415744
487.511744046 495.787895718 1020.83278027 811.262733564 251.679600929
487.511744046 495.667080903 1020.83483865 813.110881712 251.864786114
487.511744046 495.546266089 1020.83669334 814.962733564 252.049971299
487.511744046 495.425451274 1020.83875171 816.810881712 252.235156485
487.511744046 495.313266089 1020.83319899 818.662733564 252.42034167
487.511744046 495.192451274 1020.83525737 820.510881712 252.605156485
487.511744046 495.071636459 1020.83711205 822.362733564 252.79034167
487.511744046 494.950821644 1020.83896673 824.214585416 252.975526855
487.511744046 494.838636459 1020.8336177 826.062733564 253.16034167
487.511744046 494.717821644 1020.83547238 827.914585416 253.345526855
487.511744046 494.597006829 1020.83753076 829.762733564 253.53071204
487.511744046 494.476192015 1020.83938544 831.614585416 253.715897225
487.511744046 494.364006829 1020.83383272 833.466437268 253.901082411
487.511744046 494.243192015 1020.83589109 835.314585416 254.086267596
487.511744046 494.1223772 1020.83774578 837.166437268 254.271452781
487.511744046 494.010192015 1020.83239675 839.014585416 254.456267596
487.511744046 493.8893772 1020.83425143 840.866437268 254.641452781
487.511744046 493.768562385 1020.83630981 842.714585416 254.826267596
487.511744046 493.64774757 1020.83816449 844.566437268 255.011452781
487.511744046 493.535562385 1020.83261176 846.41828912 255.196637966
487.511744046 493.41474757 1020.83467014 848.266437268 255.381823151
487.511744046 493.293932755 1020.83652482 850.11828912 255.567008336
487.511744046 493.17311794 1020.8385832 851.966437268 255.752193522
487.511744046 493.060932755 1020.83303047 853.81828912 255.937378707
487.511744046 492.94011794 1020.83488516 855.670140972 256.122563892
487.511744046 492.819303126 1020.83694354 857.51828912 256.307378707
487.511744046 492.698488311 1020.83879822 859.370140972 256.492563892
487.511744046 492.586303126 1020.83344919 861.21828912 256.677378707
487.511744046 492.465488311 1020.83530387 863.070140972 256.862563892
487.511744046 492.344673496 1020.83715855 864.921992824 257.047749077
487.511744046 492.223858681 1020.83921693 866.770140972 257.232934262
487.511744046 492.111673496 1020.8336642 868.621992824 257.418119447
487.511744046 491.990858681 1020.83572258 870.470140972 257.603304633
487.511744046 491.870043866 1020.83757726 872.321992824 257.788489818
487.511744046 491.753543866 1020.83593194 874.170140972 257.973304632
487.511744046 491.637043866 1020.83408292 876.021992824 258.158489818
487.511744046 491.516229052 1020.8359376 877.873844676 258.343675003
487.511744046 491.395414237 1020.83799598 879.721992824 258.528489818
487.511744046 491.283229052 1020.83244325 881.573844676 258.713675003
487.511744046 491.162414237 1020.83450163 883.421992824 258.898860188
487.511744046 491.041599422 1020.83635631 885.273844676 259.084045373
487.511744046 490.920784607 1020.83821099 887.125696528 259.269230558
487.511744046 490.808599422 1020.83286196 888.973844676 259.454415743
487.511744046 490.687784607 1020.83471664 890.825696528 259.639600929
487.511744046 490.566969792 1020.83677502 892.673844676 259.824415743
487.511744046 490.446154977 1020.8386297 894.525696528 260.009600929
487.511744046 490.333969792 1020.83328067 896.373844676 260.194415743
487.511744046 490.213154977 1020.83513536 898.225696528 260.379600928
487.511744046 490.092340163 1020.83699004 900.07754838 260.564786114
487.017744046 490.371525348 1020.83904842 901.925696528 260.749971299
484.730707009 492.111192015 1020.83349569 903.77754838 260.935156484
482.443669972 493.842229052 1020.83555407 905.625696528 261.120341669
480.156632935 495.573266089 1020.83740875 907.47754838 261.305526854
477.869595898 497.304303126 1020.83926343 909.329400232 261.490712039
475.582558861 499.043969792 1020.8339144 911.17754838 261.675526854
473.295521824 500.775006829 1020.83576908 913.029400232 261.860712039
471.008484787 502.506043866 1020.83782746 914.87754838 262.045526854
468.72144775 504.241395718 1020.83597844 916.729400232 262.230712039
466.434410713 505.97674757 1020.83433312 918.57754838 262.415897224
464.147373676 507.707784607 1020.8361878 920.429400232 262.60108241
461.860336639 509.438821644 1020.83804248 922.281252084 262.786267595
459.573299602 511.17848831 1020.83269345 924.129400232 262.97145278
457.286262565 512.909525348 1020.83454813 925.981252084 263.156637965
454.999225528 514.640562385 1020.83660651 927.829400232 263.34145278
452.712188491 516.371599422 1020.83846119 929.681252084 263.526637965
450.425151454 518.111266088 1020.83290846 931.533103936 263.71182315
448.138114417 519.842303125 1020.83496684 933.381252084 263.896637965
445.85107738 521.573340162 1020.83682152 935.233103936 264.08182315
443.564040343 523.3043772 1020.8388799 937.081252084 264.267008335
441.277003306 525.044043866 1020.83332718 938.933103936 264.45219352
438.989966269 526.775080903 1020.83538556 940.781252084 264.637378706
436.702929232 528.50611794 1020.83724024 942.633103936 264.822563891
434.415892195 530.237154977 1020.83909492 944.484955788 265.007749076
432.128855158 531.976821644 1020.83374589 946.333103936 265.192563891
429.841818121 533.707858681 1020.83560057 948.184955788 265.377749076
427.554781084 535.438895718 1020.83765895 950.033103936 265.562563891
425.267744047 537.169932755 1020.83951363 951.884955788 265.747749076
422.98070701 538.909599422 1020.8339609 953.73680764 265.932934261
420.693669972 540.640636459 1020.83601928 955.584955788 266.118119446
418.406632935 542.371673496 1020.83787396 957.43680764 266.303304631
416.119595898 544.111340163 1020.83252494 959.284955788 266.488489817
413.832558861 545.8423772 1020.83437962 961.13680764 266.673675002
411.545521824 547.573414237 1020.836438 962.984955788 266.858489816
409.258484787 549.304451274 1020.83829268 964.83680764 267.043675002
406.97144775 551.044117941 1020.83273995 966.688659492 267.228860187
404.684410713 552.775154978 1020.83479833 968.53680764 267.413675002
402.397373676 554.506192015 1020.83665301 970.388659492 267.598860187
400.110336639 556.237229052 1020.83871139 972.23680764 267.784045372
397.823299602 557.976895719 1020.83315866 974.088659492 267.969230557
395.536262565 559.707932756 1020.83501335 975.940511344 268.154415742
393.249225528 561.438969793 1020.83707172 977.788659492 268.339600927
390.962188491 563.17000683 1020.83892641 979.640511344 268.524786113
388.675151454 564.909673496 1020.83357738 981.488659492 268.709600927
386.388114417 566.640710534 1020.83543206 983.340511344 268.894786112
384.10107738 568.371747571 1020.83749044 985.188659492 269.079600927
381.814040343 570.102784608 1020.83934512 987.040511344 269.264786112
379.527003306 571.842451274 1020.83379239 988.892363196 269.449971298
377.239966269 573.573488311 1020.83585077 990.740511344 269.635156483
374.952929232 575.304525349 1020.83770545 992.592363196 269.820341668
372.665892195 577.044192015 1020.83235642 994.440511344 270.005526853
370.378855158 578.775229052 1020.8342111 996.292363196 270.190712038
368.091818121 580.506266089 1020.83606579 998.144215048 270.375897223
365.804781084 582.237303126 1020.83812416 999.992363196 270.560712038
363.517744047 583.976969793 1020.83257144 1001.84421505 270.745897223
361.23070701 585.70800683 1020.83462982 1003.6923632 270.930712038
358.943669973 587.439043867 1020.8364845 1005.54421505 271.115897223
356.656632936 589.170080904 1020.83854288 1007.3923632 271.301082409
354.369595898 590.909747571 1020.83299015 1009.24421505 271.486267594
352.082558861 592.640784608 1020.83484483 1011.0960669 271.671452779
349.795521824 594.371821645 1020.83690321 1012.94421505 271.856637964
347.508484787 596.102858682 1020.83875789 1014.7960669 272.041823149
345.22144775 597.842525349 1020.83340886 1016.64421505 272.226637964
342.934410713 599.573562386 1020.83526355 1018.4960669 272.411823149
340.647373676 601.304599423 1020.83711823 1020.34791875 272.597008334
338.360336639 603.03563646 1020.83917661 1022.1960669 272.781823149
336.073299602 604.775303127 1020.83362388 1024.04791875 272.967008334
333.786262565 606.506340164 1020.83568226 1025.8960669 273.15219352
331.499225528 608.237377201 1020.83753694 1027.74791875 273.337378705
329.212188491 609.968414238 1020.83939162 1029.5997706 273.52256389
326.925151454 611.708080905 1020.83404259 1031.44791875 273.707749075
324.638114417 613.439117942 1020.83589727 1033.2997706 273.89293426
322.35107738 615.170154979 1020.83795565 1035.14791875 274.077749075
320.064040343 616.909821645 1020.83240293 1036.9997706 274.26293426
317.777003306 618.640858683 1020.8344613 1038.84791875 274.447749075
315.489966269 620.37189572 1020.83631599 1040.6997706 274.63293426
313.202929232 622.102932757 1020.83817067 1042.55162245 274.818119446
310.915892195 623.842599423 1020.83282164 1044.3997706 275.003304631
308.628855158 625.57363646 1020.83467632 1046.25162245 275.188489816
306.341818121 627.304673497 1020.8367347 1048.0997706 275.373675001
304.054781084 629.035710535 1020.83858938 1049.95162245 275.558860186
301.767744047 630.775377201 1020.83303665 1051.80347431 275.744045371
299.48070701 632.506414238 1020.83509503 1053.65162245 275.928860186
297.193669973 634.237451275 1020.83694971 1055.50347431 276.114045371
294.906632936 635.968488312 1020.83900809 1057.35162245 276.298860186
292.619595899 637.708154979 1020.83345537 1059.20347431 276.484045371
290.332558862 639.439192016 1020.83551374 1061.05162245 276.669230556
288.045521825 641.170229053 1020.83736843 1062.90347431 276.854415742
285.758484788 642.90126609 1020.83922311 1064.75532616 277.039600927
283.47144775 644.640932757 1020.83387408 1066.60347431 277.224786112
281.184410713 646.371969794 1020.83572876 1068.45532616 277.409971297
278.897373676 648.103006831 1020.83778714 1070.30347431 277.594786112
276.610336639 649.838358683 1020.83593812 1072.15532616 277.779971297
274.323299602 651.573710535 1020.83408909 1074.00717801 277.965156482
272.036262565 653.304747572 1020.83614747 1075.85532616 278.149971297
269.749225528 655.035784609 1020.83800215 1077.70717801 278.335156482
267.462188491 656.775451276 1020.83265313 1079.55532616 278.520341667
265.175151454 658.506488313 1020.83450781 1081.40717801 278.705526852
262.888114417 660.23752535 1020.83656619 1083.25532616 278.890712038
260.60107738 661.968562387 1020.83842087 1085.10717801 279.075897223
258.314040343 663.708229054 1020.83286814 1086.95902986 279.261082408
256.027003306 665.439266091 1020.83492652 1088.80717801 279.445897223
253.739966269 667.170303128 1020.8367812 1090.65902986 279.631082408
251.452929232 668.901340165 1020.83883958 1092.50717801 279.815897223
249.165892195 670.641006832 1020.83328685 1094.35902986 280.001082408
246.878855158 672.372043869 1020.83514153 1096.21088171 280.186267593
244.591818121 674.103080906 1020.83719991 1098.05902986 280.371452778
242.304781084 675.834117943 1020.83905459 1099.91088171 280.556637963
240.017744047 677.573784609 1020.83370557 1101.75902986 280.741823148
237.73070701 679.304821647 1020.83556025 1103.61088171 280.927008334
235.443669973 681.035858684 1020.83761863 1105.45902986 281.111823148
233.156632936 682.766895721 1020.83947331 1107.31088171 281.297008334
230.869595899 684.506562387 1020.83392058 1109.16273356 281.482193519
228.582558862 686.237599424 1020.83597896 1111.01088171 281.667008334
