LIT101 LIT301 LIT401 LS601 LS602
120.357617694 460.998979172 621.407660122 1097.15008372 983.025434273
118.070580657 460.693423617 623.157662951 1099.00193557 983.210619458
115.78354362 460.387868061 624.907869478 1100.85008372 983.395804643
113.496506583 460.082312506 626.657872307 1102.70193557 983.580989828
111.209469546 459.77675695 628.407875136 1104.55378743 983.766175014
108.922432509 459.471201395 630.158081663 1106.40193557 983.950989828
106.635395472 459.165645839 631.908084493 1108.25378743 984.136175014
104.348358435 458.860090283 633.65829102 1110.10193557 984.320989828
102.061321398 458.554534728 635.408293849 1111.95378743 984.506175014
99.7742843607 458.248979172 637.158296678 1113.80563928 984.691360199
97.4872473237 457.943423617 638.908503205 1115.65378743 984.876545384
95.2002102866 457.637868061 640.658506034 1117.50563928 985.061730569
92.9131732496 457.332312506 642.408712561 1119.35378743 985.246915755
90.6261362126 457.02675695 644.15871539 1121.20563928 985.43210094
88.3390991755 456.721201394 645.908921918 1123.05378742 985.616915755
86.0520621385 456.415645839 647.658924747 1124.90563928 985.80210094
83.7650251015 456.110090283 649.408927576 1126.75749113 985.987286125
81.4779880644 455.804534728 651.159134103 1128.60563928 986.17210094
79.1909510274 455.498979172 652.909136932 1130.45749113 986.357286125
76.9039139904 455.193423617 654.659343459 1132.30563928 986.54247131
74.6168769533 454.887868061 656.409346288 1134.15749113 986.727656496
72.3298399163 454.582312505 658.159349117 1136.00934298 986.912841681
70.0428028793 454.27675695 659.909555644 1137.85749113 987.098026866
67.7557658422 453.971201394 661.659558474 1139.70934298 987.283212051
65.4687288052 455.814423617 661.565320556 1141.55749113 985.660619459
63.1816917682 457.666275468 661.463471534 1143.40934298 983.993952792
60.8946547311 459.51812732 661.361826209 1145.25749113 982.326915755
58.6076176941 461.369979172 661.259977186 1147.10934298 980.660249088
56.3205806571 463.221831024 661.158128164 1148.96119483 978.993582422
54.03354362 465.073682876 661.056482839 1150.80934298 977.326915755
51.746506583 466.925534727 660.954633816 1152.66119483 977.134323162
49.459469546 468.777386579 660.852988492 1154.50934298 977.319508348
47.1724325089 470.629238431 660.751139469 1156.36119483 977.504693533
44.8853954719 472.481090283 660.649290446 1158.21304668 977.689878718
42.5983584348 474.332942135 660.547645122 1160.06119483 977.874693533
40.3113213978 476.184793987 660.445796099 1161.91304668 978.059878718
38.0242843608 476.750831024 661.447854478 1163.76119483 978.244693533
35.7372473237 476.445275468 663.197857307 1165.61304668 978.429878718
33.4502102867 476.139719912 664.948063834 1167.46119483 978.615063903
31.1631732497 475.834164357 666.698066664 1169.31304668 978.800249089
28.8761362126 475.528608801 668.448069493 1171.16489853 978.985434274
26.5890991756 475.223053246 670.19827602 1173.01304668 979.170619459
24.3020621385 474.91749769 671.948278849 1174.86489853 979.355804644
22.0150251015 474.611942135 673.698485376 1176.71304668 979.540619459
19.7279880645 474.306386579 675.448488205 1178.56489853 979.725804644
17.4409510274 474.000831024 677.198491034 1180.41675039 979.91098983
15.1539139904 473.695275468 678.948697561 1182.26489853 980.095804645
12.8668769534 473.389719912 680.698700391 1184.11675039 980.28098983
10.5798399163 473.084164357 682.448906918 1185.96489853 980.466175015
8.29280287929 472.778608801 684.198909747 1187.81675039 980.6513602
6.00576584225 472.473053246 685.949116274 1189.66489853 980.836545385
3.71872880521 472.16749769 687.699119103 1191.51675039 981.021730571
1.43169176818 471.861942135 689.449121932 1193.36860224 981.206915756
-0.85534526886 471.556386579 691.19932846 1195.21675039 981.391730571
-3.1423823059 471.250831023 692.949331289 1197.06860224 981.576915756
-5.42941934293 470.945275468 694.699537816 1198.91675039 981.761730571
-7.71645637997 470.639719912 696.449540645 1200.76860224 981.946915756
-10.003493417 470.334164357 698.199543474 1202.62045409 982.132100941
-12.290530454 470.028608801 699.949750001 1204.46860224 982.317286126
-14.5775674911 469.723053246 701.69975283 1206.32045409 982.502471312
-16.8646045281 469.41749769 703.449959358 1208.16860224 982.687656497
-19.1516415652 469.111942134 705.199962187 1210.02045409 982.872841682
-21.4386786022 468.806386579 706.950168714 1211.86860224 983.057656497
-23.7257156392 468.500831023 708.700171543 1213.72045409 983.242841682
-26.0127526763 468.195275468 710.450174372 1215.57230594 983.428026867
-28.2997897133 467.889719912 712.200380899 1217.42045409 983.612841682
-30.5868267503 467.584164357 713.950383728 1219.27230594 983.798026867
-32.8738637874 467.278608801 715.700590256 1221.12045409 983.983212053
-35.1609008244 466.973053246 717.450593085 1222.97230594 984.168397238
-37.4479378615 466.66749769 719.200595914 1224.82415779 984.353582423
-39.7349748985 466.361942134 720.950802441 1226.67230594 984.538767608
-42.0220119355 466.056386579 722.70080527 1228.52415779 984.723952793
-44.3090489726 467.899608801 722.606567353 1230.37230594 983.101360201
-46.5960860096 469.751460653 722.50471833 1232.22415779 981.434693534
-48.8831230466 471.603312505 722.403073005 1234.07230594 979.767656497
-51.1701600837 473.455164357 722.301223983 1235.92415779 978.100989831
-53.4571971207 475.307016208 722.19937496 1237.77600964 976.434323164
-55.7442341577 477.15886806 722.097729636 1239.62415779 974.767656497
-58.0312711948 479.010719912 721.995880613 1241.47600964 974.575063905
-60.3183082318 480.862571764 721.894235288 1243.32415779 974.76024909
-62.6053452688 482.714423616 721.792386266 1245.17600964 974.945434275
-64.8923823059 484.566275467 721.690537243 1247.02786149 975.13061946
-67.1794193429 486.418127319 721.588891918 1248.87600964 975.315434275
-69.4664563799 488.269979171 721.487042896 1250.72786149 975.50061946
-71.753493417 488.836016208 722.489101275 1252.57600964 975.685434275
-74.040530454 488.530460653 724.239104104 1254.42786149 975.87061946
-76.327567491 488.224905097 725.989106933 1256.27971335 976.055804646
-78.6146045281 487.919349541 727.73931346 1258.12786149 976.240989831
-80.9016415651 487.613793986 729.489316289 1259.97971335 976.426175016
-83.1886786022 487.30823843 731.239522816 1261.82786149 976.611360201
-85.4757156392 487.002682875 732.989525645 1263.67971335 976.796545387
-87.7627526762 486.697127319 734.739732172 1265.52786149 976.981360201
-90.0497897133 486.391571764 736.489735002 1267.37971335 977.166545387
-92.3368267503 486.086016208 738.239737831 1269.2315652 977.351730572
-94.6238637873 485.780460652 739.989944358 1271.07971335 977.536545387
-96.9109008244 485.474905097 741.739947187 1272.9315652 977.721730572
-99.1979378614 485.169349541 743.490153714 1274.77971334 977.906915757
-101.484974898 484.863793986 745.240156543 1276.6315652 978.092100942
-103.772011935 484.55823843 746.990159372 1278.48341705 978.277286128
-106.059048972 484.252682875 748.740365899 1280.3315652 978.462471313
-108.34608601 483.947127319 750.490368729 1282.18341705 978.647656498
-110.633123047 483.641571764 752.240575256 1284.0315652 978.832471313
-112.920160084 483.336016208 753.990578085 1285.88341705 979.017656498
-115.207197121 483.030460652 755.740784612 1287.7315652 979.202471313
-117.494234158 482.724905097 757.490787441 1289.58341705 979.387656498
-119.781271195 482.419349541 759.24079027 1291.4352689 979.572841683
-122.068308232 482.113793986 760.990996797 1293.28341705 979.758026869
-124.355345269 481.80823843 762.740999626 1295.1352689 979.943212054
-126.642382306 481.502682875 764.491206153 1296.98341705 980.128397239
-128.929419343 481.197127319 766.241208983 1298.8352689 980.313582424
-131.21645638 480.891571763 767.991211812 1300.68712075 980.49876761
-133.503493417 480.586016208 769.741418339 1302.5352689 980.683582424
-135.790530454 480.280460652 771.491421168 1304.38712075 980.86876761
-138.077567491 479.974905097 773.241627695 1306.2352689 981.053582424
-140.364604528 479.669349541 774.991630524 1308.08712075 981.23876761
-142.651641565 479.363793986 776.741837051 1309.9352689 981.423952795
-144.938678602 479.05823843 778.49183988 1311.78712075 981.60913798
-147.225715639 478.752682874 780.24184271 1313.6389726 981.794323165
-149.512752676 478.447127319 781.992049237 1315.48712075 981.979508351
-151.799789713 478.141571763 783.742052066 1317.3389726 982.164693536
-154.08682675 479.984793986 783.647814149 1319.18712075 980.542100943
-156.373863787 481.836645837 783.545965126 1321.0389726 978.875434277
-158.660900824 483.688497689 783.444116103 1322.89082445 977.20876761
-160.947937861 485.540349541 783.342470779 1324.7389726 975.541730573
-163.234974898 487.392201393 783.240621756 1326.59082445 973.875063906
-165.522011935 489.244053245 783.138976431 1328.4389726 972.20839724
-167.809048972 491.095905096 783.037127409 1330.29082445 972.015804647
-170.096086009 492.947756948 782.935482084 1332.1389726 972.200989832
-172.383123046 494.7996088 782.833633061 1333.99082445 972.386175017
-174.670160083 496.651460652 782.731784038 1335.8426763 972.571360203
-176.957197121 498.503312504 782.630138714 1337.69082445 972.756175017
-179.244234158 500.355164356 782.528289691 1339.5426763 972.941360203
-181.531271195 500.921201393 783.53034807 1341.39082445 973.126175018
-183.818308232 500.615645837 785.280350899 1343.2426763 973.311360203
-186.105345269 500.310090281 787.030353728 1345.09452816 973.496545388
-188.392382306 500.004534726 788.780560255 1346.9426763 973.681730573
-190.679419343 499.69897917 790.530563084 1348.79452816 973.866915758
-192.96645638 499.393423615 792.280769612 1350.6426763 974.052100944
-195.253493417 499.087868059 794.030772441 1352.49452816 974.237286129
-197.540530454 498.782312504 795.780978968 1354.3426763 974.422100944
-199.827567491 498.476756948 797.530981797 1356.19452816 974.607286129
-202.114604528 498.171201393 799.280984626 1358.04638001 974.792471314
-204.401641565 497.865645837 801.031191153 1359.89452816 974.977286129
-206.688678602 497.560090281 802.781193982 1361.74638001 975.162471314
-208.975715639 497.254534726 804.53140051 1363.59452816 975.3476565
-211.262752676 496.94897917 806.281403339 1365.44638001 975.532841685
-213.549789713 496.643423615 808.031406168 1367.29823186 975.71802687
-215.83682675 496.337868059 809.781612695 1369.14638001 975.903212055
-218.123863787 496.032312504 811.531615524 1370.99823186 976.08839724
-220.410900824 495.726756948 813.281822051 1372.84638001 976.273212055
-222.697937861 495.421201392 815.03182488 1374.69823186 976.458397241
-224.984974898 495.115645837 816.782031407 1376.54638001 976.643212055
-227.272011935 494.810090281 818.532034236 1378.39823186 976.828397241
-229.559048972 494.504534726 820.282037066 1380.25008371 977.013582426
-231.846086009 494.19897917 822.032243593 1382.09823186 977.198767611
-234.133123046 493.893423615 823.782246422 1383.95008371 977.383952796
-236.420160083 493.587868059 825.532452949 1385.79823186 977.569137981
-238.70719712 493.282312503 827.282455778 1387.65008371 977.754323167
-240.994234157 492.976756948 829.032458607 1389.50193556 977.939508352
-243.281271194 492.671201392 830.782665134 1391.35008371 978.124323167
-245.568308232 492.365645837 832.532667963 1393.20193556 978.309508352
-247.855345269 492.060090281 834.282874491 1395.05008371 978.494323167
-250.142382306 491.754534726 836.03287732 1396.90193556 978.679508352
-252.429419343 491.44897917 837.782880149 1398.75378741 978.864693537
-254.71645638 491.143423615 839.533086676 1400.60193556 979.049878722
-257.003493417 490.837868059 841.283089505 1402.45378741 979.235063908
-259.290530454 490.532312503 843.033296032 1404.30193556 979.420249093
-261.577567491 490.226756948 844.783298861 1406.15378741 979.605434278
-263.864604528 492.06997917 844.689060944 1408.00193556 977.982841686
-266.151641565 493.921831022 844.587211921 1409.85378741 976.316175019
-268.438678602 495.773682874 844.485362899 1411.70563926 974.649508352
-270.725715639 497.625534726 844.383717574 1413.55378741 972.982471315
-273.012752676 499.477386577 844.281868551 1415.40563926 971.315804649
-275.299789713 501.329238429 844.180223227 1417.25378741 969.649137982
-277.58682675 503.181090281 844.078374204 1419.10563926 969.456545389
-279.873863787 505.032942133 843.976525181 1420.95749112 969.641730574
-282.160900824 506.884793985 843.874879857 1422.80563926 969.82691576
-284.447937861 508.736645836 843.773030834 1424.65749112 970.012100945
-286.734974898 510.588497688 843.67138551 1426.50563926 970.19691576
-289.022011935 512.44034954 843.569536487 1428.35749112 970.382100945
-291.309048972 513.006386577 844.571594866 1430.20563926 970.56691576
-293.596086009 512.700831022 846.321597695 1432.05749112 970.752100945
-295.883123046 512.395275466 848.071600524 1433.90934297 970.93728613
-298.170160083 512.089719911 849.821807051 1435.75749112 971.122471315
-300.45719712 511.784164355 851.57180988 1437.60934297 971.307656501
-302.744234157 511.4786088 853.322016408 1439.45749112 971.492841686
-305.031271194 511.173053244 855.072019237 1441.30934297 971.678026871
-307.318308231 510.867497688 856.822022066 1443.16119482 971.863212056
-309.605345268 510.561942133 858.572228593 1445.00934297 972.048026871
-311.892382305 510.256386577 860.322231422 1446.86119482 972.233212056
-314.179419343 509.950831022 862.072437949 1448.70934297 972.418026871
-316.46645638 509.645275466 863.822440778 1450.56119482 972.603212056
-318.753493417 509.339719911 865.572647305 1452.40934297 972.788397242
-321.040530454 509.034164355 867.322650134 1454.26119482 972.973582427
-323.327567491 508.728608799 869.072652964 1456.11304667 973.158767612
-325.614604528 508.423053244 870.822859491 1457.96119482 973.343952797
-327.901641565 508.117497688 872.57286232 1459.81304667 973.529137983
-330.188678602 507.811942133 874.323068847 1461.66119482 973.713952797
-332.475715639 507.506386577 876.073071676 1463.51304667 973.899137983
-334.762752676 507.200831022 877.823074505 1465.36489852 974.084323168
-337.049789713 506.895275466 879.573281032 1467.21304667 974.269137983
-339.33682675 506.589719911 881.323283861 1469.06489852 974.454323168
-341.623863787 506.284164355 883.073490389 1470.91304667 974.639508353
-343.910900824 505.978608799 884.823493218 1472.76489852 974.824693538
-346.197937861 505.673053244 886.573699745 1474.61304667 975.009878724
-348.484974898 505.367497688 888.323702574 1476.46489852 975.195063909
-350.772011935 505.061942133 890.073705403 1478.31675037 975.380249094
-353.059048972 504.756386577 891.82391193 1480.16489852 975.565063909
-355.346086009 504.450831022 893.573914759 1482.01675037 975.750249094
-357.633123046 504.145275466 895.324121287 1483.86489852 975.935063909
-359.920160083 503.839719911 897.074124116 1485.71675037 976.120249094
-362.20719712 503.534164355 898.824126945 1487.56860222 976.305434279
-364.494234157 503.228608799 900.574333472 1489.41675037 976.490619465
-366.781271194 502.923053244 902.324336301 1491.26860222 976.67580465
-369.068308231 502.617497688 904.074542828 1493.11675037 976.860989835
-371.355345268 502.311942133 905.824545657 1494.96860222 977.04617502
-373.642382305 504.155164355 905.73030774 1496.81675037 975.423582428
-375.929419342 506.007016207 905.628458717 1498.66860222 973.756915761
-378.216456379 507.858868059 905.526609695 1500.52045408 972.090249094
-380.503493416 509.71071991 905.42496437 1502.36860222 970.423212057
-382.790530454 511.562571762 905.323115347 1504.22045408 968.756545391
-385.077567491 513.414423614 905.221470023 1506.06860222 967.089878724
-387.364604528 515.266275466 905.119621 1507.92045408 966.897286131
-389.651641565 517.118127318 905.017771977 1509.77230593 967.082471317
-391.938678602 518.96997917 904.916126653 1511.62045408 967.267656502
-394.225715639 520.821831022 904.81427763 1513.47230593 967.452841687
-396.512752676 522.673682874 904.712632306 1515.32045408 967.637656502
-398.799789713 524.525534725 904.610783283 1517.17230593 967.822841687
-401.08682675 525.091571762 905.612841662 1519.02045408 968.007656502
-403.373863787 524.786016207 907.362844491 1520.87230593 968.192841687
-405.660900824 524.480460651 909.11284732 1522.72415778 968.378026872
-407.947937861 524.174905096 910.863053847 1524.57230593 968.563212058
-410.234974898 523.86934954 912.613056676 1526.42415778 968.748397243
-412.522011935 523.563793985 914.363263204 1528.27230593 968.933582428
-414.809048972 523.258238429 916.113266033 1530.12415778 969.118767613
-417.096086009 522.952682874 917.863268862 1531.97600963 969.303952799
-419.383123046 522.647127318 919.613475389 1533.82415778 969.488767613
-421.670160083 522.341571763 921.363478218 1535.67600963 969.673952799
-423.95719712 522.036016207 923.113684745 1537.52415778 969.858767613
-426.244234157 521.730460651 924.863687574 1539.37600963 970.043952799
-428.531271194 521.424905096 926.613894101 1541.22415778 970.229137984
-430.818308231 521.119349541 928.363896931 1543.07600963 970.414323169
-433.105345268 520.813793985 930.11389976 1544.92786148 970.599508354
-435.392382305 520.50823843 931.864106287 1546.77600963 970.784693539
-437.679419342 520.202682874 933.614109116 1548.62786148 970.969878725
-439.966456379 519.897127319 935.364315643 1550.47600963 971.15469354
-442.253493416 519.591571763 937.114318472 1552.32786148 971.339878725
-444.540530453 519.286016208 938.864321301 1554.17971333 971.52506391
-446.82756749 518.980460652 940.614527829 1556.02786148 971.709878725
-449.114604527 518.674905097 942.364530658 1557.87971333 971.89506391
-451.401641564 518.369349541 944.114737185 1559.72786148 972.080249095
-453.688678602 518.063793986 945.864740014 1561.57971333 972.26543428
-455.975715639 517.75823843 947.614742843 1563.43156518 972.450619466
-458.262752676 517.452682875 949.36494937 1565.27971333 972.635804651
-460.549789713 517.147127319 951.114952199 1567.13156518 972.820989836
-462.83682675 516.841571764 952.865158726 1568.97971333 973.005804651
-465.123863787 516.536016208 954.615161555 1570.83156518 973.190989836
-467.410900824 516.230460653 956.365368082 1572.67971333 973.375804651
-469.697937861 515.924905097 958.115370911 1574.53156518 973.560989836
-471.984974898 515.619349542 959.86537374 1576.38341703 973.746175021
-474.272011935 515.313793986 961.615580267 1578.23156518 973.931360207
-476.559048972 515.008238431 963.365583097 1580.08341703 974.116545392
-478.846086009 514.702682875 965.115789624 1581.93156518 974.301730577
-481.133123046 514.39712732 966.865792453 1583.78341703 974.486915762
-483.420160083 516.240349542 966.771350838 1585.63526889 972.86469354
-485.70719712 518.092201394 966.669705513 1587.48341703 971.197656503
-487.994234157 519.944053246 966.56785649 1589.33526888 969.530989836
-490.281271194 521.795905098 966.466211166 1591.18341703 967.863952799
-492.568308231 523.64775695 966.364362143 1593.03526888 966.197286133
-494.855345268 525.499608802 966.262716818 1594.88341703 964.530619466
-497.142382305 527.351460653 966.160867796 1596.73526888 964.338026874
-499.429419342 529.203312505 966.059018773 1598.58712074 964.523212059
-501.716456379 531.055164357 965.957373448 1600.43526888 964.708397244
-504.003493416 532.907016209 965.855524426 1602.28712074 964.893582429
-506.290530453 534.758868061 965.753879101 1604.13526888 965.078397244
-508.57756749 536.610719913 965.652030079 1605.98712074 965.263582429
-510.864604527 537.17675695 966.65388476 1607.83897259 965.448767615
-513.151641564 536.871201394 968.404091287 1609.68712074 965.633582429
-515.438678601 536.565645839 970.154094116 1611.53897259 965.818767615
-517.725715638 536.260090283 971.904300643 1613.38712074 966.0039528
-520.012752676 535.954534728 973.654303472 1615.23897259 966.189137985
-522.299789713 535.648979172 975.404509999 1617.08712074 966.374323171
-524.58682675 535.343423617 977.154512828 1618.93897259 966.559508356
-526.873863787 535.037868062 978.904515657 1620.79082444 966.744693541
-529.160900824 534.732312506 980.654722185 1622.63897259 966.929508356
-531.447937861 534.426756951 982.404725014 1624.49082444 967.114693541
