LIT101 LIT301 LIT401 LS601 LS602
803.94898333 732.97485804 1020.83347858 904.574812509 939.305619627
803.94898333 732.854043225 1020.83533326 906.426664361 939.490804812
803.94898333 732.73322841 1020.83718794 908.278516213 939.675989998
803.94898333 732.612413595 1020.83924632 910.126664361 939.860804812
803.94898333 732.50022841 1020.83369359 911.978516213 940.045989998
803.94898333 732.379413595 1020.83575197 913.826664361 940.231175183
803.94898333 732.258598781 1020.83760665 915.678516213 940.416360368
803.94898333 732.142098781 1020.83596133 917.526664361 940.601545553
803.94898333 732.025598781 1020.8341123 919.378516213 940.786730739
803.94898333 731.904783966 1020.83596698 921.230368065 940.971915924
803.94898333 731.783969151 1020.83802536 923.078516213 941.156730739
803.94898333 731.671783966 1020.83247264 924.930368065 941.341915924
803.94898333 731.550969151 1020.83453102 926.778516213 941.526730739
803.94898333 731.430154336 1020.8363857 928.630368065 941.711915924
803.94898333 731.309339521 1020.83824038 930.482219917 941.897101109
803.94898333 731.197154336 1020.83289135 932.330368065 942.082286294
803.94898333 731.076339521 1020.83474603 934.182219917 942.26747148
803.94898333 730.955524707 1020.83680441 936.030368065 942.452656665
803.94898333 730.834709892 1020.83865909 937.882219917 942.63784185
803.94898333 730.722524707 1020.83331006 939.730368065 942.822656665
803.94898333 730.601709892 1020.83516474 941.582219917 943.00784185
803.94898333 730.480895077 1020.83701942 943.434071769 943.193027035
803.94898333 730.360080262 1020.8390778 945.282219917 943.37784185
803.94898333 730.247895077 1020.83352508 947.134071769 943.563027035
803.94898333 730.127080262 1020.83558346 948.982219917 943.748212221
803.94898333 730.006265447 1020.83743814 950.834071769 943.933397406
803.94898333 729.885450632 1020.83929282 952.685923621 944.118582591
803.94898333 729.773265447 1020.83394379 954.534071769 944.303767776
803.94898333 729.652450632 1020.83579847 956.385923621 944.488952961
803.94898333 729.531635818 1020.83785685 958.234071769 944.673767776
803.94898333 729.415135818 1020.83600783 960.085923621 944.858952962
803.94898333 729.298635818 1020.8343625 961.934071769 945.043767776
803.94898333 729.177821003 1020.83621718 963.785923621 945.228952962
803.94898333 729.057006188 1020.83807186 965.637775473 945.414138147
803.94898333 728.944821003 1020.83272284 967.485923621 945.599323332
803.94898333 728.824006188 1020.83457752 969.337775473 945.784508517
803.94898333 728.703191373 1020.8366359 971.185923621 945.969693703
803.94898333 728.582376558 1020.83849058 973.037775473 946.154878888
803.94898333 728.470191373 1020.83293785 974.889627325 946.340064073
803.94898333 728.349376558 1020.83499623 976.737775473 946.524878888
803.94898333 728.228561744 1020.83685091 978.589627325 946.710064073
803.94898333 728.107746929 1020.83890929 980.437775473 946.894878888
803.94898333 727.995561744 1020.83335656 982.289627325 947.080064073
803.94898333 727.874746929 1020.83521125 984.141479177 947.265249258
803.94898333 727.753932114 1020.83726962 985.989627325 947.450434444
803.94898333 727.633117299 1020.83912431 987.841479177 947.635619629
803.94898333 727.520932114 1020.83377528 989.689627325 947.820804814
803.94898333 727.400117299 1020.83562996 991.541479177 948.005989999
803.94898333 727.279302484 1020.83768834 993.389627325 948.190804814
803.94898333 727.162802484 1020.83583931 995.241479177 948.375989999
803.94898333 727.046302484 1020.83399029 997.093331029 948.561175184
803.94898333 726.92548767 1020.83604867 998.941479177 948.745989999
803.94898333 726.804672855 1020.83790335 1000.79333103 948.931175185
803.94898333 726.69248767 1020.83255432 1002.64147918 949.11636037
803.94898333 726.571672855 1020.834409 1004.49333103 949.301545555
803.94898333 726.45085804 1020.83626369 1006.34518288 949.48673074
803.94898333 726.330043225 1020.83832206 1008.19333103 949.671915925
803.94898333 726.21785804 1020.83276934 1010.04518288 949.857101111
803.94898333 726.097043225 1020.83482772 1011.89333103 950.041915926
803.94898333 725.97622841 1020.8366824 1013.74518288 950.227101111
803.94898333 725.855413595 1020.83874078 1015.59333103 950.411915926
803.94898333 725.74322841 1020.83318805 1017.44518288 950.597101111
803.94898333 725.622413595 1020.83504273 1019.29703473 950.782286296
803.94898333 725.501598781 1020.83710111 1021.14518288 950.967471481
803.94898333 725.380783966 1020.83895579 1022.99703473 951.152656666
803.94898333 725.268598781 1020.83360676 1024.84518288 951.337841852
803.94898333 725.147783966 1020.83546145 1026.69703473 951.523027037
803.94898333 725.026969151 1020.83731613 1028.54888658 951.708212222
803.94898333 724.906154336 1020.83937451 1030.39703473 951.893027037
803.94898333 724.793969151 1020.83382178 1032.24888658 952.078212222
803.94898333 724.673154336 1020.83588016 1034.09703473 952.263027037
803.94898333 724.552339521 1020.83773484 1035.94888658 952.448212222
803.94898333 724.440154336 1020.83238581 1037.79703473 952.633397408
803.94898333 724.319339521 1020.83424049 1039.64888658 952.818582593
803.94898333 724.198524707 1020.83609517 1041.50073844 953.003767778
803.94898333 724.077709892 1020.83815355 1043.34888658 953.188952963
803.94898333 723.965524707 1020.83260083 1045.20073844 953.374138148
803.94898333 723.844709892 1020.8346592 1047.04888658 953.558952963
803.94898333 723.723895077 1020.83651389 1048.90073843 953.744138148
803.94898333 723.603080262 1020.83836857 1050.75259029 953.929323334
803.94898333 723.490895077 1020.83301954 1052.60073843 954.114138149
803.94898333 723.370080262 1020.83487422 1054.45259029 954.299323334
803.94898333 723.249265447 1020.8369326 1056.30073843 954.484508519
803.94898333 723.128450632 1020.83878728 1058.15259029 954.669693704
803.94898333 723.016265447 1020.83343825 1060.00073843 954.854878889
803.94898333 722.895450633 1020.83529293 1061.85259029 955.040064075
803.94898333 722.774635818 1020.83714761 1063.70444214 955.22524926
803.94898333 722.653821003 1020.83920599 1065.55259029 955.410064075
803.94898333 722.541635818 1020.83365327 1067.40444214 955.59524926
803.94898333 722.420821003 1020.83571165 1069.25259029 955.780064075
803.94898333 722.300006188 1020.83756633 1071.10444214 955.96524926
803.94898333 722.179191373 1020.83942101 1072.95629399 956.150434445
803.94898333 722.067006188 1020.83407198 1074.80444214 956.33561963
803.94898333 721.946191373 1020.83592666 1076.65629399 956.520804816
803.94898333 721.825376558 1020.83798504 1078.50444214 956.705990001
803.94898333 721.713191373 1020.83243231 1080.35629399 956.891175186
803.94898333 721.592376558 1020.83449069 1082.20444214 957.075990001
803.94898333 721.471561744 1020.83634537 1084.05629399 957.261175186
803.94898333 721.350746929 1020.83820005 1085.90814584 957.446360371
803.94898333 721.238561744 1020.83285103 1087.75629399 957.631175186
803.94898333 721.117746929 1020.83470571 1089.60814584 957.816360371
803.94898333 720.996932114 1020.83676409 1091.45629399 958.001545557
803.94898333 720.876117299 1020.83861877 1093.30814584 958.186730742
803.94898333 720.763932114 1020.83306604 1095.15999769 958.371915927
803.94898333 720.643117299 1020.83512442 1097.00814584 958.557101112
803.94898333 720.522302484 1020.8369791 1098.85999769 958.742286298
803.94898333 720.40148767 1020.83903748 1100.70814584 958.927101112
803.94898333 720.289302484 1020.83348475 1102.55999769 959.112286298
803.94898333 720.16848767 1020.83554313 1104.40814584 959.297101113
803.94898333 720.047672855 1020.83739781 1106.25999769 959.482286298
803.94898333 719.92685804 1020.83925249 1108.11184954 959.667471483
803.94898333 719.814672855 1020.83390347 1109.95999769 959.852656668
803.94898333 719.69385804 1020.83575815 1111.81184954 960.037841853
803.94898333 719.573043225 1020.83781653 1113.65999769 960.223027039
803.94898333 719.456543225 1020.8359675 1115.51184954 960.408212224
803.94898333 719.340043225 1020.83411848 1117.36370139 960.593397409
803.94898333 719.21922841 1020.83617686 1119.21184954 960.778212224
803.94898333 719.098413595 1020.83803154 1121.06370139 960.963397409
803.94898333 718.98622841 1020.83268251 1122.91184954 961.148212224
803.94898333 718.865413595 1020.83453719 1124.76370139 961.333397409
803.94898333 718.744598781 1020.83639187 1126.61555324 961.518582594
803.94898333 718.623783966 1020.83845025 1128.46370139 961.70376778
803.94898333 718.511598781 1020.83289753 1130.31555324 961.888952965
803.94898333 718.390783966 1020.83495591 1132.16370139 962.07413815
803.94898333 718.269969151 1020.83681059 1134.01555324 962.259323335
803.94898333 718.149154336 1020.83886897 1135.86370139 962.44413815
803.94898333 718.036969151 1020.83331624 1137.71555324 962.629323335
803.94898333 717.916154336 1020.83517092 1139.5674051 962.814508521
803.94898333 717.795339521 1020.8372293 1141.41555324 962.999323335
803.94898333 717.674524707 1020.83908398 1143.2674051 963.184508521
803.94898333 717.562339521 1020.83373495 1145.11555324 963.369693706
803.94898333 717.441524707 1020.83558963 1146.96740509 963.554878891
803.94898333 717.320709892 1020.83744432 1148.81925695 963.740064076
803.94898333 717.199895077 1020.83950269 1150.66740509 963.925249262
803.94898333 717.087709892 1020.83394997 1152.51925695 964.110434447
803.94898333 716.966895077 1020.83600835 1154.36740509 964.295249262
803.94898333 716.846080262 1020.83786303 1156.21925695 964.480434447
803.94898333 716.733895077 1020.832514 1158.06740509 964.665249262
803.94898333 716.613080262 1020.83436868 1159.91925695 964.850434447
803.94898333 716.492265447 1020.83622336 1161.7711088 965.035619632
803.94898333 716.371450633 1020.83828174 1163.61925695 965.220804817
803.94898333 716.259265447 1020.83272901 1165.4711088 965.405990003
803.94898333 716.138450633 1020.83478739 1167.31925695 965.591175188
803.94898333 716.017635818 1020.83664207 1169.1711088 965.776360373
803.94898333 715.896821003 1020.83849676 1171.02296065 965.961545558
803.94898333 715.784635818 1020.83314773 1172.8711088 966.146360373
803.94898333 715.663821003 1020.83500241 1174.72296065 966.331545558
803.94898333 715.543006188 1020.83706079 1176.5711088 966.516360373
803.94898333 715.422191373 1020.83891547 1178.42296065 966.701545558
803.94898333 715.310006188 1020.83356644 1180.2711088 966.886730744
803.94898333 715.189191373 1020.83542112 1182.12296065 967.071915929
803.94898333 715.068376558 1020.8372758 1183.9748125 967.257101114
803.94898333 714.947561744 1020.83933418 1185.82296065 967.442286299
803.94898333 714.835376558 1020.83378146 1187.6748125 967.627471485
803.94898333 714.714561744 1020.83583983 1189.52296065 967.812286299
803.94898333 714.593746929 1020.83769452 1191.3748125 967.997471485
803.94898333 714.477246929 1020.83584549 1193.22666435 968.18265667
803.94898333 714.360746929 1020.83420017 1195.0748125 968.367471485
803.94898333 714.239932114 1020.83605485 1196.92666435 968.55265667
803.94898333 714.119117299 1020.83811323 1198.7748125 968.737841855
803.94898333 714.006932114 1020.8325605 1200.62666435 968.92302704
803.94898333 713.886117299 1020.83461888 1202.4748125 969.108212226
803.94898333 713.765302484 1020.83647356 1204.32666435 969.293397411
803.94898333 713.64448767 1020.83832824 1206.1785162 969.478582596
803.94898333 713.532302484 1020.83297921 1208.02666435 969.663397411
803.94898333 713.41148767 1020.8348339 1209.8785162 969.848582596
803.94898333 713.290672855 1020.83689227 1211.72666435 970.033397411
803.94898333 713.16985804 1020.83874696 1213.5785162 970.218582596
803.94898333 713.057672855 1020.83319423 1215.43036805 970.403767781
803.94898333 712.93685804 1020.83525261 1217.2785162 970.588952967
803.94898333 712.816043225 1020.83710729 1219.13036805 970.774138152
803.94898333 712.69522841 1020.83916567 1220.9785162 970.959323337
803.94898333 712.583043225 1020.83361294 1222.83036805 971.144508522
803.94898333 712.46222841 1020.83567132 1224.6785162 971.329323337
803.94898333 712.341413596 1020.837526 1226.53036805 971.514508522
803.94898333 712.220598781 1020.83938068 1228.3822199 971.699693708
803.94898333 712.108413596 1020.83403166 1230.23036805 971.884508522
803.94898333 711.987598781 1020.83588634 1232.0822199 972.069693708
803.94898333 711.866783966 1020.83794472 1233.93036805 972.254878893
803.94898333 711.754598781 1020.83239199 1235.7822199 972.440064078
803.94898333 711.633783966 1020.83424667 1237.63407176 972.625249263
803.94898333 711.512969151 1020.83630505 1239.4822199 972.810434448
803.94898333 711.392154336 1020.83815973 1241.33407175 972.995619634
803.94898333 711.279969151 1020.8328107 1243.1822199 973.180434448
803.94898333 711.159154336 1020.83466538 1245.03407175 973.365619634
803.94898333 711.038339521 1020.83672376 1246.8822199 973.550434449
803.94898333 710.917524707 1020.83857844 1248.73407175 973.735619634
803.94898333 710.805339521 1020.83302572 1250.58592361 973.920804819
803.94898333 710.684524707 1020.8350841 1252.43407175 974.105990004
803.94898333 710.563709892 1020.83693878 1254.28592361 974.291175189
803.94898333 710.442895077 1020.83899716 1256.13407175 974.476360375
803.94898333 710.330709892 1020.83344443 1257.98592361 974.66154556
803.94898333 710.209895077 1020.83529911 1259.83777546 974.846730745
803.94898333 710.089080262 1020.83735749 1261.68592361 975.03154556
803.94898333 709.968265447 1020.83921217 1263.53777546 975.216730745
803.94898333 709.856080262 1020.83386314 1265.3859236 975.40154556
803.94898333 709.735265447 1020.83571782 1267.23777546 975.586730745
803.94898333 709.614450633 1020.8375725 1269.08962731 975.77191593
803.94898333 709.497950633 1020.83592718 1270.93777546 975.957101116
803.94898333 709.381450633 1020.83407816 1272.78962731 976.142286301
803.94898333 709.260635818 1020.83613654 1274.63777546 976.327471486
803.94898333 709.139821003 1020.83799122 1276.48962731 976.512656671
803.94898333 709.027635818 1020.83264219 1278.33777546 976.697471486
803.94898333 708.906821003 1020.83449687 1280.18962731 976.882656671
803.94898333 708.786006188 1020.83635155 1282.04147916 977.067841857
803.94898333 708.665191373 1020.83840993 1283.88962731 977.252656671
803.94898333 708.553006188 1020.8328572 1285.74147916 977.437841857
803.94898333 708.432191373 1020.83491558 1287.58962731 977.623027042
803.94898333 708.311376559 1020.83677026 1289.44147916 977.808212227
803.94898333 708.190561744 1020.83862494 1291.29333101 977.993397412
803.94898333 708.078376559 1020.83327592 1293.14147916 978.178582597
803.94898333 707.957561744 1020.8351306 1294.99333101 978.363767783
803.94898333 707.836746929 1020.83718898 1296.84147916 978.548582598
803.94898333 707.715932114 1020.83904366 1298.69333101 978.733767783
803.94898333 707.603746929 1020.83369463 1300.54147916 978.918582598
803.94898333 707.482932114 1020.83554931 1302.39333101 979.103767783
803.94898333 707.362117299 1020.83740399 1304.24518286 979.288952968
803.94898333 707.241302484 1020.83946237 1306.09333101 979.474138153
803.94898333 707.129117299 1020.83390964 1307.94518286 979.659323338
803.94898333 707.008302484 1020.83596802 1309.79333101 979.844508524
803.94898333 706.88748767 1020.8378227 1311.64518286 980.029693709
803.94898333 706.77098767 1020.83597368 1313.49703471 980.214878894
803.94898333 706.65448767 1020.83432836 1315.34518286 980.399693709
803.94898333 706.533672855 1020.83618304 1317.19703471 980.584878894
803.94898333 706.41285804 1020.83824142 1319.04518286 980.769693709
803.94898333 706.300672855 1020.83268869 1320.89703471 980.954878894
803.94898333 706.17985804 1020.83474707 1322.74518286 981.140064079
803.94898333 706.059043225 1020.83660175 1324.59703471 981.325249265
803.94898333 705.93822841 1020.83845643 1326.44888656 981.51043445
803.94898333 705.826043225 1020.8331074 1328.29703471 981.695619635
803.94898333 705.70522841 1020.83496208 1330.14888656 981.88080482
803.94898333 705.584413596 1020.83702046 1331.99703471 982.065619635
803.94898333 705.463598781 1020.83887514 1333.84888656 982.25080482
803.94898333 705.351413596 1020.83332242 1335.70073841 982.435990006
803.94898333 705.230598781 1020.8353808 1337.54888656 982.62080482
803.94898333 705.109783966 1020.83723548 1339.40073841 982.805990006
803.94898333 704.988969151 1020.83929386 1341.24888656 982.991175191
803.94898333 704.876783966 1020.83374113 1343.10073841 983.176360376
803.94898333 704.755969151 1020.83579951 1344.94888656 983.361545561
803.94898333 704.635154336 1020.83765419 1346.80073841 983.546730747
803.94898333 704.514339522 1020.83950887 1348.65259027 983.731915932
803.94898333 704.402154336 1020.83415984 1350.50073841 983.916730747
803.94898333 704.281339522 1020.83601453 1352.35259027 984.101915932
803.94898333 704.160524707 1020.8380729 1354.20073841 984.286730747
803.94898333 704.048339522 1020.83252018 1356.05259026 984.471915932
803.94898333 703.927524707 1020.83437486 1357.90444212 984.657101117
803.94898333 703.806709892 1020.83643324 1359.75259026 984.842286302
803.94898333 703.685895077 1020.83828792 1361.60444212 985.027471488
803.94898333 703.573709892 1020.83293889 1363.45259026 985.212656673
803.94898333 703.452895077 1020.83479357 1365.30444212 985.397841858
803.94898333 703.332080262 1020.83685195 1367.15259026 985.582656673
803.94898333 703.211265447 1020.83870663 1369.00444212 985.767841858
803.94898333 703.099080262 1020.83315391 1370.85629397 985.953027043
803.94898333 702.978265447 1020.83521228 1372.70444212 986.137841858
803.94898333 702.857450633 1020.83706697 1374.55629397 986.323027043
803.94898333 702.736635818 1020.83912534 1376.40444212 986.508212229
803.94898333 702.624450633 1020.83357262 1378.25629397 986.693397414
803.94898333 702.503635818 1020.8354273 1380.10814582 986.878582599
803.94898333 702.382821003 1020.83748568 1381.95629397 987.063767784
803.94898333 702.262006188 1020.83934036 1383.80814582 987.248952969
803.94898333 702.149821003 1020.83399133 1385.65629397 987.433767784
803.94898333 702.029006188 1020.83584601 1387.50814582 987.618952969
803.94898333 701.908191373 1020.83790439 1389.35629397 987.803767784
803.94898333 701.796006188 1020.83235167 1391.20814582 987.98895297
803.94898333 701.675191373 1020.83420635 1393.05999767 988.174138155
803.94898333 701.554376559 1020.83626473 1394.90814582 988.35932334
803.94898333 701.433561744 1020.83811941 1396.75999767 988.544508525
803.94898333 701.321376559 1020.83277038 1398.60814582 988.72969371
803.94898333 701.200561744 1020.83462506 1400.45999767 988.914878896
803.94898333 701.079746929 1020.83647974 1402.31184952 989.100064081
803.94898333 700.958932114 1020.83853812 1404.15999767 989.284878896
803.94898333 700.846746929 1020.83298539 1406.01184952 989.470064081
803.94898333 700.725932114 1020.83504377 1407.85999767 989.654878896
803.94898333 700.605117299 1020.83689845 1409.71184952 989.840064081
803.94898333 700.484302485 1020.83875313 1411.56370137 990.025249266
803.94898333 700.372117299 1020.83340411 1413.41184952 990.210434451
803.94898333 700.251302485 1020.83525879 1415.26370137 990.395619637
803.94898333 700.13048767 1020.83731717 1417.11184952 990.580804822
803.94898333 700.009672855 1020.83917185 1418.96370137 990.765990007
803.94898333 699.89748767 1020.83382282 1420.81184952 990.950804822
803.94898333 699.776672855 1020.8356775 1422.66370137 991.135990007
803.94898333 699.65585804 1020.83753218 1424.51555322 991.321175192
803.94898333 699.53935804 1020.83588686 1426.36370137 991.505990007
803.94898333 699.42285804 1020.83403783 1428.21555322 991.691175192
803.94898333 699.302043225 1020.83609621 1430.06370137 991.876360378
803.94898333 699.18122841 1020.83795089 1431.91555322 992.061545563
803.94898333 699.069043225 1020.83239817 1433.76740507 992.246730748
803.94898333 698.94822841 1020.83445655 1435.61555322 992.431915933
803.94898333 698.827413596 1020.83631123 1437.46740507 992.617101118
803.94898333 698.706598781 1020.83836961 1439.31555322 992.801915933
803.94898333 698.594413596 1020.83281688 1441.16740507 992.987101119
803.94898333 698.473598781 1020.83487526 1443.01555322 993.171915933
803.94898333 698.352783966 1020.83672994 1444.86740507 993.357101119
803.94898333 698.231969151 1020.83858462 1446.71925692 993.542286304
803.94898333 698.119783966 1020.83323559 1448.56740507 993.727471489
803.94898333 697.998969151 1020.83509027 1450.41925692 993.912656674
803.94898333 697.878154336 1020.83714865 1452.26740507 994.097841859
803.94898333 697.757339522 1020.83900333 1454.11925692 994.283027045
803.94898333 697.645154336 1020.83345061 1455.97110878 994.46821223
803.94898333 697.524339522 1020.83550899 1457.81925692 994.653027045
803.94898333 697.403524707 1020.83736367 1459.67110878 994.83821223
803.94898333 697.282709892 1020.83942205 1461.51925692 995.023027045
803.94898333 697.170524707 1020.83386932 1463.37110878 995.20821223
803.94898333 697.049709892 1020.8359277 1465.21925692 995.393397415
803.94898333 696.928895077 1020.83778238 1467.07110878 995.5785826
803.94898333 696.812395077 1020.83593336 1468.92296063 995.763767786
803.94898333 696.695895077 1020.83428803 1470.77110877 995.948952971
803.94898333 696.575080262 1020.83614271 1472.62296063 996.134138156
803.94898333 696.454265448 1020.83820109 1474.47110877 996.318952971
803.94898333 696.342080262 1020.83264837 1476.32296063 996.504138156
803.94898333 696.221265448 1020.83450305 1478.17481248 996.689323341
803.94898333 696.100450633 1020.83656143 1480.02296063 996.874138156
803.94898333 695.979635818 1020.83841611 1481.87481248 997.059323341
803.94898333 695.867450633 1020.83306708 1483.72296063 997.244508527
803.94898333 695.746635818 1020.83492176 1485.57481248 997.429693712
803.94898333 695.625821003 1020.83698014 1487.42296063 997.614878897
803.94898333 695.505006188 1020.83883482 1489.27481248 997.800064082
803.94898333 695.392821003 1020.83328209 1491.12666433 997.985249268
803.94898333 695.272006188 1020.83534047 1492.97481248 998.170064082
803.94898333 695.151191373 1020.83719515 1494.82666433 998.355249268
803.94898333 695.030376559 1020.83925353 1496.67481248 998.540064082
803.94898333 694.918191373 1020.83370081 1498.52666433 998.725249268
803.94898333 694.797376559 1020.83555549 1500.37851618 998.910434453
803.94898333 694.676561744 1020.83761387 1502.22666433 999.095619638
803.94898333 694.555746929 1020.83946855 1504.07851618 999.280804823
803.94898333 694.443561744 1020.83411952 1505.92666433 999.465990009
803.94898333 694.322746929 1020.8359742 1507.77851618 999.651175194
803.94898333 694.201932114 1020.83803258 1509.62666433 999.835990009
803.94898333 694.089746929 1020.83247985 1511.47851618 1000.02117519
803.94898333 693.968932114 1020.83433454 1513.33036803 1000.20636038
803.94898333 693.848117299 1020.83639291 1515.17851618 1000.39117519
803.94898333 693.727302485 1020.8382476 1517.03036803 1000.57636038
803.94898333 693.615117299 1020.83289857 1518.87851618 1000.76154556
803.94898333 693.494302485 1020.83475325 1520.73036803 1000.94673075
803.94898333 693.37348767 1020.83660793 1522.58221988 1001.13191593
803.94898333 693.252672855 1020.83866631 1524.43036803 1001.31710112
803.94898333 693.14048767 1020.83311358 1526.28221988 1001.50228631
803.94898333 693.019672855 1020.83517196 1528.13036803 1001.68710112
803.94898333 692.89885804 1020.83702664 1529.98221988 1001.87228631
803.94898333 692.778043225 1020.83908502 1531.83036803 1002.05710112
803.94898333 692.66585804 1020.83353229 1533.68221988 1002.24228631
803.94898333 692.545043225 1020.83538698 1535.53407173 1002.42747149
803.94898333 692.424228411 1020.83744535 1537.38221988 1002.61265668
803.94898333 692.303413596 1020.83930004 1539.23407173 1002.79784186
803.94898333 692.191228411 1020.83395101 1541.08221988 1002.98302705
803.94898333 692.070413596 1020.83580569 1542.93407173 1003.16821223
803.94898333 691.949598781 1020.83766037 1544.78592358 1003.35339742
803.94898333 691.833098781 1020.83601505 1546.63407173 1003.53821223
803.94898333 691.716598781 1020.83416602 1548.48592358 1003.72339742
803.94898333 691.595783966 1020.8362244 1550.33407173 1003.90821223
803.94898333 691.474969151 1020.83807908 1552.18592358 1004.09339742
803.94898333 691.362783966 1020.83273005 1554.03407173 1004.2785826
803.94898333 691.241969151 1020.83458474 1555.88592358 1004.46376779
803.94898333 691.121154336 1020.83643942 1557.73777543 1004.64895297
803.94898333 691.000339522 1020.8384978 1559.58592358 1004.83413816
803.94898333 690.888154336 1020.83294507 1561.43777543 1005.01932334
803.94898333 690.767339522 1020.83500345 1563.28592358 1005.20413816
803.94898333 690.646524707 1020.83685813 1565.13777543 1005.38932334
803.94898333 690.525709892 1020.83871281 1566.98962729 1005.57450853
803.94898333 690.413524707 1020.83336378 1568.83777543 1005.75932334
803.94898333 690.292709892 1020.83521846 1570.68962729 1005.94450853
803.94898333 690.171895077 1020.83727684 1572.53777543 1006.12969371
803.94898333 690.051080262 1020.83913152 1574.38962729 1006.3148789
803.94898333 689.938895077 1020.8335788 1576.24147914 1006.50006408
803.94898333 689.818080262 1020.83563718 1578.08962729 1006.68524927
803.94898333 689.697265448 1020.83749186 1579.94147914 1006.87043445
803.94898333 689.580765448 1020.83584653 1581.78962729 1007.05524927
803.94898333 689.464265448 1020.83399751 1583.64147914 1007.24043445
803.94898333 689.343450633 1020.83605589 1585.48962728 1007.42524927
803.94898333 689.222635818 1020.83791057 1587.34147914 1007.61043445
803.94898333 689.110450633 1020.83235784 1589.19333099 1007.79561964
803.94898333 688.989635818 1020.83441622 1591.04147914 1007.98080482
803.94898333 688.868821003 1020.8362709 1592.89333099 1008.16599001
803.94898333 688.748006188 1020.83832928 1594.74147914 1008.3511752
803.94898333 688.635821003 1020.83277656 1596.59333099 1008.53636038
803.94898333 688.515006188 1020.83463124 1598.44518284 1008.72154557
803.94898333 688.394191374 1020.83668962 1600.29333099 1008.90636038
803.94898333 688.273376559 1020.8385443 1602.14518284 1009.09154557
803.94898333 688.161191374 1020.83319527 1603.99333099 1009.27636038
803.94898333 688.040376559 1020.83504995 1605.84518284 1009.46154557
803.94898333 687.919561744 1020.83710833 1607.69333099 1009.64673075
803.94898333 687.798746929 1020.83896301 1609.54518284 1009.83191594
803.94898333 687.686561744 1020.83341028 1611.39703469 1010.01710112
803.94898333 687.565746929 1020.83546866 1613.24518284 1010.20228631
803.94898333 687.444932114 1020.83732334 1615.09703469 1010.38747149
803.94898333 687.324117299 1020.83938172 1616.94518284 1010.57228631
803.94898333 687.211932114 1020.833829 1618.79703469 1010.75747149
803.94898333 687.091117299 1020.83568368 1620.64888654 1010.94265668
803.94898333 686.970302485 1020.83774206 1622.49703469 1011.12747149
803.94898333 686.853802485 1020.83589303 1624.34888654 1011.31265668
803.94898333 686.737302485 1020.83424771 1626.19703469 1011.49784186
