LIT101 LIT301 LIT401 LS601 LS602
903.340537851 421.113476586 516.546298833 975.510165255 485.946843127
901.053500814 420.80792103 518.296301662 977.362017107 486.132028312
898.766463777 420.502365475 520.046508189 979.210165255 486.316843127
896.47942674 420.196809919 521.796511018 981.062017107 486.502028312
894.192389703 419.891254364 523.546513847 982.913868959 486.687213497
891.905352666 421.734476586 523.45227593 984.762017107 485.064620905
889.618315629 423.586328438 523.350426907 986.613868959 483.397954238
887.331278592 425.43818029 523.248781583 988.462017107 481.730917201
885.044241555 427.290032141 523.14693256 990.313868959 480.064250534
882.757204518 429.141883993 523.045287236 992.162017107 478.397583868
880.470167481 430.993735845 522.943438213 994.013868959 476.730917201
878.183130444 432.845587697 522.84158919 995.865720811 476.538324608
875.896093407 434.697439549 522.739943866 997.713868959 476.723509794
873.60905637 436.549291401 522.638094843 999.565720811 476.908694979
871.322019333 438.401143252 522.536449518 1001.41386896 477.093509794
869.034982296 440.252995104 522.434600496 1003.26572081 477.278694979
866.747945258 442.104846956 522.332751473 1005.11757266 477.463880164
864.460908221 442.670883993 523.334809852 1006.96572081 477.648694979
862.173871184 442.365328437 525.084812681 1008.81757266 477.833880164
859.886834147 442.059772882 526.835019208 1010.66572081 478.019065349
857.59979711 441.754217326 528.585022038 1012.51757266 478.204250534
855.312760073 441.448661771 530.335228565 1014.36572081 478.389435719
853.025723036 441.143106215 532.085231394 1016.21757266 478.574620905
850.738685999 440.83755066 533.835234223 1018.06942451 478.75980609
848.451648962 440.531995104 535.58544075 1019.91757266 478.944620904
846.164611925 440.226439548 537.335443579 1021.76942452 479.12980609
843.877574888 439.920883993 539.085650106 1023.61757266 479.314620904
841.590537851 439.615328437 540.835652935 1025.46942451 479.49980609
839.303500814 439.309772882 542.585655764 1027.32127637 479.684991275
837.016463777 439.004217326 544.335862292 1029.16942451 479.87017646
834.72942674 438.698661771 546.085865121 1031.02127637 480.055361645
832.442389703 438.393106215 547.836071648 1032.86942451 480.24054683
830.155352666 438.08755066 549.586074477 1034.72127637 480.425732015
827.868315629 437.781995104 551.336281004 1036.56942451 480.61054683
825.581278592 437.476439548 553.086283833 1038.42127637 480.795732015
823.294241555 437.170883993 554.836286662 1040.27312822 480.980917201
821.007204518 436.865328437 556.586493189 1042.12127637 481.165732015
818.720167481 436.559772882 558.336496019 1043.97312822 481.350917201
816.433130444 436.254217326 560.086702546 1045.82127637 481.536102386
814.146093407 435.948661771 561.836705375 1047.67312822 481.721287571
811.85905637 435.643106215 563.586708204 1049.52498007 481.906472756
809.572019333 435.337550659 565.336914731 1051.37312822 482.091657941
807.284982296 435.031995104 567.08691756 1053.22498007 482.276843126
804.997945259 434.726439548 568.837124087 1055.07312822 482.461657941
802.710908222 434.420883993 570.587126916 1056.92498007 482.646843126
800.423871185 434.115328437 572.337333443 1058.77312822 482.831657941
798.136834147 433.809772882 574.087336273 1060.62498007 483.016843126
795.84979711 433.504217326 575.837339102 1062.47683192 483.202028311
793.562760073 433.19866177 577.587545629 1064.32498007 483.387213497
791.275723036 432.893106215 579.337548458 1066.17683192 483.572398682
788.988685999 432.587550659 581.087754985 1068.02498007 483.757583867
786.701648962 432.281995104 582.837757814 1069.87683192 483.942769052
784.414611925 431.976439548 584.587760643 1071.72868377 484.127954237
782.127574888 433.81966177 584.493522726 1073.57683192 482.505361645
779.840537851 435.671513622 584.391673703 1075.42868377 480.838694978
777.553500814 437.523365474 584.290028379 1077.27683192 479.171657941
775.266463777 439.375217326 584.188179356 1079.12868377 477.504991274
772.97942674 441.227069178 584.086330334 1080.98053562 475.838324608
770.692389703 443.07892103 583.984685009 1082.82868377 474.171657941
768.405352666 444.930772881 583.882835986 1084.68053562 473.979065349
766.118315629 446.782624733 583.781190662 1086.52868377 474.164250534
763.831278592 448.634476585 583.679341639 1088.38053562 474.349435719
761.544241555 450.486328437 583.577696314 1090.22868377 474.534250534
759.257204518 452.338180289 583.475847292 1092.08053562 474.719435719
756.970167481 454.19003214 583.373998269 1093.93238748 474.904620904
754.683130444 454.756069177 584.376056648 1095.78053562 475.089435719
752.396093407 454.450513622 586.126059477 1097.63238748 475.274620904
750.10905637 454.144958066 587.876266004 1099.48053562 475.459806089
747.822019333 453.839402511 589.626268833 1101.33238748 475.644991274
745.534982296 453.533846955 591.376271663 1103.18423933 475.830176459
743.247945259 453.2282914 593.12647819 1105.03238748 476.015361645
740.960908222 452.922735844 594.876481019 1106.88423933 476.20054683
738.673871185 452.617180289 596.626687546 1108.73238747 476.385361645
736.386834148 452.311624733 598.376690375 1110.58423933 476.57054683
734.099797111 452.006069177 600.126896902 1112.43238747 476.755361645
731.812760073 451.700513622 601.876899731 1114.28423933 476.94054683
729.525723036 451.394958066 603.62690256 1116.13609118 477.125732015
727.238685999 451.089402511 605.377109088 1117.98423933 477.3109172
724.951648962 450.783846955 607.127111917 1119.83609118 477.496102385
722.664611925 450.4782914 608.877318444 1121.68423933 477.68128757
720.377574888 450.172735844 610.627321273 1123.53609118 477.866472755
718.090537851 449.867180288 612.377324102 1125.38794303 478.051657941
715.803500814 449.561624733 614.127530629 1127.23609118 478.236472755
713.516463777 449.256069177 615.877533458 1129.08794303 478.421657941
711.22942674 448.950513622 617.627739985 1130.93609118 478.606472755
708.942389703 448.644958066 619.377742814 1132.78794303 478.791657941
706.655352666 448.339402511 621.127949342 1134.63609118 478.976843126
704.368315629 448.033846955 622.877952171 1136.48794303 479.162028311
702.081278592 447.728291399 624.627955 1138.33979488 479.347213496
699.794241555 447.422735844 626.378161527 1140.18794303 479.532398681
697.507204518 447.117180288 628.128164356 1142.03979488 479.717583866
695.220167481 446.811624733 629.878370883 1143.88794303 479.902398681
692.933130444 446.506069177 631.628373712 1145.73979488 480.087583866
690.646093407 446.200513622 633.378376541 1147.59164673 480.272769052
688.35905637 445.894958066 635.128583069 1149.43979488 480.457583866
686.072019333 445.58940251 636.878585898 1151.29164673 480.642769052
683.784982296 445.283846955 638.628792425 1153.13979488 480.827954237
681.497945259 444.978291399 640.378795254 1154.99164673 481.013139422
679.210908222 444.672735844 642.129001781 1156.83979488 481.198324607
676.923871185 444.367180288 643.87900461 1158.69164673 481.383509792
674.636834148 444.061624733 645.629007439 1160.54349858 481.568694977
672.349797111 445.904846955 645.534769522 1162.39164673 479.946102385
670.062760074 447.756698807 645.432920499 1164.24349858 478.279435718
667.775723037 449.608550658 645.331275175 1166.09164673 476.612398681
665.488686 451.46040251 645.229426152 1167.94349858 474.945732015
663.201648962 453.312254362 645.127577129 1169.79535044 473.279065348
660.914611925 455.164106214 645.025931805 1171.64349858 471.612398681
658.627574888 457.015958066 644.924082782 1173.49535044 471.419806089
656.340537851 458.867809918 644.822437458 1175.34349858 471.604991274
654.053500814 460.719661769 644.720588435 1177.19535044 471.790176459
651.766463777 462.571513621 644.61894311 1179.04349858 471.974991274
649.47942674 464.423365473 644.517094088 1180.89535044 472.160176459
647.192389703 466.275217325 644.415245065 1182.74720229 472.345361644
644.905352666 466.841254362 645.417303444 1184.59535044 472.530176459
642.618315629 466.535698806 647.167306273 1186.44720229 472.715361644
640.331278592 466.230143251 648.9175128 1188.29535043 472.900546829
638.044241555 465.924587695 650.667515629 1190.14720229 473.085732014
635.757204518 465.61903214 652.417518458 1191.99905414 473.270917199
633.470167481 465.313476584 654.167724986 1193.84720229 473.456102385
631.183130444 465.007921029 655.917727815 1195.69905414 473.64128757
628.896093407 464.702365473 657.667934342 1197.54720229 473.826102385
626.60905637 464.396809917 659.417937171 1199.39905414 474.01128757
624.322019333 464.091254362 661.168143698 1201.24720229 474.196102385
622.034982296 463.785698806 662.918146527 1203.09905414 474.38128757
619.747945259 463.480143251 664.668149356 1204.95090599 474.566472755
617.460908222 463.174587695 666.418355883 1206.79905414 474.75165794
615.173871185 462.86903214 668.168358713 1208.65090599 474.936843125
612.886834148 462.563476584 669.91856524 1210.49905414 475.12202831
610.599797111 462.257921028 671.668568069 1212.35090599 475.307213495
608.312760074 461.952365473 673.418570898 1214.20275784 475.492398681
606.025723037 461.646809917 675.168777425 1216.05090599 475.677213495
603.738686 461.341254362 676.918780254 1217.90275784 475.862398681
601.451648963 461.035698806 678.668986781 1219.75090599 476.047213495
599.164611926 460.730143251 680.41898961 1221.60275784 476.232398681
596.877574888 460.424587695 682.168992439 1223.45460969 476.417583866
594.590537851 460.119032139 683.919198967 1225.30275784 476.602769051
592.303500814 459.813476584 685.669201796 1227.15460969 476.787954236
590.016463777 459.507921028 687.419408323 1229.00275784 476.973139421
587.72942674 459.202365473 689.169411152 1230.85460969 477.158324606
585.442389703 458.896809917 690.919617679 1232.70275784 477.343139421
583.155352666 458.591254362 692.669620508 1234.55460969 477.528324606
580.868315629 458.285698806 694.419623337 1236.40646154 477.713509791
578.581278592 457.98014325 696.169829864 1238.25460969 477.898324606
576.294241555 457.674587695 697.919832694 1240.10646154 478.083509791
574.007204518 457.369032139 699.670039221 1241.95460969 478.268694977
571.720167481 457.063476584 701.42004205 1243.80646154 478.453880162
569.433130444 456.757921028 703.170044879 1245.65831339 478.639065347
567.146093407 456.452365473 704.920251406 1247.50646154 478.824250532
564.85905637 456.146809917 706.670254235 1249.35831339 479.009435717
562.572019333 457.990032139 706.576016318 1251.20646154 477.386843125
560.284982296 459.841883991 706.474167295 1253.05831339 475.720176458
557.997945259 461.693735843 706.372521971 1254.90646154 474.053139421
555.710908222 463.545587695 706.270672948 1256.75831339 472.386472754
553.423871185 465.397439546 706.168823925 1258.61016525 470.719806088
551.136834148 467.249291398 706.067178601 1260.45831339 469.053139421
548.849797111 469.10114325 705.965329578 1262.31016525 468.860546829
546.562760074 470.952995102 705.863684253 1264.15831339 469.045732014
544.275723037 472.804846954 705.761835231 1266.01016525 469.230917199
541.988686 474.656698806 705.659986208 1267.8620171 469.416102384
539.701648963 476.508550657 705.558340883 1269.71016525 469.600917199
537.414611926 478.360402509 705.456491861 1271.5620171 469.786102384
535.127574889 478.926439546 706.45855024 1273.41016525 469.970917199
532.840537852 478.620883991 708.208553069 1275.2620171 470.156102384
530.553500815 478.315328435 709.958759596 1277.11016525 470.341287569
528.266463777 478.00977288 711.708762425 1278.9620171 470.526472754
525.97942674 477.704217324 713.458765254 1280.81386895 470.71165794
523.692389703 477.398661769 715.208971782 1282.6620171 470.896843125
521.405352666 477.093106213 716.958974611 1284.51386895 471.08202831
519.118315629 476.787550657 718.709181138 1286.3620171 471.266843125
516.831278592 476.481995102 720.459183967 1288.21386895 471.45202831
514.544241555 476.176439546 722.209186796 1290.0657208 471.637213495
512.257204518 475.870883991 723.959393323 1291.91386895 471.82202831
509.970167481 475.565328435 725.709396152 1293.7657208 472.007213495
507.683130444 475.25977288 727.459602679 1295.61386895 472.19239868
505.396093407 474.954217324 729.209605509 1297.4657208 472.377583866
503.10905637 474.648661769 730.959812036 1299.31386895 472.562769051
500.822019333 474.343106213 732.709814865 1301.1657208 472.747954236
498.534982296 474.037550657 734.459817694 1303.01757265 472.933139421
496.247945259 473.731995102 736.210024221 1304.8657208 473.117954236
493.960908222 473.426439546 737.96002705 1306.71757265 473.303139421
491.673871185 473.120883991 739.710233577 1308.5657208 473.487954236
489.386834148 472.815328435 741.460236406 1310.41757265 473.673139421
487.099797111 472.50977288 743.210239235 1312.2694245 473.858324606
484.812760074 472.204217324 744.960445762 1314.11757265 474.043509791
482.525723037 471.898661768 746.710448591 1315.9694245 474.228694976
480.238686 471.593106213 748.460655119 1317.81757265 474.413880162
477.951648963 471.287550657 750.210657948 1319.6694245 474.599065347
475.664611926 470.981995102 751.960864475 1321.51757265 474.783880161
473.377574889 470.676439546 753.710867304 1323.3694245 474.969065347
471.090537852 470.370883991 755.460870133 1325.22127636 475.154250532
468.803500815 470.065328435 757.21107666 1327.0694245 475.339065347
466.516463778 469.759772879 758.961079489 1328.92127636 475.524250532
464.229426741 469.454217324 760.711286017 1330.7694245 475.709435717
461.942389704 469.148661768 762.461288846 1332.62127636 475.894620902
459.655352666 468.843106213 764.211291675 1334.47312821 476.079806087
457.368315629 468.537550657 765.961498202 1336.32127636 476.264991272
455.081278592 468.231995102 767.711501031 1338.17312821 476.450176458
452.794241555 470.075217324 767.617263114 1340.02127635 474.827583865
450.507204518 471.927069176 767.515414091 1341.87312821 473.160917198
448.220167481 473.778921027 767.413768767 1343.72127635 471.493880161
445.933130444 475.630772879 767.311919744 1345.57312821 469.827213495
443.646093407 477.482624731 767.210070721 1347.42498006 468.160546828
441.35905637 479.334476583 767.108425397 1349.27312821 466.493880161
439.072019333 481.186328435 767.006576374 1351.12498006 466.301287569
436.784982296 483.038180287 766.904931049 1352.97312821 466.486472754
434.497945259 484.890032138 766.803082027 1354.82498006 466.671657939
432.210908222 486.74188399 766.701233004 1356.67683191 466.856843124
429.923871185 488.593735842 766.599587679 1358.52498006 467.041657939
427.636834148 490.445587694 766.497738657 1360.37683191 467.226843124
425.349797111 491.011624731 767.499797036 1362.22498006 467.411657939
423.062760074 490.706069175 769.249799865 1364.07683191 467.596843124
420.775723037 490.40051362 770.999802694 1365.92868376 467.782028309
418.488686 490.094958064 772.750009221 1367.77683191 467.967213494
416.201648963 489.789402509 774.50001205 1369.62868376 468.15239868
413.914611926 489.483846953 776.250218578 1371.47683191 468.337583865
411.627574889 489.178291397 778.000221407 1373.32868376 468.52276905
409.340537852 488.872735842 779.750427934 1375.17683191 468.707583865
407.053500815 488.567180286 781.500430763 1377.02868376 468.89276905
404.766463778 488.261624731 783.250433592 1378.88053561 469.077954235
402.479426741 487.956069175 785.000640119 1380.72868376 469.26276905
400.192389704 487.65051362 786.750642948 1382.58053561 469.447954235
397.905352667 487.344958064 788.500849475 1384.42868376 469.63313942
395.61831563 487.039402508 790.250852305 1386.28053561 469.818324605
393.331278593 486.733846953 792.000855134 1388.13238746 470.00350979
391.044241555 486.428291397 793.751061661 1389.98053561 470.188694976
388.757204518 486.122735842 795.50106449 1391.83238746 470.373880161
386.470167481 485.817180286 797.251271017 1393.68053561 470.558694975
384.183130444 485.511624731 799.001273846 1395.53238746 470.743880161
381.896093407 485.206069175 800.751480373 1397.38053561 470.928694975
379.60905637 484.900513619 802.501483202 1399.23238746 471.113880161
377.322019333 484.594958064 804.251486032 1401.08423931 471.299065346
375.034982296 484.289402508 806.001692559 1402.93238746 471.484250531
372.747945259 483.983846953 807.751695388 1404.78423931 471.669435716
370.460908222 483.678291397 809.501901915 1406.63238746 471.854620901
368.173871185 483.372735842 811.251904744 1408.48423931 472.039806086
365.886834148 483.067180286 813.001907573 1410.33609117 472.224991272
363.599797111 482.76162473 814.7521141 1412.18423931 472.409806086
361.312760074 482.456069175 816.502116929 1414.03609117 472.594991272
359.025723037 482.150513619 818.252323456 1415.88423931 472.779806086
356.738686 481.844958064 820.002326285 1417.73609117 472.964991272
354.451648963 481.539402508 821.752532813 1419.58423931 473.150176457
352.164611926 481.233846953 823.502535642 1421.43609117 473.335361642
349.877574889 480.928291397 825.252538471 1423.28794302 473.520546827
347.590537852 480.622735842 827.002744998 1425.13609117 473.705732012
345.303500815 480.317180286 828.752747827 1426.98794302 473.890917197
343.016463778 482.160402508 828.65850991 1428.83609117 472.268324605
340.729426741 484.01225436 828.556660887 1430.68794302 470.601657938
338.442389704 485.864106212 828.454811865 1432.53979487 468.934991272
336.155352667 487.715958064 828.35316654 1434.38794302 467.267954235
333.86831563 489.567809916 828.251317517 1436.23979487 465.601287568
331.581278593 491.419661767 828.149672193 1438.08794302 463.934620901
329.294241556 493.271513619 828.04782317 1439.93979487 463.742028309
327.007204519 495.123365471 827.946177845 1441.78794302 463.927213494
324.720167482 496.975217323 827.844328823 1443.63979487 464.112398679
322.433130444 498.827069175 827.7424798 1445.49164672 464.297583864
320.146093407 500.678921026 827.640834475 1447.33979487 464.482398679
317.85905637 502.530772878 827.538985453 1449.19164672 464.667583864
315.572019333 503.096809915 828.541043832 1451.03979487 464.852398679
313.284982296 502.79125436 830.291046661 1452.89164672 465.037583864
310.997945259 502.485698804 832.04104949 1454.74349857 465.222769049
308.710908222 502.180143249 833.791256017 1456.59164672 465.407954235
306.423871185 501.874587693 835.541258846 1458.44349857 465.59313942
304.136834148 501.569032137 837.291465373 1460.29164672 465.778324605
301.849797111 501.263476582 839.041468203 1462.14349857 465.96350979
299.562760074 500.957921026 840.79167473 1463.99164672 466.148324605
297.275723037 500.652365471 842.541677559 1465.84349857 466.33350979
294.988686 500.346809915 844.291680388 1467.69535042 466.518694975
292.701648963 500.04125436 846.041886915 1469.54349857 466.70350979
290.414611926 499.735698804 847.791889744 1471.39535042 466.888694975
288.127574889 499.430143248 849.542096271 1473.24349857 467.07388016
285.840537852 499.124587693 851.2920991 1475.09535042 467.259065345
283.553500815 498.819032137 853.04210193 1476.94720227 467.444250531
281.266463778 498.513476582 854.792308457 1478.79535042 467.629435716
278.979426741 498.207921026 856.542311286 1480.64720227 467.814620901
276.692389704 497.902365471 858.292517813 1482.49535042 467.999435716
274.405352667 497.596809915 860.042520642 1484.34720227 468.184620901
272.11831563 497.291254359 861.792727169 1486.19535042 468.369435716
269.831278593 496.985698804 863.542729998 1488.04720227 468.554620901
267.544241556 496.680143248 865.292732827 1489.89905413 468.739806086
265.257204519 496.374587693 867.042939355 1491.74720227 468.924991271
262.970167482 496.069032137 868.792942184 1493.59905413 469.110176456
260.683130445 495.763476582 870.543148711 1495.44720227 469.295361641
258.396093408 495.457921026 872.29315154 1497.29905413 469.480546827
256.109056371 495.15236547 874.043154369 1499.15090598 469.665732012
253.822019334 494.846809915 875.793360896 1500.99905412 469.850546827
251.534982296 494.541254359 877.543363725 1502.85090598 470.035732012
249.247945259 494.235698804 879.293570252 1504.69905412 470.220546826
246.960908222 493.930143248 881.043573081 1506.55090598 470.405732012
244.673871185 493.624587693 882.793575911 1508.40275783 470.590917197
242.386834148 493.319032137 884.543782438 1510.25090598 470.776102382
240.099797111 493.013476582 886.293785267 1512.10275783 470.961287567
237.812760074 492.707921026 888.043991794 1513.95090598 471.146472752
235.525723037 492.40236547 889.793994623 1515.80275783 471.331657937
233.238686 494.245587693 889.699756706 1517.65090598 469.709065345
230.951648963 496.097439544 889.597907683 1519.50275783 468.042398678
228.664611926 497.949291396 889.49605866 1521.35460968 466.375732012
226.377574889 499.801143248 889.394413336 1523.20275783 464.708694975
224.090537852 501.6529951 889.292564313 1525.05460968 463.042028308
221.803500815 503.504846952 889.190918989 1526.90275783 461.375361641
219.516463778 505.356698804 889.089069966 1528.75460968 461.182769049
217.229426741 507.208550655 888.987220943 1530.60646153 461.367954234
214.942389704 509.060402507 888.885575619 1532.45460968 461.553139419
212.655352667 510.912254359 888.783726596 1534.30646153 461.738324604
210.36831563 512.764106211 888.682081271 1536.15460968 461.923139419
208.081278593 514.615958063 888.580232249 1538.00646153 462.108324604
205.794241556 515.1819951 889.582290628 1539.85460968 462.293139419
203.507204519 514.876439544 891.332293457 1541.70646153 462.478324604
201.220167482 514.570883989 893.082296286 1543.55831338 462.663509789
198.933130445 514.265328433 894.832502813 1545.40646153 462.848694974
196.646093408 513.959772878 896.582505642 1547.25831338 463.03388016
194.359056371 513.654217322 898.332712169 1549.10646153 463.219065345
192.072019334 513.348661767 900.082714999 1550.95831338 463.40425053
189.784982297 513.043106211 901.832717828 1552.81016523 463.589435715
187.49794526 512.737550656 903.582924355 1554.65831338 463.77425053
185.210908223 512.4319951 905.332927184 1556.51016523 463.959435715
182.923871185 512.126439545 907.083133711 1558.35831338 464.14425053
180.636834148 511.820883989 908.83313654 1560.21016523 464.329435715
178.349797111 511.515328434 910.583343067 1562.05831338 464.5146209
176.062760074 511.209772878 912.333345896 1563.91016523 464.699806085
173.775723037 510.904217323 914.083348725 1565.76201709 464.88499127
171.488686 510.598661767 915.833555253 1567.61016523 465.070176456
169.201648963 510.293106211 917.583558082 1569.46201708 465.255361641
166.914611926 509.987550656 919.333764609 1571.31016523 465.440176456
164.627574889 509.6819951 921.083767438 1573.16201708 465.625361641
162.340537852 509.376439545 922.833770267 1575.01386894 465.810546826
160.053500815 509.070883989 924.583976794 1576.86201708 465.995361641
157.766463778 508.765328434 926.333979623 1578.71386894 466.180546826
155.479426741 508.459772878 928.08418615 1580.56201708 466.365732011
153.192389704 508.154217322 929.83418898 1582.41386894 466.550917196
150.905352667 507.848661767 931.584395507 1584.26201708 466.736102381
148.61831563 507.543106211 933.334398336 1586.11386894 466.921287567
146.331278593 507.237550656 935.084401165 1587.96572079 467.106472752
144.044241556 506.9319951 936.834607692 1589.81386894 467.291287566
141.757204519 506.626439545 938.584610521 1591.66572079 467.476472752
139.470167482 506.320883989 940.334817048 1593.51386894 467.661287566
137.183130445 506.015328433 942.084819877 1595.36572079 467.846472752
134.896093408 505.709772878 943.834822706 1597.21757264 468.031657937
132.609056371 505.404217322 945.585029234 1599.06572079 468.216843122
130.322019334 505.098661767 947.335032063 1600.91757264 468.402028307
128.034982297 504.793106211 949.08523859 1602.76572079 468.587213492
125.74794526 504.487550656 950.835241419 1604.61757264 468.772398677
123.460908223 506.330772878 950.741003502 1606.46572079 467.149806085
121.173871186 508.18262473 950.639154479 1608.31757264 465.483139418
118.886834149 510.034476581 950.537305456 1610.16942449 463.816472752
116.599797112 511.886328433 950.435660132 1612.01757264 462.149435714
114.312760074 513.738180285 950.333811109 1613.86942449 460.482769048
112.025723037 515.590032137 950.232165784 1615.71757264 458.816102381
109.738686 517.441883989 950.130316762 1617.56942449 458.623509789
107.451648963 519.293735841 950.028467739 1619.42127634 458.808694974
105.164611926 521.145587693 949.926822414 1621.26942449 458.993880159
102.877574889 522.997439545 949.824973392 1623.12127634 459.179065344
100.590537852 524.849291396 949.723328067 1624.96942449 459.363880159
98.3035008152 526.701143248 949.621479045 1626.82127634 459.549065344
96.0164637782 527.267180285 950.623537424 1628.66942449 459.733880159
93.7294267412 526.96162473 952.373540253 1630.52127634 459.919065344
91.4423897041 526.656069174 954.123543082 1632.37312819 460.104250529
89.1553526671 526.350513619 955.873749609 1634.22127634 460.289435714
86.8683156301 526.044958063 957.623752438 1636.07312819 460.474620899
84.581278593 525.739402508 959.373958965 1637.92127634 460.659806085
82.294241556 525.433846952 961.123961794 1639.77312819 460.84499127
80.007204519 525.128291397 962.873964623 1641.62498004 461.030176455
77.7201674819 524.822735841 964.624171151 1643.47312819 461.21499127
75.4331304449 524.517180286 966.37417398 1645.32498004 461.400176455
73.1460934079 524.21162473 968.124380507 1647.17312819 461.58499127
70.8590563708 523.906069175 969.874383336 1649.02498004 461.770176455
68.5720193338 523.600513619 971.624589863 1650.87312819 461.95536164
66.2849822968 523.294958064 973.374592692 1652.72498004 462.140546825
63.9979452597 522.989402508 975.124595521 1654.5768319 462.32573201
61.7109082227 522.683846953 976.874802048 1656.42498004 462.510917196
59.4238711857 522.378291397 978.624804877 1658.2768319 462.696102381
57.1368341486 522.072735842 980.375011405 1660.12498004 462.880917196
54.8497971116 521.767180286 982.125014234 1661.9768319 463.066102381
52.5627600746 521.461624731 983.875017063 1663.82868375 463.251287566
50.2757230375 521.156069175 985.62522359 1665.6768319 463.436102381
47.9886860005 520.85051362 987.375226419 1667.52868375 463.621287566
45.7016489634 520.544958064 989.125432946 1669.3768319 463.806472751
43.4146119264 520.239402509 990.875435775 1671.22868375 463.991657936
41.1275748894 519.933846953 992.625438604 1673.0805356 464.176843121
38.8405378523 519.628291398 994.375645132 1674.92868375 464.362028306
36.5535008153 519.322735842 996.125647961 1676.7805356 464.547213492
34.2664637783 519.017180287 997.875854488 1678.62868375 464.732028306
31.9794267412 518.711624731 999.625857317 1680.4805356 464.917213492
29.6923897042 518.406069176 1001.37606384 1682.32868375 465.102028306
27.4053526672 518.10051362 1003.12606667 1684.1805356 465.287213492
25.1183156301 517.794958065 1004.8760695 1686.03238745 465.472398677
22.8312785931 517.489402509 1006.62627603 1687.8805356 465.657583862
20.544241556 517.183846954 1008.37627886 1689.73238745 465.842769047
18.257204519 516.878291398 1010.12648539 1691.5805356 466.027954232
15.970167482 516.572735843 1011.87648821 1693.43238745 466.213139417
13.6831304449 518.415958065 1011.7820466 1695.2842393 464.590917195
11.3960934079 520.267809917 1011.68040127 1697.13238745 462.923880158
9.10905637086 522.119661769 1011.57855225 1698.9842393 461.257213491
6.82201933382 523.97151362 1011.47690693 1700.83238745 459.590176454
4.53498229678 525.823365472 1011.3750579 1702.6842393 457.923509788
2.24794525975 527.675217324 1011.27341258 1704.53238745 456.256843121
-0.0390917772908 529.527069176 1011.17156356 1706.3842393 456.064250528
-2.32612881433 531.378921028 1011.06971453 1708.23609115 456.249435714
-4.61316585136 533.23077288 1010.96806921 1710.0842393 456.434620899
-6.9002028884 535.082624732 1010.86622019 1711.93609115 456.619806084
-9.18723992544 536.934476583 1010.76457486 1713.7842393 456.804620899
-11.4742769625 538.786328435 1010.66272584 1715.63609115 456.989806084
-13.7613139995 539.352365472 1011.66458052 1717.487943 457.174991269
-16.0483510366 539.046809917 1013.41478705 1719.33609115 457.359806084
-18.3353880736 538.741254361 1015.16478988 1721.187943 457.544991269
-20.6224251106 538.435698806 1016.9149964 1723.03609115 457.730176454
-22.9094621477 538.13014325 1018.66499923 1724.887943 457.915361639
-25.1964991847 537.824587695 1020.41520576 1726.73609115 458.100546825
-27.4835362217 539.068050658 1020.83557896 1728.587943 458.28573201
-29.7705732588 540.799087695 1020.83743364 1730.43979486 458.470917195
-32.0576102958 542.530124732 1020.83949202 1732.287943 458.65573201
-34.3446473328 544.269791399 1020.83393929 1734.13979486 458.840917195
-36.6316843699 546.000828436 1020.83599767 1735.987943 459.02573201
-38.9187214069 547.731865473 1020.83785235 1737.83979486 459.210917195
-41.205758444 549.467217325 1020.83600333 1739.69164671 459.39610238
-43.492795481 551.202569176 1020.83435801 1741.53979486 459.581287565
-45.779832518 552.933606213 1020.83621269 1743.39164671 459.76647275
