LIT101 LIT301 LIT401 LS601 LS602
643.128979421 481.942648811 785.24146422 1176.21138003 295.119812524
640.841942384 481.637093256 786.991467049 1178.06323189 295.30499771
638.554905347 481.3315377 788.741673576 1179.91138003 295.490182895
636.26786831 481.025982144 790.491676405 1181.76323189 295.67536808
633.980831273 480.720426589 792.241679234 1183.61508374 295.860553265
631.693794236 480.414871033 793.991885761 1185.46323189 296.04573845
629.406757199 480.109315478 795.74188859 1187.31508374 296.230923635
627.119720162 479.803759922 797.492095117 1189.16323189 296.41573845
624.832683125 479.498204367 799.242097947 1191.01508374 296.600923635
622.545646088 479.192648811 800.992304474 1192.86323189 296.78573845
620.258609051 478.887093256 802.742307303 1194.71508374 296.970923635
617.971572014 478.5815377 804.492310132 1196.56693559 297.15610882
615.684534977 478.275982144 806.242516659 1198.41508374 297.341294006
613.39749794 477.970426589 807.992519488 1200.26693559 297.526479191
611.110460903 477.664871033 809.742726015 1202.11508374 297.711664376
608.823423866 477.359315478 811.492728844 1203.96693559 297.896849561
606.536386829 477.053759922 813.242731673 1205.81878744 298.082034746
604.249349792 476.748204367 814.992938201 1207.66693559 298.266849561
601.962312755 476.442648811 816.74294103 1209.51878744 298.452034746
599.675275718 476.137093255 818.493147557 1211.36693559 298.636849561
597.388238681 475.8315377 820.243150386 1213.21878744 298.822034746
595.101201644 475.525982144 821.993356913 1215.06693559 299.007219931
592.814164607 475.220426589 823.743359742 1216.91878744 299.192405117
590.52712757 474.914871033 825.493362571 1218.77063929 299.377590302
588.240090533 474.609315478 827.243569098 1220.61878744 299.562775487
585.953053496 474.303759922 828.993571928 1222.47063929 299.747960672
583.666016458 473.998204366 830.743778455 1224.31878744 299.932775487
581.378979421 473.692648811 832.493781284 1226.17063929 300.117960672
579.091942384 473.387093255 834.243784113 1228.02249114 300.303145857
576.804905347 473.0815377 835.99399064 1229.87063929 300.487960672
574.51786831 472.775982144 837.743993469 1231.72249114 300.673145857
572.230831273 472.470426589 839.494199996 1233.57063929 300.858331042
569.943794236 472.164871033 841.244202825 1235.42249114 301.043516228
567.656757199 471.859315477 842.994409353 1237.27063929 301.228701413
565.369720162 471.553759922 844.744412182 1239.12249114 301.413886598
563.082683125 471.248204366 846.494415011 1240.97434299 301.599071783
560.795646088 473.091426589 846.400177094 1242.82249114 299.97647919
558.508609051 474.94327844 846.298328071 1244.67434299 298.309812524
556.221572014 476.795130292 846.196682746 1246.52249114 296.642775487
553.934534977 478.646982144 846.094833724 1248.37434299 294.97610882
551.64749794 480.498833996 845.992984701 1250.22619485 293.309442153
549.360460903 482.350685848 845.891339376 1252.07434299 291.642775487
547.073423866 484.2025377 845.789490354 1253.92619485 291.450182894
544.786386829 486.054389551 845.687845029 1255.77434299 291.635368079
542.499349792 487.906241403 845.585996006 1257.62619485 291.820553265
540.212312755 489.758093255 845.484350682 1259.47434299 292.005368079
537.925275718 491.609945107 845.382501659 1261.32619485 292.190553264
535.638238681 493.461796959 845.280652636 1263.1780467 292.37573845
533.351201644 494.027833996 846.282711016 1265.02619485 292.560553264
531.064164607 493.72227844 848.032713845 1266.8780467 292.74573845
528.77712757 493.416722885 849.782920372 1268.72619485 292.930923635
526.490090533 493.111167329 851.532923201 1270.5780467 293.11610882
524.203053496 492.805611773 853.28292603 1272.42989855 293.301294005
521.916016459 492.500056218 855.033132557 1274.2780467 293.48647919
519.628979422 492.194500662 856.783135386 1276.12989855 293.671664375
517.341942384 491.888945107 858.533341913 1277.9780467 293.85647919
515.054905347 491.583389551 860.283344742 1279.82989855 294.041664375
512.76786831 491.277833996 862.03355127 1281.6780467 294.22647919
510.480831273 490.97227844 863.783554099 1283.52989855 294.411664375
508.193794236 490.666722884 865.533556928 1285.3817504 294.59684956
505.906757199 490.361167329 867.283763455 1287.22989855 294.782034746
503.619720162 490.055611773 869.033766284 1289.0817504 294.967219931
501.332683125 489.750056218 870.783972811 1290.92989855 295.152405116
499.045646088 489.444500662 872.53397564 1292.7817504 295.337590301
496.758609051 489.138945107 874.283978469 1294.63360225 295.522775486
494.471572014 488.833389551 876.034184996 1296.4817504 295.707590301
492.184534977 488.527833995 877.784187826 1298.33360225 295.892775486
489.89749794 488.22227844 879.534394353 1300.1817504 296.077590301
487.610460903 487.916722884 881.284397182 1302.03360225 296.262775486
485.323423866 487.611167329 883.034400011 1303.8854541 296.447960671
483.036386829 487.305611773 884.784606538 1305.73360225 296.633145856
480.749349792 487.000056218 886.534609367 1307.5854541 296.818331042
478.462312755 486.694500662 888.284815894 1309.43360225 297.003516227
476.175275718 486.388945106 890.034818724 1311.2854541 297.188701412
473.888238681 486.083389551 891.785025251 1313.13360225 297.373516227
471.601201644 485.777833995 893.53502808 1314.9854541 297.558701412
469.314164607 485.47227844 895.285030909 1316.83730595 297.743886597
467.02712757 485.166722884 897.035237436 1318.6854541 297.928701412
464.740090533 484.861167329 898.785240265 1320.53730595 298.113886597
462.453053496 484.555611773 900.535446792 1322.3854541 298.299071782
460.166016459 484.250056217 902.285449621 1324.23730595 298.484256967
457.878979422 483.944500662 904.03545245 1326.08915781 298.669442153
455.591942385 483.638945106 905.785658977 1327.93730595 298.854627338
453.304905348 483.333389551 907.535661807 1329.7891578 299.039812523
451.017868311 485.176611773 907.441423889 1331.63730595 297.41721993
448.730831273 487.028463625 907.339574867 1333.4891578 295.750553264
446.443794236 488.880315477 907.237929542 1335.33730595 294.083516227
444.156757199 490.732167328 907.136080519 1337.1891578 292.41684956
441.869720162 492.58401918 907.034231497 1339.04100966 290.750182893
439.582683125 494.435871032 906.932586172 1340.8891578 289.083516227
437.295646088 496.287722884 906.83073715 1342.74100966 288.890923634
435.008609051 498.139574736 906.729091825 1344.5891578 289.076108819
432.721572014 499.991426588 906.627242802 1346.44100966 289.261294004
430.434534977 501.843278439 906.52539378 1348.29286151 289.44647919
428.14749794 503.695130291 906.423748455 1350.14100966 289.631294004
425.860460903 505.546982143 906.321899432 1351.99286151 289.81647919
423.573423866 506.11301918 907.323957811 1353.84100965 290.001294004
421.286386829 505.807463625 909.073960641 1355.69286151 290.18647919
418.999349792 505.501908069 910.824167168 1357.54100965 290.371664375
416.712312755 505.196352513 912.574169997 1359.39286151 290.55684956
414.425275718 504.890796958 914.324172826 1361.24471336 290.742034745
412.138238681 504.585241402 916.074379353 1363.09286151 290.92721993
409.851201644 504.279685847 917.824382182 1364.94471336 291.112405116
407.564164607 503.974130291 919.574588709 1366.79286151 291.29721993
405.27712757 503.668574736 921.324591538 1368.64471336 291.482405116
402.990090533 503.36301918 923.074594368 1370.49656521 291.667590301
400.703053496 503.057463625 924.824800895 1372.34471336 291.852405116
398.416016459 502.751908069 926.574803724 1374.19656521 292.037590301
396.128979422 502.446352514 928.325010251 1376.04471336 292.222775486
393.841942385 502.140796958 930.07501308 1377.89656521 292.407960671
391.554905348 501.835241402 931.825219607 1379.74471336 292.593145856
389.267868311 501.529685847 933.575222436 1381.59656521 292.778331041
386.980831274 501.224130291 935.325225265 1383.44841706 292.963516227
384.693794237 500.918574736 937.075431792 1385.29656521 293.148331041
382.4067572 500.61301918 938.825434621 1387.14841706 293.333516227
380.119720163 500.307463625 940.575641149 1388.99656521 293.518331041
377.832683126 500.001908069 942.325643978 1390.84841706 293.703516227
375.545646088 499.696352513 944.075646807 1392.70026891 293.888701412
373.258609051 499.390796958 945.825853334 1394.54841706 294.073886597
370.971572014 499.085241402 947.575856163 1396.40026891 294.259071782
368.684534977 498.779685847 949.32606269 1398.24841706 294.444256967
366.39749794 498.474130291 951.076065519 1400.10026891 294.629442152
364.110460903 498.168574736 952.826272046 1401.94841706 294.814256967
361.823423866 497.86301918 954.576274875 1403.80026891 294.999442152
359.536386829 497.557463624 956.326277704 1405.65212077 295.184627337
357.249349792 497.251908069 958.076484231 1407.50026891 295.369442152
354.962312755 496.946352513 959.826487061 1409.35212076 295.554627337
352.675275718 496.640796958 961.576693588 1411.20026891 295.739812523
350.388238681 496.335241402 963.326696417 1413.05212076 295.924997708
348.101201644 496.029685847 965.076699246 1414.90397262 296.110182893
345.814164607 495.724130291 966.826905773 1416.75212076 296.295368078
343.52712757 495.418574736 968.576908602 1418.60397262 296.480553263
341.240090533 497.261796958 968.482670685 1420.45212076 294.857960671
338.953053496 499.11364881 968.380821662 1422.30397262 293.191294004
336.666016459 500.965500661 968.279176338 1424.15212076 291.524256967
334.378979422 502.817352513 968.177327315 1426.00397262 289.857590301
332.091942385 504.669204365 968.075478292 1427.85582447 288.190923634
329.804905348 506.521056217 967.973832968 1429.70397262 286.524256967
327.517868311 508.372908069 967.871983945 1431.55582447 286.331664375
325.230831274 510.224759921 967.770338621 1433.40397262 286.51684956
322.943794237 512.076611772 967.668489598 1435.25582447 286.702034745
320.6567572 513.928463624 967.566640575 1437.10767632 286.88721993
318.369720163 515.780315476 967.464995251 1438.95582447 287.072034745
316.082683126 517.632167328 967.363146228 1440.80767632 287.25721993
313.795646089 518.198204365 968.365204607 1442.65582447 287.442034745
311.508609052 517.892648809 970.115207436 1444.50767632 287.62721993
309.221572015 517.587093254 971.865210265 1446.35952817 287.812405115
306.934534977 517.281537698 973.615416792 1448.20767632 287.9975903
304.64749794 516.975982143 975.365419622 1450.05952817 288.182775486
302.360460903 516.670426587 977.115626149 1451.90767632 288.367960671
300.073423866 516.364871032 978.865628978 1453.75952817 288.553145856
297.786386829 516.059315476 980.615835505 1455.60767632 288.737960671
295.499349792 515.753759921 982.365838334 1457.45952817 288.923145856
293.212312755 515.448204365 984.115841163 1459.31138002 289.108331041
290.925275718 515.14264881 985.86604769 1461.15952817 289.293145856
288.638238681 514.837093254 987.616050519 1463.01138002 289.478331041
286.351201644 514.531537699 989.366257047 1464.85952817 289.663516226
284.064164607 514.225982143 991.116259876 1466.71138002 289.848701411
281.77712757 513.920426588 992.866262705 1468.56323187 290.033886596
279.490090533 513.614871032 994.616469232 1470.41138002 290.219071782
277.203053496 513.309315477 996.366472061 1472.26323187 290.404256967
274.916016459 513.003759921 998.116678588 1474.11138002 290.589071782
272.628979422 512.698204366 999.866681417 1475.96323187 290.774256967
270.341942385 512.39264881 1001.61688794 1477.81138002 290.959071782
268.054905348 512.087093255 1003.36689077 1479.66323187 291.144256967
265.767868311 511.781537699 1005.1168936 1481.51508372 291.329442152
263.480831274 511.475982144 1006.86710013 1483.36323187 291.514627337
261.193794237 511.170426588 1008.61710296 1485.21508372 291.699812522
258.9067572 510.864871033 1010.36730949 1487.06323187 291.884997707
256.619720163 510.559315477 1012.11731232 1488.91508372 292.070182892
254.332683126 510.253759921 1013.86731514 1490.76693558 292.255368078
252.045646089 509.948204366 1015.61752167 1492.61508372 292.440182892
249.758609052 509.64264881 1017.3675245 1494.46693558 292.625368078
247.471572015 509.337093255 1019.11773103 1496.31508372 292.810182892
245.184534978 509.066056218 1020.83810423 1498.16693558 292.995368078
242.897497941 510.805722884 1020.8327552 1500.01508372 293.180553263
240.610460904 512.536759921 1020.83460988 1501.86693558 293.365738448
238.323423866 514.267796959 1020.83646456 1503.71878743 293.550923633
236.036386829 515.998833996 1020.83852294 1505.56693558 293.736108818
233.749349792 517.738500662 1020.83297021 1507.41878743 293.921294003
231.462312755 519.469537699 1020.83502859 1509.26693558 294.106108818
229.175275718 521.200574736 1020.83688327 1511.11878743 294.291294003
226.888238681 522.931611774 1020.83873795 1512.97063928 294.476479188
224.601201644 524.67127844 1020.83338893 1514.81878743 294.661294003
222.314164607 526.402315477 1020.83524361 1516.67063928 294.846479188
220.02712757 528.133352514 1020.83730199 1518.51878743 295.031664374
217.740090533 529.864389551 1020.83915667 1520.37063928 295.216849559
215.453053496 531.604056218 1020.83380764 1522.21878743 295.402034744
213.166016459 533.335093255 1020.83566232 1524.07063928 295.587219929
210.878979422 535.066130292 1020.837517 1525.92249113 295.772405114
208.591942385 536.801482144 1020.83587168 1527.77063928 295.957219929
206.304905348 538.536833996 1020.83402265 1529.62249113 296.142405114
204.017868311 540.267871033 1020.83608103 1531.47063928 296.327219929
201.730831274 541.99890807 1020.83793571 1533.32249113 296.512405114
199.443794237 543.738574737 1020.83238299 1535.17434298 296.697590299
197.1567572 545.469611774 1020.83444137 1537.02249113 296.882775485
194.869720163 547.200648811 1020.83629605 1538.87434298 297.06796067
192.582683126 548.931685848 1020.83835443 1540.72249113 297.253145855
190.295646089 550.671352515 1020.8328017 1542.57434298 297.43833104
188.008609052 552.402389552 1020.83486008 1544.42249113 297.623145855
185.721572015 554.133426589 1020.83671476 1546.27434298 297.80833104
183.434534978 555.864463626 1020.83856944 1548.12619483 297.993516225
181.147497941 557.604130293 1020.83322041 1549.97434298 298.17833104
178.860460904 559.33516733 1020.83507509 1551.82619483 298.363516225
176.573423867 561.066204367 1020.83713347 1553.67434298 298.54870141
174.28638683 562.797241404 1020.83898815 1555.52619483 298.733886595
171.999349793 564.536908071 1020.83343543 1557.37804668 298.919071781
169.712312756 566.267945108 1020.83549381 1559.22619483 299.104256966
167.425275718 567.998982145 1020.83734849 1561.07804668 299.289442151
165.138238681 569.730019182 1020.83940687 1562.92619483 299.474256966
162.851201644 571.469685848 1020.83385414 1564.77804668 299.659442151
160.564164607 573.200722885 1020.83591252 1566.62619483 299.844256966
158.27712757 574.931759923 1020.8377672 1568.47804668 300.029442151
155.990090533 576.667111774 1020.83591818 1570.32989854 300.214627336
153.703053496 578.402463626 1020.83427285 1572.17804668 300.399812521
151.416016459 580.133500663 1020.83612753 1574.02989854 300.584997706
149.128979422 581.8645377 1020.83818591 1575.87804668 300.770182892
146.841942385 583.604204367 1020.83263319 1577.72989853 300.955368077
144.554905348 585.335241404 1020.83448787 1579.58175039 301.140553262
142.267868311 587.066278441 1020.83654625 1581.42989853 301.325368077
139.980831274 588.797315478 1020.83840093 1583.28175039 301.510553262
137.693794237 590.536982145 1020.8330519 1585.12989853 301.695368077
135.4067572 592.268019182 1020.83490658 1586.98175039 301.880553262
133.119720163 593.999056219 1020.83676126 1588.83360224 302.065738447
130.832683126 595.730093256 1020.83881964 1590.68175039 302.250923632
128.545646089 597.469759923 1020.83326691 1592.53360224 302.436108817
126.258609052 599.20079696 1020.83532529 1594.38175039 302.621294002
123.971572015 600.931833997 1020.83717998 1596.23360224 302.806479188
121.684534978 602.662871034 1020.83923835 1598.08175039 302.991294002
119.397497941 604.402537701 1020.83368563 1599.93360224 303.176479188
117.110460904 606.133574738 1020.83554031 1601.78545409 303.361664373
114.823423867 607.864611775 1020.83759869 1603.63360224 303.546479188
112.53638683 609.595648812 1020.83945337 1605.48545409 303.731664373
110.249349793 611.335315479 1020.83410434 1607.33360224 303.916849558
107.962312756 613.066352516 1020.83595902 1609.18545409 304.102034743
105.675275719 614.797389553 1020.8378137 1611.03730594 304.287219928
103.388238682 616.53705622 1020.83246467 1612.88545409 304.472405113
101.101201644 618.268093257 1020.83431936 1614.73730594 304.657590299
98.8141646075 619.999130294 1020.83637773 1616.58545409 304.842405113
96.5271275704 621.730167331 1020.83823242 1618.43730594 305.027590298
94.2400905334 623.469833997 1020.83288339 1620.28545409 305.212405113
91.9530534964 625.200871035 1020.83473807 1622.13730594 305.397590298
89.6660164593 626.931908072 1020.83659275 1623.98915779 305.582775484
87.3789794223 628.662945109 1020.83865113 1625.83730594 305.767960669
85.0919423853 630.402611775 1020.8330984 1627.68915779 305.953145854
82.8049053482 632.133648812 1020.83515678 1629.53730594 306.138331039
80.5178683112 633.864685849 1020.83701146 1631.38915779 306.323516224
78.2308312742 635.595722887 1020.83886614 1633.24100964 306.508701409
75.9437942371 637.335389553 1020.83351711 1635.08915779 306.693516224
73.6567572001 639.06642659 1020.8353718 1636.94100964 306.878701409
71.3697201631 640.797463627 1020.83743017 1638.78915779 307.063516224
69.082683126 642.528500664 1020.83928486 1640.64100964 307.248701409
66.795646089 644.268167331 1020.83393583 1642.48915779 307.433886595
64.508609052 645.999204368 1020.83579051 1644.34100964 307.61907178
62.2215720149 647.730241405 1020.83764519 1646.19286149 307.804256965
59.9345349779 649.465593257 1020.83599986 1648.04100964 307.98944215
57.6474979409 651.200945109 1020.83415084 1649.89286149 308.174627335
55.3604609038 652.931982146 1020.83620922 1651.74100964 308.35944215
53.0734238668 654.663019183 1020.8380639 1653.59286149 308.544627335
50.7863868297 656.40268585 1020.83251118 1655.44471335 308.72981252
48.4993497927 658.133722887 1020.83456956 1657.29286149 308.914627335
46.2123127557 659.864759924 1020.83642424 1659.14471335 309.09981252
43.9252757186 661.595796961 1020.83848262 1660.99286149 309.284997705
41.6382386816 663.335463628 1020.83292989 1662.84471335 309.470182891
39.3512016446 665.066500665 1020.83498827 1664.69286149 309.655368076
37.0641646075 666.797537702 1020.83684295 1666.54471335 309.840553261
34.7771275705 668.528574739 1020.83869763 1668.3965652 310.025738446
32.4900905335 670.268241406 1020.8333486 1670.24471335 310.210553261
30.2030534964 671.999278443 1020.83520328 1672.0965652 310.395738446
27.9160164594 673.73031548 1020.83726166 1673.94471335 310.580553261
25.6289794223 675.461352517 1020.83911634 1675.7965652 310.765738446
23.3419423853 677.201019184 1020.83356362 1677.64841705 310.950923631
21.0549053483 678.932056221 1020.835622 1679.4965652 311.136108816
18.7678683112 680.663093258 1020.83747668 1681.34841705 311.321294002
16.4808312742 682.39844511 1020.83583135 1683.1965652 311.506479187
14.1937942372 684.133796962 1020.83398233 1685.04841705 311.691664372
11.9067572001 685.864833999 1020.83604071 1686.8965652 311.876479187
9.61972016308 687.595871036 1020.83789539 1688.74841705 312.061664372
7.33268312605 689.335537702 1020.83234266 1690.6002689 312.246849557
5.04564608901 691.066574739 1020.83440104 1692.44841705 312.431664372
2.75860905197 692.797611776 1020.83625572 1694.3002689 312.616849557
0.471572014936 694.528648813 1020.8383141 1696.14841705 312.802034742
-1.8154650221 696.26831548 1020.83276138 1698.0002689 312.987219927
-4.10250205914 697.999352517 1020.83461606 1699.85212075 313.172405113
-6.38953909618 699.730389554 1020.83667444 1701.7002689 313.357590298
-8.67657613321 701.461426591 1020.83852912 1703.55212075 313.542775483
-10.9636131702 703.201093258 1020.83318009 1705.4002689 313.727590298
-13.2506502073 704.932130295 1020.83503477 1707.25212075 313.912775483
-15.5376872443 706.663167332 1020.83709315 1709.1002689 314.097590298
-17.8247242814 708.394204369 1020.83894783 1710.95212075 314.282775483
-20.1117613184 710.133871036 1020.8333951 1712.8039726 314.467960668
-22.3987983554 711.864908073 1020.83545348 1714.65212075 314.653145853
-24.6858353925 713.59594511 1020.83730816 1716.5039726 314.838331038
-26.9728724295 715.326982147 1020.83936654 1718.35212075 315.023516223
-29.2599094665 717.066648814 1020.83381382 1720.2039726 315.208701409
-31.5469465036 718.797685851 1020.8356685 1722.05582446 315.393886594
-33.8339835406 720.528722888 1020.83772688 1723.9039726 315.578701409
-36.1210205777 722.26407474 1020.83587785 1725.75582445 315.763886594
-38.4080576147 723.999426592 1020.83423253 1727.6039726 315.948701409
-40.6950946517 725.730463629 1020.83608721 1729.45582445 316.133886594
-42.9821316888 727.461500666 1020.83814559 1731.3039726 316.319071779
-45.2691687258 729.201167332 1020.83259286 1733.15582445 316.504256964
-47.5562057628 730.932204369 1020.83444754 1735.00767631 316.689442149
-49.8432427999 732.663241407 1020.83650592 1736.85582445 316.874627334
-52.1302798369 734.394278444 1020.8383606 1738.70767631 317.05981252
-54.4173168739 736.13394511 1020.83301158 1740.55582445 317.244627334
-56.704353911 737.864982147 1020.83486626 1742.40767631 317.42981252
-58.991390948 739.596019184 1020.83672094 1744.25952816 317.614997705
-61.278427985 741.327056221 1020.83877932 1746.10767631 317.799812519
-63.5654650221 743.066722888 1020.83322659 1747.95952816 317.984997705
-65.8525020591 744.797759925 1020.83528497 1749.80767631 318.17018289
-68.1395390962 746.528796962 1020.83713965 1751.65952816 318.355368075
-70.4265761332 748.259833999 1020.83899433 1753.51138001 318.54055326
-72.7136131702 749.999500666 1020.8336453 1755.35952816 318.725738445
-75.0006502073 751.730537703 1020.83549998 1757.21138001 318.91092363
-77.2876872443 753.46157474 1020.83755836 1759.05952816 319.095738445
-79.5747242813 755.192611777 1020.83941304 1760.91138001 319.28092363
-81.8617613184 756.932278444 1020.83406402 1762.75952816 319.465738445
-84.1487983554 758.663315481 1020.8359187 1764.61138001 319.65092363
-86.4358353924 760.394352518 1020.83777338 1766.46323186 319.836108816
-88.7228724295 762.134019185 1020.83242435 1768.31138001 320.021294001
-91.0099094665 763.865056222 1020.83427903 1770.16323186 320.206479186
-93.2969465035 765.596093259 1020.83633741 1772.01138001 320.391664371
-95.5839835406 767.327130296 1020.83819209 1773.86323186 320.576849556
-97.8710205776 769.066796963 1020.83263936 1775.71508371 320.762034741
-100.158057615 770.797834 1020.83469774 1777.56323186 320.946849556
-102.445094652 772.528871037 1020.83655242 1779.41508371 321.132034741
-104.732131689 774.259908074 1020.8386108 1781.26323186 321.316849556
-107.019168726 775.999574741 1020.83305808 1783.11508371 321.502034741
-109.306205763 777.730611778 1020.83511646 1784.96323186 321.687219926
-111.5932428 779.461648815 1020.83697114 1786.81508371 321.872405112
-113.880279837 781.192685852 1020.83882582 1788.66693556 322.057590297
-116.167316874 782.932352519 1020.83347679 1790.51508371 322.242775482
-118.454353911 784.663389556 1020.83533147 1792.36693556 322.427960667
-120.741390948 786.394426593 1020.83738985 1794.21508371 322.612775482
-123.028427985 788.12546363 1020.83924453 1796.06693556 322.797960667
-125.315465022 789.865130296 1020.8336918 1797.91878741 322.983145852
-127.602502059 791.596167333 1020.83575018 1799.76693556 323.167960667
-129.889539096 793.327204371 1020.83760486 1801.61878741 323.353145852
-132.176576133 795.062556222 1020.83595954 1803.46693556 323.538331037
-134.46361317 796.797908074 1020.83411052 1805.31878741 323.723516223
-136.750650207 798.528945111 1020.8361689 1807.16693556 323.908701408
