LIT101 LIT301 LIT401 LS601 LS602
437.453191679 819.009717349 861.843994153 1141.81675093 656.521148719
437.453191679 816.852309941 863.593996982 1143.66860279 656.706333904
437.453191679 814.694902534 865.344203509 1145.51675093 656.891519089
437.453191679 812.537495127 867.094206338 1147.36860279 657.076704275
437.453191679 810.380087719 868.844412866 1149.21675093 657.26188946
437.453191679 808.222680312 870.594415695 1151.06860279 657.447074645
437.453191679 806.065272904 872.344418524 1152.92045464 657.63225983
437.453191679 803.907865497 874.094625051 1154.76860279 657.817074645
437.453191679 801.75045809 875.84462788 1156.62045464 658.00225983
437.453191679 799.593050682 877.594834407 1158.46860279 658.187074645
437.453191679 797.435643275 879.344837236 1160.32045464 658.37225983
437.453191679 795.278235867 881.095043763 1162.16860279 658.557445016
437.453191679 793.12082846 882.845046593 1164.02045464 658.742630201
437.453191679 790.963421053 884.595049422 1165.87230649 658.927815386
437.453191679 788.806013645 886.345255949 1167.72045464 659.113000571
437.453191679 786.648606238 888.095258778 1169.57230649 659.298185757
437.453191679 784.491198831 889.845465305 1171.42045464 659.483000571
437.453191679 782.333791423 891.595468134 1173.27230649 659.668185757
437.453191679 780.176384016 893.345470963 1175.12415834 659.853370942
437.453191679 778.018976608 895.09567749 1176.97230649 660.038185757
437.453191679 775.861569201 896.84568032 1178.82415834 660.223370942
437.453191679 773.704161794 898.595886847 1180.67230649 660.408556127
437.453191679 771.546754386 900.345889676 1182.52415834 660.593741312
437.453191679 769.389346979 902.096096203 1184.37230649 660.778926498
437.453191679 767.231939571 903.846099032 1186.22415834 660.964111683
437.453191679 765.074532164 905.596101861 1188.07601019 661.149296868
437.453191679 765.065902534 905.501863944 1189.92415834 659.526704275
437.453191679 765.065902534 905.400014921 1191.77601019 657.860037609
437.453191679 765.065902534 905.298369597 1193.62415834 656.193000572
437.453191679 765.065902534 905.196520574 1195.47601019 654.526333905
437.453191679 765.065902534 905.094671551 1197.32786204 652.859667239
437.453191679 765.065902534 904.993026227 1199.17601019 651.193000572
437.453191679 765.065902534 904.891177204 1201.02786204 651.000407979
437.453191679 765.065902534 904.789531879 1202.87601019 651.185593165
437.453191679 765.065902534 904.687682857 1204.72786204 651.37077835
437.453191679 765.065902534 904.586037532 1206.57601019 651.555593165
437.453191679 765.065902534 904.484188509 1208.42786204 651.74077835
437.453191679 765.065902534 904.382339487 1210.27971389 651.925963535
437.453191679 763.78008772 905.384397866 1212.12786204 652.11077835
437.453191679 761.622680312 907.134400695 1213.97971389 652.295963535
437.453191679 759.465272905 908.884607222 1215.82786204 652.48114872
437.453191679 757.307865497 910.634610051 1217.67971389 652.666333906
437.453191679 755.15045809 912.38461288 1219.53156575 652.851519091
437.453191679 752.993050683 914.134819407 1221.37971389 653.036704276
437.453191679 750.835643275 915.884822237 1223.23156575 653.221889461
437.453191679 748.678235868 917.635028764 1225.07971389 653.406704276
437.453191679 746.52082846 919.385031593 1226.93156574 653.591889461
437.453191679 744.363421053 921.13523812 1228.77971389 653.776704276
437.453191679 742.206013646 922.885240949 1230.63156574 653.961889461
437.453191679 740.048606238 924.635243778 1232.4834176 654.147074647
437.453191679 737.891198831 926.385450305 1234.33156574 654.332259832
437.453191679 735.733791423 928.135453134 1236.1834176 654.517445017
437.453191679 733.576384016 929.885659662 1238.03156574 654.702630202
437.453191679 731.418976609 931.635662491 1239.8834176 654.887815388
437.453191679 729.261569201 933.38566532 1241.73526945 655.073000573
437.453191679 727.104161794 935.135871847 1243.5834176 655.257815388
437.453191679 724.946754387 936.885874676 1245.43526945 655.443000573
437.453191679 722.789346979 938.636081203 1247.2834176 655.627815388
437.453191679 720.631939572 940.386084032 1249.13526945 655.813000573
437.453191679 718.474532164 942.136086861 1250.9871213 655.998185758
437.453191679 716.317124757 943.886293388 1252.83526945 656.183370943
437.453191679 714.15971735 945.636296218 1254.6871213 656.368556129
437.453191679 712.002309942 947.386502745 1256.53526945 656.553741314
437.453191679 709.844902535 949.136505574 1258.3871213 656.738926499
437.453191679 707.687495127 950.886712101 1260.23526945 656.923741314
437.453191679 705.53008772 952.63671493 1262.0871213 657.108926499
437.453191679 703.372680313 954.386717759 1263.93897315 657.294111684
437.453191679 701.215272905 956.136924286 1265.7871213 657.478926499
437.453191679 699.057865498 957.886927115 1267.63897315 657.664111684
437.453191679 696.900458091 959.637133642 1269.4871213 657.84929687
437.453191679 694.743050683 961.387136472 1271.33897315 658.034482055
437.453191679 692.585643276 963.137139301 1273.190825 658.21966724
437.453191679 690.428235868 964.887345828 1275.03897315 658.404852425
437.453191679 688.270828461 966.637348657 1276.890825 658.59003761
437.453191679 688.262198831 966.54311074 1278.73897315 656.967445018
437.453191679 688.262198831 966.441261717 1280.590825 655.300778351
437.453191679 688.262198831 966.339616392 1282.43897315 653.633741314
437.453191679 688.262198831 966.23776737 1284.290825 651.967074648
437.453191679 688.262198831 966.135918347 1286.14267685 650.300407981
437.453191679 688.262198831 966.034273023 1287.990825 648.633741314
437.453191679 688.262198831 965.932424 1289.84267685 648.441148722
437.453191679 688.262198831 965.830778675 1291.690825 648.626333907
437.453191679 688.262198831 965.728929653 1293.54267685 648.811519092
437.453191679 688.262198831 965.62708063 1295.3945287 648.996704278
437.453191679 688.262198831 965.525435305 1297.24267685 649.181519092
437.453191679 688.262198831 965.423586283 1299.0945287 649.366704278
437.453191679 686.976384017 966.425644662 1300.94267685 649.551519092
437.453191679 684.818976609 968.175647491 1302.7945287 649.736704278
437.453191679 682.661569202 969.925854018 1304.64267685 649.921889463
437.453191679 680.504161794 971.675856847 1306.4945287 650.107074648
437.453191679 678.346754387 973.425859676 1308.34638055 650.292259833
437.453191679 676.189346979 975.176066203 1310.1945287 650.477445019
437.453191679 674.031939572 976.926069032 1312.04638055 650.662630204
437.453191679 671.874532165 978.67627556 1313.8945287 650.847445019
437.453191679 669.717124757 980.426278389 1315.74638055 651.032630204
437.453191679 667.55971735 982.176281218 1317.59823241 651.217815389
437.453191679 665.402309943 983.926487745 1319.44638055 651.402630204
437.453191679 663.244902535 985.676490574 1321.29823241 651.587815389
437.453191679 661.087495128 987.426697101 1323.14638055 651.773000574
437.453191679 658.93008772 989.17669993 1324.99823241 651.95818576
437.453191679 656.772680313 990.926906458 1326.84638055 652.143370945
437.453191679 654.615272906 992.676909287 1328.69823241 652.32855613
437.453191679 652.457865498 994.426912116 1330.55008426 652.513741315
437.453191679 650.300458091 996.177118643 1332.39823241 652.69855613
437.453191679 648.143050684 997.927121472 1334.25008426 652.883741315
437.453191679 645.985643276 999.677327999 1336.09823241 653.06855613
437.453191679 643.828235869 1001.42733083 1337.95008426 653.253741315
437.453191679 641.670828461 1003.17733366 1339.80193611 653.438926501
437.453191679 639.513421054 1004.92754018 1341.65008426 653.624111686
437.453191679 637.356013647 1006.67754301 1343.50193611 653.809296871
437.453191679 635.198606239 1008.42774954 1345.35008426 653.994482056
437.453191679 633.041198832 1010.17775237 1347.20193611 654.179667241
437.453191679 630.883791424 1011.9279589 1349.05008426 654.364482056
437.453191679 628.726384017 1013.67796173 1350.90193611 654.549667241
437.453191679 626.568976609 1015.42796456 1352.75378796 654.734852427
437.453191679 624.411569202 1017.17817108 1354.60193611 654.919667242
437.453191679 622.254161795 1018.92817391 1356.45378796 655.104852427
437.453191679 620.096754387 1020.67838044 1358.30193611 655.290037612
437.453191679 619.79471735 1020.83579068 1360.15378796 655.475222797
437.453191679 619.673902535 1020.83764536 1362.00563981 655.660407982
437.453191679 619.557402535 1020.83600003 1363.85378796 655.845593168
437.453191679 619.440902535 1020.83415101 1365.70563981 656.030778353
437.453191679 619.320087721 1020.83620939 1367.55378796 656.215593168
437.453191679 619.199272906 1020.83806407 1369.40563981 656.400778353
437.453191679 619.087087721 1020.83271504 1371.25378796 656.585593168
437.453191679 618.966272906 1020.83456972 1373.10563981 656.770778353
437.453191679 618.845458091 1020.8364244 1374.95749166 656.955963538
437.453191679 618.724643276 1020.83848278 1376.80563981 657.141148723
437.453191679 618.612458091 1020.83293006 1378.65749166 657.326333909
437.453191679 618.491643276 1020.83498843 1380.50563981 657.511519094
437.453191679 618.370828461 1020.83684312 1382.35749166 657.696704279
437.453191679 618.250013647 1020.8386978 1384.20934351 657.881889464
437.453191679 618.137828461 1020.83334877 1386.05749166 658.066704279
437.453191679 618.017013647 1020.83520345 1387.90934351 658.251889464
437.453191679 617.896198832 1020.83726183 1389.75749166 658.436704279
437.453191679 617.775384017 1020.83911651 1391.60934351 658.621889464
437.453191679 617.663198832 1020.83356378 1393.46119537 658.80707465
437.453191679 617.542384017 1020.83562216 1395.30934351 658.992259835
437.453191679 617.421569202 1020.83747684 1397.16119537 659.17744502
437.453191679 617.305069202 1020.83583152 1399.00934351 659.362630205
437.453191679 617.188569202 1020.8339825 1400.86119537 659.54781539
437.453191679 617.067754387 1020.83604088 1402.70934351 659.732630205
437.453191679 616.946939573 1020.83789556 1404.56119537 659.917815391
437.453191679 616.834754387 1020.83234283 1406.41304722 660.103000576
437.453191679 616.713939573 1020.83440121 1408.26119536 660.287815391
437.453191679 616.593124758 1020.83625589 1410.11304722 660.473000576
437.453191679 616.472309943 1020.83831427 1411.96119536 660.658185761
437.453191679 616.360124758 1020.83276154 1413.81304722 660.843370946
437.453191679 616.239309943 1020.83461622 1415.66489907 661.028556131
437.453191679 616.118495128 1020.8366746 1417.51304722 661.213741317
437.453191679 615.997680313 1020.83852928 1419.36489907 661.398926502
437.453191679 615.885495128 1020.83318026 1421.21304722 661.583741317
437.453191679 615.764680313 1020.83503494 1423.06489907 661.768926502
437.453191679 615.643865498 1020.83709332 1424.91304722 661.953741317
437.453191679 615.523050684 1020.838948 1426.76489907 662.138926502
437.453191679 615.410865498 1020.83339527 1428.61675092 662.324111687
437.453191679 615.290050684 1020.83545365 1430.46489907 662.509296872
437.453191679 615.169235869 1020.83730833 1432.31675092 662.694482058
437.453191679 615.048421054 1020.83936671 1434.16489907 662.879667243
437.453191679 614.936235869 1020.83381398 1436.01675092 663.064852428
437.453191679 614.815421054 1020.83566866 1437.86860277 663.250037613
437.453191679 614.694606239 1020.83772704 1439.71675092 663.434852428
437.453191679 614.578106239 1020.83587802 1441.56860277 663.620037613
437.453191679 614.461606239 1020.8342327 1443.41675092 663.804852428
437.453191679 614.340791424 1020.83608738 1445.26860277 663.990037613
437.453191679 614.21997661 1020.83814576 1447.11675092 664.175222799
437.453191679 614.107791424 1020.83259303 1448.96860277 664.360407984
437.453191679 613.98697661 1020.83444771 1450.82045462 664.545593169
437.453191679 613.866161795 1020.83650609 1452.66860277 664.730778354
437.453191679 613.74534698 1020.83836077 1454.52045462 664.915963539
437.453191679 613.633161795 1020.83301174 1456.36860277 665.100778354
437.453191679 613.51234698 1020.83486642 1458.22045462 665.28596354
437.453191679 613.391532165 1020.8367211 1460.07230647 665.471148725
437.453191679 613.27071735 1020.83877948 1461.92045462 665.65596354
437.453191679 613.158532165 1020.83322676 1463.77230647 665.841148725
437.453191679 613.03771735 1020.83528514 1465.62045462 666.02633391
437.453191679 612.916902536 1020.83713982 1467.47230647 666.211519095
437.453191679 612.796087721 1020.8391982 1469.32045462 666.39670428
437.453191679 612.683902536 1020.83364547 1471.17230647 666.581889466
437.453191679 612.563087721 1020.83550015 1473.02415832 666.767074651
437.453191679 612.442272906 1020.83755853 1474.87230647 666.951889466
437.453191679 612.321458091 1020.83941321 1476.72415832 667.137074651
437.453191679 612.209272906 1020.83406418 1478.57230647 667.321889466
437.453191679 612.088458091 1020.83591886 1480.42415832 667.507074651
437.453191679 611.967643276 1020.83777355 1482.27601017 667.692259836
437.453191679 611.855458091 1020.83242452 1484.12415832 667.877445021
437.453191679 611.734643276 1020.8342792 1485.97601017 668.062630207
437.453191679 611.613828462 1020.83633758 1487.82415832 668.247815392
437.453191679 611.493013647 1020.83819226 1489.67601017 668.433000577
437.453191679 611.380828462 1020.83284323 1491.52415832 668.617815392
437.453191679 611.260013647 1020.83469791 1493.37601017 668.803000577
437.453191679 611.139198832 1020.83655259 1495.22786203 668.988185762
437.453191679 611.018384017 1020.83861097 1497.07601017 669.173000577
437.453191679 610.906198832 1020.83305824 1498.92786202 669.358185762
437.453191679 610.785384017 1020.83511662 1500.77601017 669.543370948
437.453191679 610.664569202 1020.8369713 1502.62786202 669.728556133
437.453191679 610.543754387 1020.83882599 1504.47971388 669.913741318
437.453191679 610.431569202 1020.83347696 1506.32786202 670.098926503
437.453191679 610.310754387 1020.83533164 1508.17971388 670.284111689
437.453191679 610.189939573 1020.83739002 1510.02786202 670.468926503
437.453191679 610.069124758 1020.8392447 1511.87971388 670.654111689
437.453191679 609.956939573 1020.83389567 1513.72786202 670.838926503
437.453191679 609.836124758 1020.83575035 1515.57971388 671.024111689
437.453191679 609.715309943 1020.83760503 1517.43156573 671.209296874
437.453191679 609.598809943 1020.83595971 1519.27971388 671.394482059
437.453191679 609.482309943 1020.83411069 1521.13156573 671.579667244
437.453191679 609.361495128 1020.83616906 1522.97971387 671.76485243
437.453191679 609.240680313 1020.83802375 1524.83156573 671.950037615
437.453191679 609.128495128 1020.83247102 1526.68341758 672.1352228
437.453191679 609.007680313 1020.8345294 1528.53156573 672.320037615
437.453191679 608.886865499 1020.83638408 1530.38341758 672.5052228
437.453191679 608.766050684 1020.83844246 1532.23156573 672.690037615
437.453191679 608.653865499 1020.83288973 1534.08341758 672.8752228
437.453191679 608.533050684 1020.83474441 1535.93526943 673.060407985
437.453191679 608.412235869 1020.83680279 1537.78341758 673.245593171
437.453191679 608.291421054 1020.83865747 1539.63526943 673.430778356
437.453191679 608.179235869 1020.83330844 1541.48341758 673.615963541
437.453191679 608.058421054 1020.83516313 1543.33526943 673.801148726
437.453191679 607.937606239 1020.8372215 1545.18341758 673.985963541
437.453191679 607.816791425 1020.83907619 1547.03526943 674.171148726
437.453191679 607.704606239 1020.83352346 1548.88712128 674.356333911
437.453191679 607.583791425 1020.83558184 1550.73526943 674.541148726
437.453191679 607.46297661 1020.83743652 1552.58712128 674.726333912
437.453191679 607.342161795 1020.8394949 1554.43526943 674.911519097
437.453191679 607.22997661 1020.83394217 1556.28712128 675.096704282
437.453191679 607.109161795 1020.83579685 1558.13897313 675.281889467
437.453191679 606.98834698 1020.83785523 1559.98712128 675.467074652
437.453191679 606.87184698 1020.83600621 1561.83897313 675.652259838
437.453191679 606.75534698 1020.83436089 1563.68712128 675.837074652
437.453191679 606.634532165 1020.83621557 1565.53897313 676.022259838
437.453191679 606.51371735 1020.83827395 1567.38712128 676.207074653
437.453191679 606.401532165 1020.83272122 1569.23897313 676.392259838
437.453191679 606.28071735 1020.8345759 1571.09082498 676.577445023
437.453191679 606.159902536 1020.83663428 1572.93897313 676.762630208
437.453191679 606.039087721 1020.83848896 1574.79082498 676.947815393
437.453191679 605.926902536 1020.83313993 1576.63897313 677.133000579
437.453191679 605.806087721 1020.83499461 1578.49082498 677.318185764
437.453191679 605.685272906 1020.83684929 1580.34267683 677.503370949
437.453191679 605.564458091 1020.83890767 1582.19082498 677.688185764
437.453191679 605.452272906 1020.83335495 1584.04267683 677.873370949
437.453191679 605.331458091 1020.83541333 1585.89082498 678.058185764
437.453191679 605.210643276 1020.83726801 1587.74267683 678.243370949
437.453191679 605.089828462 1020.83932639 1589.59082498 678.428556134
437.453191679 604.977643276 1020.83377366 1591.44267683 678.61374132
437.453191679 604.856828462 1020.83562834 1593.29452868 678.798926505
437.453191679 604.736013647 1020.83768672 1595.14267683 678.98411169
437.453191679 604.619513647 1020.8358377 1596.99452868 679.169296875
437.453191679 604.503013647 1020.83419237 1598.84267683 679.35411169
437.453191679 604.382198832 1020.83604705 1600.69452868 679.539296875
437.453191679 604.261384017 1020.83790173 1602.54638054 679.724482061
437.453191679 604.149198832 1020.83255271 1604.39452868 679.909296875
437.453191679 604.028384017 1020.83440739 1606.24638054 680.094482061
437.453191679 603.907569202 1020.83646577 1608.09452868 680.279667246
437.453191679 603.786754388 1020.83832045 1609.94638053 680.464852431
437.453191679 603.674569202 1020.83297142 1611.79452868 680.650037616
437.453191679 603.553754388 1020.8348261 1613.64638053 680.835222801
437.453191679 603.432939573 1020.83668078 1615.49823239 681.020407987
437.453191679 603.312124758 1020.83873916 1617.34638053 681.205222802
437.453191679 603.199939573 1020.83318643 1619.19823239 681.390407987
437.453191679 603.079124758 1020.83524481 1621.04638053 681.575222802
437.453191679 602.958309943 1020.83709949 1622.89823239 681.760407987
437.453191679 602.837495128 1020.83895417 1624.75008424 681.945593172
437.453191679 602.725309943 1020.83360515 1626.59823239 682.130778357
437.453191679 602.604495128 1020.83545983 1628.45008424 682.315963542
437.453191679 602.483680314 1020.83751821 1630.29823239 682.501148728
437.453191679 602.362865499 1020.83937289 1632.15008424 682.686333913
437.453191679 602.250680314 1020.83402386 1633.99823238 682.871148728
437.453191679 602.129865499 1020.83587854 1635.85008424 683.056333913
437.453191679 602.009050684 1020.83773322 1637.70193609 683.241519098
437.453191679 601.896865499 1020.83238419 1639.55008424 683.426333913
437.453191679 601.776050684 1020.83423887 1641.40193609 683.611519098
437.453191679 601.655235869 1020.83629725 1643.25008424 683.796704283
437.453191679 601.534421054 1020.83815193 1645.10193609 683.981889469
437.453191679 601.422235869 1020.83259921 1646.95378794 684.167074654
437.453191679 601.301421054 1020.83465759 1648.80193609 684.352259839
437.453191679 601.180606239 1020.83651227 1650.65378794 684.537445024
437.453191679 601.059791425 1020.83857065 1652.50193609 684.722259839
437.453191679 600.947606239 1020.83301792 1654.35378794 684.907445024
437.453191679 600.826791425 1020.8350763 1656.20193609 685.092259839
437.453191679 600.70597661 1020.83693098 1658.05378794 685.277445024
437.453191679 600.585161795 1020.83878566 1659.90563979 685.46263021
437.453191679 600.47297661 1020.83343663 1661.75378794 685.647815395
437.453191679 600.352161795 1020.83529131 1663.60563979 685.83300058
437.453191679 600.23134698 1020.83734969 1665.45378794 686.018185765
437.453191679 600.110532165 1020.83920437 1667.30563979 686.203370951
437.453191679 599.99834698 1020.83365165 1669.15749164 686.388556136
437.453191679 599.877532165 1020.83571003 1671.00563979 686.573370951
437.453191679 599.756717351 1020.83756471 1672.85749164 686.758556136
437.453191679 599.640217351 1020.83591938 1674.70563979 686.943370951
437.453191679 599.523717351 1020.83407036 1676.55749164 687.128556136
437.453191679 599.402902536 1020.83612874 1678.40563979 687.313741321
437.453191679 599.282087721 1020.83798342 1680.25749164 687.498926506
437.453191679 599.169902536 1020.8324307 1682.10934349 687.684111692
437.453191679 599.049087721 1020.83448907 1683.95749164 687.869296877
437.453191679 598.928272906 1020.83634376 1685.80934349 688.054482062
437.453191679 598.807458091 1020.83840213 1687.65749164 688.239296877
437.453191679 598.695272906 1020.83284941 1689.50934349 688.424482062
437.453191679 598.574458091 1020.83470409 1691.36119534 688.609667247
437.453191679 598.453643277 1020.83676247 1693.20934349 688.794482062
437.453191679 598.332828462 1020.83861715 1695.06119534 688.979667247
437.453191679 598.220643277 1020.83326812 1696.90934349 689.164852433
437.453191679 598.099828462 1020.8351228 1698.76119534 689.350037618
437.453191679 597.979013647 1020.83697748 1700.61304719 689.535222803
437.453191679 597.858198832 1020.83903586 1702.46119534 689.720407988
437.453191679 597.746013647 1020.83348314 1704.31304719 689.905593173
437.453191679 597.625198832 1020.83554151 1706.16119534 690.090407988
437.453191679 597.504384017 1020.8373962 1708.01304719 690.275593173
437.453191679 597.383569203 1020.83945457 1709.86119534 690.460407988
437.453191679 597.271384017 1020.83390185 1711.71304719 690.645593173
437.453191679 597.150569203 1020.83575653 1713.56489905 690.830778359
437.453191679 597.029754388 1020.83781491 1715.41304719 691.015963544
437.453191679 596.913254388 1020.83596589 1717.26489905 691.201148729
437.453191679 596.796754388 1020.83432056 1719.11304719 691.386333914
437.453191679 596.675939573 1020.83617524 1720.96489904 691.5715191
437.453191679 596.555124758 1020.83802992 1722.8167509 691.756704285
437.453191679 596.442939573 1020.8326809 1724.66489904 691.9415191
437.453191679 596.322124758 1020.83453558 1726.5167509 692.126704285
437.453191679 596.201309943 1020.83659396 1728.36489904 692.3115191
437.453191679 596.080495128 1020.83844864 1730.2167509 692.496704285
437.453191679 595.968309943 1020.83309961 1732.06489904 692.68188947
437.453191679 595.847495128 1020.83495429 1733.9167509 692.867074655
437.453191679 595.726680314 1020.83680897 1735.76860275 693.052259841
437.453191679 595.605865499 1020.83886735 1737.6167509 693.237445026
437.453191679 595.493680314 1020.83331462 1739.46860275 693.422630211
437.453191679 595.372865499 1020.835373 1741.3167509 693.607445026
437.453191679 595.252050684 1020.83722768 1743.16860275 693.792630211
437.453191679 595.131235869 1020.83908236 1745.0204546 693.977815396
437.453191679 595.019050684 1020.83373334 1746.86860275 694.162630211
437.453191679 594.898235869 1020.83558802 1748.7204546 694.347815396
437.453191679 594.777421054 1020.8376464 1750.56860275 694.533000582
437.453191679 594.65660624 1020.83950108 1752.4204546 694.718185767
437.453191679 594.544421054 1020.83415205 1754.26860275 694.903370952
437.453191679 594.42360624 1020.83600673 1756.1204546 695.088556137
437.453191679 594.302791425 1020.83786141 1757.97230645 695.273741322
437.453191679 594.19060624 1020.83251238 1759.8204546 695.458556137
437.453191679 594.069791425 1020.83436706 1761.67230645 695.643741322
