LIT101 LIT301 LIT401 LS601 LS602
315.399898531 630.333378808 287.288281716 795.589147006 374.897449895
315.399898531 630.324749178 287.194043799 797.437295155 373.274857302
315.399898531 630.324749178 287.092194776 799.289147006 371.608190635
315.399898531 630.324749178 286.990345753 801.140998858 369.941523969
315.399898531 630.324749178 286.888700429 802.989147007 368.274486932
315.399898531 630.324749178 286.786851406 804.840998858 366.607820265
315.399898531 630.324749178 286.685206081 806.689147007 364.940783228
315.399898531 630.324749178 286.583357058 808.540998858 364.748190635
315.399898531 630.324749178 286.481508036 810.39285071 364.933375821
315.399898531 630.324749178 286.379862711 812.240998859 365.118190635
315.399898531 630.324749178 286.278013688 814.09285071 365.303375821
315.399898531 630.324749178 286.176368364 815.940998859 365.488190635
315.399898531 630.324749178 286.074519341 817.79285071 365.673375821
315.399898531 629.038934363 287.07657772 819.640998859 365.858561006
315.399898531 626.881526956 288.826580549 821.492850711 366.043746191
315.399898531 624.724119548 290.576583378 823.344702562 366.228931376
315.399898531 622.566712141 292.326789905 825.192850711 366.414116561
315.399898531 620.409304734 294.076792734 827.044702562 366.599301746
315.399898531 618.251897326 295.826999262 828.892850711 366.784116561
315.399898531 616.094489919 297.577002091 830.744702563 366.969301746
315.399898531 613.937082511 299.32700492 832.596554414 367.154486931
315.399898531 611.779675104 301.077211447 834.444702563 367.339301746
315.399898531 609.622267697 302.827214276 836.296554414 367.524486931
315.399898531 607.464860289 304.577420804 838.144702563 367.709672117
315.399898531 605.307452882 306.327423633 839.996554415 367.894857302
315.399898531 603.150045474 308.07763016 841.844702563 368.080042487
315.399898531 600.992638067 309.827632989 843.696554415 368.265227672
315.399898531 598.83523066 311.577635818 845.548406266 368.450412857
315.399898531 596.677823252 313.327842345 847.396554415 368.635227672
315.399898531 594.520415845 315.077845175 849.248406267 368.820412857
315.399898531 592.363008437 316.828051702 851.096554415 369.005227672
315.399898531 590.20560103 318.578054531 852.948406267 369.190412857
315.399898531 588.048193623 320.32805736 854.800258118 369.375598042
315.399898531 585.890786215 322.078263887 856.648406267 369.560783227
315.399898531 583.733378808 323.828266716 858.500258119 369.745968413
315.399898531 581.575971401 325.578473244 860.348406267 369.931153598
315.399898531 579.418563993 327.328476073 862.200258119 370.116338783
315.399898531 577.261156586 329.078478902 864.05210997 370.301523968
315.399898531 575.103749178 330.828685429 865.900258119 370.486338783
315.399898531 572.946341771 332.578688258 867.75210997 370.671523968
315.399898531 570.788934364 334.328894786 869.600258119 370.856338783
315.399898531 568.631526956 336.078897615 871.452109971 371.041523968
315.399898531 566.474119549 337.829104142 873.300258119 371.226709153
315.399898531 564.316712141 339.579106971 875.152109971 371.411894338
315.399898531 562.159304734 341.3291098 877.003961822 371.597079524
315.399898531 560.001897327 343.079316327 878.852109971 371.782264709
315.399898531 557.844489919 344.829319157 880.703961823 371.967449894
315.399898531 555.687082512 346.579525684 882.552109971 372.152264709
315.399898531 553.529675104 348.329528513 884.403961823 372.337449894
315.399898531 553.521045475 348.235086898 886.255813674 370.715227672
315.399898531 553.521045475 348.133441573 888.103961823 369.048190635
315.399898531 553.521045475 348.03159255 889.955813675 367.381523968
315.399898531 553.521045475 347.929947225 891.803961823 365.714857301
315.399898531 553.521045475 347.828098203 893.655813675 364.048190635
315.399898531 553.521045475 347.726452878 895.503961823 362.381523968
315.399898531 553.521045475 347.624603855 897.355813675 362.188931375
315.399898531 553.521045475 347.522754833 899.207665527 362.37411656
315.399898531 553.521045475 347.421109508 901.055813675 362.558931375
315.399898531 553.521045475 347.319260485 902.907665527 362.74411656
315.399898531 553.521045475 347.21761516 904.755813675 362.928931375
315.399898531 553.521045475 347.115766138 906.607665527 363.11411656
315.399898531 552.23523066 348.117620819 908.459517379 363.299301746
315.399898531 550.077823253 349.867827346 910.307665527 363.484486931
315.399898531 547.920415845 351.617830175 912.159517379 363.669672116
315.399898531 545.763008438 353.368036702 914.007665527 363.854857301
315.399898531 543.60560103 355.118039531 915.859517379 364.040042486
315.399898531 541.448193623 356.868246059 917.707665527 364.224857301
315.399898531 539.290786216 358.618248888 919.559517379 364.410042486
315.399898531 537.133378808 360.368251717 921.411369231 364.595227671
315.399898531 534.975971401 362.118458244 923.259517379 364.780042486
315.399898531 532.818563994 363.868461073 925.111369231 364.965227671
315.399898531 530.661156586 365.6186676 926.959517379 365.150412856
315.399898531 528.503749179 367.36867043 928.811369231 365.335598042
315.399898531 526.346341771 369.118673259 930.663221083 365.520783227
315.399898531 524.188934364 370.868879786 932.511369231 365.705968412
315.399898531 522.031526957 372.618882615 934.363221083 365.891153597
315.399898531 519.874119549 374.369089142 936.211369231 366.075968412
315.399898531 517.716712142 376.119091971 938.063221083 366.261153597
315.399898531 515.559304734 377.869298499 939.911369231 366.445968412
315.399898531 513.401897327 379.619301328 941.763221083 366.631153597
315.399898531 511.24448992 381.369304157 943.615072935 366.816338782
315.399898531 509.087082512 383.119510684 945.463221083 367.001523967
315.399898531 506.929675105 384.869513513 947.315072935 367.186709153
315.399898531 504.772267697 386.619720041 949.163221083 367.371894338
315.399898531 502.61486029 388.36972287 951.015072935 367.557079523
315.399898531 500.457452883 390.119725699 952.866924787 367.742264708
315.399898531 498.300045475 391.869932226 954.715072935 367.927079523
315.399898531 496.142638068 393.619935055 956.566924787 368.112264708
315.399898531 493.98523066 395.370141582 958.415072935 368.297079523
315.399898531 491.827823253 397.120144412 960.266924787 368.482264708
315.065991124 489.940786216 398.870350939 962.115072935 368.667449893
312.778954087 489.63523066 400.620353768 963.966924787 368.852635078
310.49191705 489.329675105 402.370356597 965.818776639 369.037820264
308.204880013 489.024119549 404.120563124 967.666924787 369.223005449
305.917842976 488.718563994 405.870565953 969.518776639 369.408190634
303.630805939 488.413008438 407.620772481 971.366924787 369.593005449
301.343768902 488.107452883 409.37077531 973.218776639 369.778190634
299.056731865 489.950675105 409.276333694 975.070628491 368.155968412
296.769694828 491.802526957 409.17468837 976.918776639 366.488931375
294.482657791 493.654378809 409.072839347 978.770628491 364.822264708
292.195620754 495.50623066 408.971194022 980.618776639 363.155598041
289.908583717 497.358082512 408.869345 982.470628491 361.488931375
287.62154668 499.209934364 408.767699675 984.318776639 359.822264708
285.334509643 501.061786216 408.665850652 986.170628491 359.629672115
283.047472606 502.913638068 408.56400163 988.022480343 359.8148573
280.760435569 504.765489919 408.462356305 989.870628491 359.999672115
278.473398532 506.617341771 408.360507282 991.722480343 360.1848573
276.186361494 508.469193623 408.258861958 993.570628491 360.369672115
273.899324457 510.321045475 408.157012935 995.422480343 360.5548573
271.61228742 510.887082512 409.158867616 997.274332195 360.740042486
269.325250383 510.581526956 410.909074143 999.122480343 360.925227671
267.038213346 510.275971401 412.659076972 1000.97433219 361.110412856
264.751176309 509.970415845 414.409283499 1002.82248034 361.295598041
262.464139272 509.66486029 416.159286329 1004.67433219 361.480783226
260.177102235 509.359304734 417.909289158 1006.52618405 361.665968411
257.890065198 509.053749179 419.659495685 1008.37433219 361.850783226
255.603028161 508.748193623 421.409498514 1010.22618405 362.035968411
253.315991124 508.442638067 423.159705041 1012.07433219 362.220783226
251.028954087 508.137082512 424.90970787 1013.92618405 362.405968411
248.74191705 507.831526956 426.659914398 1015.7743322 362.591153596
246.454880013 507.525971401 428.409917227 1017.62618405 362.776338782
244.167842976 507.220415845 430.159920056 1019.4780359 362.961523967
241.880805939 506.91486029 431.910126583 1021.32618405 363.146709152
239.593768902 506.609304734 433.660129412 1023.1780359 363.331894337
237.306731865 506.303749179 435.41033594 1025.02618405 363.516709152
235.019694828 505.998193623 437.160338769 1026.8780359 363.701894337
232.732657791 505.692638067 438.910341598 1028.72988775 363.887079522
230.445620754 505.387082512 440.660548125 1030.5780359 364.071894337
228.158583717 505.081526956 442.410550954 1032.42988775 364.257079522
225.87154668 504.775971401 444.160757481 1034.2780359 364.442264707
223.584509643 504.470415845 445.910760311 1036.12988775 364.627449892
221.297472606 504.16486029 447.660966838 1037.9780359 364.812635078
219.010435569 503.859304734 449.410969667 1039.82988775 364.997820263
216.723398532 503.553749178 451.160972496 1041.6817396 365.183005448
214.436361495 503.248193623 452.911179023 1043.52988775 365.367820263
212.149324458 502.942638067 454.661181852 1045.3817396 365.553005448
209.862287421 502.637082512 456.41138838 1047.22988775 365.737820263
207.575250384 502.331526956 458.161391209 1049.0817396 365.923005448
205.288213346 502.025971401 459.911394038 1050.93359145 366.108190633
203.001176309 501.720415845 461.661600565 1052.7817396 366.293375818
200.714139272 501.41486029 463.411603394 1054.63359145 366.478561003
198.427102235 501.109304734 465.161809922 1056.4817396 366.663746189
196.140065198 500.803749178 466.911812751 1058.33359145 366.848931374
193.853028161 500.498193623 468.662019278 1060.1817396 367.033746189
191.565991124 500.192638067 470.412022107 1062.03359145 367.218931374
189.278954087 502.035860289 470.317580492 1063.8854433 365.596709151
186.99191705 503.887712141 470.215935167 1065.73359145 363.929672114
184.704880013 505.739563993 470.114086144 1067.5854433 362.263005448
182.417842976 507.591415845 470.01244082 1069.43359145 360.596338781
180.130805939 509.443267697 469.910591797 1071.2854433 358.929672114
177.843768902 511.295119549 469.808742774 1073.13729516 357.263005448
175.556731865 513.1469714 469.70709745 1074.9854433 357.070412855
173.269694828 514.998823252 469.605248427 1076.83729516 357.25559804
170.982657791 516.850675104 469.503603102 1078.6854433 357.440412855
168.695620754 518.702526956 469.40175408 1080.53729516 357.62559804
166.408583717 520.554378808 469.300108755 1082.3854433 357.810412855
164.12154668 522.40623066 469.198259732 1084.23729516 357.99559804
161.834509643 522.972267697 470.200114413 1086.08914701 358.180783225
159.547472606 522.666712141 471.95032094 1087.93729516 358.365968411
157.260435569 522.361156586 473.700323769 1089.78914701 358.551153596
154.973398532 522.05560103 475.450530297 1091.63729515 358.736338781
152.686361495 521.750045475 477.200533126 1093.48914701 358.921523966
150.399324458 521.444489919 478.950535955 1095.34099886 359.106709151
148.112287421 521.138934364 480.700742482 1097.18914701 359.291523966
145.825250384 520.833378808 482.450745311 1099.04099886 359.476709151
143.538213347 520.527823253 484.200951839 1100.88914701 359.661523966
141.25117631 520.222267697 485.950954668 1102.74099886 359.846709151
138.964139273 519.916712142 487.701161195 1104.58914701 360.031894336
136.677102235 519.611156586 489.451164024 1106.44099886 360.217079522
134.390065198 519.305601031 491.201166853 1108.29285071 360.402264707
132.103028161 519.000045475 492.95137338 1110.14099886 360.587449892
129.815991124 518.69448992 494.70137621 1111.99285071 360.772635077
127.528954087 518.388934364 496.451582737 1113.84099886 360.957449892
125.24191705 518.083378809 498.201585566 1115.69285071 361.142635077
122.954880013 517.777823253 499.951588395 1117.54470256 361.327820262
120.667842976 517.472267698 501.701794922 1119.39285071 361.512635077
118.380805939 517.166712142 503.451797751 1121.24470256 361.697820262
116.093768902 516.861156587 505.202004279 1123.09285071 361.883005447
113.806731865 516.555601031 506.952007108 1124.94470256 362.068190632
111.519694828 516.250045476 508.702213635 1126.79285071 362.253375818
109.232657791 515.94448992 510.452216464 1128.64470256 362.438561003
106.945620754 515.638934365 512.202219293 1130.49655441 362.623746188
104.658583717 515.333378809 513.95242582 1132.34470256 362.808561003
102.37154668 515.027823254 515.70242865 1134.19655441 362.993746188
100.084509643 514.722267698 517.452635177 1136.04470256 363.178561003
97.7974726059 514.416712143 519.202638006 1137.89655441 363.363746188
95.5104355689 514.111156587 520.952640835 1139.74840626 363.548931373
93.2233985318 513.805601032 522.702847362 1141.59655441 363.734116558
90.9363614948 513.500045476 524.452850191 1143.44840626 363.919301743
88.6493244578 513.194489921 526.203056718 1145.29655441 364.104486929
86.3622874207 512.888934365 527.953059547 1147.14840626 364.289672114
84.0752503837 512.58337881 529.703266075 1148.99655441 364.474486928
81.7882133467 512.277823254 531.453268904 1150.84840626 364.659672114
79.5011763096 514.121045476 531.358827288 1152.70025812 363.037449891
77.2141392726 515.972897328 531.257181964 1154.54840626 361.370412854
74.9271022356 517.82474918 531.155332941 1156.40025811 359.703746188
72.6400651985 519.676601032 531.053687616 1158.24840626 358.037079521
70.3530281615 521.528452884 530.951838594 1160.10025811 356.370412854
68.0659911245 523.380304736 530.849989571 1161.95210997 354.703746188
65.7789540874 525.232156588 530.748344247 1163.80025811 354.511153595
63.4919170504 527.08400844 530.646495224 1165.65210997 354.69633878
61.2048800134 528.935860291 530.544849899 1167.50025811 354.881153595
58.9178429763 530.787712143 530.443000877 1169.35210997 355.06633878
56.6308059393 532.639563995 530.341151854 1171.20396182 355.251523965
54.3437689022 534.491415847 530.239506529 1173.05210997 355.43633878
52.0567318652 535.057452884 531.24136121 1174.90396182 355.621523965
49.7696948282 534.751897329 532.991567737 1176.75210997 355.806709151
47.4826577911 534.446341773 534.741570567 1178.60396182 355.991894336
45.1956207541 534.140786218 536.491777094 1180.45210997 356.177079521
42.9085837171 533.835230662 538.241779923 1182.30396182 356.362264706
40.62154668 533.529675107 539.991782752 1184.15581367 356.547449891
38.334509643 533.224119551 541.741989279 1186.00396182 356.732264706
36.047472606 532.918563996 543.491992108 1187.85581367 356.917449891
33.7604355689 532.61300844 545.242198635 1189.70396182 357.102264706
31.4733985319 532.307452885 546.992201464 1191.55581367 357.287449891
29.1863614948 532.001897329 548.742204293 1193.40766552 357.472635076
26.8993244578 531.696341774 550.492410821 1195.25581367 357.657820262
24.6122874208 531.390786218 552.24241365 1197.10766552 357.843005447
22.3252503837 531.085230662 553.992620177 1198.95581367 358.028190632
20.0382133467 530.779675107 555.742623006 1200.80766552 358.213375817
17.7511763097 530.474119551 557.492829533 1202.65581367 358.398190632
15.4641392726 530.168563996 559.242832362 1204.50766552 358.583375817
13.1771022356 529.86300844 560.992835191 1206.35951737 358.768561002
10.8900651986 529.557452885 562.743041719 1208.20766552 358.953375817
8.60302816152 529.251897329 564.493044548 1210.05951737 359.138561002
6.31599112448 528.946341774 566.243251075 1211.90766552 359.323746187
4.02895408744 528.640786218 567.993253904 1213.75951737 359.508931372
1.74191705041 528.335230663 569.743256733 1215.61136922 359.694116558
-0.545119986632 528.029675107 571.49346326 1217.45951737 359.879301743
-2.83215702367 527.724119552 573.243466089 1219.31136922 360.064486928
-5.11919406071 527.418563996 574.993672617 1221.15951737 360.249301743
-7.40623109774 527.113008441 576.743675446 1223.01136922 360.434486928
-9.69326813478 526.807452885 578.493881973 1224.85951737 360.619301743
-11.9803051718 526.50189733 580.243884802 1226.71136922 360.804486928
-14.2673422089 526.196341774 581.993887631 1228.56322108 360.989672113
-16.5543792459 525.890786219 583.744094158 1230.41136922 361.174857298
-18.8414162829 525.585230663 585.494096988 1232.26322108 361.360042483
-21.12845332 525.279675108 587.244303515 1234.11136922 361.545227669
-23.415490357 524.974119552 588.994306344 1235.96322108 361.730412854
-25.702527394 524.668563997 590.744309173 1237.81507293 361.915598039
-27.9895644311 524.363008441 592.4945157 1239.66322108 362.100412854
-30.2766014681 526.206230663 592.400074085 1241.51507293 360.478190632
-32.5636385051 528.058082515 592.29842876 1243.36322107 358.811153595
-34.8506755422 529.909934367 592.196579738 1245.21507293 357.144486928
-37.1377125792 531.761786219 592.094934413 1247.06322107 355.477820261
-39.4247496163 533.613638071 591.99308539 1248.91507293 353.811153595
-41.7117866533 535.465489923 591.891236368 1250.76692478 352.144486928
-43.9988236903 537.317341775 591.789591043 1252.61507293 351.951894335
-46.2858607274 539.169193626 591.68774202 1254.46692478 352.13707952
-48.5728977644 541.021045478 591.586096696 1256.31507293 352.321894335
-50.8599348014 542.87289733 591.484247673 1258.16692478 352.50707952
-53.1469718385 544.724749182 591.38239865 1260.01877663 352.692264706
-55.4340088755 546.576601034 591.280753326 1261.86692478 352.87707952
-57.7210459125 547.142638071 592.282608007 1263.71877663 353.062264706
-60.0080829496 546.837082516 594.032814534 1265.56692478 353.247449891
-62.2951199866 546.53152696 595.782817363 1267.41877663 353.432635076
-64.5821570237 546.225971405 597.53302389 1269.26692478 353.617820261
-66.8691940607 545.920415849 599.283026719 1271.11877663 353.803005446
-69.1562310977 545.614860294 601.033029548 1272.97062848 353.988190631
-71.4432681348 545.309304738 602.783236075 1274.81877663 354.173005446
-73.7303051718 545.003749182 604.533238905 1276.67062848 354.358190631
-76.0173422088 544.698193627 606.283445432 1278.51877663 354.543005446
-78.3043792459 544.392638071 608.033448261 1280.37062848 354.728190631
-80.5914162829 544.087082516 609.78345109 1282.22248033 354.913375816
-82.8784533199 543.78152696 611.533657617 1284.07062848 355.098561002
-85.165490357 543.475971405 613.283660446 1285.92248033 355.283746187
-87.452527394 543.170415849 615.033866973 1287.77062848 355.468931372
-89.739564431 542.864860294 616.783869802 1289.62248033 355.654116557
-92.0266014681 542.559304738 618.53407633 1291.47062848 355.838931372
-94.3136385051 542.253749183 620.284079159 1293.32248033 356.024116557
-96.6006755421 541.948193627 622.034081988 1295.17433218 356.209301742
-98.8877125792 541.642638072 623.784288515 1297.02248033 356.394116557
-101.174749616 541.337082516 625.534291344 1298.87433218 356.579301742
-103.461786653 541.031526961 627.284497871 1300.72248033 356.764486927
-105.74882369 540.725971405 629.0345007 1302.57433218 356.949672113
-108.035860727 540.42041585 630.784503529 1304.42618404 357.134857298
-110.322897764 540.114860294 632.534710056 1306.27433218 357.320042483
-112.609934801 539.809304739 634.284712886 1308.12618403 357.505227668
-114.896971838 539.503749183 636.034919413 1309.97433218 357.690042483
-117.184008875 539.198193628 637.784922242 1311.82618403 357.875227668
-119.471045912 538.892638072 639.534925071 1313.67803589 358.060412853
-121.758082949 538.587082517 641.285131598 1315.52618403 358.245227668
-124.045119987 538.281526961 643.035134427 1317.37803589 358.430412853
-126.332157024 537.975971406 644.785340954 1319.22618403 358.615598038
-128.619194061 537.67041585 646.535343783 1321.07803589 358.800783223
-130.906231098 537.364860295 648.285550311 1322.92618403 358.985968409
-133.193268135 537.059304739 650.03555314 1324.77803589 359.171153594
-135.480305172 536.753749184 651.785555969 1326.62988774 359.356338779
-137.767342209 536.448193628 653.535762496 1328.47803589 359.541153594
-140.054379246 538.291415851 653.441320881 1330.32988774 357.918931372
-142.341416283 540.143267702 653.339675556 1332.17803589 356.251894334
-144.62845332 541.995119554 653.237826533 1334.02988774 354.585227668
-146.915490357 543.846971406 653.135977511 1335.88173959 352.918561001
-149.202527394 545.698823258 653.034332186 1337.72988774 351.251894335
-151.489564431 547.55067511 652.932483163 1339.58173959 349.585227668
-153.776601468 549.402526962 652.830837839 1341.42988774 349.392635075
-156.063638505 551.254378814 652.728988816 1343.28173959 349.57782026
-158.350675542 553.106230666 652.627343492 1345.12988774 349.762635075
-160.637712579 554.958082517 652.525494469 1346.98173959 349.94782026
-162.924749616 556.809934369 652.423645446 1348.83359144 350.133005446
-165.211786653 558.661786221 652.322000122 1350.68173959 350.31782026
-167.49882369 559.227823258 653.323854802 1352.53359144 350.503005445
-169.785860727 558.922267703 655.07406133 1354.38173959 350.688190631
-172.072897764 558.616712147 656.824064159 1356.23359144 350.873375816
-174.359934801 558.311156592 658.574066988 1358.08544329 351.058561001
-176.646971838 558.005601036 660.324273515 1359.93359144 351.243746186
-178.934008875 557.700045481 662.074276344 1361.78544329 351.428931371
-181.221045912 557.394489925 663.824482871 1363.63359144 351.613746186
-183.508082949 557.08893437 665.5744857 1365.48544329 351.798931371
-185.795119986 556.783378814 667.324692227 1367.33359144 351.983746186
-188.082157023 556.477823259 669.074695057 1369.18544329 352.168931371
-190.36919406 556.172267703 670.824697886 1371.03729514 352.354116556
-192.656231098 555.866712148 672.574904413 1372.88544329 352.539301742
-194.943268135 555.561156592 674.324907242 1374.73729514 352.724486927
-197.230305172 555.255601037 676.075113769 1376.58544329 352.909672112
-199.517342209 554.950045481 677.825116598 1378.43729514 353.094857297
-201.804379246 554.644489926 679.575119427 1380.28914699 353.280042482
-204.091416283 554.33893437 681.325325954 1382.13729514 353.464857297
-206.37845332 554.033378815 683.075328784 1383.98914699 353.650042482
-208.665490357 553.727823259 684.825535311 1385.83729514 353.834857297
-210.952527394 553.422267704 686.57553814 1387.68914699 354.020042482
-213.239564431 553.116712148 688.325744667 1389.53729514 354.205227667
-215.526601468 552.811156593 690.075747496 1391.38914699 354.390412852
-217.813638505 552.505601037 691.825750325 1393.24099885 354.575598038
-220.100675542 552.200045481 693.575956852 1395.08914699 354.760783223
-222.387712579 551.894489926 695.325959681 1396.94099885 354.945968408
-224.674749616 551.58893437 697.076166208 1398.78914699 355.130783223
-226.961786653 551.283378815 698.826169038 1400.64099885 355.315968408
-229.24882369 550.977823259 700.576171867 1402.4928507 355.501153593
-231.535860727 550.672267704 702.326378394 1404.34099885 355.685968408
-233.822897764 550.366712148 704.076381223 1406.1928507 355.871153593
-236.109934801 550.061156593 705.82658775 1408.04099885 356.056338778
-238.396971838 549.755601037 707.576590579 1409.8928507 356.241523963
-240.684008875 549.450045482 709.326797106 1411.74099885 356.426709149
-242.971045912 549.144489927 711.076799935 1413.5928507 356.611894334
-245.258082949 548.838934371 712.826802764 1415.44470255 356.797079519
-247.545119986 548.533378816 714.577009292 1417.2928507 356.981894334
-249.832157023 550.376601038 714.482567676 1419.14470255 355.359672111
-252.11919406 552.22845289 714.380922352 1420.9928507 353.692635074
-254.406231097 554.080304742 714.279073329 1422.84470255 352.025968408
-256.693268134 555.932156593 714.177224306 1424.6965544 350.359301741
-258.980305171 557.784008445 714.075578982 1426.54470255 348.692635074
-261.267342209 559.635860297 713.973729959 1428.3965544 347.025968408
-263.554379246 561.487712149 713.872084635 1430.24470255 346.833375815
-265.841416283 563.339564001 713.770235612 1432.0965544 347.018561
-268.12845332 565.191415853 713.668590287 1433.94470255 347.203375815
-270.415490357 567.043267705 713.566741265 1435.7965544 347.388561
-272.702527394 568.895119557 713.464892242 1437.64840625 347.573746185
-274.989564431 570.746971408 713.363246917 1439.4965544 347.758561
-277.276601468 571.313008446 714.365101598 1441.34840625 347.943746185
-279.563638505 571.00745289 716.115308126 1443.1965544 348.128931371
-281.850675542 570.701897335 717.865310955 1445.04840625 348.314116556
-284.137712579 570.396341779 719.615313784 1446.9002581 348.499301741
-286.424749616 570.090786224 721.365520311 1448.74840625 348.684486926
-288.711786653 569.785230668 723.11552314 1450.6002581 348.869672111
-290.99882369 569.479675113 724.865729667 1452.44840625 349.054486926
-293.285860727 569.174119557 726.615732496 1454.3002581 349.239672111
-295.572897764 568.868564002 728.365735325 1456.15210995 349.424857296
-297.859934801 568.563008446 730.115941852 1458.0002581 349.609672111
-300.146971838 568.257452891 731.865944682 1459.85210995 349.794857296
-302.434008875 567.951897335 733.616151209 1461.7002581 349.980042481
-304.721045912 567.646341779 735.366154038 1463.55210995 350.165227667
-307.008082949 567.340786224 737.116360565 1465.4002581 350.350412852
-309.295119986 567.035230668 738.866363394 1467.25210995 350.535598037
-311.582157023 566.729675113 740.616366223 1469.10396181 350.720783222
-313.86919406 566.424119557 742.36657275 1470.95210995 350.905598037
-316.156231097 566.118564002 744.116575579 1472.80396181 351.090783222
-318.443268134 565.813008446 745.866782107 1474.65210995 351.275598037
-320.730305171 565.507452891 747.616784936 1476.5039618 351.460783222
-323.017342208 565.201897335 749.366787765 1478.35581366 351.645968407
-325.304379245 564.89634178 751.116994292 1480.2039618 351.831153592
-327.591416282 564.590786224 752.866997121 1482.05581366 352.016338778
-329.87845332 564.285230669 754.617203648 1483.9039618 352.201523963
-332.165490357 563.979675113 756.367206477 1485.75581366 352.386709148
-334.452527394 563.674119557 758.117413004 1487.6039618 352.571523963
-336.739564431 563.368564002 759.867415833 1489.45581366 352.756709148
-339.026601468 563.063008446 761.617418663 1491.30766551 352.941894333
-341.313638505 562.757452891 763.36762519 1493.15581366 353.126709148
-343.600675542 562.451897335 765.117628019 1495.00766551 353.311894333
-345.887712579 562.14634178 766.867834546 1496.85581366 353.497079518
-348.174749616 561.840786224 768.617837375 1498.70766551 353.682264704
-350.461786653 561.535230669 770.367840204 1500.55951736 353.867449889
-352.74882369 561.229675113 772.118046731 1502.40766551 354.052635074
-355.035860727 560.924119558 773.86804956 1504.25951736 354.237820259
-357.322897764 560.618564002 775.618256088 1506.10766551 354.422635074
-359.609934801 562.461786224 775.523814472 1507.95951736 352.800412852
-361.896971838 564.313638076 775.422169148 1509.80766551 351.133375815
-364.184008875 566.165489928 775.320320125 1511.65951736 349.466709148
-366.471045912 568.01734178 775.218471102 1513.51136921 347.800042481
-368.758082949 569.869193632 775.116825778 1515.35951736 346.133375815
-371.045119986 571.721045484 775.014976755 1517.21136921 344.466709148
-373.332157023 573.572897336 774.913331431 1519.05951736 344.274116555
-375.61919406 575.424749187 774.811482408 1520.91136921 344.459301741
-377.906231097 577.276601039 774.709633385 1522.76322106 344.644486926
-380.193268134 579.128452891 774.607988061 1524.61136921 344.829301741
-382.480305171 580.980304743 774.506139038 1526.46322106 345.014486926
-384.767342208 582.832156595 774.404493713 1528.31136921 345.199301741
-387.054379245 583.398193632 775.406348394 1530.16322106 345.384486926
-389.341416282 583.092638076 777.156554922 1532.01136921 345.569672111
-391.628453319 582.787082521 778.906557751 1533.86322106 345.754857296
-393.915490356 582.481526965 780.65656058 1535.71507291 345.940042481
-396.202527393 582.17597141 782.406767107 1537.56322106 346.125227666
-398.489564431 581.870415854 784.156769936 1539.41507291 346.310412851
-400.776601468 581.564860299 785.906976463 1541.26322106 346.495227666
-403.063638505 581.259304743 787.656979292 1543.11507291 346.680412851
-405.350675542 580.953749188 789.406982121 1544.96692477 346.865598037
-407.637712579 580.648193632 791.157188649 1546.81507291 347.050412851
-409.924749616 580.342638077 792.907191478 1548.66692477 347.235598037
-412.211786653 580.037082521 794.657398005 1550.51507291 347.420783222
-414.49882369 579.731526966 796.407400834 1552.36692476 347.605968407
