LIT101 LIT301 LIT401 LS601 LS602
955.529593596 832.507966685 351.492690733 853.621889121 301.25288845
955.529593596 830.350559278 353.242693562 855.473740973 301.438073635
955.529593596 828.19315187 354.992900089 857.321889121 301.62288845
955.529593596 826.035744463 356.742902919 859.173740973 301.808073635
955.529593596 823.878337055 358.492905748 861.025592825 301.99325882
955.529593596 821.720929648 360.243112275 862.873740973 302.178444006
955.529593596 819.563522241 361.993115104 864.725592825 302.363629191
955.529593596 817.406114833 363.743321631 866.573740973 302.548814376
955.529593596 815.248707426 365.49332446 868.425592825 302.733999561
955.529593596 813.091300019 367.243530988 870.273740973 302.918814376
955.529593596 810.933892611 368.993533817 872.125592825 303.103999561
955.529593596 808.776485204 370.743536646 873.977444677 303.289184746
955.529593596 806.619077796 372.493743173 875.825592825 303.473999561
955.529593596 804.461670389 374.243746002 877.677444677 303.659184746
955.529593596 802.304262982 375.993952529 879.525592825 303.844369931
955.529593596 800.146855574 377.743955359 881.377444677 304.029555116
955.529593596 797.989448167 379.493958188 883.229296529 304.214740302
955.529593596 795.832040759 381.244164715 885.077444677 304.399925487
955.529593596 793.674633352 382.994167544 886.929296529 304.585110672
955.529593596 791.517225945 384.744374071 888.777444677 304.769925487
955.529593596 789.359818537 386.494376901 890.629296529 304.955110672
955.529593596 787.20241113 388.244583428 892.477444677 305.139925487
955.529593596 785.045003722 389.994586257 894.329296529 305.325110672
955.529593596 782.887596315 391.744589086 896.181148381 305.510295857
955.529593596 780.730188908 393.494795613 898.029296529 305.695481042
955.529593596 778.5727815 395.244798442 899.881148381 305.880666227
955.529593596 776.415374093 396.99500497 901.729296529 306.065851413
955.529593596 774.257966686 398.745007799 903.581148381 306.251036598
955.529593596 772.100559278 400.495010628 905.433000233 306.436221783
955.529593596 772.091929649 400.400772711 907.281148381 304.81362919
955.529593596 772.091929649 400.298923688 909.133000233 303.146962524
955.529593596 772.091929649 400.197278363 910.981148381 301.479925487
955.529593596 772.091929649 400.095429341 912.833000233 299.81325882
955.529593596 772.091929649 399.993580318 914.684852085 298.146592153
955.529593596 772.091929649 399.891934993 916.533000233 296.479925487
955.529593596 772.091929649 399.79008597 918.384852085 296.287332894
955.529593596 772.091929649 399.688440646 920.233000233 296.472518079
955.529593596 772.091929649 399.586591623 922.084852085 296.657703264
955.529593596 772.091929649 399.484946298 923.933000233 296.842518079
955.529593596 772.091929649 399.383097276 925.784852085 297.027703264
955.529593596 772.091929649 399.281248253 927.636703937 297.212888449
955.529593596 770.806114834 400.283306632 929.484852085 297.397703264
955.529593596 768.648707426 402.033309461 931.336703937 297.582888449
955.529593596 766.491300019 403.783515988 933.184852085 297.768073635
955.529593596 764.333892612 405.533518817 935.036703937 297.95325882
955.529593596 762.176485204 407.283521647 936.888555789 298.138444005
955.529593596 760.019077797 409.033728174 938.736703937 298.32362919
955.529593596 757.861670389 410.783731003 940.588555789 298.508814375
955.529593596 755.704262982 412.53393753 942.436703937 298.69362919
955.529593596 753.546855575 414.283940359 944.288555789 298.878814375
955.529593596 751.389448167 416.034146886 946.136703937 299.06362919
955.529593596 749.23204076 417.784149716 947.988555789 299.248814375
955.529593596 747.074633352 419.534152545 949.840407641 299.43399956
955.529593596 744.917225945 421.284359072 951.688555789 299.619184745
955.529593596 742.759818538 423.034361901 953.540407641 299.804369931
955.529593596 740.60241113 424.784568428 955.388555789 299.989555116
955.529593596 738.445003723 426.534571257 957.240407641 300.174740301
955.529593596 736.287596315 428.284574087 959.092259493 300.359925486
955.529593596 734.130188908 430.034780614 960.940407641 300.544740301
955.529593596 731.972781501 431.784783443 962.792259493 300.729925486
955.529593596 729.815374093 433.53498997 964.640407641 300.914740301
955.529593596 727.657966686 435.284992799 966.492259493 301.099925486
955.529593596 725.500559279 437.035199327 968.340407641 301.285110671
955.529593596 723.343151871 438.785202156 970.192259493 301.470295856
955.529593596 721.185744464 440.535204985 972.044111345 301.655481042
955.529593596 719.028337056 442.285411512 973.892259493 301.840666227
955.529593596 716.870929649 444.035414341 975.744111345 302.025851412
955.529593596 714.713522242 445.785620868 977.592259493 302.210666227
955.529593596 712.556114834 447.535623698 979.444111345 302.395851412
955.529593596 710.398707427 449.285626527 981.295963197 302.581036597
955.529593596 708.241300019 451.035833054 983.144111345 302.765851412
955.529593596 706.083892612 452.785835883 984.995963197 302.951036597
955.529593596 703.926485205 454.53604241 986.844111345 303.136221782
955.529593596 701.769077797 456.286045239 988.695963197 303.321406967
955.529593596 699.61167039 458.036251767 990.544111345 303.506592153
955.529593596 697.454262982 459.786254596 992.395963197 303.691777338
955.529593596 695.296855575 461.536257425 994.247815049 303.876962523
955.529593596 695.288225945 461.442019508 996.095963197 302.25436993
955.529593596 695.288225945 461.340170485 997.947815049 300.587703264
955.529593596 695.288225945 461.23852516 999.795963197 298.920666227
955.529593596 695.288225945 461.136676138 1001.64781505 297.25399956
955.529593596 695.288225945 461.034827115 1003.4996669 295.587332893
955.529593596 695.288225945 460.93318179 1005.34781505 293.920666227
955.529593596 695.288225945 460.831332767 1007.1996669 293.728073634
955.529593596 695.288225945 460.729687443 1009.04781505 293.913258819
955.529593596 695.288225945 460.62783842 1010.8996669 294.098444004
955.529593596 695.288225945 460.526193095 1012.74781505 294.283258819
955.529593596 695.288225945 460.424344073 1014.5996669 294.468444004
955.529593596 695.288225945 460.32249505 1016.45151875 294.653629189
955.529593596 694.002411131 461.324553429 1018.2996669 294.838444004
955.529593596 691.845003723 463.074556258 1020.15151875 295.023629189
955.529593596 689.687596316 464.824762785 1021.9996669 295.208814375
955.529593596 687.530188908 466.574765614 1023.85151875 295.39399956
955.529593596 685.372781501 468.324768444 1025.70337061 295.579184745
955.529593596 683.215374094 470.074974971 1027.55151875 295.76436993
955.529593596 681.057966686 471.8249778 1029.4033706 295.949555115
955.529593596 678.900559279 473.575184327 1031.25151875 296.13436993
955.529593596 676.743151872 475.325187156 1033.1033706 296.319555115
955.529593596 674.585744464 477.075393684 1034.95151875 296.50436993
955.529593596 672.428337057 478.825396513 1036.8033706 296.689555115
955.529593596 670.270929649 480.575399342 1038.65522246 296.8747403
955.529593596 668.113522242 482.325605869 1040.5033706 297.059925485
955.529593596 665.956114835 484.075608698 1042.35522246 297.245110671
955.529593596 663.798707427 485.825815225 1044.2033706 297.430295856
955.529593596 661.64130002 487.575818055 1046.05522246 297.615481041
955.529593596 659.483892612 489.325820884 1047.90707431 297.800666226
955.529593596 657.326485205 491.076027411 1049.75522246 297.985481041
955.529593596 655.169077798 492.82603024 1051.60707431 298.170666226
955.529593596 653.01167039 494.576236767 1053.45522246 298.355481041
955.529593596 650.854262983 496.326239596 1055.30707431 298.540666226
955.529593596 648.696855576 498.076242426 1057.15892616 298.725851411
955.529593596 646.539448168 499.826448953 1059.00707431 298.911036596
955.529593596 644.382040761 501.576451782 1060.85892616 299.096221781
955.529593596 642.224633353 503.326658309 1062.70707431 299.281406967
955.529593596 640.067225946 505.076661138 1064.55892616 299.466592152
955.529593596 637.909818538 506.826867665 1066.40707431 299.651406967
955.529593596 635.752411131 508.576870495 1068.25892616 299.836592152
955.529593596 633.595003724 510.326873324 1070.11077801 300.021777337
955.529593596 631.437596316 512.077079851 1071.95892616 300.206592152
955.529593596 629.280188909 513.82708268 1073.81077801 300.391777337
955.529593596 627.122781502 515.577289207 1075.65892616 300.576962522
955.529593596 624.965374094 517.327292036 1077.51077801 300.762147707
955.529593596 622.807966687 519.077294865 1079.36262986 300.947332892
955.529593596 620.650559279 520.827501392 1081.21077801 301.132518078
955.529593596 618.493151872 522.577504222 1083.06262986 301.317703263
955.529593596 618.484522242 522.483266304 1084.91077801 299.69511067
955.529593596 618.484522242 522.381417282 1086.76262986 298.028444004
955.529593596 618.484522242 522.279771957 1088.61077801 296.361406967
955.529593596 618.484522242 522.177922934 1090.46262986 294.6947403
955.529593596 618.484522242 522.076073912 1092.31448171 293.028073633
955.529593596 618.484522242 521.974428587 1094.16262986 291.361406967
955.529593596 618.484522242 521.872579565 1096.01448171 291.168814374
955.529593596 618.484522242 521.77093424 1097.86262986 291.353999559
955.529593596 618.484522242 521.669085217 1099.71448171 291.539184744
955.529593596 618.484522242 521.567236195 1101.56633356 291.72436993
955.529593596 618.484522242 521.46559087 1103.41448171 291.909184744
955.529593596 618.484522242 521.363741847 1105.26633356 292.094369929
955.529593596 617.198707428 522.365800226 1107.11448171 292.279184744
955.529593596 615.04130002 524.115803055 1108.96633356 292.464369929
955.529593596 612.883892613 525.866009583 1110.81448171 292.649555115
955.529593596 610.726485205 527.616012412 1112.66633356 292.8347403
955.529593596 608.569077798 529.366015241 1114.51818541 293.019925485
955.529593596 606.411670391 531.116221768 1116.36633356 293.20511067
955.529593596 604.254262983 532.866224597 1118.21818541 293.390295855
955.529593596 602.096855576 534.616431124 1120.06633356 293.57511067
955.529593596 599.939448168 536.366433953 1121.91818541 293.760295855
955.529593596 597.782040761 538.116436783 1123.77003727 293.945481041
955.529593596 595.624633354 539.86664331 1125.61818541 294.130295855
955.529593596 593.467225946 541.616646139 1127.47003727 294.315481041
955.529593596 591.309818539 543.366852666 1129.31818541 294.500666226
955.529593596 589.152411132 545.116855495 1131.17003727 294.685851411
955.529593596 586.995003724 546.867062022 1133.01818541 294.871036596
955.529593596 584.837596317 548.617064851 1134.87003727 295.056221781
955.529593596 582.680188909 550.36706768 1136.72188912 295.241406966
955.529593596 580.522781502 552.117274207 1138.57003727 295.426221781
955.529593596 578.365374095 553.867277036 1140.42188912 295.611406966
955.529593596 576.207966687 555.617483564 1142.27003727 295.796221781
955.529593596 574.05055928 557.367486393 1144.12188912 295.981406966
955.529593596 571.893151872 559.117489222 1145.97374097 296.166592152
955.529593596 569.735744465 560.867695749 1147.82188912 296.351777337
955.529593596 567.578337058 562.617698578 1149.67374097 296.536962522
955.529593596 565.42092965 564.367905105 1151.52188912 296.722147707
955.529593596 563.263522243 566.117907934 1153.37374097 296.907332892
955.529593596 561.106114835 567.868114461 1155.22188912 297.092147707
955.529593596 558.948707428 569.618117291 1157.07374097 297.277332892
955.529593596 556.791300021 571.36812012 1158.92559282 297.462518077
955.529593596 554.633892613 573.118326647 1160.77374097 297.647332892
955.529593596 552.476485206 574.868329476 1162.62559282 297.832518077
955.529593596 550.319077798 576.618536003 1164.47374097 298.017703262
955.529593596 548.161670391 578.368538832 1166.32559282 298.202888448
955.529593596 546.004262984 580.118541661 1168.17744467 298.388073633
955.529593596 543.846855576 581.868748188 1170.02559282 298.573258818
955.529593596 541.689448169 583.618751018 1171.87744467 298.758444003
955.529593596 541.680818539 583.5245131 1173.72559282 297.13585141
955.529593596 541.680818539 583.422664078 1175.57744467 295.469184744
955.529593596 541.680818539 583.321018753 1177.42559282 293.802147707
955.529593596 541.680818539 583.21916973 1179.27744467 292.13548104
955.529593596 541.680818539 583.117320708 1181.12929652 290.468814374
955.529593596 541.680818539 583.015675383 1182.97744467 288.802147707
955.529593596 541.680818539 582.913826361 1184.82929652 288.609555114
955.529593596 541.680818539 582.812181036 1186.67744467 288.794740299
955.529593596 541.680818539 582.710332013 1188.52929652 288.979925485
955.529593596 541.680818539 582.608482991 1190.38114837 289.16511067
955.529593596 541.680818539 582.506837666 1192.22929652 289.349925484
955.529593596 541.680818539 582.404988643 1194.08114837 289.53511067
955.529593596 540.395003724 583.407047022 1195.92929652 289.719925484
955.529593596 538.237596317 585.157049851 1197.78114837 289.90511067
955.529593596 536.08018891 586.907052681 1199.63300023 290.090295855
955.529593596 533.922781502 588.657259208 1201.48114837 290.27548104
955.529593596 531.765374095 590.407262037 1203.33300023 290.460666225
955.529593596 529.607966688 592.157468564 1205.18114837 290.64585141
955.529593596 527.45055928 593.907471393 1207.03300023 290.831036595
955.529593596 525.293151873 595.65767792 1208.88114837 291.01585141
955.529593596 523.135744466 597.407680749 1210.73300023 291.201036595
955.529593596 520.978337058 599.157683579 1212.58485208 291.386221781
955.529593596 518.820929651 600.907890106 1214.43300022 291.571036595
955.529593596 516.663522243 602.657892935 1216.28485208 291.75622178
955.529593596 514.506114836 604.408099462 1218.13300022 291.941406966
955.529593596 512.348707429 606.158102291 1219.98485208 292.126592151
955.529593596 510.191300021 607.90810512 1221.83670393 292.311777336
955.529593596 508.033892614 609.658311647 1223.68485208 292.496962521
955.529593596 505.876485206 611.408314476 1225.53670393 292.682147706
955.529593596 503.719077799 613.158521003 1227.38485208 292.866962521
955.529593596 501.561670392 614.908523832 1229.23670393 293.052147706
955.529593596 499.404262984 616.65873036 1231.08485208 293.236962521
955.529593596 497.246855577 618.408733189 1232.93670393 293.422147706
955.529593596 495.08944817 620.158736018 1234.78855578 293.607332891
955.529593596 492.932040762 621.908942545 1236.63670393 293.792518076
955.529593596 490.774633355 623.658945374 1238.48855578 293.977703262
954.079612115 489.791300021 625.409151901 1240.33670393 294.162888447
951.792575078 489.485744466 627.15915473 1242.18855578 294.348073632
949.50553804 489.18018891 628.909157559 1244.04040763 294.533258817
947.218501003 488.874633355 630.659364086 1245.88855578 294.718073632
944.931463966 488.569077799 632.409366915 1247.74040763 294.903258817
942.644426929 488.263522244 634.159573442 1249.58855578 295.088073632
940.357389892 487.957966688 635.909576272 1251.44040763 295.273258817
938.070352855 487.652411132 637.659782799 1253.28855578 295.458444002
935.783315818 487.346855577 639.409785628 1255.14040763 295.643629187
933.496278781 487.041300021 641.159788457 1256.99225948 295.828814372
931.209241744 486.735744466 642.909994984 1258.84040763 296.013999558
928.922204707 486.43018891 644.659997813 1260.69225948 296.199184743
926.63516767 488.273411132 644.565759896 1262.54040763 294.57659215
924.348130633 490.125262984 644.463910873 1264.39225948 292.909925484
922.061093596 491.977114836 644.362061851 1266.24411133 291.243258817
919.774056559 493.828966688 644.260416526 1268.09225948 289.57622178
917.487019522 495.68081854 644.158567503 1269.94411133 287.909555113
915.199982485 497.532670392 644.056922179 1271.79225948 286.242888447
912.912945448 499.384522243 643.955073156 1273.64411133 286.050295854
910.625908411 501.236374095 643.853427832 1275.49225948 286.235481039
908.338871374 503.088225947 643.751578809 1277.34411133 286.420666224
906.051834337 504.940077799 643.649729786 1279.19596318 286.605851409
903.7647973 506.791929651 643.548084462 1281.04411133 286.790666224
901.477760263 508.643781502 643.446235439 1282.89596318 286.975851409
899.190723226 509.209818539 644.448293818 1284.74411133 287.160666224
896.903686189 508.904262984 646.198296647 1286.59596318 287.345851409
894.616649152 508.598707428 647.948299476 1288.44781503 287.531036595
892.329612115 508.293151873 649.698506003 1290.29596318 287.71622178
890.042575078 507.987596317 651.448508833 1292.14781503 287.901406965
887.755538041 507.682040762 653.19871536 1293.99596318 288.08659215
885.468501003 507.376485206 654.948718189 1295.84781503 288.271777335
883.181463966 507.07092965 656.698924716 1297.69596318 288.45659215
880.894426929 506.765374095 658.448927545 1299.54781503 288.641777335
878.607389892 506.459818539 660.198930374 1301.39966689 288.82696252
876.320352855 506.154262984 661.949136901 1303.24781503 289.011777335
874.033315818 505.848707428 663.69913973 1305.09966689 289.19696252
871.746278781 505.543151873 665.449346258 1306.94781503 289.382147705
869.459241744 505.237596317 667.199349087 1308.79966689 289.567332891
867.172204707 504.932040761 668.949351916 1310.65151874 289.752518076
864.88516767 504.626485206 670.699558443 1312.49966689 289.937703261
862.598130633 504.32092965 672.449561272 1314.35151874 290.122888446
860.311093596 504.015374095 674.199767799 1316.19966689 290.307703261
858.024056559 503.709818539 675.949770628 1318.05151874 290.492888446
855.737019522 503.404262984 677.699977156 1319.89966689 290.677703261
853.449982485 503.098707428 679.449979985 1321.75151874 290.862888446
851.162945448 502.793151872 681.199982814 1323.60337059 291.048073631
848.875908411 502.487596317 682.950189341 1325.45151874 291.233258816
846.588871374 502.182040761 684.70019217 1327.30337059 291.418444001
844.301834337 501.876485206 686.450398697 1329.15151874 291.603629187
842.0147973 501.57092965 688.200401526 1331.00337059 291.788814372
839.727760263 501.265374095 689.950404355 1332.85522244 291.973999557
837.440723226 500.959818539 691.700610883 1334.70337059 292.158814372
835.153686189 500.654262984 693.450613712 1336.55522244 292.343999557
832.866649152 500.348707428 695.200820239 1338.40337059 292.528814372
830.579612115 500.043151872 696.950823068 1340.25522244 292.713999557
828.292575078 499.737596317 698.700825897 1342.10707429 292.899184742
826.005538041 499.432040761 700.451032424 1343.95522244 293.084369927
823.718501004 499.126485206 702.201035253 1345.80707429 293.269555112
821.431463966 498.82092965 703.95124178 1347.65522244 293.454740297
819.144426929 498.515374095 705.70124461 1349.50707429 293.639925483
816.857389892 500.358596317 705.607006692 1351.35522244 292.01733289
814.570352855 502.210448169 705.50515767 1353.20707429 290.350666223
812.283315818 504.06230002 705.403308647 1355.05892614 288.683999557
809.996278781 505.914151872 705.301663322 1356.90707429 287.01696252
807.709241744 507.766003724 705.1998143 1358.75892614 285.350295853
805.422204707 509.617855576 705.098168975 1360.60707429 283.683629186
803.13516767 511.469707428 704.996319953 1362.45892614 283.491036594
800.848130633 513.32155928 704.89447093 1364.310778 283.676221779
798.561093596 515.173411131 704.792825605 1366.15892614 283.861406964
796.274056559 517.025262983 704.690976583 1368.010778 284.046592149
793.987019522 518.877114835 704.589331258 1369.85892614 284.231406964
791.699982485 520.728966687 704.487482235 1371.710778 284.416592149
789.412945448 521.295003724 705.489540614 1373.55892614 284.601406964
787.125908411 520.989448169 707.239543444 1375.410778 284.786592149
784.838871374 520.683892613 708.989546273 1377.26262985 284.971777334
782.551834337 520.378337058 710.7397528 1379.110778 285.156962519
780.2647973 520.072781502 712.489755629 1380.96262985 285.342147705
777.977760263 519.767225947 714.239962156 1382.810778 285.52733289
775.690723226 519.461670391 715.989964985 1384.66262985 285.712518075
773.403686189 519.156114836 717.739967814 1386.5144817 285.89770326
771.116649152 518.85055928 719.490174341 1388.36262985 286.082518075
768.829612115 518.545003725 721.240177171 1390.2144817 286.26770326
766.542575078 518.239448169 722.990383698 1392.06262985 286.452518075
764.255538041 517.933892614 724.740386527 1393.9144817 286.63770326
761.968501004 517.628337058 726.490593054 1395.76262985 286.822888445
759.681463967 517.322781503 728.240595883 1397.6144817 287.00807363
757.39442693 517.017225947 729.990598712 1399.46633355 287.193258815
755.107389893 516.711670392 731.740805239 1401.3144817 287.378444001
752.820352856 516.406114836 733.490808068 1403.16633355 287.563629186
750.533315819 516.100559281 735.241014596 1405.0144817 287.748444001
748.246278782 515.795003725 736.991017425 1406.86633355 287.933629186
745.959241745 515.48944817 738.741020254 1408.7181854 288.118814371
743.672204707 515.183892614 740.491226781 1410.56633355 288.303629186
741.38516767 514.878337059 742.24122961 1412.4181854 288.488814371
739.098130633 514.572781503 743.991436137 1414.26633355 288.673999556
736.811093596 514.267225948 745.741438966 1416.1181854 288.859184741
734.524056559 513.961670392 747.491645494 1417.96633355 289.044369926
732.237019522 513.656114837 749.241648323 1419.8181854 289.229555111
729.949982485 513.350559282 750.991651152 1421.67003725 289.414740297
727.662945448 513.045003726 752.741857679 1423.5181854 289.599555111
725.375908411 512.739448171 754.491860508 1425.37003725 289.784740297
723.088871374 512.433892615 756.242067035 1427.2181854 289.969555111
720.801834337 512.12833706 757.992069864 1429.07003725 290.154740296
718.5147973 511.822781504 759.742072693 1430.92188911 290.339925482
716.227760263 511.517225948 761.49227922 1432.77003725 290.525110667
713.940723226 511.211670393 763.242282049 1434.62188911 290.710295852
711.653686189 510.906114837 764.992488576 1436.47003725 290.895481037
709.366649152 510.600559282 766.742491405 1438.32188911 291.080666222
707.079612115 512.443781504 766.648253488 1440.17003725 289.45807363
704.792575078 514.295633356 766.546404466 1442.02188911 287.791406963
702.505538041 516.147485208 766.444555443 1443.87374096 286.124740296
700.218501004 517.99933706 766.342910118 1445.72188911 284.457703259
697.931463967 519.851188912 766.241061096 1447.57374096 282.791036593
695.64442693 521.703040763 766.139415771 1449.42188911 281.124369926
693.357389893 523.554892615 766.037566748 1451.27374096 280.931777333
691.070352856 525.406744467 765.935717726 1453.12559281 281.116962519
688.783315819 527.258596319 765.834072401 1454.97374096 281.302147704
686.496278782 529.110448171 765.732223379 1456.82559281 281.487332889
684.209241745 530.962300023 765.630578054 1458.67374096 281.672147704
681.922204708 532.814151875 765.528729031 1460.52559281 281.857332889
679.63516767 533.380188912 766.53078741 1462.37374096 282.042147704
677.348130633 533.074633356 768.280790239 1464.22559281 282.227332889
675.061093596 532.769077801 770.030793068 1466.07744466 282.412518074
672.774056559 532.463522245 771.780999595 1467.92559281 282.597703259
670.487019522 532.15796669 773.531002425 1469.77744466 282.782888444
668.199982485 531.852411134 775.281208952 1471.62559281 282.968073629
665.912945448 531.546855579 777.031211781 1473.47744466 283.153258815
663.625908411 531.241300023 778.78121461 1475.32929651 283.338444
661.338871374 530.935744468 780.531421137 1477.17744466 283.523258814
659.051834337 530.630188912 782.281423966 1479.02929651 283.708444
656.7647973 530.324633357 784.031630493 1480.87744466 283.893258814
654.477760263 530.019077801 785.781633322 1482.72929651 284.078444
652.190723226 529.713522246 787.531839849 1484.57744466 284.263629185
649.903686189 529.40796669 789.281842678 1486.42929651 284.44881437
647.616649152 529.102411135 791.031845507 1488.28114836 284.633999555
645.329612115 528.796855579 792.782052034 1490.12929651 284.81918474
643.042575078 528.491300024 794.532054863 1491.98114836 285.004369925
640.755538041 528.185744469 796.282261391 1493.82929651 285.18918474
638.468501004 527.880188913 798.03226422 1495.68114836 285.374369925
636.181463967 527.574633358 799.782267049 1497.53300022 285.559555111
633.89442693 527.269077802 801.532473576 1499.38114836 285.744369925
631.607389893 526.963522247 803.282476405 1501.23300022 285.92955511
629.320352856 526.657966691 805.032682932 1503.08114836 286.114740296
627.033315819 526.352411136 806.782685761 1504.93300022 286.299925481
624.746278782 526.04685558 808.53268859 1506.78485207 286.485110666
622.459241745 525.741300025 810.282895118 1508.63300022 286.670295851
620.172204708 525.435744469 812.032897947 1510.48485207 286.855481036
617.885167671 525.130188914 813.783104474 1512.33300022 287.040295851
615.598130633 524.824633358 815.533107303 1514.18485207 287.225481036
613.311093596 524.519077803 817.28331383 1516.03300022 287.410295851
611.024056559 524.213522247 819.033316659 1517.88485207 287.595481036
608.737019522 523.907966692 820.783319488 1519.73670392 287.780666221
606.449982485 523.602411136 822.533526016 1521.58485207 287.965851406
604.162945448 523.296855581 824.283528845 1523.43670392 288.151036592
601.875908411 522.991300025 826.033735372 1525.28485207 288.336221777
599.588871374 522.68574447 827.783738201 1527.13670392 288.521406962
597.301834337 524.528966692 827.689296586 1528.98855577 286.89918474
595.0147973 526.380818544 827.587651261 1530.83670392 285.232147703
592.727760263 528.232670396 827.485802238 1532.68855577 283.565481036
590.440723226 530.084522248 827.384156914 1534.53670392 281.898443999
588.153686189 531.9363741 827.282307891 1536.38855577 280.231777332
585.866649152 533.788225951 827.180662567 1538.23670392 278.565110666
583.579612115 535.640077803 827.078813544 1540.08855577 278.372518073
581.292575078 537.491929655 826.976964521 1541.94040762 278.557703258
579.005538041 539.343781507 826.875319197 1543.78855577 278.742888443
576.718501004 541.195633359 826.773470174 1545.64040762 278.928073629
574.431463967 543.047485211 826.671824849 1547.48855577 279.112888443
572.14442693 544.899337063 826.569975827 1549.34040762 279.298073628
569.857389893 545.4653741 827.571830508 1551.19225947 279.483258814
567.570352856 545.159818544 829.322037035 1553.04040762 279.668073628
565.283315819 544.854262989 831.072039864 1554.89225947 279.853258814
562.996278782 544.548707433 832.822246391 1556.74040762 280.038443999
560.709241745 544.243151878 834.57224922 1558.59225947 280.223629184
558.422204708 543.937596322 836.322455747 1560.44040762 280.408814369
556.135167671 543.632040767 838.072458576 1562.29225947 280.593999554
553.848130634 543.326485211 839.822461406 1564.14411133 280.779184739
551.561093597 543.020929656 841.572667933 1565.99225947 280.963999554
549.27405656 542.7153741 843.322670762 1567.84411133 281.149184739
546.987019522 542.409818545 845.072877289 1569.69225947 281.333999554
544.699982485 542.104262989 846.822880118 1571.54411133 281.519184739
542.412945448 541.798707434 848.572882947 1573.39596318 281.704369924
540.125908411 541.493151879 850.323089474 1575.24411133 281.88955511
537.838871374 541.187596323 852.073092304 1577.09596318 282.074740295
535.551834337 540.882040768 853.823298831 1578.94411133 282.25992548
533.2647973 540.576485212 855.57330166 1580.79596318 282.445110665
530.977760263 540.270929657 857.323508187 1582.64411133 282.62992548
528.690723226 539.965374101 859.073511016 1584.49596318 282.815110665
526.403686189 539.659818546 860.823513845 1586.34781503 283.00029585
524.116649152 539.35426299 862.573720372 1588.19596318 283.185110665
