LIT101 LIT301 LIT401 LS601 LS602
553.04607332 346.710332427 609.597644583 392.272497978 938.997566663
550.759036283 346.404776871 611.347647412 394.12434983 939.182751849
548.471999246 346.099221316 613.097853939 395.972497978 939.367566664
546.184962209 345.79366576 614.847856768 397.82434983 939.552751849
543.897925172 345.488110205 616.598063295 399.672497978 939.737566664
541.610888135 345.182554649 618.348066124 401.52434983 939.922751849
539.323851098 344.876999093 620.098068953 403.376201682 940.107937034
537.036814061 344.571443538 621.84827548 405.22434983 940.293122219
534.749777024 344.265887982 623.598278309 407.076201682 940.478307405
532.462739987 343.960332427 625.348484837 408.92434983 940.66349259
530.17570295 343.654776871 627.098487666 410.776201682 940.848677775
527.888665913 343.349221316 628.848490495 412.628053534 941.03386296
525.601628876 343.04366576 630.598697022 414.476201682 941.218677775
523.314591839 342.738110205 632.348699851 416.328053533 941.40386296
521.027554802 342.432554649 634.098906378 418.176201682 941.588677775
518.740517765 342.126999093 635.848909207 420.028053533 941.77386296
516.453480728 341.821443538 637.599115734 421.876201682 941.959048146
514.166443691 341.515887982 639.349118564 423.728053533 942.144233331
511.879406654 341.210332427 641.099121393 425.579905385 942.329418516
509.592369617 340.904776871 642.84932792 427.428053533 942.514603701
507.30533258 340.599221316 644.599330749 429.279905385 942.699788887
505.018295543 340.29366576 646.349537276 431.128053533 942.884603701
502.731258505 339.988110204 648.099540105 432.979905385 943.069788887
500.444221468 339.682554649 649.849542934 434.831757237 943.254974072
498.157184431 339.376999093 651.599749461 436.679905385 943.439788887
495.870147394 339.071443538 653.34975229 438.531757237 943.624974072
493.583110357 338.765887982 655.099958818 440.379905385 943.810159257
491.29607332 338.460332427 656.849961647 442.231757237 943.995344442
489.009036283 338.154776871 658.600168174 444.079905385 944.180529628
486.721999246 337.849221315 660.350171003 445.931757237 944.365714813
484.434962209 337.54366576 662.100173832 447.783609089 944.550899998
482.147925172 339.386887982 662.005935915 449.631757237 942.928307405
479.860888135 341.238739834 661.904086892 451.483609088 941.261640739
477.573851098 343.090591686 661.802441568 453.331757237 939.594603702
475.286814061 344.942443538 661.700592545 455.183609088 937.927937035
472.999777024 346.794295389 661.598743522 457.03546094 936.261270368
470.712739987 348.646147241 661.497098198 458.883609088 934.594603702
468.42570295 350.497999093 661.395249175 460.73546094 934.402011109
466.138665913 352.349850945 661.29360385 462.583609088 934.587196294
463.851628876 354.201702797 661.191754828 464.43546094 934.77238148
461.564591839 356.053554648 661.090109503 466.283609088 934.957196294
459.277554802 357.9054065 660.98826048 468.13546094 935.14238148
456.990517765 359.757258352 660.886411458 469.987312792 935.327566665
454.703480728 360.323295389 661.888469837 471.83546094 935.51238148
452.416443691 360.017739834 663.638472666 473.687312792 935.697566665
450.129406654 359.712184278 665.388679193 475.53546094 935.88275185
447.842369617 359.406628723 667.138682022 477.387312792 936.067937035
445.55533258 359.101073167 668.888684851 479.239164644 936.253122221
443.268295543 358.795517611 670.638891378 481.087312792 936.438307406
440.981258506 358.489962056 672.388894207 482.939164644 936.623492591
438.694221469 358.1844065 674.139100735 484.787312792 936.808307406
436.407184432 357.878850945 675.889103564 486.639164644 936.993492591
434.120147394 357.573295389 677.639310091 488.487312792 937.178307406
431.833110357 357.267739834 679.38931292 490.339164643 937.363492591
429.54607332 356.962184278 681.139315749 492.191016495 937.548677776
427.259036283 356.656628722 682.889522276 494.039164643 937.733862962
424.971999246 356.351073167 684.639525105 495.891016495 937.919048147
422.684962209 356.045517611 686.389731633 497.739164643 938.104233332
420.397925172 355.739962056 688.139734462 499.591016495 938.289418517
418.110888135 355.4344065 689.889737291 501.442868347 938.474603702
415.823851098 355.128850945 691.639943818 503.291016495 938.659418517
413.536814061 354.823295389 693.389946647 505.142868347 938.844603702
411.249777024 354.517739833 695.140153174 506.991016495 939.029418517
408.962739987 354.212184278 696.890156003 508.842868347 939.214603702
406.67570295 353.906628722 698.640158832 510.694720199 939.399788888
404.388665913 353.601073167 700.390365359 512.542868347 939.584974073
402.101628876 353.295517611 702.140368189 514.394720199 939.770159258
399.814591839 352.989962056 703.890574716 516.242868347 939.955344443
397.527554802 352.6844065 705.640577545 518.094720199 940.140529629
395.240517765 352.378850944 707.390784072 519.942868347 940.325344443
392.953480728 352.073295389 709.140786901 521.794720199 940.510529629
390.666443691 351.767739833 710.89078973 523.646572051 940.695714814
388.379406654 351.462184278 712.640996257 525.494720199 940.880529629
386.092369617 351.156628722 714.390999086 527.346572051 941.065714814
383.80533258 350.851073167 716.141205613 529.194720199 941.250899999
381.518295543 350.545517611 717.891208443 531.046572051 941.436085184
379.231258506 350.239962055 719.641211272 532.898423903 941.62127037
376.944221469 349.9344065 721.391417799 534.746572051 941.806455555
374.657184432 349.628850944 723.141420628 536.598423903 941.99164074
372.370147395 351.472073166 723.047182711 538.446572051 940.369048147
370.083110358 353.323925018 722.945333688 540.298423903 938.702381481
367.796073321 355.17577687 722.843688363 542.146572051 937.035344444
365.509036284 357.027628722 722.741839341 543.998423903 935.368677777
363.221999246 358.879480574 722.639990318 545.850275755 933.70201111
360.934962209 360.731332426 722.538344993 547.698423903 932.035344444
358.647925172 362.583184277 722.436495971 549.550275755 931.842751851
356.360888135 364.435036129 722.334850646 551.398423903 932.027937036
354.073851098 366.286887981 722.233001624 553.250275755 932.213122222
351.786814061 368.138739833 722.131152601 555.102127607 932.398307407
349.499777024 369.990591685 722.029507276 556.950275755 932.583122222
347.212739987 371.842443537 721.927658254 558.802127607 932.768307407
344.92570295 372.408480574 722.929716633 560.650275755 932.953122222
342.638665913 372.102925018 724.679719462 562.502127607 933.138307407
340.351628876 371.797369462 726.429925989 564.350275755 933.323492592
338.064591839 371.491813907 728.179928818 566.202127607 933.508677777
335.777554802 371.186258351 729.929931647 568.053979459 933.693862963
333.490517765 370.880702796 731.680138174 569.902127607 933.879048148
331.203480728 370.57514724 733.430141003 571.753979459 934.064233333
328.916443691 370.269591685 735.180347531 573.602127607 934.249048148
326.629406654 369.964036129 736.93035036 575.453979459 934.434233333
324.342369617 369.658480574 738.680353189 577.305831311 934.619418518
322.05533258 369.352925018 740.430559716 579.153979459 934.804233333
319.768295543 369.047369462 742.180562545 581.005831311 934.989418518
317.481258506 368.741813907 743.930769072 582.853979459 935.174603704
315.194221469 368.436258351 745.680771901 584.705831311 935.359788889
312.907184432 368.130702796 747.430978428 586.553979459 935.544974074
310.620147395 367.82514724 749.180981257 588.405831311 935.730159259
308.333110358 367.519591685 750.930984087 590.257683163 935.915344444
306.046073321 367.214036129 752.681190614 592.105831311 936.100159259
303.759036284 366.908480573 754.431193443 593.957683163 936.285344444
301.471999247 366.602925018 756.18139997 595.805831311 936.470159259
299.18496221 366.297369462 757.931402799 597.657683163 936.655344445
296.897925173 365.991813907 759.681405628 599.509535015 936.84052963
294.610888135 365.686258351 761.431612155 601.357683163 937.025714815
292.323851098 365.380702796 763.181614984 603.209535015 937.2109
290.036814061 365.07514724 764.931821512 605.057683163 937.396085185
287.749777024 364.769591684 766.681824341 606.909535015 937.581270371
285.462739987 364.464036129 768.432030868 608.757683163 937.766085185
283.17570295 364.158480573 770.182033697 610.609535015 937.951270371
280.888665913 363.852925018 771.932036526 612.461386867 938.136455556
278.601628876 363.547369462 773.682243053 614.309535015 938.321270371
276.314591839 363.241813907 775.432245882 616.161386867 938.506455556
274.027554802 362.936258351 777.182452409 618.009535015 938.691640741
271.740517765 362.630702795 778.932455238 619.861386867 938.876825926
269.453480728 362.32514724 780.682458068 621.713238719 939.062011112
267.166443691 362.019591684 782.432664595 623.561386867 939.247196297
264.879406654 361.714036129 784.182667424 625.413238719 939.432381482
262.592369617 363.557258351 784.088429507 627.261386867 937.809788889
260.30533258 365.409110203 783.986580484 629.113238719 936.143122223
258.018295543 367.260962055 783.884935159 630.961386867 934.476085186
255.731258506 369.112813906 783.783086137 632.813238719 932.809418519
253.444221469 370.964665758 783.681237114 634.665090571 931.142751853
251.157184432 372.81651761 783.579591789 636.513238719 929.476085186
248.870147395 374.668369462 783.477742767 638.365090571 929.283492593
246.583110358 376.520221314 783.376097442 640.213238719 929.468677779
244.296073321 378.372073166 783.27424842 642.065090571 929.653862964
242.009036284 380.223925017 783.172399397 643.916942423 929.839048149
239.721999247 382.075776869 783.070754072 645.765090571 930.023862964
237.43496221 383.927628721 782.96890505 647.616942423 930.209048149
235.147925173 384.493665758 783.970963429 649.465090571 930.393862964
232.860888136 384.188110202 785.720966258 651.316942423 930.579048149
230.573851099 383.882554647 787.470969087 653.168794275 930.764233334
228.286814062 383.576999091 789.221175614 655.016942423 930.949418519
225.999777025 383.271443536 790.971178443 656.868794275 931.134603705
223.712739987 382.96588798 792.72138497 658.716942423 931.31978889
221.42570295 382.660332425 794.471387799 660.568794275 931.504974075
219.138665913 382.354776869 796.221594327 662.416942423 931.68978889
216.851628876 382.049221313 797.971597156 664.268794275 931.874974075
214.564591839 381.743665758 799.721599985 666.120646127 932.06015926
212.277554802 381.438110202 801.471806512 667.968794275 932.244974075
209.990517765 381.132554647 803.221809341 669.820646127 932.43015926
207.703480728 380.826999091 804.972015868 671.668794275 932.615344446
205.416443691 380.521443536 806.722018697 673.520646127 932.800529631
203.129406654 380.21588798 808.472021526 675.372497979 932.985714816
200.842369617 379.910332425 810.222228053 677.220646127 933.170900001
198.55533258 379.604776869 811.972230883 679.072497979 933.356085187
196.268295543 379.299221313 813.72243741 680.920646127 933.540900001
193.981258506 378.993665758 815.472440239 682.772497979 933.726085187
191.694221469 378.688110202 817.222646766 684.620646127 933.910900002
189.407184432 378.382554647 818.972649595 686.472497979 934.096085187
187.120147395 378.076999091 820.722652424 688.324349831 934.281270372
184.833110358 377.771443536 822.472858951 690.172497979 934.466455557
182.546073321 377.46588798 824.22286178 692.024349831 934.651640743
180.259036284 377.160332424 825.973068308 693.872497979 934.836825928
177.971999247 376.854776869 827.723071137 695.724349831 935.022011113
175.68496221 376.549221313 829.473073966 697.576201683 935.207196298
173.397925173 376.243665758 831.223280493 699.424349831 935.392011113
171.110888136 375.938110202 832.973283322 701.276201683 935.577196298
168.823851099 375.632554647 834.723489849 703.124349831 935.762011113
166.536814062 375.326999091 836.473492678 704.976201683 935.947196298
164.249777025 375.021443535 838.223699205 706.824349831 936.132381484
161.962739988 374.71588798 839.973702034 708.676201683 936.317566669
159.675702951 374.410332424 841.723704864 710.528053535 936.502751854
157.388665914 374.104776869 843.473911391 712.376201683 936.687937039
155.101628876 373.799221313 845.22391422 714.228053535 936.873122224
152.814591839 375.642443535 845.129676303 716.076201683 935.250529632
150.527554802 377.494295387 845.02782728 717.928053535 933.583862965
148.240517765 379.346147239 844.925978257 719.779905387 931.917196299
145.953480728 381.197999091 844.824332933 721.628053535 930.250159261
143.666443691 383.049850943 844.72248391 723.479905387 928.583492595
141.379406654 384.901702795 844.620838585 725.328053535 926.916825928
139.092369617 386.753554646 844.518989563 727.179905387 926.724233336
136.80533258 388.605406498 844.417344238 729.028053535 926.909418521
134.518295543 390.45725835 844.315495216 730.879905387 927.094603706
132.231258506 392.309110202 844.213646193 732.731757239 927.279788891
129.944221469 394.160962054 844.112000868 734.579905387 927.464603706
127.657184432 396.012813906 844.010151846 736.431757239 927.649788891
125.370147395 396.578850943 845.012210225 738.279905387 927.834603706
123.083110358 396.273295387 846.762213054 740.131757239 928.019788891
120.796073321 395.967739831 848.512215883 741.983609091 928.204974077
118.509036284 395.662184276 850.26242241 743.831757239 928.390159262
116.221999247 395.35662872 852.012425239 745.683609091 928.575344447
113.93496221 395.051073165 853.762631766 747.531757239 928.760529632
111.647925173 394.745517609 855.512634595 749.383609091 928.945714818
109.360888136 394.439962054 857.262841122 751.231757239 929.130529632
107.073851099 394.134406498 859.012843952 753.083609091 929.315714818
104.786814062 393.828850942 860.762846781 754.935460943 929.500900003
102.499777025 393.523295387 862.513053308 756.783609091 929.685714818
100.212739988 393.217739831 864.263056137 758.635460943 929.870900003
97.9257029506 392.912184276 866.013262664 760.483609091 930.056085188
95.6386659136 392.60662872 867.763265493 762.335460943 930.241270373
93.3516288766 392.301073165 869.513268322 764.187312795 930.426455559
91.0645918395 391.995517609 871.263474849 766.035460943 930.611640744
88.7775548025 391.689962053 873.013477678 767.887312795 930.796825929
86.4905177655 391.384406498 874.763684206 769.735460943 930.981640744
84.2034807284 391.078850942 876.513687035 771.587312795 931.166825929
81.9164436914 390.773295387 878.263893562 773.435460943 931.351640744
79.6294066544 390.467739831 880.013896391 775.287312795 931.536825929
77.3423696173 390.162184276 881.76389922 777.139164647 931.722011114
75.0553325803 389.85662872 883.514105747 778.987312795 931.9071963
72.7682955433 389.551073165 885.264108576 780.839164647 932.092381485
70.4812585062 389.245517609 887.014315103 782.687312795 932.27756667
68.1942214692 388.939962053 888.764317933 784.539164647 932.462751855
65.9071844322 388.634406498 890.514320762 786.391016499 932.647937041
63.6201473951 388.328850942 892.264527289 788.239164647 932.832751855
61.3331103581 388.023295387 894.014530118 790.091016499 933.017937041
59.0460733211 387.717739831 895.764736645 791.939164647 933.202751855
56.759036284 387.412184276 897.514739474 793.791016499 933.387937041
54.471999247 387.10662872 899.264742303 795.642868351 933.573122226
52.18496221 386.801073164 901.01494883 797.491016499 933.758307411
49.8979251729 386.495517609 902.76495166 799.342868351 933.943492596
47.6108881359 386.189962053 904.515158187 801.191016499 934.128677782
45.3238510988 385.884406498 906.265161016 803.042868351 934.313862967
43.0368140618 387.72762872 906.170923099 804.8910165 932.691270374
40.7497770248 389.579480572 906.069074076 806.742868351 931.024603708
38.4627399877 391.431332424 905.967225053 808.594720203 929.357937041
36.1757029507 393.283184275 905.865579729 810.442868351 927.690900004
33.8886659137 395.135036127 905.763730706 812.294720203 926.024233337
31.6016288766 396.986887979 905.662085381 814.142868352 924.357566671
29.3145918396 398.838739831 905.560236359 815.994720203 924.164974078
27.0275548026 400.690591683 905.458387336 817.846572055 924.350159263
24.7405177655 402.542443535 905.356742011 819.694720204 924.535344448
22.4534807285 404.394295386 905.254892989 821.546572055 924.720529634
20.1664436914 406.246147238 905.153247664 823.394720204 924.905344449
17.8794066544 408.09799909 905.051398641 825.246572055 925.090529634
15.5923696174 408.664036127 906.05345702 827.094720204 925.275344449
13.3053325803 408.358480571 907.80345985 828.946572056 925.460529634
11.0182955433 408.052925016 909.553462679 830.798423907 925.645714819
8.73125850625 407.74736946 911.303669206 832.646572056 925.830900004
6.44422146922 407.441813905 913.053672035 834.498423907 926.016085189
4.15718443218 407.136258349 914.803878562 836.346572056 926.201270375
1.87014739514 406.830702794 916.553881391 838.198423907 926.38645556
-0.416889641895 406.525147238 918.30388422 840.050275759 926.571640745
-2.70392667893 406.219591683 920.054090748 841.898423907 926.75645556
-4.99096371597 405.914036127 921.804093577 843.750275759 926.941640745
-7.27800075301 405.608480571 923.554300104 845.598423907 927.12645556
-9.56503779004 405.302925016 925.304302933 847.450275759 927.311640745
-11.8520748271 404.99736946 927.05450946 849.298423907 927.49682593
-14.1391118641 404.691813905 928.804512289 851.150275759 927.682011116
-16.4261489012 404.386258349 930.554515119 853.002127611 927.867196301
-18.7131859382 404.080702794 932.304721646 854.850275759 928.052381486
-21.0002229752 403.775147238 934.054724475 856.702127611 928.237566671
-23.2872600123 403.469591682 935.804931002 858.550275759 928.422381486
-25.5742970493 403.164036127 937.554933831 860.402127611 928.607566671
-27.8613340863 402.858480571 939.30493666 862.253979463 928.792751857
-30.1483711234 402.552925016 941.055143187 864.102127611 928.977566671
-32.4354081604 402.24736946 942.805146016 865.953979463 929.162751857
-34.7224451975 401.941813905 944.555352544 867.802127611 929.347937042
-37.0094822345 401.636258349 946.305355373 869.653979463 929.533122227
-39.2965192715 401.330702794 948.0555619 871.502127611 929.718307412
-41.5835563086 401.025147238 949.805564729 873.353979463 929.903492598
-43.8705933456 400.719591682 951.555567558 875.205831315 930.088677783
-46.1576303826 400.414036127 953.305774085 877.053979463 930.273492598
-48.4446674197 400.108480571 955.055776914 878.905831315 930.458677783
-50.7317044567 399.802925016 956.805983441 880.753979463 930.643492598
-53.0187414937 399.49736946 958.555986271 882.605831315 930.828677783
-55.3057785308 399.191813905 960.3059891 884.457683167 931.013862968
-57.5928155678 398.886258349 962.056195627 886.305831315 931.199048153
-59.8798526048 398.580702793 963.806198456 888.157683167 931.384233339
-62.1668896419 398.275147238 965.556404983 890.005831315 931.569418524
-64.4539266789 397.969591682 967.306407812 891.857683167 931.754603709
-66.7409637159 399.812813904 967.212169895 893.705831316 930.132011116
-69.028000753 401.664665756 967.110320872 895.557683167 928.46534445
-71.31503779 403.516517608 967.00847185 897.409535019 926.798677783
-73.6020748271 405.36836946 966.906826525 899.257683167 925.131640746
-75.8891118641 407.220221312 966.804977502 901.109535019 923.464974079
-78.1761489011 409.072073164 966.703332178 902.957683168 921.798307413
-80.4631859382 410.923925015 966.601483155 904.809535019 921.60571482
-82.7502229752 412.775776867 966.499634132 906.661386871 921.790900005
-85.0372600122 414.627628719 966.397988808 908.509535019 921.976085191
-87.3242970493 416.479480571 966.296139785 910.361386871 922.161270376
-89.6113340863 418.331332423 966.19449446 912.20953502 922.346085191
-91.8983711233 420.183184275 966.092645438 914.061386871 922.531270376
-94.1854081604 420.749221312 967.094703817 915.90953502 922.716085191
-96.4724451974 420.443665756 968.844706646 917.761386871 922.901270376
-98.7594822344 420.1381102 970.594709475 919.613238723 923.086455561
-101.046519271 419.832554645 972.344916002 921.461386872 923.271640746
-103.333556308 419.526999089 974.094918831 923.313238723 923.456825932
-105.620593346 419.221443534 975.845125358 925.161386872 923.642011117
-107.907630383 418.915887978 977.595128187 927.013238723 923.827196302
-110.19466742 418.610332423 979.345131017 928.865090575 924.012381487
-112.481704457 418.304776867 981.095337544 930.713238724 924.197196302
-114.768741494 417.999221311 982.845340373 932.565090575 924.382381487
-117.055778531 417.693665756 984.5955469 934.413238724 924.567196302
-119.342815568 417.3881102 986.345549729 936.265090575 924.752381488
-121.629852605 417.082554645 988.095756256 938.113238724 924.937566673
-123.916889642 416.776999089 989.845759085 939.965090576 925.122751858
-126.203926679 416.471443534 991.595761914 941.816942427 925.307937043
-128.490963716 416.165887978 993.345968442 943.665090576 925.493122228
-130.778000753 415.860332423 995.095971271 945.516942427 925.678307414
-133.06503779 415.554776867 996.846177798 947.365090576 925.863122228
-135.352074827 415.249221311 998.596180627 949.216942427 926.048307414
-137.639111864 414.943665756 1000.34618346 951.068794279 926.233492599
-139.926148901 414.6381102 1002.09638998 952.916942428 926.418307414
-142.213185938 414.332554645 1003.84639281 954.768794279 926.603492599
-144.500222975 414.026999089 1005.59659934 956.616942428 926.788677784
-146.787260012 413.721443534 1007.34660217 958.468794279 926.973862969
-149.074297049 413.415887978 1009.096605 960.320646131 927.159048155
-151.361334086 413.110332422 1010.84681152 962.16879428 927.34423334
-153.648371123 412.804776867 1012.59681435 964.020646131 927.529418525
-155.93540816 412.499221311 1014.34702088 965.86879428 927.71423334
-158.222445197 412.193665756 1016.09702371 967.720646131 927.899418525
-160.509482234 411.8881102 1017.84723024 969.56879428 928.08423334
-162.796519271 411.582554645 1019.59723307 971.420646132 928.269418525
-165.083556308 411.876758348 1020.83242108 973.272497983 928.45460371
-167.370593345 413.607795385 1020.83447946 975.120646132 928.639788896
-169.657630382 415.338832422 1020.83633414 976.972497983 928.824974081
-171.944667419 417.069869459 1020.83839252 978.820646132 929.010159266
-174.231704457 418.809536126 1020.83283979 980.672497984 929.195344451
-176.518741494 420.540573163 1020.83469447 982.524349835 929.380529637
-178.805778531 422.2716102 1020.83675285 984.372497984 929.565344451
-181.092815568 424.002647237 1020.83860753 986.224349835 929.750529637
-183.379852605 425.742313904 1020.83325851 988.072497984 929.935344451
-185.666889642 427.473350941 1020.83511319 989.924349836 930.120529637
-187.953926679 429.204387978 1020.83717157 991.772497984 930.305714822
-190.240963716 430.935425015 1020.83902625 993.624349836 930.490900007
-192.528000753 432.675091681 1020.83347352 995.476201687 930.676085192
-194.81503779 434.406128718 1020.8355319 997.324349836 930.861270378
-197.102074827 436.137165755 1020.83738658 999.176201688 931.046455563
-199.389111864 437.868202792 1020.83944496 1001.02434984 931.231270378
-201.676148901 439.607869459 1020.83389223 1002.87620169 931.416455563
-203.963185938 441.338906496 1020.83574691 1004.72805354 931.601640748
-206.250222975 443.069943533 1020.83780529 1006.57620169 931.786455563
-208.537260012 444.805295385 1020.83595627 1008.42805354 931.971640748
-210.824297049 446.540647237 1020.83431095 1010.27620169 932.156825933
-213.111334086 448.271684274 1020.83616563 1012.12805354 932.342011119
-215.398371123 450.002721311 1020.83822401 1013.97620169 932.527196304
-217.68540816 451.742387977 1020.83267128 1015.82805354 932.712381489
-219.972445197 453.473425014 1020.83452596 1017.67990539 932.897566674
-222.259482234 455.204462051 1020.83658434 1019.52805354 933.082381489
-224.546519271 456.935499088 1020.83843902 1021.37990539 933.267566674
-226.833556308 458.675165755 1020.83308999 1023.22805354 933.452381489
-229.120593345 460.406202792 1020.83494467 1025.07990539 933.637566674
-231.407630382 462.137239829 1020.83679936 1026.93175724 933.82275186
-233.694667419 463.868276866 1020.83885773 1028.77990539 934.007937045
-235.981704456 465.607943533 1020.83330501 1030.63175724 934.19312223
-238.268741493 467.33898057 1020.83536339 1032.47990539 934.378307415
-240.55577853 469.070017607 1020.83721807 1034.33175724 934.563492601
-242.842815568 470.801054644 1020.83927645 1036.17990539 934.748307415
-245.129852605 472.54072131 1020.83372372 1038.03175724 934.933492601
-247.416889642 474.271758347 1020.8355784 1039.88360909 935.118677786
-249.703926679 476.002795384 1020.83763678 1041.73175724 935.303492601
-251.990963716 477.733832421 1020.83949146 1043.58360909 935.488677786
-254.278000753 479.473499088 1020.83414243 1045.43175724 935.673862971
