LIT101 LIT301 LIT401 LS601 LS602
936.837536582 646.537016719 1004.63240112 1076.78216376 349.115344266
936.837536582 644.379609312 1006.38240395 1078.63401561 349.300529452
936.837536582 642.222201904 1008.13240678 1080.48586746 349.485714637
936.837536582 640.064794497 1009.88261331 1082.33401561 349.670529451
936.837536582 637.907387089 1011.63261614 1084.18586746 349.855714637
936.837536582 635.749979682 1013.38282266 1086.03401561 350.040529451
936.837536582 633.592572275 1015.13282549 1087.88586746 350.225714637
936.837536582 631.435164867 1016.88303202 1089.73401561 350.410899822
936.837536582 629.27775746 1018.63303485 1091.58586746 350.596085007
936.837536582 627.120350052 1020.38303768 1093.43771931 350.781270192
936.837536582 626.47312783 1020.83694791 1095.28586746 350.966455377
936.837536582 626.352313015 1020.83880259 1097.13771931 351.151640562
936.837536582 626.24012783 1020.83345356 1098.98586746 351.336455377
936.837536582 626.119313015 1020.83530824 1100.83771931 351.521640562
936.837536582 625.998498201 1020.83716293 1102.68957116 351.706825748
936.837536582 625.877683386 1020.8392213 1104.53771931 351.891640562
936.837536582 625.765498201 1020.83366858 1106.38957116 352.076825748
936.837536582 625.644683386 1020.83572696 1108.23771931 352.262010933
936.837536582 625.523868571 1020.83758164 1110.08957116 352.447196118
936.837536582 625.407368571 1020.83593631 1111.93771931 352.632381303
936.837536582 625.290868571 1020.83408729 1113.78957116 352.817566488
936.837536582 625.170053756 1020.83594197 1115.64142301 353.002751673
936.837536582 625.049238941 1020.83800035 1117.48957116 353.187566488
936.837536582 624.937053756 1020.83244762 1119.34142301 353.372751673
936.837536582 624.816238941 1020.834506 1121.18957116 353.557566488
936.837536582 624.695424127 1020.83636068 1123.04142301 353.742751673
936.837536582 624.574609312 1020.83821537 1124.89327486 353.927936858
936.837536582 624.462424127 1020.83286634 1126.74142301 354.113122044
936.837536582 624.341609312 1020.83472102 1128.59327486 354.298307229
936.837536582 624.220794497 1020.8367794 1130.44142301 354.483492414
936.837536582 624.099979682 1020.83863408 1132.29327486 354.668677599
936.837536582 623.987794497 1020.83328505 1134.14142301 354.853492414
936.837536582 623.866979682 1020.83513973 1135.99327486 355.038677599
936.837536582 623.746164867 1020.83699441 1137.84512672 355.223862784
936.837536582 623.625350052 1020.83905279 1139.69327486 355.408677599
936.837536582 623.513164867 1020.83350007 1141.54512672 355.593862784
936.837536582 623.392350052 1020.83555844 1143.39327486 355.779047969
936.837536582 623.271535238 1020.83741313 1145.24512671 355.964233154
936.837536582 623.150720423 1020.83926781 1147.09697857 356.14941834
936.837536582 623.038535238 1020.83391878 1148.94512671 356.334603525
936.837536582 622.917720423 1020.83577346 1150.79697857 356.51978871
936.837536582 622.796905608 1020.83783184 1152.64512671 356.704603525
936.837536582 622.680405608 1020.83598282 1154.49697857 356.88978871
936.837536582 622.563905608 1020.83433749 1156.34512671 357.074603525
936.837536582 622.443090793 1020.83619217 1158.19697857 357.25978871
936.837536582 622.322275978 1020.83804685 1160.04883042 357.444973895
936.837536582 622.210090793 1020.83269782 1161.89697857 357.63015908
936.837536582 622.089275978 1020.83455251 1163.74883042 357.815344265
936.837536582 621.968461164 1020.83661088 1165.59697857 358.00052945
936.837536582 621.847646349 1020.83846557 1167.44883042 358.185714636
936.837536582 621.735461164 1020.83291284 1169.30068227 358.370899821
936.837536582 621.614646349 1020.83497122 1171.14883042 358.555714636
936.837536582 621.493831534 1020.8368259 1173.00068227 358.740899821
936.837536582 621.373016719 1020.83888428 1174.84883042 358.925714636
936.837536582 621.260831534 1020.83333155 1176.70068227 359.110899821
936.837536582 621.140016719 1020.83518623 1178.55253412 359.296085006
936.837536582 621.019201904 1020.83724461 1180.40068227 359.481270191
936.837536582 620.89838709 1020.83909929 1182.25253412 359.666455376
936.837536582 620.786201904 1020.83375027 1184.10068227 359.851640561
936.837536582 620.66538709 1020.83560495 1185.95253412 360.036825746
936.837536582 620.544572275 1020.83766333 1187.80068227 360.221640561
936.837536582 620.42375746 1020.83951801 1189.65253412 360.406825746
936.837536582 620.311572275 1020.83396528 1191.50438597 360.592010932
936.837536582 620.19075746 1020.83602366 1193.35253412 360.776825746
936.837536582 620.069942645 1020.83787834 1195.20438597 360.962010932
936.837536582 619.95775746 1020.83252931 1197.05253412 361.147196117
936.837536582 619.836942645 1020.83438399 1198.90438597 361.332381302
936.837536582 619.71612783 1020.83623867 1200.75623782 361.517566487
936.837536582 619.595313015 1020.83829705 1202.60438597 361.702751672
936.837536582 619.48312783 1020.83274433 1204.45623782 361.887936857
936.837536582 619.362313015 1020.83480271 1206.30438597 362.072751672
936.837536582 619.241498201 1020.83665739 1208.15623782 362.257936857
936.837536582 619.120683386 1020.83871577 1210.00438597 362.442751672
936.837536582 619.008498201 1020.83316304 1211.85623782 362.627936857
936.837536582 618.887683386 1020.83501772 1213.70808967 362.813122042
936.837536582 618.766868571 1020.8370761 1215.55623782 362.998307228
936.837536582 618.646053756 1020.83893078 1217.40808967 363.183492413
936.837536582 618.533868571 1020.83358175 1219.25623782 363.368677598
936.837536582 618.413053756 1020.83543643 1221.10808967 363.553862783
936.837536582 618.292238941 1020.83729111 1222.95994152 363.739047968
936.837536582 618.171424127 1020.83934949 1224.80808967 363.923862783
936.837536582 618.059238941 1020.83379677 1226.65994152 364.109047968
936.837536582 617.938424127 1020.83585515 1228.50808967 364.293862783
936.837536582 617.817609312 1020.83770983 1230.35994152 364.479047968
936.837536582 617.705424127 1020.8323608 1232.20808967 364.664233153
936.837536582 617.584609312 1020.83421548 1234.05994152 364.849418338
936.837536582 617.463794497 1020.83607016 1235.91179337 365.034603524
936.837536582 617.342979682 1020.83812854 1237.75994152 365.219788709
936.837536582 617.230794497 1020.83257581 1239.61179337 365.404973894
936.837536582 617.109979682 1020.83463419 1241.45994152 365.589788709
936.837536582 616.989164867 1020.83648887 1243.31179337 365.774973894
936.837536582 616.868350052 1020.83834355 1245.16364523 365.960159079
936.837536582 616.756164867 1020.83299453 1247.01179337 366.144973894
936.837536582 616.635350052 1020.83484921 1248.86364523 366.330159079
936.837536582 616.514535238 1020.83690759 1250.71179337 366.515344264
936.837536582 616.393720423 1020.83876227 1252.56364523 366.700529449
936.837536582 616.281535238 1020.83341324 1254.41179337 366.885714634
936.837536582 616.160720423 1020.83526792 1256.26364523 367.07089982
936.837536582 616.039905608 1020.8371226 1258.11549708 367.256085005
936.837536582 615.919090793 1020.83918098 1259.96364522 367.44089982
936.837536582 615.806905608 1020.83362825 1261.81549708 367.626085005
936.837536582 615.686090793 1020.83568663 1263.66364522 367.810899819
936.837536582 615.565275978 1020.83754131 1265.51549708 367.996085005
936.837536582 615.444461164 1020.839396 1267.36734893 368.18127019
936.837536582 615.332275978 1020.83404697 1269.21549708 368.366455375
936.837536582 615.211461164 1020.83590165 1271.06734893 368.55164056
936.837536582 615.090646349 1020.83796003 1272.91549708 368.736825745
936.837536582 614.978461164 1020.8324073 1274.76734893 368.92201093
936.837536582 614.857646349 1020.83446568 1276.61549708 369.106825745
936.837536582 614.736831534 1020.83632036 1278.46734893 369.29201093
936.837536582 614.616016719 1020.83817504 1280.31920078 369.477196116
936.837536582 614.503831534 1020.83282601 1282.16734893 369.66201093
936.837536582 614.383016719 1020.83468069 1284.01920078 369.847196116
936.837536582 614.262201904 1020.83673907 1285.86734893 370.032381301
936.837536582 614.14138709 1020.83859375 1287.71920078 370.217566486
936.837536582 614.029201904 1020.83304103 1289.57105263 370.402751671
936.837536582 613.90838709 1020.83509941 1291.41920078 370.587936856
936.837536582 613.787572275 1020.83695409 1293.27105263 370.773122041
936.837536582 613.66675746 1020.83901247 1295.11920078 370.957936856
936.837536582 613.554572275 1020.83345974 1296.97105263 371.143122041
936.837536582 613.43375746 1020.83551812 1298.81920078 371.327936856
936.837536582 613.312942645 1020.8373728 1300.67105263 371.513122041
936.837536582 613.19212783 1020.83922748 1302.52290448 371.698307226
936.837536582 613.079942645 1020.83387845 1304.37105263 371.883492412
936.837536582 612.95912783 1020.83573314 1306.22290448 372.068677597
936.837536582 612.838313016 1020.83779151 1308.07105263 372.253862782
936.837536582 612.721813016 1020.83594249 1309.92290448 372.439047967
936.837536582 612.605313016 1020.83409347 1311.77475633 372.624233152
936.837536582 612.484498201 1020.83615185 1313.62290448 372.809047967
936.837536582 612.363683386 1020.83800653 1315.47475633 372.994233152
936.837536582 612.251498201 1020.8326575 1317.32290448 373.179047967
936.837536582 612.130683386 1020.83451218 1319.17475633 373.364233152
936.837536582 612.009868571 1020.83636686 1321.02660818 373.549418337
936.837536582 611.889053756 1020.83842524 1322.87475633 373.734603522
936.837536582 611.776868571 1020.83287252 1324.72660818 373.919788708
936.837536582 611.656053756 1020.83493089 1326.57475633 374.104973893
936.837536582 611.535238941 1020.83678558 1328.42660818 374.290159078
936.837536582 611.414424127 1020.83884395 1330.27475633 374.474973893
936.837536582 611.302238941 1020.83329123 1332.12660818 374.660159078
936.837536582 611.181424127 1020.83514591 1333.97846003 374.845344263
936.837536582 611.060609312 1020.83720429 1335.82660818 375.030159078
936.837536582 610.939794497 1020.83905897 1337.67846003 375.215344263
936.837536582 610.827609312 1020.83370994 1339.52660818 375.400529448
936.837536582 610.706794497 1020.83556462 1341.37846003 375.585714633
936.837536582 610.585979682 1020.8374193 1343.23031189 375.770899818
936.837536582 610.465164867 1020.83947768 1345.07846003 375.956085004
936.837536582 610.352979682 1020.83392496 1346.93031189 376.141270189
936.837536582 610.232164867 1020.83598334 1348.77846003 376.326085004
936.837536582 610.111350053 1020.83783802 1350.63031188 376.511270189
936.837536582 609.999164867 1020.83248899 1352.47846003 376.696085003
936.837536582 609.878350053 1020.83434367 1354.33031188 376.881270189
936.837536582 609.757535238 1020.83619835 1356.18216374 377.066455374
936.837536582 609.636720423 1020.83825673 1358.03031188 377.251640559
936.837536582 609.524535238 1020.832704 1359.88216374 377.436825744
936.837536582 609.403720423 1020.83476238 1361.73031188 377.622010929
936.837536582 609.282905608 1020.83661706 1363.58216374 377.807196114
936.837536582 609.162090793 1020.83847174 1365.43401559 377.9923813
936.837536582 609.049905608 1020.83312272 1367.28216374 378.177196114
936.837536582 608.929090793 1020.8349774 1369.13401559 378.3623813
936.837536582 608.808275978 1020.83703578 1370.98216374 378.547196114
936.837536582 608.687461164 1020.83889046 1372.83401559 378.732381299
936.837536582 608.575275978 1020.83354143 1374.68216373 378.917566485
936.837536582 608.454461164 1020.83539611 1376.53401559 379.10275167
936.837536582 608.333646349 1020.83725079 1378.38586744 379.287936855
936.837536582 608.212831534 1020.83930917 1380.23401559 379.47312204
936.837536582 608.100646349 1020.83375644 1382.08586744 379.658307225
936.837536582 607.979831534 1020.83581482 1383.93401559 379.84312204
936.837536582 607.859016719 1020.8376695 1385.78586744 380.028307225
936.837536582 607.742516719 1020.83582048 1387.63771929 380.21349241
936.837536582 607.626016719 1020.83417516 1389.48586744 380.398307225
936.837536582 607.505201904 1020.83602984 1391.33771929 380.58349241
936.837536582 607.38438709 1020.83808822 1393.18586744 380.768677595
936.837536582 607.272201904 1020.83253549 1395.03771929 380.953862781
936.837536582 607.15138709 1020.83459387 1396.88586744 381.139047966
936.837536582 607.030572275 1020.83644855 1398.73771929 381.324233151
936.837536582 606.90975746 1020.83830323 1400.58957114 381.509418336
936.837536582 606.797572275 1020.8329542 1402.43771929 381.694233151
936.837536582 606.67675746 1020.83480888 1404.28957114 381.879418336
936.837536582 606.555942645 1020.83686726 1406.13771929 382.064233151
936.837536582 606.43512783 1020.83872194 1407.98957114 382.249418336
936.837536582 606.322942645 1020.83316922 1409.84142299 382.434603521
936.837536582 606.20212783 1020.8352276 1411.68957114 382.619788706
936.837536582 606.081313016 1020.83708228 1413.54142299 382.804973892
936.837536582 605.960498201 1020.83914066 1415.38957114 382.990159077
936.837536582 605.848313016 1020.83358793 1417.24142299 383.175344262
936.837536582 605.727498201 1020.83564631 1419.08957114 383.360159077
936.837536582 605.606683386 1020.83750099 1420.94142299 383.545344262
936.837536582 605.485868571 1020.83935567 1422.79327484 383.730529447
936.837536582 605.373683386 1020.83400664 1424.64142299 383.915344262
936.837536582 605.252868571 1020.83586132 1426.49327484 384.100529447
936.837536582 605.132053756 1020.8379197 1428.34142299 384.285714632
936.837536582 605.019868571 1020.83236698 1430.19327484 384.470899817
936.837536582 604.899053756 1020.83422166 1432.04512669 384.656085002
936.837536582 604.778238941 1020.83628004 1433.89327484 384.841270188
936.837536582 604.657424127 1020.83813472 1435.74512669 385.026455373
936.837536582 604.545238941 1020.83278569 1437.59327484 385.211270187
936.837536582 604.424424127 1020.83464037 1439.44512669 385.396455373
936.837536582 604.303609312 1020.83669875 1441.29327484 385.581270187
936.837536582 604.182794497 1020.83855343 1443.14512669 385.766455373
936.837536582 604.070609312 1020.8330007 1444.99697854 385.951640558
936.837536582 603.949794497 1020.83505908 1446.84512669 386.136825743
936.837536582 603.828979682 1020.83691376 1448.69697854 386.322010928
936.837536582 603.708164867 1020.83897214 1450.54512669 386.507196113
936.837536582 603.595979682 1020.83341942 1452.39697854 386.692381298
936.837536582 603.475164867 1020.8352741 1454.2488304 386.877566484
936.837536582 603.354350053 1020.83733248 1456.09697854 387.062381298
936.837536582 603.233535238 1020.83918716 1457.9488304 387.247566483
936.837536582 603.121350053 1020.83383813 1459.79697854 387.432381298
936.837536582 603.000535238 1020.83569281 1461.6488304 387.617566483
936.837536582 602.879720423 1020.83754749 1463.50068225 387.802751669
936.837536582 602.763220423 1020.83590217 1465.3488304 387.987936854
936.837536582 602.646720423 1020.83405315 1467.20068225 388.173122039
936.837536582 602.525905608 1020.83611152 1469.04883039 388.358307224
936.837536582 602.405090793 1020.83796621 1470.90068225 388.543492409
936.837536582 602.292905608 1020.83261718 1472.74883039 388.728307224
936.837536582 602.172090793 1020.83447186 1474.60068225 388.913492409
936.837536582 602.051275979 1020.83632654 1476.4525341 389.098677594
936.837536582 601.930461164 1020.83838492 1478.30068225 389.283492409
936.837536582 601.818275979 1020.83283219 1480.1525341 389.468677594
936.837536582 601.697461164 1020.83489057 1482.00068225 389.653862779
936.837536582 601.576646349 1020.83674525 1483.8525341 389.839047965
936.837536582 601.455831534 1020.83859993 1485.70438595 390.02423315
936.837536582 601.343646349 1020.8332509 1487.5525341 390.209418335
936.837536582 601.222831534 1020.83510559 1489.40438595 390.39460352
936.837536582 601.102016719 1020.83716396 1491.2525341 390.579418335
936.837536582 600.981201905 1020.83901865 1493.10438595 390.76460352
936.837536582 600.869016719 1020.83366962 1494.9525341 390.949418335
936.837536582 600.748201905 1020.8355243 1496.80438595 391.13460352
936.837536582 600.62738709 1020.83737898 1498.6562378 391.319788705
936.837536582 600.506572275 1020.83943736 1500.50438595 391.50497389
936.837536582 600.39438709 1020.83388463 1502.3562378 391.690159075
936.837536582 600.273572275 1020.83594301 1504.20438595 391.875344261
936.837536582 600.15275746 1020.83779769 1506.0562378 392.060529446
936.837536582 600.03625746 1020.83594867 1507.90808965 392.245714631
936.837536582 599.91975746 1020.83430335 1509.7562378 392.430529446
936.837536582 599.798942645 1020.83615803 1511.60808965 392.615714631
936.837536582 599.67812783 1020.83821641 1513.4562378 392.800529446
936.837536582 599.565942645 1020.83266368 1515.30808965 392.985714631
936.837536582 599.44512783 1020.83472206 1517.1562378 393.170899816
936.837536582 599.324313016 1020.83657674 1519.00808965 393.356085001
936.837536582 599.203498201 1020.83843142 1520.8599415 393.541270186
936.837536582 599.091313016 1020.83308239 1522.70808965 393.726455371
936.837536582 598.970498201 1020.83493707 1524.5599415 393.911640557
936.837536582 598.849683386 1020.83699545 1526.40808965 394.096455371
936.837536582 598.728868571 1020.83885013 1528.2599415 394.281640557
936.837536582 598.616683386 1020.83329741 1530.11179335 394.466825742
936.837536582 598.495868571 1020.83535579 1531.9599415 394.651640557
936.837536582 598.375053756 1020.83721047 1533.81179335 394.836825742
936.837536582 598.254238942 1020.83926885 1535.6599415 395.022010927
936.837536582 598.142053756 1020.83371612 1537.51179335 395.207196112
936.837536582 598.021238942 1020.8357745 1539.3599415 395.392381297
936.837536582 597.900424127 1020.83762918 1541.21179335 395.577566482
936.837536582 597.779609312 1020.83948386 1543.0636452 395.762751668
936.837536582 597.667424127 1020.83413483 1544.91179335 395.947566482
936.837536582 597.546609312 1020.83598951 1546.7636452 396.132751667
936.837536582 597.425794497 1020.83804789 1548.61179335 396.317566482
936.837536582 597.313609312 1020.83249517 1550.4636452 396.502751667
936.837536582 597.192794497 1020.83434985 1552.31549706 396.687936853
936.837536582 597.071979682 1020.83640823 1554.1636452 396.873122038
936.837536582 596.951164868 1020.83826291 1556.01549705 397.058307223
936.837536582 596.838979682 1020.83291388 1557.8636452 397.243492408
936.837536582 596.718164867 1020.83476856 1559.71549705 397.428677593
936.837536582 596.597350053 1020.83682694 1561.5636452 397.613492408
936.837536582 596.476535238 1020.83868162 1563.41549705 397.798677593
936.837536582 596.364350053 1020.83312889 1565.26734891 397.983862778
936.837536582 596.243535238 1020.83518727 1567.11549705 398.168677593
936.837536582 596.122720423 1020.83704195 1568.96734891 398.353862778
936.837536582 596.001905608 1020.83910033 1570.81549705 398.539047963
936.837536582 595.889720423 1020.83354761 1572.66734891 398.724233149
936.837536582 595.768905608 1020.83540229 1574.51920076 398.909418334
936.837536582 595.648090793 1020.83746067 1576.36734891 399.094603519
936.837536582 595.527275979 1020.83931535 1578.21920076 399.279788704
936.837536582 595.415090793 1020.83396632 1580.0673489 399.464603519
936.837536582 595.294275979 1020.835821 1581.91920076 399.649788704
936.837536582 595.173461164 1020.83787938 1583.7673489 399.834603519
936.837536582 595.061275979 1020.83232665 1585.61920076 400.019788704
936.837536582 594.940461164 1020.83418133 1587.47105261 400.204973889
936.837536582 594.819646349 1020.83623971 1589.31920076 400.390159074
936.837536582 594.698831534 1020.83809439 1591.17105261 400.575344259
936.837536582 594.586646349 1020.83274537 1593.01920076 400.760529445
936.837536582 594.465831534 1020.83460005 1594.87105261 400.94571463
936.837536582 594.345016719 1020.83645473 1596.72290446 401.130899815
936.837536582 594.224201905 1020.83851311 1598.57105261 401.31571463
936.837536582 594.112016719 1020.83296038 1600.42290446 401.500899815
936.837536582 593.991201905 1020.83501876 1602.27105261 401.68571463
936.837536582 593.87038709 1020.83687344 1604.12290446 401.870899815
936.837536582 593.749572275 1020.83893182 1605.97105261 402.056085
936.837536582 593.63738709 1020.83337909 1607.82290446 402.241270185
936.837536582 593.516572275 1020.83523377 1609.67475631 402.42645537
936.837536582 593.39575746 1020.83729215 1611.52290446 402.611640555
936.837536582 593.274942645 1020.83914683 1613.37475631 402.796825741
936.837536582 593.16275746 1020.83379781 1615.22290446 402.981640555
936.837536582 593.041942645 1020.83565249 1617.07475631 403.166825741
936.837536582 592.92112783 1020.83750717 1618.92660816 403.352010926
936.837536582 592.80462783 1020.83586184 1620.77475631 403.536825741
936.837536582 592.68812783 1020.83401282 1622.62660816 403.722010926
936.837536582 592.567313016 1020.8360712 1624.47475631 403.907196111
936.837536582 592.446498201 1020.83792588 1626.32660816 404.092381296
936.837536582 592.334313016 1020.83237316 1628.17846001 404.277566481
936.837536582 592.213498201 1020.83443153 1630.02660816 404.462751666
936.837536582 592.092683386 1020.83628622 1631.87846001 404.647936851
936.837536582 591.971868571 1020.83834459 1633.72660816 404.832751666
936.837536582 591.859683386 1020.83279187 1635.57846001 405.017936851
936.837536582 591.738868571 1020.83485025 1637.42660816 405.202751666
936.837536582 591.618053756 1020.83670493 1639.27846001 405.387936851
936.837536582 591.497238942 1020.83855961 1641.13031186 405.573122037
936.837536582 591.385053756 1020.83321058 1642.97846001 405.758307222
936.837536582 591.264238942 1020.83506526 1644.83031186 405.943492407
936.837536582 591.143424127 1020.83712364 1646.67846001 406.128677592
936.837536582 591.022609312 1020.83897832 1648.53031186 406.313862777
936.837536582 590.910424127 1020.8334256 1650.38216371 406.499047962
936.837536582 590.789609312 1020.83548397 1652.23031186 406.683862777
936.837536582 590.668794497 1020.83733866 1654.08216371 406.869047962
936.837536582 590.547979682 1020.83939703 1655.93031186 407.053862777
936.837536582 590.435794497 1020.83384431 1657.78216371 407.239047962
936.837536582 590.314979682 1020.83590269 1659.63031186 407.424233147
936.837536582 590.194164868 1020.83775737 1661.48216371 407.609418333
936.837536582 590.077664868 1020.83590835 1663.33401557 407.794603518
936.837536582 589.961164868 1020.83426302 1665.18216371 407.979788703
936.837536582 589.840350053 1020.8361177 1667.03401556 408.164973888
936.837536582 589.719535238 1020.83817608 1668.88216371 408.349788703
936.837536582 589.607350053 1020.83262336 1670.73401556 408.534973888
936.837536582 589.486535238 1020.83447804 1672.58586742 408.720159073
936.837536582 589.365720423 1020.83653642 1674.43401556 408.904973888
936.837536582 589.244905608 1020.8383911 1676.28586742 409.090159073
936.837536582 589.132720423 1020.83304207 1678.13401556 409.275344258
936.837536582 589.011905608 1020.83489675 1679.98586742 409.460529443
936.837536582 588.891090793 1020.83695513 1681.83401556 409.645714629
936.837536582 588.770275979 1020.83880981 1683.68586742 409.830899814
936.837536582 588.658090793 1020.83325708 1685.53771927 410.016084999
