LIT101 LIT301 LIT401 LS601 LS602
129.838009975 260.757445025 844.931307857 531.959673336 787.012974327
127.550972938 260.45188947 846.681514384 533.807821484 787.198159512
125.263935901 260.146333914 848.431517213 535.659673336 787.383344697
122.976898864 259.840778358 850.18172374 537.507821484 787.568159512
120.689861827 259.535222803 851.931726569 539.359673336 787.753344697
118.40282479 259.229667247 853.681933097 541.207821484 787.938159512
116.115787753 258.924111692 855.431935926 543.059673336 788.123344697
113.828750716 258.618556136 857.181938755 544.911525188 788.308529883
111.541713679 258.313000581 858.932145282 546.759673336 788.493715068
109.254676642 258.007445025 860.682148111 548.611525188 788.678900253
106.967639605 257.701889469 862.432354638 550.459673336 788.864085438
104.680602568 257.396333914 864.182357467 552.311525188 789.049270623
102.393565531 257.090778358 865.932360296 554.16337704 789.234455809
100.106528494 258.934000581 865.838122379 556.011525188 787.611863216
97.8194914569 260.785852432 865.736273357 557.86337704 785.945196549
95.5324544199 262.637704284 865.634628032 559.711525188 784.278159512
93.2454173828 264.489556136 865.532779009 561.56337704 782.611492846
90.9583803458 266.341407988 865.430929987 563.415228892 780.944826179
88.6713433088 268.19325984 865.329284662 565.26337704 779.278159512
86.3843062717 270.045111691 865.227435639 567.115228892 779.08556692
84.0972692347 271.896963543 865.125790315 568.96337704 779.270752105
81.8102321977 273.748815395 865.023941292 570.815228892 779.45593729
79.5231951606 275.600667247 864.922295967 572.66337704 779.640752105
77.2361581236 277.452519099 864.820446945 574.515228892 779.82593729
74.9491210866 279.304370951 864.718597922 576.367080744 780.011122476
72.6620840495 279.870407988 865.720656301 578.215228892 780.19593729
70.3750470125 279.564852432 867.47065913 580.067080744 780.381122476
68.0880099755 279.259296876 869.220865657 581.915228892 780.566307661
65.8009729384 278.953741321 870.970868486 583.767080744 780.751492846
63.5139359014 278.648185765 872.720871315 585.618932596 780.936678031
61.2268988644 278.34263021 874.471077843 587.467080744 781.121863217
58.9398618273 278.037074654 876.221080672 589.318932596 781.307048402
56.6528247903 277.731519099 877.971287199 591.167080744 781.491863217
54.3657877532 277.425963543 879.721290028 593.018932596 781.677048402
52.0787507162 277.120407987 881.471496555 594.867080744 781.861863217
49.7917136792 276.814852432 883.221499384 596.718932596 782.047048402
47.5046766421 276.509296876 884.971502213 598.570784448 782.232233587
45.2176396051 276.203741321 886.72170874 600.418932596 782.417418772
42.9306025681 275.898185765 888.47171157 602.270784448 782.602603958
40.643565531 275.59263021 890.221918097 604.118932596 782.787789143
38.356528494 275.287074654 891.971920926 605.970784448 782.972974328
36.069491457 274.981519099 893.721923755 607.8226363 783.158159513
33.7824544199 274.675963543 895.472130282 609.670784448 783.342974328
31.4954173829 274.370407987 897.222133111 611.5226363 783.528159513
29.2083803459 274.064852432 898.972339638 613.370784448 783.712974328
26.9213433088 273.759296876 900.722342467 615.2226363 783.898159513
24.6343062718 273.453741321 902.472548995 617.070784448 784.083344699
22.3472692347 273.148185765 904.222551824 618.9226363 784.268529884
20.0602321977 272.84263021 905.972554653 620.774488152 784.453715069
17.7731951607 272.537074654 907.72276118 622.6226363 784.638900254
15.4861581236 272.231519098 909.472764009 624.474488152 784.82408544
13.1991210866 271.925963543 911.222970536 626.3226363 785.008900254
10.9120840496 271.620407987 912.972973365 628.174488152 785.19408544
8.62504701252 271.314852432 914.722976195 630.026340004 785.379270625
6.33800997548 271.009296876 916.473182722 631.874488152 785.56408544
4.05097293844 270.703741321 918.223185551 633.726340004 785.749270625
1.76393590141 270.398185765 919.973392078 635.574488152 785.93445581
-0.523101135631 270.092630209 921.723394907 637.426340004 786.119640995
-2.81013817267 269.787074654 923.473601434 639.274488152 786.30482618
-5.09717520971 269.481519098 925.223604263 641.126340004 786.490011366
-7.38421224674 269.175963543 926.973607093 642.978191856 786.675196551
-9.67124928378 271.019185765 926.879369175 644.826340004 785.052603958
-11.9582863208 272.871037617 926.777520153 646.678191856 783.385937292
-14.2453233579 274.722889469 926.675874828 648.526340004 781.718900255
-16.5323603949 276.574741321 926.574025805 650.378191856 780.052233588
-18.8193974319 278.426593172 926.472176783 652.230043708 778.385566921
-21.106434469 280.278445024 926.370531458 654.078191856 776.718900255
-23.393471506 282.130296876 926.268682436 655.930043708 776.526307662
-25.680508543 283.982148728 926.167037111 657.778191856 776.711492847
-27.9675455801 285.83400058 926.065188088 659.630043708 776.896678032
-30.2545826171 287.685852432 925.963542764 661.478191856 777.081492847
-32.5416196541 289.537704283 925.861693741 663.330043708 777.266678032
-34.8286566912 291.389556135 925.759844718 665.18189556 777.451863218
-37.1156937282 291.955593172 926.761903097 667.030043708 777.636678033
-39.4027307653 291.650037617 928.511905926 668.88189556 777.821863218
-41.6897678023 291.344482061 930.262112454 670.730043708 778.007048403
-43.9768048393 291.038926506 932.012115283 672.58189556 778.192233588
-46.2638418764 290.73337095 933.762118112 674.433747412 778.377418773
-48.5508789134 290.427815394 935.512324639 676.28189556 778.562603959
-50.8379159504 290.122259839 937.262327468 678.133747412 778.747789144
-53.1249529875 289.816704283 939.012533995 679.98189556 778.932603959
-55.4119900245 289.511148728 940.762536824 681.833747412 779.117789144
-57.6990270615 289.205593172 942.512743351 683.68189556 779.302603959
-59.9860640986 288.900037617 944.26274618 685.533747412 779.487789144
-62.2731011356 288.594482061 946.01274901 687.385599264 779.672974329
-64.5601381727 288.288926505 947.762955537 689.233747412 779.858159514
-66.8471752097 287.98337095 949.512958366 691.085599264 780.0433447
-69.1342122467 287.677815394 951.263164893 692.933747412 780.228529885
-71.4212492838 287.372259839 953.013167722 694.785599264 780.41371507
-73.7082863208 287.066704283 954.763170551 696.637451116 780.598900255
-75.9953233578 286.761148728 956.513377078 698.485599264 780.78371507
-78.2823603949 286.455593172 958.263379907 700.337451116 780.968900255
-80.5693974319 286.150037617 960.013586435 702.185599264 781.15371507
-82.8564344689 285.844482061 961.763589264 704.037451116 781.338900256
-85.143471506 285.538926505 963.513592093 705.889302968 781.524085441
-87.430508543 285.23337095 965.26379862 707.737451116 781.709270626
-89.71754558 284.927815394 967.013801449 709.589302968 781.894455811
-92.0045826171 284.622259839 968.764007976 711.437451116 782.079640996
-94.2916196541 284.316704283 970.514010805 713.289302968 782.264826182
-96.5786566911 284.011148728 972.264217332 715.137451116 782.449640996
-98.8656937282 283.705593172 974.014220162 716.989302968 782.634826182
-101.152730765 283.400037616 975.764222991 718.84115482 782.820011367
-103.439767802 283.094482061 977.514429518 720.689302968 783.004826182
-105.726804839 282.788926505 979.264432347 722.54115482 783.190011367
-108.013841876 282.48337095 981.014638874 724.389302968 783.375196552
-110.300878913 282.177815394 982.764641703 726.24115482 783.560381737
-112.58791595 281.872259839 984.514644532 728.093006672 783.745566923
-114.874952987 281.566704283 986.264851059 729.94115482 783.930752108
-117.161990024 281.261148727 988.014853888 731.793006672 784.115937293
-119.449027061 283.10437095 987.920615971 733.64115482 782.493344701
-121.736064098 284.956222801 987.818766949 735.493006672 780.826678034
-124.023101136 286.808074653 987.717121624 737.34115482 779.159640997
-126.310138173 288.659926505 987.615272601 739.193006672 777.49297433
-128.59717521 290.511778357 987.513423579 741.044858524 775.826307664
-130.884212247 292.363630209 987.411778254 742.893006672 774.159640997
-133.171249284 294.215482061 987.309929231 744.744858524 773.967048404
-135.458286321 296.067333912 987.208283907 746.593006672 774.15223359
-137.745323358 297.919185764 987.106434884 748.444858524 774.337418775
-140.032360395 299.771037616 987.004585861 750.296710376 774.52260396
-142.319397432 301.622889468 986.902940537 752.144858524 774.707418775
-144.606434469 303.47474132 986.801091514 753.996710376 774.89260396
-146.893471506 304.040778357 987.803149893 755.844858524 775.077418775
-149.180508543 303.735222801 989.553152722 757.696710376 775.26260396
-151.46754558 303.429667246 991.30335925 759.544858524 775.447789145
-153.754582617 303.12411169 993.053362079 761.396710376 775.632974331
-156.041619654 302.818556134 994.803364908 763.248562228 775.818159516
-158.328656691 302.513000579 996.553571435 765.096710376 776.003344701
-160.615693728 302.207445023 998.303574264 766.948562228 776.188529886
-162.902730765 301.901889468 1000.05378079 768.796710376 776.373344701
-165.189767802 301.596333912 1001.80378362 770.648562228 776.558529886
-167.476804839 301.290778357 1003.55378645 772.50041408 776.743715072
-169.763841876 300.985222801 1005.30399298 774.348562228 776.928529886
-172.050878913 300.679667246 1007.05399581 776.20041408 777.113715072
-174.33791595 300.37411169 1008.80420233 778.048562228 777.298900257
-176.624952987 300.068556134 1010.55420516 779.90041408 777.484085442
-178.911990024 299.763000579 1012.30441169 781.748562228 777.669270627
-181.199027061 299.457445023 1014.05441452 783.60041408 777.854455812
-183.486064098 299.151889468 1015.80441735 785.452265932 778.039640998
-185.773101135 298.846333912 1017.55462387 787.30041408 778.224455813
-188.060138172 298.540778357 1019.3046267 789.152265932 778.409640998
-190.347175209 298.49411169 1020.83261101 791.00041408 778.594455813
-192.634212247 300.225148727 1020.83446569 792.852265932 778.779640998
-194.921249284 301.956185764 1020.83632037 794.704117784 778.964826183
-197.208286321 303.687222801 1020.83837875 796.552265932 779.150011368
-199.495323358 305.426889468 1020.83282602 798.404117784 779.335196554
-201.782360395 307.157926505 1020.8348844 800.252265932 779.520381739
-204.069397432 308.888963542 1020.83673908 802.104117784 779.705566924
-206.356434469 310.620000579 1020.83879746 803.952265932 779.890381739
-208.643471506 312.359667245 1020.83324474 805.804117784 780.075566924
-210.930508543 314.090704282 1020.83509942 807.655969636 780.260752109
-213.21754558 315.821741319 1020.8371578 809.504117784 780.445566924
-215.504582617 317.552778356 1020.83901248 811.355969636 780.630752109
-217.791619654 319.292445023 1020.83366345 813.204117784 780.815937295
-220.078656691 321.02348206 1020.83551813 815.055969636 781.00112248
-222.365693728 322.754519097 1020.83737281 816.907821488 781.186307665
-224.652730765 324.485556134 1020.83943119 818.755969636 781.37149285
-226.939767802 326.225222801 1020.83387846 820.607821488 781.556678036
-229.226804839 327.956259838 1020.83593684 822.455969636 781.74149285
-231.513841876 329.687296875 1020.83779152 824.307821488 781.926678036
-233.800878913 331.426963541 1020.8324425 826.155969636 782.11149285
-236.08791595 333.158000578 1020.83429718 828.007821488 782.296678036
-238.374952987 334.889037615 1020.83615186 829.85967334 782.481863221
-240.661990024 336.620074652 1020.83821024 831.707821488 782.667048406
-242.949027061 338.359741319 1020.83265751 833.55967334 782.852233591
-245.236064098 340.090778356 1020.83471589 835.407821488 783.037418777
-247.523101135 341.821815393 1020.83657057 837.25967334 783.222603962
-249.810138172 343.55285243 1020.83842525 839.111525192 783.407789147
-252.097175209 345.292519097 1020.83307622 840.95967334 783.592603962
-254.384212246 347.023556134 1020.8349309 842.811525192 783.777789147
-256.671249283 348.754593171 1020.83698928 844.65967334 783.962603962
-258.95828632 350.485630208 1020.83884396 846.511525192 784.147789147
-261.245323358 352.225296874 1020.83329124 848.363377044 784.332974332
-263.532360395 353.956333911 1020.83534962 850.211525192 784.518159517
-265.819397432 355.687370948 1020.8372043 852.063377044 784.703344703
-268.106434469 357.418407985 1020.83926268 853.911525192 784.888529888
-270.393471506 359.158074652 1020.83370995 855.763377044 785.073715073
-272.680508543 360.889111689 1020.83576833 857.611525192 785.258529888
-274.96754558 362.620148726 1020.83762301 859.463377044 785.443715073
-277.254582617 364.351185763 1020.83947769 861.315228896 785.628900258
-279.541619654 366.09085243 1020.83412866 863.163377044 785.813715073
-281.828656691 367.821889467 1020.83598334 865.015228896 785.998900258
-284.115693728 369.552926504 1020.83804172 866.863377044 786.184085444
-286.402730765 371.29259317 1020.832489 868.715228896 786.369270629
-288.689767802 373.023630207 1020.83434368 870.567080748 786.554455814
-290.976804839 374.754667244 1020.83640206 872.415228896 786.739640999
-293.263841876 376.485704281 1020.83825674 874.267080748 786.924826185
-295.550878913 378.225370948 1020.83290771 876.115228896 787.109640999
-297.83791595 379.956407985 1020.83476239 877.967080748 787.294826185
-300.124952987 381.687445022 1020.83682077 879.815228896 787.479640999
-302.411990024 383.418482059 1020.83867545 881.667080748 787.664826185
-304.699027061 385.158148726 1020.83312273 883.5189326 787.85001137
-306.986064098 386.889185763 1020.8351811 885.367080748 788.035196555
-309.273101135 388.6202228 1020.83703579 887.2189326 788.22038174
-311.560138172 390.351259837 1020.83909416 889.067080748 788.405566926
-313.847175209 392.090926503 1020.83354144 890.9189326 788.590752111
-316.134212246 393.82196354 1020.83539612 892.770784452 788.775937296
-318.421249283 395.553000577 1020.8374545 894.6189326 788.960752111
-320.70828632 397.284037614 1020.83930918 896.470784452 789.145937296
-322.995323357 399.023704281 1020.83396015 898.3189326 789.330752111
-325.282360394 400.754741318 1020.83581483 900.170784452 789.515937296
-327.569397431 402.485778355 1020.83787321 902.018932601 789.701122481
-329.856434469 404.225445022 1020.83232048 903.870784452 789.886307667
-332.143471506 405.956482059 1020.83417517 905.722636304 790.071492852
-334.430508543 407.687519096 1020.83623354 907.570784452 790.256678037
-336.71754558 409.418556133 1020.83808823 909.422636304 790.441863222
-339.004582617 411.158222799 1020.8327392 911.270784453 790.626678037
-341.291619654 412.889259836 1020.83459388 913.122636304 790.811863222
-343.578656691 414.620296873 1020.83644856 914.974488156 790.997048407
-345.865693728 416.35133391 1020.83850694 916.822636304 791.181863222
-348.152730765 418.091000577 1020.83295421 918.674488156 791.367048408
-350.439767802 419.822037614 1020.83501259 920.522636305 791.552233593
-352.726804839 421.553074651 1020.83686727 922.374488156 791.737418778
-355.013841876 423.284111688 1020.83892565 924.222636305 791.922603963
-357.300878913 425.023778355 1020.83337293 926.074488156 792.107789148
-359.58791595 426.754815392 1020.83522761 927.926340008 792.292974334
-361.874952987 428.485852429 1020.83728599 929.774488157 792.477789148
-364.161990024 430.216889466 1020.83914067 931.626340008 792.662974334
-366.449027061 431.956556132 1020.83379164 933.474488157 792.847789149
-368.736064098 433.687593169 1020.83564632 935.326340008 793.032974334
-371.023101135 435.418630206 1020.837501 937.17819186 793.218159519
-373.310138172 437.153982058 1020.83585568 939.026340008 793.403344704
-375.597175209 438.88933391 1020.83400665 940.87819186 793.588529889
-377.884212246 440.620370947 1020.83606503 942.726340009 793.773715075
-380.171249283 442.351407984 1020.83791971 944.57819186 793.95890026
-382.45828632 444.091074651 1020.83257068 946.426340009 794.143715075
-384.745323357 445.822111688 1020.83442537 948.27819186 794.32890026
-387.032360394 447.553148725 1020.83628005 950.130043712 794.514085445
-389.319397431 449.284185762 1020.83833843 951.978191861 794.69890026
-391.606434468 451.023852428 1020.8327857 953.830043712 794.884085445
-393.893471505 452.754889465 1020.83484408 955.678191861 795.06927063
-396.180508542 454.485926502 1020.83669876 957.530043712 795.254455816
-398.46754558 456.216963539 1020.83855344 959.381895564 795.439641001
-400.754582617 457.956630206 1020.83320441 961.230043713 795.624826186
-403.041619654 459.687667243 1020.83505909 963.081895564 795.810011371
-405.328656691 461.41870428 1020.83711747 964.930043713 795.994826186
-407.615693728 463.149741317 1020.83897215 966.781895564 796.180011371
-409.902730765 464.889407984 1020.83362313 968.630043713 796.364826186
-412.189767802 466.620445021 1020.83547781 970.481895565 796.550011371
-414.476804839 468.351482058 1020.83733249 972.333747416 796.735196557
-416.763841876 470.082519095 1020.83939087 974.181895565 796.920381742
-419.050878913 471.822185761 1020.83383814 976.033747416 797.105566927
-421.33791595 473.553222798 1020.83589652 977.881895565 797.290752112
-423.624952987 475.284259835 1020.8377512 979.733747417 797.475937297
-425.911990024 477.019611687 1020.83590218 981.585599268 797.661122483
-428.199027061 478.754963539 1020.83425685 983.433747417 797.845937298
-430.486064098 480.486000576 1020.83611153 985.285599268 798.031122483
-432.773101135 482.217037613 1020.83816991 987.133747417 798.215937298
-435.060138172 483.95670428 1020.83261719 988.985599269 798.401122483
-437.347175209 485.687741317 1020.83447187 990.83745112 798.586307668
-439.634212246 487.418778354 1020.83653025 992.685599269 798.771492853
-441.921249283 489.149815391 1020.83838493 994.53745112 798.956678038
-444.20828632 490.889482057 1020.8330359 996.385599269 799.141863224
-446.495323357 492.620519094 1020.83489058 998.23745112 799.327048409
-448.782360394 494.351556131 1020.83694896 1000.08559927 799.511863224
-451.069397431 496.082593168 1020.83880364 1001.93745112 799.697048409
-453.356434468 497.822259835 1020.83325091 1003.78930297 799.882233594
-455.643471505 499.553296872 1020.83530929 1005.63745112 800.067048409
-457.930508542 501.284333909 1020.83716397 1007.48930297 800.252233594
-460.217545579 503.015370946 1020.83922235 1009.33745112 800.437418779
-462.504582616 504.755037613 1020.83366963 1011.18930297 800.622603965
-464.791619653 506.48607465 1020.83552431 1013.04115482 800.80778915
-467.078656691 508.217111687 1020.83758269 1014.88930297 800.992974335
-469.365693728 509.948148724 1020.83943737 1016.74115482 801.17815952
-471.652730765 511.68781539 1020.83408834 1018.58930297 801.362974335
-473.939767802 513.418852427 1020.83594302 1020.44115482 801.54815952
-476.226804839 515.149889464 1020.8380014 1022.28930297 801.732974335
-478.513841876 516.889556131 1020.83244867 1024.14115482 801.91815952
-480.800878913 518.620593168 1020.83430335 1025.99300668 802.103344706
-483.08791595 520.351630205 1020.83636173 1027.84115482 802.288529891
-485.374952987 522.082667242 1020.83821641 1029.69300668 802.473715076
-487.661990024 523.822333909 1020.83286739 1031.54115482 802.658900261
-489.949027061 525.553370946 1020.83472207 1033.39300668 802.844085447
-492.236064098 527.284407983 1020.83657675 1035.24485853 803.029270632
-494.523101135 529.01544502 1020.83863513 1037.09300668 803.214085447
-496.810138172 530.755111687 1020.8330824 1038.94485853 803.399270632
-499.097175209 532.486148724 1020.83514078 1040.79300668 803.584085447
-501.384212246 534.217185761 1020.83699546 1042.64485853 803.769270632
-503.671249283 535.948222798 1020.83905384 1044.49300667 803.954455817
-505.95828632 537.687889465 1020.83350111 1046.34485853 804.139641002
-508.245323357 539.418926502 1020.8353558 1048.19671038 804.324826188
-510.532360394 541.149963539 1020.83741417 1050.04485853 804.510011373
-512.819397431 542.881000576 1020.83926886 1051.89671038 804.695196558
-515.106434468 544.620667243 1020.83391983 1053.74485853 804.880011373
-517.393471505 546.35170428 1020.83577451 1055.59671038 805.065196558
-519.680508542 548.082741317 1020.83762919 1057.44856223 805.250381743
-521.967545579 549.818093169 1020.83598386 1059.29671038 805.435196558
-524.254582616 551.553445021 1020.83413484 1061.14856223 805.620381744
-526.541619653 553.284482058 1020.83619322 1062.99671038 805.805566929
-528.82865669 555.015519095 1020.8380479 1064.84856223 805.990752114
-531.115693727 556.755185761 1020.83269887 1066.69671038 806.175937299
-533.402730765 558.486222798 1020.83455355 1068.54856223 806.361122485
-535.689767802 560.217259835 1020.83640824 1070.40041408 806.54630767
-537.976804839 561.948296873 1020.83846661 1072.24856223 806.731122485
-540.263841876 563.687963539 1020.83291389 1074.10041408 806.91630767
-542.550878913 565.419000576 1020.83497227 1075.94856223 807.101122485
-544.83791595 567.150037613 1020.83682695 1077.80041408 807.28630767
-547.124952987 568.88107465 1020.83868163 1079.65226593 807.471492856
-549.411990024 570.620741317 1020.8333326 1081.50041408 807.656678041
-551.699027061 572.351778354 1020.83518728 1083.35226593 807.841863226
-553.986064098 574.082815391 1020.83724566 1085.20041408 808.027048411
-556.273101135 575.813852428 1020.83910034 1087.05226593 808.212233597
-558.560138172 577.553519095 1020.83375131 1088.90041408 808.397048412
-560.847175209 579.284556132 1020.835606 1090.75226593 808.582233597
-563.134212246 581.015593169 1020.83746068 1092.60411779 808.767418782
-565.421249283 582.750945021 1020.83581535 1094.45226593 808.952233597
-567.70828632 584.486296873 1020.83396633 1096.30411779 809.137418782
-569.995323357 586.21733391 1020.83602471 1098.15226593 809.322603968
-572.282360394 587.948370947 1020.83787939 1100.00411779 809.507789153
-574.569397431 589.688037614 1020.83232666 1101.85596964 809.692974338
-576.856434468 591.419074651 1020.83438504 1103.70411778 809.878159523
-579.143471505 593.150111688 1020.83623972 1105.55596964 810.063344709
-581.430508542 594.881148725 1020.8382981 1107.40411778 810.248159524
-583.717545579 596.620815392 1020.83274538 1109.25596964 810.433344709
-586.004582616 598.351852429 1020.83480375 1111.10411778 810.618159524
-588.291619653 600.082889466 1020.83665844 1112.95596964 810.803344709
-590.57865669 601.813926503 1020.83851312 1114.80782149 810.988529894
-592.865693727 603.55359317 1020.83316409 1116.65596964 811.17371508
-595.152730764 605.284630207 1020.83501877 1118.50782149 811.358900265
-597.439767801 607.015667244 1020.83707715 1120.35596964 811.54408545
-599.726804838 608.746704281 1020.83893183 1122.20782149 811.729270635
-602.013841875 610.486370947 1020.8333791 1124.05967334 811.914455821
-604.300878912 612.217407985 1020.83543748 1125.90782149 812.099270636
-606.587915949 613.948445022 1020.83729216 1127.75967334 812.284455821
-608.874952986 615.679482059 1020.83935054 1129.60782149 812.469270636
-611.161990024 617.419148725 1020.83379782 1131.45967334 812.654455821
-613.449027061 619.150185762 1020.8358562 1133.30782149 812.839641006
-615.736064098 620.881222799 1020.83771088 1135.15967334 813.024826191
-618.023101135 622.616574651 1020.83586185 1137.01152519 813.210011377
-620.310138172 624.351926503 1020.83421653 1138.85967334 813.395196562
-622.597175209 626.08296354 1020.83607121 1140.71152519 813.580381747
-624.884212246 627.814000577 1020.83812959 1142.55967334 813.765196562
-627.171249283 629.553667244 1020.83257686 1144.41152519 813.950381747
-629.45828632 631.284704281 1020.83443154 1146.26337704 814.135566933
-631.745323357 633.015741318 1020.83648992 1148.11152519 814.320381748
-634.032360394 634.746778355 1020.8383446 1149.96337704 814.505566933
-636.319397431 636.486445022 1020.83299558 1151.81152519 814.690752118
-638.606434468 638.217482059 1020.83485026 1153.66337704 814.875937303
-640.893471505 639.948519096 1020.83670494 1155.5152289 815.061122489
-643.180508542 641.679556133 1020.83876332 1157.36337704 815.246307674
-645.467545579 643.4192228 1020.83321059 1159.2152289 815.431492859
-647.754582616 645.150259837 1020.83526897 1161.06337704 815.616307674
-650.041619653 646.881296874 1020.83712365 1162.9152289 815.801492859
-652.32865669 648.612333911 1020.83918203 1164.76337704 815.986307674
-654.615693727 650.352000578 1020.8336293 1166.6152289 816.17149286
-656.902730764 652.083037615 1020.83548398 1168.46708075 816.356678045
-659.189767801 653.814074652 1020.83754236 1170.3152289 816.54186323
-661.476804838 655.545111689 1020.83939704 1172.16708075 816.727048415
-663.763841875 657.284778355 1020.83404802 1174.01522889 816.912233601
-666.050878912 659.015815393 1020.8359027 1175.86708075 817.097418786
-668.337915949 660.74685243 1020.83775738 1177.7189326 817.282603971
-670.624952986 662.486519096 1020.83240835 1179.56708075 817.467418786
-672.911990023 664.217556133 1020.83426303 1181.4189326 817.652603971
-675.199027061 665.94859317 1020.83632141 1183.26708075 817.837418786
-677.486064098 667.679630208 1020.83817609 1185.1189326 818.022603972
-679.773101135 669.419296874 1020.83282706 1186.96708075 818.207789157
-682.060138172 671.150333911 1020.83468174 1188.8189326 818.392974342
-684.347175209 672.881370948 1020.83653642 1190.67078445 818.578159527
-686.634212246 674.612407985 1020.8385948 1192.5189326 818.763344713
-688.921249283 676.352074652 1020.83304208 1194.37078445 818.948529898
-691.20828632 678.083111689 1020.83510046 1196.2189326 819.133344713
-693.495323357 679.814148726 1020.83695514 1198.07078445 819.318529898
-695.782360394 681.545185763 1020.83880982 1199.9226363 819.503715083
-698.069397431 683.28485243 1020.83346079 1201.77078445 819.688529898
-700.356434468 685.015889467 1020.83531547 1203.6226363 819.873715084
-702.643471505 686.746926504 1020.83737385 1205.47078445 820.058900269
-704.930508542 688.477963541 1020.83922853 1207.3226363 820.244085454
-707.217545579 690.217630208 1020.8338795 1209.17078445 820.429270639
-709.504582616 691.948667245 1020.83573418 1211.0226363 820.614455825
