LIT101 LIT301 LIT401 LS601 LS602
872.758747607 304.894668799 801.990614749 452.97941608 383.805144825
870.47171057 304.589113243 803.740821276 454.827564228 383.98995964
868.184673533 304.283557687 805.490824105 456.679416079 384.175144825
865.897636496 303.978002132 807.241030632 458.527564228 384.35995964
863.610599458 303.672446576 808.991033461 460.379416079 384.545144825
861.323562421 303.366891021 810.74103629 462.231267931 384.73033001
859.036525384 303.061335465 812.491242817 464.079416079 384.915515196
856.749488347 302.75577991 814.241245647 465.931267931 385.100700381
854.46245131 302.450224354 815.991452174 467.779416079 385.285885566
852.175414273 302.144668798 817.741455003 469.631267931 385.471070751
849.888377236 301.839113243 819.49166153 471.479416079 385.655885566
847.601340199 301.533557687 821.241664359 473.331267931 385.841070751
845.314303162 301.228002132 822.991667188 475.183119783 386.026255936
843.027266125 300.922446576 824.741873715 477.031267931 386.211070751
840.740229088 300.616891021 826.491876544 478.883119783 386.396255936
838.453192051 300.311335465 828.242083071 480.731267931 386.581441121
836.166155014 300.00577991 829.992085901 482.583119783 386.766626307
833.879117977 299.700224354 831.74208873 484.434971635 386.951811492
831.59208094 299.394668798 833.492295257 486.283119783 387.136996677
829.305043903 299.089113243 835.242298086 488.134971635 387.322181862
827.018006866 298.783557687 836.992504613 489.983119783 387.506996677
824.730969829 298.478002132 838.742507442 491.834971635 387.692181862
822.443932792 298.172446576 840.492713969 493.683119783 387.876996677
820.156895755 297.866891021 842.242716798 495.534971634 388.062181862
817.869858718 297.561335465 843.992719628 497.386823486 388.247367047
815.582821681 297.255779909 845.742926155 499.234971634 388.432552232
813.295784644 296.950224354 847.492928984 501.086823486 388.617737417
811.008747607 296.644668798 849.243135511 502.934971634 388.802922603
808.72171057 296.339113243 850.99313834 504.786823486 388.988107788
806.434673533 296.033557687 852.743141169 506.638675338 389.173292973
804.147636496 297.876779909 852.648903252 508.486823486 387.55070038
801.860599459 299.728631761 852.547054229 510.338675338 385.884033714
799.573562422 301.580483613 852.445408905 512.186823486 384.216996677
797.286525385 303.432335465 852.343559882 514.038675338 382.55033001
794.999488347 305.284187317 852.241710859 515.89052719 380.883663343
792.71245131 307.136039168 852.140065535 517.738675338 379.216996677
790.425414273 308.98789102 852.038216512 519.59052719 379.024404084
788.138377236 310.839742872 851.936571187 521.438675338 379.209589269
785.851340199 312.691594724 851.834722165 523.29052719 379.394774454
783.564303162 314.543446576 851.73307684 525.138675338 379.579589269
781.277266125 316.395298428 851.631227818 526.99052719 379.764774454
778.990229088 318.247150279 851.529378795 528.842379042 379.94995964
776.703192051 318.813187316 852.531437174 530.69052719 380.134774454
774.416155014 318.507631761 854.281440003 532.542379042 380.31995964
772.129117977 318.202076205 856.03164653 534.39052719 380.505144825
769.84208094 317.89652065 857.781649359 536.242379042 380.69033001
767.555043903 317.590965094 859.531652188 538.094230894 380.875515195
765.268006866 317.285409539 861.281858715 539.942379042 381.06070038
762.980969829 316.979853983 863.031861545 541.794230894 381.245885565
760.693932792 316.674298427 864.782068072 543.642379042 381.43070038
758.406895755 316.368742872 866.532070901 545.494230894 381.615885565
756.119858718 316.063187316 868.282277428 547.342379042 381.80070038
753.832821681 315.757631761 870.032280257 549.194230894 381.985885565
751.545784644 315.452076205 871.782283086 551.046082746 382.17107075
749.258747607 315.14652065 873.532489613 552.894230894 382.356255936
746.97171057 314.840965094 875.282492442 554.746082746 382.541441121
744.684673533 314.535409538 877.03269897 556.594230894 382.726626306
742.397636496 314.229853983 878.782701799 558.446082746 382.911811491
740.110599459 313.924298427 880.532704628 560.297934598 383.096996676
737.823562422 313.618742872 882.282911155 562.146082746 383.281811491
735.536525385 313.313187316 884.032913984 563.997934598 383.466996676
733.249488348 313.007631761 885.783120511 565.846082746 383.651811491
730.962451311 312.702076205 887.53312334 567.697934598 383.836996676
728.675414274 312.39652065 889.283329867 569.546082746 384.022181861
726.388377237 312.090965094 891.033332697 571.397934598 384.207367047
724.101340199 311.785409538 892.783335526 573.24978645 384.392552232
721.814303162 311.479853983 894.533542053 575.097934598 384.577737417
719.527266125 311.174298427 896.283544882 576.94978645 384.762922602
717.240229088 310.868742872 898.033751409 578.797934598 384.947737417
714.953192051 310.563187316 899.783754238 580.64978645 385.132922602
712.666155014 310.257631761 901.533757067 582.501638302 385.318107787
710.379117977 309.952076205 903.283963594 584.34978645 385.502922602
708.09208094 309.646520649 905.033966423 586.201638302 385.688107787
705.805043903 309.340965094 906.784172951 588.04978645 385.873292972
703.518006866 309.035409538 908.53417578 589.901638302 386.058478157
701.230969829 308.729853983 910.284382307 591.74978645 386.243663343
698.943932792 308.424298427 912.034385136 593.601638302 386.428848528
696.656895755 308.118742872 913.784387965 595.453490154 386.614033713
694.369858718 309.961965094 913.690150048 597.301638302 384.99144112
692.082821681 311.813816946 913.588301025 599.153490154 383.324774454
689.795784644 313.665668797 913.486655701 601.001638302 381.657737417
687.508747607 315.517520649 913.384806678 602.853490154 379.99107075
685.22171057 317.369372501 913.282957655 604.705342006 378.324404083
682.934673533 319.221224353 913.181312331 606.553490154 376.657737417
680.647636496 321.073076205 913.079463308 608.405342006 376.465144824
678.360599459 322.924928057 912.977817983 610.253490154 376.650330009
676.073562422 324.776779908 912.875968961 612.105342006 376.835515194
673.786525385 326.62863176 912.774323636 613.953490154 377.020330009
671.499488348 328.480483612 912.672474613 615.805342006 377.205515194
669.212451311 330.332335464 912.570625591 617.657193858 377.390700379
666.925414274 330.898372501 913.57268397 619.505342006 377.575515194
664.638377237 330.592816945 915.322686799 621.357193858 377.760700379
662.3513402 330.28726139 917.072893326 623.205342006 377.945885565
660.064303163 329.981705834 918.822896155 625.057193858 378.13107075
657.777266126 329.676150279 920.572898984 626.90904571 378.316255935
655.490229089 329.370594723 922.323105511 628.757193858 378.50144112
653.203192051 329.065039168 924.07310834 630.60904571 378.686626305
650.916155014 328.759483612 925.823314868 632.457193858 378.87144112
648.629117977 328.453928056 927.573317697 634.30904571 379.056626305
646.34208094 328.148372501 929.323524224 636.157193858 379.24144112
644.055043903 327.842816945 931.073527053 638.00904571 379.426626305
641.768006866 327.53726139 932.823529882 639.860897562 379.61181149
639.480969829 327.231705834 934.573736409 641.70904571 379.796996675
637.193932792 326.926150279 936.323739238 643.560897562 379.982181861
634.906895755 326.620594723 938.073945766 645.40904571 380.167367046
632.619858718 326.315039167 939.823948595 647.260897562 380.352552231
630.332821681 326.009483612 941.573951424 649.112749414 380.537737416
628.045784644 325.703928056 943.324157951 650.960897562 380.722552231
625.758747607 325.398372501 945.07416078 652.812749414 380.907737416
623.47171057 325.092816945 946.824367307 654.660897562 381.092552231
621.184673533 324.78726139 948.574370136 656.512749414 381.277737416
618.897636496 324.481705834 950.324372965 658.364601266 381.462922601
616.610599459 324.176150278 952.074579492 660.212749414 381.648107786
614.323562422 323.870594723 953.824582322 662.064601266 381.833292971
612.036525385 323.565039167 955.574788849 663.912749414 382.018478157
609.749488348 323.259483612 957.324791678 665.764601266 382.203663342
607.462451311 322.953928056 959.074998205 667.612749414 382.388478157
605.175414274 322.648372501 960.825001034 669.464601266 382.573663342
602.888377237 322.342816945 962.575003863 671.316453118 382.758848527
600.6013402 322.037261389 964.32521039 673.164601266 382.943663342
598.314303163 321.731705834 966.075213219 675.016453118 383.128848527
596.027266126 321.426150278 967.825419746 676.864601266 383.314033712
593.740229089 321.120594723 969.575422576 678.716453118 383.499218897
591.453192052 320.815039167 971.325425405 680.56830497 383.684404082
589.166155015 320.509483612 973.075631932 682.416453118 383.869589268
586.879117978 320.203928056 974.825634761 684.26830497 384.054774453
584.59208094 322.047150278 974.731396844 686.116453118 382.43218186
582.305043903 323.89900213 974.629547821 687.96830497 380.765515194
580.018006866 325.750853982 974.527902496 689.816453118 379.098478157
577.730969829 327.602705834 974.426053474 691.66830497 377.43181149
575.443932792 329.454557686 974.324204451 693.520156822 375.765144823
573.156895755 331.306409537 974.222559126 695.36830497 374.098478157
570.869858718 333.158261389 974.120710104 697.220156822 373.905885564
568.582821681 335.010113241 974.019064779 699.06830497 374.091070749
566.295784644 336.861965093 973.917215757 700.920156822 374.276255934
564.008747607 338.713816945 973.815366734 702.772008674 374.461441119
561.72171057 340.565668796 973.713721409 704.620156822 374.646255934
559.434673533 342.417520648 973.611872387 706.472008674 374.831441119
557.147636496 342.983557685 974.613930766 708.320156822 375.016255934
554.860599459 342.67800213 976.363933595 710.172008674 375.201441119
552.573562422 342.372446574 978.114140122 712.020156823 375.386626305
550.286525385 342.066891019 979.864142951 713.872008674 375.57181149
547.999488348 341.761335463 981.61414578 715.723860526 375.756996675
545.712451311 341.455779908 983.364352307 717.572008674 375.94218186
543.425414274 341.150224352 985.114355136 719.423860526 376.127367045
541.138377237 340.844668797 986.864561664 721.272008675 376.31218186
538.8513402 340.539113241 988.614564493 723.123860526 376.497367045
536.564303163 340.233557685 990.364567322 724.975712378 376.682552231
534.277266126 339.92800213 992.114773849 726.823860526 376.867367045
531.990229089 339.622446574 993.864776678 728.675712378 377.052552231
529.703192052 339.316891019 995.614983205 730.523860527 377.237737416
527.416155015 339.011335463 997.364986034 732.375712378 377.422922601
525.129117978 338.705779908 999.115192561 734.223860527 377.608107786
522.842080941 338.400224352 1000.86519539 736.075712378 377.793292971
520.555043904 338.094668796 1002.61519822 737.92756423 377.978478156
518.268006866 337.789113241 1004.36540475 739.775712378 378.163292971
515.980969829 337.483557685 1006.11540758 741.62756423 378.348478156
513.693932792 337.17800213 1007.8656141 743.475712379 378.533292971
511.406895755 336.872446574 1009.61561693 745.32756423 378.718478156
509.119858718 336.566891019 1011.36561976 747.179416082 378.903663341
506.832821681 336.261335463 1013.11582629 749.02756423 379.088848527
504.545784644 335.955779907 1014.86582912 750.879416082 379.274033712
502.258747607 335.650224352 1016.61603564 752.727564231 379.459218897
499.97171057 335.344668796 1018.36603847 754.579416082 379.644404082
497.684673533 335.039113241 1020.116245 756.427564231 379.829218897
495.397636496 335.933076204 1020.8366182 758.279416082 380.014404082
493.110599459 337.664113241 1020.83847288 760.131267934 380.199589267
490.823562422 339.403779907 1020.83312385 761.979416083 380.384404082
488.536525385 341.134816944 1020.83497853 763.831267934 380.569589267
486.249488348 342.865853981 1020.83703691 765.679416083 380.754774452
483.962451311 344.596891018 1020.83889159 767.531267934 380.939959638
481.675414274 346.336557685 1020.83333887 769.383119786 381.125144823
479.388377237 348.067594722 1020.83539725 771.231267935 381.310330008
477.1013402 349.798631759 1020.83725193 773.083119786 381.495515193
474.814303163 351.529668796 1020.83931031 774.931267935 381.680330008
472.527266126 353.269335463 1020.83375758 776.783119786 381.865515193
470.240229089 355.0003725 1020.83581596 778.631267935 382.050330008
467.953192052 356.731409537 1020.83767064 780.483119787 382.235515193
465.666155015 358.466761389 1020.83582162 782.334971638 382.420700378
463.379117978 360.20211324 1020.83417629 784.183119787 382.605885563
461.092080941 361.933150277 1020.83603097 786.034971638 382.791070748
458.805043904 363.664187314 1020.83808935 787.883119787 382.976255934
456.518006867 365.403853981 1020.83253663 789.734971638 383.161441119
454.23096983 367.134891018 1020.83439131 791.58682349 383.346626304
451.943932792 368.865928055 1020.83644969 793.434971639 383.531441119
449.656895755 370.596965092 1020.83830437 795.28682349 383.716626304
447.369858718 372.336631759 1020.83295534 797.134971639 383.901441119
445.082821681 374.067668796 1020.83481002 798.98682349 384.086626304
442.795784644 375.798705833 1020.8366647 800.838675342 384.271811489
440.508747607 377.52974287 1020.83872308 802.686823491 384.456996674
438.22171057 379.269409536 1020.83317035 804.538675342 384.642181859
435.934673533 381.000446573 1020.83522873 806.386823491 384.827367044
433.647636496 382.73148361 1020.83708342 808.238675342 385.01255223
431.360599459 384.462520647 1020.83914179 810.086823491 385.197367044
429.073562422 386.202187314 1020.83358907 811.938675343 385.382552229
426.786525385 387.933224351 1020.83544375 813.790527194 385.567737415
424.499488348 389.664261388 1020.83750213 815.638675343 385.752552229
422.212451311 391.395298425 1020.83935681 817.490527194 385.937737415
419.925414274 393.134965092 1020.83400778 819.338675343 386.1229226
417.638377237 394.866002129 1020.83586246 821.190527195 386.308107785
415.3513402 396.597039166 1020.83771714 823.042379046 386.49329297
413.064303163 398.336705832 1020.83236811 824.890527195 386.678478155
410.777266126 400.067742869 1020.8342228 826.742379046 386.86366334
408.490229089 401.798779906 1020.83628117 828.590527195 387.048478155
406.203192052 403.529816943 1020.83813586 830.442379047 387.23366334
403.916155015 405.26948361 1020.83278683 832.290527195 387.418478155
401.629117978 407.000520647 1020.83464151 834.142379047 387.60366334
399.342080941 408.731557684 1020.83649619 835.994230898 387.788848525
397.055043904 410.462594721 1020.83855457 837.842379047 387.974033711
394.768006867 412.202261388 1020.83300184 839.694230899 388.159218896
392.48096983 413.933298425 1020.83506022 841.542379047 388.344404081
390.193932793 415.664335462 1020.8369149 843.394230899 388.529589266
387.906895756 417.395372499 1020.83876958 845.24608275 388.714774451
385.619858719 419.135039165 1020.83342055 847.094230899 388.899589266
383.332821682 420.866076202 1020.83527524 848.946082751 389.084774451
381.045784644 422.597113239 1020.83733362 850.794230899 389.269589266
378.758747607 424.328150276 1020.8391883 852.646082751 389.454774451
376.47171057 426.067816943 1020.83383927 854.494230899 389.639959636
374.184673533 427.79885398 1020.83569395 856.346082751 389.825144821
371.897636496 429.529891017 1020.83754863 858.197934603 390.010330007
369.610599459 431.265242869 1020.83590331 860.046082751 390.195515192
367.323562422 433.000594721 1020.83405428 861.897934603 390.380700377
365.036525385 434.731631758 1020.83611266 863.746082751 390.565515192
362.749488348 436.462668795 1020.83796734 865.597934603 390.750700377
360.462451311 438.202335461 1020.83241462 867.449786454 390.935885562
358.175414274 439.933372498 1020.834473 869.297934603 391.120700377
355.888377237 441.664409535 1020.83632768 871.149786455 391.305885562
353.6013402 443.395446572 1020.83838606 872.997934603 391.491070747
351.314303163 445.135113239 1020.83283333 874.849786455 391.676255932
349.027266126 446.866150276 1020.83489171 876.697934603 391.861441118
346.740229089 448.597187313 1020.83674639 878.549786455 392.046626303
344.453192052 450.32822435 1020.83860107 880.401638307 392.231811488
342.166155015 452.067891017 1020.83325204 882.249786455 392.416626303
339.879117978 453.798928054 1020.83510672 884.101638307 392.601811488
337.592080941 455.529965091 1020.8371651 885.949786455 392.786626303
335.305043904 457.261002128 1020.83901978 887.801638307 392.971811488
333.018006867 459.000668794 1020.83346706 889.653490159 393.156996673
330.73096983 460.731705831 1020.83552544 891.501638307 393.342181858
328.443932793 462.462742868 1020.83738012 893.353490159 393.527367044
326.156895756 464.193779905 1020.8394385 895.201638307 393.712552229
323.869858719 465.933446572 1020.83388577 897.053490159 393.897737414
321.582821682 467.664483609 1020.83594415 898.901638307 394.082552229
319.295784645 469.395520646 1020.83779883 900.753490159 394.267737414
317.008747608 471.130872498 1020.83594981 902.605342011 394.452922599
314.721710571 472.86622435 1020.83430448 904.453490159 394.637737414
312.434673534 474.597261387 1020.83615916 906.305342011 394.822922599
310.147636496 476.328298424 1020.83821754 908.153490159 395.008107784
307.860599459 478.06796509 1020.83266482 910.005342011 395.193292969
305.573562422 479.799002127 1020.8345195 911.857193863 395.378478155
303.286525385 481.530039164 1020.83657788 913.705342011 395.56366334
300.999488348 483.261076201 1020.83843256 915.557193863 395.748848525
298.712451311 485.000742868 1020.83308353 917.405342011 395.93366334
296.425414274 486.731779905 1020.83493821 919.257193863 396.118848525
294.138377237 488.462816942 1020.83699659 921.105342011 396.30366334
291.8513402 490.193853979 1020.83885127 922.957193863 396.488848525
289.564303163 491.933520646 1020.83329854 924.809045715 396.67403371
287.277266126 493.664557683 1020.83535692 926.657193863 396.859218895
284.990229089 495.39559472 1020.8372116 928.509045715 397.04440408
282.703192052 497.126631757 1020.83926998 930.357193863 397.229589265
280.416155015 498.866298423 1020.83371726 932.209045715 397.414774451
278.129117978 500.59733546 1020.83557194 934.060897567 397.599959636
275.842080941 502.328372497 1020.83763032 935.909045715 397.784774451
273.555043904 504.059409534 1020.839485 937.760897567 397.969959636
271.268006867 505.799076201 1020.83413597 939.609045715 398.154774451
268.98096983 507.530113238 1020.83599065 941.460897567 398.339959636
266.693932793 509.261150275 1020.83784533 943.312749419 398.525144821
264.406895756 511.000816942 1020.8324963 945.160897567 398.710330006
262.119858719 512.731853979 1020.83435098 947.012749419 398.895515191
259.832821682 514.462891016 1020.83640936 948.860897567 399.080700376
257.545784645 516.193928053 1020.83826404 950.712749419 399.265885562
255.258747608 517.93359472 1020.83291502 952.560897567 399.450700376
252.971710571 519.664631757 1020.8347697 954.412749419 399.635885561
250.684673534 521.395668794 1020.83662438 956.264601271 399.821070747
248.397636497 523.126705831 1020.83868276 958.112749419 400.005885561
246.11059946 524.866372497 1020.83313003 959.964601271 400.191070747
243.823562423 526.597409535 1020.83518841 961.812749419 400.376255932
241.536525385 528.328446572 1020.83704309 963.664601271 400.561441117
239.249488348 530.059483609 1020.83889777 965.516453123 400.746626302
236.962451311 531.799150275 1020.83354874 967.364601271 400.931811487
234.675414274 533.530187312 1020.83540343 969.216453123 401.116996672
232.388377237 535.261224349 1020.8374618 971.064601271 401.301811487
230.1013402 536.992261387 1020.83931649 972.916453123 401.486996672
227.814303163 538.731928053 1020.83396746 974.764601271 401.671811487
225.527266126 540.46296509 1020.83582214 976.616453123 401.856996672
223.240229089 542.194002127 1020.83767682 978.468304975 402.042181857
220.953192052 543.933668794 1020.83232779 980.316453123 402.227367043
218.666155015 545.664705831 1020.83418247 982.168304975 402.412552228
216.379117978 547.395742868 1020.83624085 984.016453123 402.597737413
214.092080941 549.126779905 1020.83809553 985.868304975 402.782922598
211.805043904 550.866446572 1020.83254281 987.720156827 402.968107783
209.518006867 552.597483609 1020.83460118 989.568304975 403.152922598
207.23096983 554.328520646 1020.83645587 991.420156827 403.338107783
204.943932793 556.059557683 1020.83851424 993.268304975 403.522922598
202.656895756 557.79922435 1020.83296152 995.120156827 403.708107783
200.369858719 559.530261387 1020.8350199 996.968304975 403.893292968
198.082821682 561.261298424 1020.83687458 998.820156827 404.078478154
195.795784645 562.992335461 1020.83872926 1000.67200868 404.263663339
193.508747608 564.732002128 1020.83338023 1002.52015683 404.448848524
191.221710571 566.463039165 1020.83523491 1004.37200868 404.634033709
188.934673534 568.194076202 1020.83729329 1006.22015683 404.818848524
186.647636497 569.925113239 1020.83914797 1008.07200868 405.004033709
184.36059946 571.664779906 1020.83359525 1009.92386053 405.189218894
182.073562423 573.395816943 1020.83565363 1011.77200868 405.374033709
179.786525386 575.12685398 1020.83750831 1013.62386053 405.559218894
177.499488349 576.862205832 1020.83586298 1015.47200868 405.744404079
175.212451312 578.597557684 1020.83401396 1017.32386053 405.929589264
172.925414274 580.328594721 1020.83607234 1019.17200868 406.11477445
170.638377237 582.059631758 1020.83792702 1021.02386053 406.299959635
168.3513402 583.799298424 1020.83237429 1022.87571238 406.48514482
166.064303163 585.530335461 1020.83443267 1024.72386053 406.669959635
163.777266126 587.261372499 1020.83628735 1026.57571238 406.85514482
161.490229089 588.992409536 1020.83834573 1028.42386053 407.039959635
159.203192052 590.732076202 1020.832793 1030.27571238 407.22514482
156.916155015 592.463113239 1020.83464769 1032.12756423 407.410330005
154.629117978 594.194150276 1020.83670607 1033.97571238 407.59551519
152.342080941 595.925187313 1020.83856075 1035.82756423 407.780700375
150.055043904 597.66485398 1020.83321172 1037.67571238 407.965885561
147.768006867 599.395891017 1020.8350664 1039.52756423 408.151070746
145.48096983 601.126928054 1020.83712478 1041.37571238 408.335885561
143.193932793 602.857965091 1020.83897946 1043.22756423 408.521070746
140.906895756 604.597631758 1020.83342673 1045.07941609 408.706255931
138.619858719 606.328668795 1020.83548511 1046.92756423 408.891070746
136.332821682 608.059705832 1020.83733979 1048.77941609 409.076255931
134.045784645 609.790742869 1020.83939817 1050.62756423 409.261441116
131.758747608 611.530409536 1020.83384545 1052.47941609 409.446626301
129.471710571 613.261446573 1020.83570013 1054.33126794 409.631811486
127.184673534 614.99248361 1020.83775851 1056.17941609 409.816996671
124.897636497 616.727835462 1020.83590948 1058.03126794 410.002181857
122.61059946 618.463187314 1020.83426416 1059.87941608 410.186996671
120.323562423 620.194224351 1020.83611884 1061.73126794 410.372181857
118.036525386 621.925261388 1020.83817722 1063.57941608 410.556996671
115.749488349 623.664928055 1020.83262449 1065.43126794 410.742181857
113.462451312 625.395965092 1020.83447917 1067.28311979 410.927367042
111.175414275 627.127002129 1020.83653755 1069.13126794 411.112552227
108.888377238 628.858039166 1020.83839223 1070.98311979 411.297737412
106.601340201 630.597705833 1020.8330432 1072.83126794 411.482922597
104.314303163 632.32874287 1020.83489789 1074.68311979 411.668107782
102.027266126 634.059779907 1020.83675257 1076.53497164 411.853292968
99.7402290894 635.790816944 1020.83881095 1078.38311979 412.038107782
97.4531920524 637.53048361 1020.83325822 1080.23497164 412.223292968
95.1661550153 639.261520648 1020.8353166 1082.08311979 412.408107782
92.8791179783 640.992557685 1020.83717128 1083.93497164 412.593292967
90.5920809413 642.723594722 1020.83922966 1085.78311979 412.778478153
88.3050439042 644.463261388 1020.83367693 1087.63497164 412.963663338
86.0180068672 646.194298425 1020.83553161 1089.48682349 413.148848523
83.7309698302 647.925335463 1020.83758999 1091.33497164 413.334033708
81.4439327931 649.6563725 1020.83944467 1093.18682349 413.519218893
79.1568957561 651.396039166 1020.83409565 1095.03497164 413.704033708
76.8698587191 653.127076203 1020.83595033 1096.88682349 413.889218893
74.582821682 654.85811324 1020.83780501 1098.73867534 414.074404078
72.295784645 656.597779907 1020.83245598 1100.58682349 414.259218893
70.008747608 658.328816944 1020.83431066 1102.43867534 414.444404078
67.7217105709 660.059853981 1020.83636904 1104.28682349 414.629589264
65.4346735339 661.790891018 1020.83822372 1106.13867534 414.814774449
63.1476364969 663.530557685 1020.83267099 1107.99052719 414.999959634
60.8605994598 665.261594722 1020.83472937 1109.83867534 415.185144819
58.5735624228 666.992631759 1020.83658405 1111.69052719 415.370330004
56.2865253858 668.723668796 1020.83864243 1113.53867534 415.555144819
53.9994883487 670.463335463 1020.83308971 1115.39052719 415.740330004
51.7124513117 672.1943725 1020.83514809 1117.23867534 415.925144819
49.4254142747 673.925409537 1020.83700277 1119.09052719 416.110330004
47.1383772376 675.656446574 1020.83885745 1120.94237905 416.295515189
44.8513402006 677.396113241 1020.83350842 1122.79052719 416.480700374
42.5643031635 679.127150278 1020.8353631 1124.64237904 416.66588556
40.2772661265 680.858187315 1020.83742148 1126.49052719 416.851070745
37.9902290895 682.589224352 1020.83927616 1128.34237904 417.03625593
35.7031920524 684.328891019 1020.83372343 1130.1942309 417.221441115
33.4161550154 686.059928056 1020.83578181 1132.04237904 417.40625593
31.1291179784 687.790965093 1020.83763649 1133.8942309 417.591441115
28.8420809413 689.526316945 1020.83599117 1135.74237904 417.77625593
26.5550439043 691.261668797 1020.83414215 1137.5942309 417.961441115
24.2680068673 692.992705834 1020.83620053 1139.44237904 418.1466263
21.9809698302 694.723742871 1020.83805521 1141.2942309 418.331811485
19.6939327932 696.463409537 1020.83250248 1143.14608275 418.516996671
17.4068957561 698.194446575 1020.83456086 1144.9942309 418.702181856
15.1198587191 699.925483612 1020.83641554 1146.84608275 418.887367041
12.8328216821 701.656520649 1020.83847392 1148.6942309 419.072181856
10.545784645 703.396187315 1020.83292119 1150.54608275 419.257367041
8.25874760799 705.127224352 1020.83477587 1152.3979346 419.442552226
5.97171057096 706.858261389 1020.83683425 1154.24608275 419.627367041
3.68467353392 708.589298426 1020.83868893 1156.0979346 419.812552226
1.39763649688 710.328965093 1020.83333991 1157.94608275 419.997737411
-0.889400540154 712.06000213 1020.83519459 1159.7979346 420.182922596
-3.17643757719 713.791039167 1020.83725297 1161.64608275 420.368107782
-5.46347461423 715.522076204 1020.83910765 1163.4979346 420.553292967
-7.75051165127 717.261742871 1020.83355492 1165.34978645 420.738478152
-10.0375486883 718.992779908 1020.8356133 1167.1979346 420.923292967
-12.3245857253 720.723816945 1020.83746798 1169.04978645 421.108478152
-14.6116227624 722.459168797 1020.83582266 1170.8979346 421.293292967
-16.8986597994 724.194520649 1020.83397363 1172.74978645 421.478478152
-19.1856968365 725.925557686 1020.83582831 1174.6016383 421.663663337
-21.4727338735 727.656594723 1020.83788669 1176.44978645 421.848848522
-23.7597709105 729.39626139 1020.83233397 1178.3016383 422.034033707
-26.0468079476 731.127298427 1020.83439235 1180.14978645 422.219218893
-28.3338449846 732.858335464 1020.83624703 1182.0016383 422.404404078
-30.6208820216 734.589372501 1020.83830541 1183.84978645 422.589218892
