LIT101 LIT301 LIT401 LS601 LS602
825.987317161 719.750922108 559.840860427 453.059677003 564.448688743
825.987317161 717.593514701 561.590863256 454.911528855 564.633873928
825.987317161 715.436107293 563.340866085 456.763380706 564.819059113
825.987317161 713.278699886 565.091072612 458.611528855 565.003873928
825.987317161 711.121292478 566.841075441 460.463380706 565.189059113
825.987317161 708.963885071 568.591281968 462.311528854 565.373873928
825.987317161 706.806477664 570.341284797 464.163380706 565.559059113
825.987317161 704.649070256 572.091287627 466.015232558 565.744244299
825.987317161 702.491662849 573.841494154 467.863380706 565.929429484
825.987317161 700.334255441 575.591496983 469.715232558 566.114614669
825.987317161 698.176848034 577.34170351 471.563380706 566.299799854
825.987317161 696.019440627 579.091706339 473.415232558 566.484985039
825.987317161 693.862033219 580.841912866 475.263380706 566.669799854
825.987317161 691.704625812 582.591915695 477.115232558 566.85498504
825.987317161 689.547218404 584.341918524 478.96708441 567.040170225
825.987317161 687.389810997 586.092125051 480.815232558 567.22498504
825.987317161 685.23240359 587.842127881 482.66708441 567.410170225
825.987317161 683.074996182 589.592334408 484.515232558 567.59535541
825.987317161 680.917588775 591.342337237 486.36708441 567.780540595
825.987317161 678.760181368 593.092340066 488.218936261 567.96572578
825.987317161 676.60277396 594.842546593 490.06708441 568.150910966
825.987317161 674.445366553 596.592549422 491.918936261 568.336096151
825.987317161 672.287959145 598.342755949 493.76708441 568.520910966
825.987317161 670.130551738 600.092758778 495.618936261 568.706096151
825.987317161 667.973144331 601.842965306 497.467084409 568.890910966
825.987317161 665.815736923 603.592968135 499.318936261 569.076096151
825.987317161 663.658329516 605.342970964 501.170788113 569.261281336
825.987317161 661.500922108 607.093177491 503.018936261 569.446466522
825.987317161 659.343514701 608.84318032 504.870788113 569.631651707
825.987317161 657.186107294 610.593386847 506.718936261 569.816836892
825.987317161 655.028699886 612.343389676 508.570788113 570.002022077
825.987317161 652.871292479 614.093392505 510.422639965 570.187207262
825.987317161 652.862662849 613.999154588 512.270788113 568.56461467
825.987317161 652.862662849 613.897305565 514.122639965 566.897948003
825.987317161 652.862662849 613.795660241 515.970788113 565.230910966
825.987317161 652.862662849 613.693811218 517.822639965 563.564244299
825.987317161 652.862662849 613.591962196 519.674491817 561.897577633
825.987317161 652.862662849 613.490316871 521.522639965 560.230910966
825.987317161 652.862662849 613.388467848 523.374491817 560.038318374
825.987317161 652.862662849 613.286822524 525.222639965 560.223503559
825.987317161 652.862662849 613.184973501 527.074491817 560.408688744
825.987317161 652.862662849 613.083328176 528.922639965 560.593503559
825.987317161 652.862662849 612.981479154 530.774491817 560.778688744
825.987317161 652.862662849 612.879630131 532.626343669 560.96387393
825.987317161 651.576848034 613.88168851 534.474491817 561.148688744
825.987317161 649.419440627 615.631691339 536.326343669 561.33387393
825.987317161 647.26203322 617.381897866 538.174491817 561.519059115
825.987317161 645.104625812 619.131900695 540.026343669 561.7042443
825.987317161 642.947218405 620.881903525 541.878195521 561.889429485
825.987317161 640.789810997 622.632110052 543.726343669 562.074614671
825.987317161 638.63240359 624.382112881 545.578195521 562.259799856
825.987317161 636.474996183 626.132319408 547.426343669 562.444614671
825.987317161 634.317588775 627.882322237 549.278195521 562.629799856
825.987317161 632.160181368 629.632528764 551.126343669 562.814614671
825.987317161 630.002773961 631.382531593 552.978195521 562.999799856
825.987317161 627.845366553 633.132534422 554.830047373 563.184985041
825.987317161 625.687959146 634.88274095 556.678195521 563.370170226
825.987317161 623.530551738 636.632743779 558.530047373 563.555355412
825.987317161 621.373144331 638.382950306 560.378195521 563.740540597
825.987317161 619.215736924 640.132953135 562.230047373 563.925725782
825.987317161 617.058329516 641.882955964 564.081899225 564.110910967
825.987317161 614.900922109 643.633162491 565.930047373 564.295725782
825.987317161 612.743514701 645.38316532 567.781899225 564.480910967
825.987317161 610.586107294 647.133371847 569.630047373 564.665725782
825.987317161 608.428699887 648.883374676 571.481899225 564.850910967
825.987317161 606.271292479 650.633581204 573.330047373 565.036096153
825.987317161 604.113885072 652.383584033 575.181899225 565.221281338
825.987317161 601.956477664 654.133586862 577.033751077 565.406466523
825.987317161 599.799070257 655.883793389 578.881899225 565.591651708
825.987317161 597.64166285 657.633796218 580.733751077 565.776836894
825.987317161 595.484255442 659.384002745 582.581899225 565.961651708
825.987317161 593.326848035 661.134005574 584.433751077 566.146836894
825.987317161 591.169440627 662.884008403 586.285602929 566.332022079
825.987317161 589.01203322 664.634214931 588.133751077 566.516836894
825.987317161 586.854625813 666.38421776 589.985602929 566.702022079
825.987317161 584.697218405 668.134424287 591.833751077 566.887207264
825.987317161 582.539810998 669.884427116 593.685602929 567.072392449
825.987317161 580.382403591 671.634633643 595.533751077 567.257577635
825.987317161 578.224996183 673.384636472 597.385602929 567.44276282
825.987317161 576.067588776 675.134639301 599.237454781 567.627948005
825.987317161 576.058959146 675.040401384 601.085602929 566.005355412
825.987317161 576.058959146 674.938552361 602.937454781 564.338688746
825.987317161 576.058959146 674.836907037 604.785602929 562.671651709
825.987317161 576.058959146 674.735058014 606.637454781 561.004985042
825.987317161 576.058959146 674.633208991 608.489306633 559.338318375
825.987317161 576.058959146 674.531563667 610.337454781 557.671651709
825.987317161 576.058959146 674.429714644 612.189306633 557.479059116
825.987317161 576.058959146 674.32806932 614.037454781 557.664244301
825.987317161 576.058959146 674.226220297 615.889306633 557.849429487
825.987317161 576.058959146 674.124574972 617.737454781 558.034244302
825.987317161 576.058959146 674.02272595 619.589306633 558.219429487
825.987317161 576.058959146 673.920876927 621.441158485 558.404614672
825.987317161 574.773144331 674.922935306 623.289306633 558.589429487
825.987317161 572.615736924 676.672938135 625.141158485 558.774614672
825.987317161 570.458329517 678.423144662 626.989306633 558.959799857
825.987317161 568.300922109 680.173147491 628.841158485 559.144985043
825.987317161 566.143514702 681.92315032 630.693010337 559.330170228
825.987317161 563.986107294 683.673356848 632.541158485 559.515355413
825.987317161 561.828699887 685.423359677 634.393010337 559.700540598
825.987317161 559.67129248 687.173566204 636.241158485 559.885355413
825.987317161 557.513885072 688.923569033 638.093010337 560.070540598
825.987317161 555.356477665 690.67377556 639.941158485 560.255355413
825.987317161 553.199070258 692.423778389 641.793010337 560.440540598
825.987317161 551.04166285 694.173781218 643.644862189 560.625725784
825.987317161 548.884255443 695.923987746 645.493010337 560.810910969
825.987317161 546.726848035 697.673990575 647.344862189 560.996096154
825.987317161 544.569440628 699.424197102 649.193010337 561.181281339
825.987317161 542.41203322 701.174199931 651.044862189 561.366466525
825.987317161 540.254625813 702.92420276 652.896714041 561.55165171
825.987317161 538.097218406 704.674409287 654.744862189 561.736466525
825.987317161 535.939810998 706.424412116 656.596714041 561.92165171
825.987317161 533.782403591 708.174618643 658.444862189 562.106466525
825.987317161 531.624996184 709.924621472 660.296714041 562.29165171
825.987317161 529.467588776 711.674624302 662.148565893 562.476836895
825.987317161 527.310181369 713.424830829 663.996714041 562.66202208
825.987317161 525.152773961 715.174833658 665.848565893 562.847207266
825.987317161 522.995366554 716.925040185 667.696714041 563.032392451
825.987317161 520.837959147 718.675043014 669.548565893 563.217577636
825.987317161 518.680551739 720.425249541 671.396714041 563.402392451
825.987317161 516.523144332 722.17525237 673.248565893 563.587577636
825.987317161 514.365736924 723.925255199 675.100417745 563.772762821
825.987317161 512.208329517 725.675461727 676.948565893 563.957577636
825.987317161 510.05092211 727.425464556 678.800417745 564.142762821
825.987317161 507.893514702 729.175671083 680.648565893 564.327948007
825.987317161 505.736107295 730.925673912 682.500417745 564.513133192
825.987317161 503.578699888 732.675676741 684.352269597 564.698318377
825.987317161 501.42129248 734.425883268 686.200417745 564.883503562
825.987317161 499.263885073 736.175886097 688.052269597 565.068688747
825.987317161 499.255255443 736.08164818 689.900417745 563.446096155
825.987317161 499.255255443 735.979799157 691.752269597 561.779429488
825.987317161 499.255255443 735.878153833 693.600417745 560.112392451
825.987317161 499.255255443 735.77630481 695.452269597 558.445725784
825.987317161 499.255255443 735.674455787 697.304121449 556.779059118
825.987317161 499.255255443 735.572810463 699.152269597 555.112392451
825.987317161 499.255255443 735.47096144 701.004121449 554.919799859
825.987317161 499.255255443 735.369316115 702.852269597 555.104985044
825.987317161 499.255255443 735.267467093 704.704121449 555.290170229
825.987317161 499.255255443 735.16561807 706.555973301 555.475355414
825.987317161 499.255255443 735.063972746 708.404121449 555.660170229
825.987317161 499.255255443 734.962123723 710.255973301 555.845355414
825.987317161 497.969440628 735.964182102 712.104121449 556.030170229
825.987317161 495.812033221 737.714184931 713.955973301 556.215355414
825.987317161 493.654625813 739.464391458 715.804121449 556.4005406
825.987317161 491.497218406 741.214394287 717.655973301 556.585725785
825.301206049 489.895366554 742.964397116 719.507825153 556.77091097
823.014169012 489.589810999 744.714603644 721.355973301 556.956096155
820.727131975 489.284255443 746.464606473 723.207825153 557.14128134
818.440094938 488.978699888 748.214813 725.055973302 557.326096155
816.153057901 488.673144332 749.964815829 726.907825153 557.51128134
813.866020864 488.367588777 751.714818658 728.759677005 557.696466526
811.578983827 488.062033221 753.465025185 730.607825153 557.881281341
809.29194679 487.756477665 755.215028014 732.459677005 558.066466526
807.004909753 487.45092211 756.965234542 734.307825154 558.251651711
804.717872716 487.145366554 758.715237371 736.159677005 558.436836896
802.430835679 486.839810999 760.465443898 738.007825154 558.622022081
800.143798642 486.534255443 762.215446727 739.859677005 558.807207267
797.856761605 486.228699888 763.965449556 741.711528857 558.992392452
795.569724568 485.923144332 765.715656083 743.559677005 559.177207267
793.282687531 485.617588776 767.465658912 745.411528857 559.362392452
790.995650494 485.312033221 769.215865439 747.259677006 559.547207267
788.708613457 485.006477665 770.965868268 749.111528857 559.732392452
786.42157642 484.70092211 772.715871097 750.963380709 559.917577637
784.134539383 484.395366554 774.466077624 752.811528857 560.102762822
781.847502346 484.089810999 776.216080454 754.663380709 560.287948008
779.560465309 483.784255443 777.966286981 756.511528858 560.473133193
777.273428272 483.478699887 779.71628981 758.363380709 560.658318378
774.986391235 483.173144332 781.466496337 760.211528858 560.843133193
772.699354198 482.867588776 783.216499166 762.063380709 561.028318378
770.412317161 482.562033221 784.966501995 763.915232561 561.213503563
768.125280124 482.256477665 786.716708522 765.76338071 561.398318378
765.838243087 481.95092211 788.466711351 767.615232561 561.583503563
763.55120605 481.645366554 790.216917879 769.46338071 561.768688749
761.264169013 481.339810999 791.966920708 771.315232561 561.953873934
758.977131975 481.034255443 793.716923537 773.167084413 562.139059119
756.690094938 480.728699887 795.467130064 775.015232562 562.324244304
754.403057901 480.423144332 797.217132893 776.867084413 562.509429489
752.116020864 482.266366554 797.122894976 778.715232562 560.886836897
749.828983827 484.118218406 797.021045953 780.567084413 559.22017023
747.54194679 485.970070258 796.919400629 782.415232562 557.553133193
745.254909753 487.821922109 796.817551606 784.267084414 555.886466527
742.967872716 489.673773961 796.715702583 786.118936265 554.21979986
740.680835679 491.525625813 796.614057259 787.967084414 552.553133193
738.393798642 493.377477665 796.512208236 789.818936265 552.360540601
736.106761605 495.229329517 796.410562911 791.667084414 552.545725786
733.819724568 497.081181369 796.308713889 793.518936265 552.730910971
731.532687531 498.93303322 796.206864866 795.370788117 552.916096156
729.245650494 500.784885072 796.105219542 797.218936265 553.100910971
726.958613457 502.636736924 796.003370519 799.070788117 553.286096157
724.67157642 503.202773961 797.005428898 800.918936265 553.470910972
722.384539383 502.897218406 798.755431727 802.770788117 553.656096157
720.097502346 502.59166285 800.505434556 804.622639969 553.841281342
717.810465309 502.286107294 802.255641083 806.470788117 554.026466527
715.523428272 501.980551739 804.005643912 808.322639969 554.211651712
713.236391235 501.674996183 805.75585044 810.170788117 554.396836898
710.949354198 501.369440628 807.505853269 812.022639969 554.582022083
708.662317161 501.063885072 809.256059796 813.870788118 554.766836898
706.375280124 500.758329517 811.006062625 815.722639969 554.952022083
704.088243087 500.452773961 812.756065454 817.574491821 555.137207268
701.80120605 500.147218405 814.506271981 819.422639969 555.322022083
699.514169013 499.84166285 816.25627481 821.274491821 555.507207268
697.227131976 499.536107294 818.006481338 823.12263997 555.692392453
694.940094939 499.230551739 819.756484167 824.974491821 555.877577639
692.653057901 498.924996183 821.506486996 826.826343673 556.062762824
690.366020864 498.619440628 823.256693523 828.674491821 556.247948009
688.078983827 498.313885072 825.006696352 830.526343673 556.433133194
685.79194679 498.008329516 826.756902879 832.374491822 556.617948009
683.504909753 497.702773961 828.506905708 834.226343673 556.803133194
681.217872716 497.397218405 830.257112235 836.074491822 556.987948009
678.930835679 497.09166285 832.007115064 837.926343673 557.173133194
676.643798642 496.786107294 833.757117893 839.778195525 557.35831838
674.356761605 496.480551739 835.50732442 841.626343674 557.543503565
672.069724568 496.174996183 837.257327249 843.478195525 557.72868875
669.782687531 495.869440627 839.007533777 845.326343674 557.913873935
667.495650494 495.563885072 840.757536606 847.178195525 558.09905912
665.208613457 495.258329516 842.507539435 849.030047377 558.284244306
662.92157642 494.952773961 844.257745962 850.878195526 558.469059121
660.634539383 494.647218405 846.007748791 852.730047377 558.654244306
658.347502346 494.34166285 847.757955318 854.578195526 558.839059121
656.060465309 494.036107294 849.507958147 856.430047377 559.024244306
653.773428272 493.730551738 851.258164674 858.278195526 559.209429491
651.486391235 493.424996183 853.008167503 860.130047378 559.394614676
649.199354198 493.119440627 854.758170333 861.981899229 559.579799861
646.912317161 492.813885072 856.50837686 863.830047378 559.764985047
644.625280124 492.508329516 858.258379689 865.681899229 559.950170232
642.338243087 494.351551738 858.164141772 867.530047378 558.327577639
640.05120605 496.20340359 858.062292749 869.381899229 556.660910973
637.764169013 498.055255442 857.960443726 871.233751081 554.994244306
635.477131976 499.907107294 857.858798402 873.081899229 553.327207269
633.190094939 501.758959146 857.756949379 874.933751081 551.660540602
630.903057902 503.610810997 857.655304054 876.781899229 549.993873936
628.616020865 505.462662849 857.553455032 878.633751081 549.801281343
626.328983828 507.314514701 857.451809707 880.48189923 549.986466528
624.041946791 509.166366553 857.349960684 882.333751081 550.171651714
621.754909753 511.018218405 857.248111662 884.185602933 550.356836899
619.467872716 512.870070257 857.146466337 886.033751081 550.541651714
617.180835679 514.721922108 857.044617315 887.885602933 550.726836899
614.893798642 515.287959146 858.046675694 889.733751082 550.911651714
612.606761605 514.98240359 859.796678523 891.585602933 551.096836899
610.319724568 514.676848035 861.546681352 893.437454785 551.282022084
608.032687531 514.371292479 863.296887879 895.285602933 551.46720727
605.745650494 514.065736924 865.046890708 897.137454785 551.652392455
603.458613457 513.760181368 866.797097235 898.985602934 551.83757764
601.17157642 513.454625813 868.547100064 900.837454785 552.022762825
598.884539383 513.149070257 870.297306592 902.685602934 552.20757764
596.597502346 512.843514702 872.047309421 904.537454785 552.392762826
594.310465309 512.537959146 873.79731225 906.389306637 552.577948011
592.023428272 512.232403591 875.547518777 908.237454786 552.762762826
589.736391235 511.926848035 877.297521606 910.089306637 552.947948011
587.449354198 511.62129248 879.047728133 911.937454786 553.133133196
585.162317161 511.315736924 880.797730962 913.789306637 553.318318382
582.875280124 511.010181368 882.547733791 915.641158489 553.503503567
580.588243087 510.704625813 884.297940319 917.489306638 553.688688752
578.30120605 510.399070257 886.047943148 919.341158489 553.873873937
576.014169013 510.093514702 887.798149675 921.189306638 554.058688752
573.727131976 509.787959146 889.548152504 923.041158489 554.243873938
571.440094939 509.482403591 891.298359031 924.889306638 554.428688752
569.153057902 509.176848035 893.04836186 926.74115849 554.613873938
566.866020865 508.871292479 894.798364689 928.593010341 554.799059123
564.578983828 508.565736924 896.548571216 930.44115849 554.984244308
562.291946791 508.260181368 898.298574046 932.293010341 555.169429494
560.004909754 507.954625813 900.048780573 934.14115849 555.354614679
557.717872716 507.649070257 901.798783402 935.993010342 555.539799864
555.430835679 507.343514702 903.548786231 937.844862193 555.724985049
553.143798642 507.037959146 905.298992758 939.693010342 555.909799864
550.856761605 506.732403591 907.048995587 941.544862193 556.09498505
548.569724568 506.426848035 908.799202114 943.393010342 556.279799864
546.282687531 506.121292479 910.549204944 945.244862194 556.46498505
543.995650494 505.815736924 912.299207773 947.096714045 556.650170235
541.708613457 505.510181368 914.0494143 948.944862194 556.83535542
539.42157642 505.204625813 915.799417129 950.796714045 557.020540606
537.134539383 504.899070257 917.549623656 952.644862194 557.205725791
534.847502346 504.593514702 919.299626485 954.496714046 557.390910976
532.560465309 506.436736924 919.205388568 956.344862194 555.768318383
530.273428272 508.288588776 919.103539545 958.196714046 554.101651717
527.986391235 510.140440627 919.001690523 960.048565897 552.43498505
525.699354198 511.992292479 918.900045198 961.896714046 550.767948013
523.412317161 513.844144331 918.798196175 963.748565898 549.101281346
521.125280124 515.695996183 918.696550851 965.596714046 547.43461468
518.838243087 517.547848035 918.594701828 967.448565898 547.242022087
516.55120605 519.399699887 918.492852805 969.300417749 547.427207273
514.264169013 521.251551739 918.391207481 971.148565898 547.612392458
511.977131976 523.10340359 918.289358458 973.00041775 547.797577643
509.690094939 524.955255442 918.187713134 974.848565898 547.982392458
507.403057902 526.807107294 918.085864111 976.70041775 548.167577643
505.116020865 527.373144331 919.08792249 978.548565898 548.352392458
502.828983828 527.067588776 920.837925319 980.40041775 548.537577643
500.541946791 526.76203322 922.587928148 982.252269602 548.722762828
498.254909754 526.456477665 924.338134675 984.10041775 548.907948014
495.967872717 526.150922109 926.088137504 985.952269602 549.093133199
493.680835679 525.845366554 927.838344032 987.80041775 549.278318384
491.393798642 525.539810998 929.588346861 989.652269602 549.463503569
489.106761605 525.234255443 931.33834969 991.504121454 549.648688755
486.819724568 524.928699887 933.088556217 993.352269602 549.833503569
484.532687531 524.623144332 934.838559046 995.204121454 550.018688755
482.245650494 524.317588776 936.588765573 997.052269602 550.203503569
479.958613457 524.012033221 938.338768402 998.904121454 550.388688755
477.67157642 523.706477666 940.08897493 1000.7522696 550.57387394
475.384539383 523.40092211 941.838977759 1002.60412145 550.759059125
473.097502346 523.095366555 943.588980588 1004.45597331 550.94424431
470.810465309 522.789810999 945.339187115 1006.30412145 551.129429496
468.523428272 522.484255444 947.089189944 1008.15597331 551.314614681
466.236391235 522.178699888 948.839396471 1010.00412145 551.499429496
463.949354198 521.873144333 950.5893993 1011.85597331 551.684614681
461.662317161 521.567588777 952.339402129 1013.70782516 551.869799866
459.375280124 521.262033222 954.089608656 1015.55597331 552.054614681
457.088243087 520.956477666 955.839611485 1017.40782516 552.239799866
454.80120605 520.650922111 957.589818012 1019.25597331 552.424985051
452.514169013 520.345366555 959.339820841 1021.10782516 552.610170237
450.227131976 520.039811 961.090027368 1022.95597331 552.795355422
447.940094939 519.734255444 962.840030198 1024.80782516 552.980540607
445.653057902 519.428699889 964.590033027 1026.65967701 553.165725792
443.366020865 519.123144333 966.340239554 1028.50782516 553.350540607
441.078983828 518.817588778 968.090242383 1030.35967701 553.535725792
438.791946791 518.512033222 969.84044891 1032.20782516 553.720540607
436.504909754 518.206477667 971.590451739 1034.05967701 553.905725792
434.217872717 517.900922111 973.340454568 1035.91152886 554.090910978
431.93083568 517.595366556 975.090661095 1037.75967701 554.276096163
429.643798643 517.289811 976.840663925 1039.61152886 554.461281348
427.356761606 516.984255445 978.590870452 1041.45967701 554.646466533
425.069724569 516.678699889 980.340873281 1043.31152886 554.831651718
422.782687531 518.521922112 980.246635364 1045.15967701 553.209059126
420.495650494 520.373773963 980.144786341 1047.01152886 551.542392459
418.208613457 522.225625815 980.042937318 1048.86338071 549.875725792
415.92157642 524.077477667 979.941291994 1050.71152886 548.208688755
413.634539383 525.929329519 979.839442971 1052.56338071 546.542022089
411.347502346 527.781181371 979.737797646 1054.41152886 544.875355422
409.060465309 529.633033223 979.635948624 1056.26338071 544.68276283
406.773428272 531.484885075 979.534099601 1058.11523256 544.867948015
404.486391235 533.336736927 979.432454277 1059.96338071 545.0531332
402.199354198 535.188588779 979.330605254 1061.81523256 545.238318385
399.912317161 537.04044063 979.228959929 1063.66338071 545.4231332
397.625280124 538.892292482 979.127110907 1065.51523256 545.608318385
395.338243087 539.458329519 980.129169286 1067.36338071 545.7931332
393.05120605 539.152773964 981.879172115 1069.21523256 545.978318385
390.764169013 538.847218408 983.629174944 1071.06708441 546.163503571
388.477131976 538.541662853 985.379381471 1072.91523256 546.348688756
386.190094939 538.236107297 987.1293843 1074.76708441 546.533873941
383.903057902 537.930551742 988.879590827 1076.61523256 546.719059126
381.616020865 537.624996186 990.629593656 1078.46708441 546.904244311
379.328983828 537.319440631 992.379596486 1080.31893627 547.089429497
377.041946791 537.013885075 994.129803013 1082.16708441 547.274244311
374.754909754 536.708329519 995.879805842 1084.01893627 547.459429497
372.467872717 536.402773964 997.630012369 1085.86708441 547.644244312
370.18083568 536.097218408 999.380015198 1087.71893627 547.829429497
367.893798643 535.791662853 1001.13022172 1089.56708441 548.014614682
365.606761606 535.486107297 1002.88022455 1091.41893627 548.199799867
363.319724569 535.180551742 1004.63022738 1093.27078812 548.384985052
361.032687532 534.874996186 1006.38043391 1095.11893627 548.570170238
358.745650495 534.569440631 1008.13043674 1096.97078812 548.755355423
356.458613458 534.263885075 1009.88064327 1098.81893627 548.940170238
354.17157642 533.95832952 1011.6306461 1100.67078812 549.125355423
351.884539383 533.652773964 1013.38064892 1102.52263997 549.310540608
349.597502346 533.347218408 1015.13085545 1104.37078812 549.495355423
347.310465309 533.041662853 1016.88085828 1106.22263997 549.680540608
345.023428272 532.736107297 1018.63106481 1108.07078812 549.865725793
342.736391235 532.430551742 1020.38106764 1109.92263997 550.050910979
340.449354198 533.630866557 1020.83847787 1111.77449182 550.236096164
338.162317161 535.370533223 1020.83312885 1113.62263997 550.421281349
335.875280124 537.10157026 1020.83498353 1115.47449182 550.606466534
333.588243087 538.832607298 1020.83704191 1117.32263997 550.791281349
331.30120605 540.563644335 1020.83889659 1119.17449182 550.976466534
329.014169013 542.303311001 1020.83354756 1121.02263997 551.161281349
326.727131976 544.034348038 1020.83540224 1122.87449182 551.346466534
324.440094939 545.765385075 1020.83725692 1124.72634367 551.53165172
322.153057902 547.496422112 1020.8393153 1126.57449182 551.716836905
319.866020865 549.236088779 1020.83376257 1128.42634367 551.90202209
317.578983828 550.967125816 1020.83582095 1130.27449182 552.087207275
315.291946791 552.698162853 1020.83767563 1132.12634367 552.27239246
313.004909754 554.433514705 1020.83582661 1133.97819552 552.457577646
310.717872717 556.168866557 1020.83418129 1135.82634367 552.642392461
308.43083568 557.899903594 1020.83603597 1137.67819552 552.827577646
306.143798643 559.630940631 1020.83809435 1139.52634367 553.012392461
303.856761606 561.370607298 1020.83254162 1141.37819552 553.197577646
301.569724569 563.101644335 1020.8346 1143.22634367 553.382762831
299.282687532 564.832681372 1020.83645468 1145.07819552 553.567948016
296.995650495 566.563718409 1020.83830936 1146.93004737 553.753133201
294.708613458 568.303385076 1020.83296033 1148.77819552 553.938318387
292.421576421 570.034422113 1020.83481501 1150.63004737 554.123503572
290.134539384 571.76545915 1020.83687339 1152.47819552 554.308318387
287.847502347 573.496496187 1020.83872807 1154.33004737 554.493503572
285.560465309 575.236162854 1020.83317535 1156.18189923 554.678688757
283.273428272 576.967199891 1020.83523373 1158.03004737 554.863503572
280.986391235 578.698236928 1020.83708841 1159.88189923 555.048688757
278.699354198 580.429273965 1020.83914679 1161.73004737 555.233873942
276.412317161 582.168940632 1020.83359406 1163.58189923 555.419059128
274.125280124 583.899977669 1020.83565244 1165.43004737 555.604244313
271.838243087 585.631014706 1020.83750712 1167.28189923 555.789429498
269.55120605 587.362051743 1020.8393618 1169.13375108 555.974614683
267.264169013 589.101718409 1020.83401277 1170.98189922 556.159429498
264.977131976 590.832755447 1020.83586745 1172.83375108 556.344614683
262.690094939 592.563792484 1020.83792583 1174.68189922 556.529429498
260.403057902 594.30345915 1020.83237311 1176.53375108 556.714614683
258.116020865 596.034496187 1020.83422779 1178.38560293 556.899799869
255.828983828 597.765533224 1020.83628617 1180.23375108 557.084985054
253.541946791 599.496570262 1020.83814085 1182.08560293 557.270170239
251.254909754 601.236236928 1020.83279182 1183.93375108 557.455355424
248.967872717 602.967273965 1020.8346465 1185.78560293 557.64054061
246.68083568 604.698311002 1020.83670488 1187.63375108 557.825355424
244.393798643 606.429348039 1020.83855956 1189.48560293 558.01054061
242.106761606 608.169014706 1020.83300683 1191.33745478 558.195725795
239.819724569 609.900051743 1020.83506521 1193.18560293 558.38054061
237.532687532 611.63108878 1020.83691989 1195.03745478 558.565725795
235.245650495 613.362125817 1020.83897827 1196.88560293 558.75091098
232.958613458 615.101792484 1020.83342555 1198.73745478 558.936096165
230.671576421 616.832829521 1020.83528023 1200.58930663 559.121281351
228.384539384 618.563866558 1020.83733861 1202.43745478 559.306466536
