LIT101 LIT301 LIT401 LS601 LS602
684.185096955 245.00032505 944.539816855 372.749551361 968.625883965
681.898059918 245.005436161 946.023153017 374.601403213 968.811069151
679.611022881 245.001917642 947.513896587 376.453255065 968.996254336
677.323985844 245.002713938 949.001140151 378.301403213 969.181069151
675.036948807 245.003510235 950.488180018 380.153255065 969.366254336
672.74991177 244.999991716 951.979127285 382.001403213 969.551069151
670.462874733 245.005102827 953.462463448 383.853255065 969.736254336
668.175837696 245.001584309 954.953410716 385.701403213 969.921439521
665.888800659 245.00669542 956.436746878 387.553255065 970.106624706
663.601763622 245.003176901 957.927490448 389.405106917 970.291809892
661.314726585 244.999658383 959.418437716 391.253255065 970.476995077
659.027689548 245.004769494 960.901773878 393.105106916 970.662180262
656.740652511 245.001250975 962.392721146 394.953255065 970.846995077
654.453615474 245.006362087 963.876057309 396.805106916 971.032180262
652.166578437 245.002843568 965.366800879 398.656958768 971.217365447
649.8795414 246.84606579 965.272562961 400.505106916 969.594772855
647.592504363 248.697917642 965.170713939 402.356958768 967.928106188
645.305467326 250.549769494 965.069068614 404.205106916 966.261439521
643.018430289 252.401621346 964.967219592 406.056958768 964.594772855
640.731393252 254.253473198 964.865574267 407.905106916 962.928106188
638.444356215 256.105325049 964.763725244 409.756958768 961.261439521
636.157319178 257.957176901 964.661876222 411.60881062 961.068846929
633.870282141 259.809028753 964.560230897 413.456958768 961.253661744
631.583245104 261.660880605 964.458381874 415.30881062 961.438846929
629.296208067 263.512732457 964.35673655 417.156958768 961.623661744
627.00917103 265.364584309 964.254887527 419.00881062 961.808846929
624.722133993 267.21643616 964.153038504 420.860662472 961.994032114
622.435096955 267.782473197 965.155096883 422.70881062 962.179217299
620.148059918 267.476917642 966.905099713 424.560662472 962.364402485
617.861022881 267.171362086 968.65530624 426.40881062 962.54958767
615.573985844 266.865806531 970.405309069 428.260662472 962.734772855
613.286948807 266.560250975 972.155515596 430.10881062 962.91958767
610.99991177 266.25469542 973.905518425 431.960662471 963.104772855
608.712874733 265.949139864 975.655521254 433.812514323 963.28995804
606.425837696 265.643584308 977.405727781 435.660662471 963.474772855
604.138800659 265.338028753 979.15573061 437.512514323 963.659958041
601.851763622 265.032473197 980.905937138 439.360662471 963.845143226
599.564726585 264.726917642 982.655939967 441.212514323 964.030328411
597.277689548 264.421362086 984.405942796 443.064366175 964.215513596
594.990652511 264.115806531 986.156149323 444.912514323 964.400698781
592.703615474 263.810250975 987.906152152 446.764366175 964.585883967
590.416578437 263.504695419 989.656358679 448.612514323 964.770698781
588.1295414 263.199139864 991.406361508 450.464366175 964.955883967
585.842504363 262.893584308 993.156568035 452.312514323 965.140698782
583.555467326 262.588028753 994.906570864 454.164366175 965.325883967
581.268430289 262.282473197 996.656573694 456.016218027 965.511069152
578.981393252 261.976917642 998.406780221 457.864366175 965.696254337
576.694356215 261.671362086 1000.15678305 459.716218027 965.881439522
574.407319178 261.365806531 1001.90698958 461.564366175 966.066624708
572.120282141 261.060250975 1003.65699241 463.416218027 966.251809893
569.833245104 260.754695419 1005.40699524 465.268069878 966.436995078
567.546208067 260.449139864 1007.15720176 467.116218026 966.621809893
565.25917103 260.143584308 1008.90720459 468.968069878 966.806995078
562.972133993 259.838028753 1010.65741112 470.816218026 966.991809893
560.685096956 259.532473197 1012.40741395 472.668069878 967.176995078
558.398059919 259.226917642 1014.15741678 474.51992173 967.362180264
556.111022882 258.921362086 1015.9076233 476.368069878 967.547365449
553.823985844 258.61580653 1017.65762613 478.21992173 967.732550634
551.536948807 258.310250975 1019.40783266 480.068069878 967.917735819
549.24991177 258.380084308 1020.83561327 481.91992173 968.102921004
546.962874733 260.111121345 1020.83767165 483.768069878 968.287735819
544.675837696 261.846473197 1020.83582262 485.61992173 968.472921004
542.388800659 263.581825049 1020.8339736 487.471773582 968.65810619
540.101763622 265.312862086 1020.83603198 489.31992173 968.842921005
537.814726585 267.043899123 1020.83788666 491.171773582 969.02810619
535.527689548 268.78356579 1020.83253763 493.01992173 969.213291375
533.240652511 270.514602827 1020.83439231 494.871773582 969.39847656
530.953615474 272.245639864 1020.83624699 496.723625433 969.583661745
528.666578437 273.976676901 1020.83830537 498.571773582 969.768846931
526.3795414 275.716343567 1020.83275265 500.423625433 969.954032116
524.092504363 277.447380604 1020.83481103 502.271773582 970.138846931
521.805467326 279.178417641 1020.83666571 504.123625433 970.324032116
519.518430289 280.909454678 1020.83872409 505.971773581 970.508846931
517.231393252 282.649121345 1020.83317136 507.823625433 970.694032116
514.944356215 284.380158382 1020.83502604 509.675477285 970.879217301
512.657319178 286.111195419 1020.83708442 511.523625433 971.064402486
510.370282141 287.842232456 1020.8389391 513.375477285 971.249587672
508.083245104 289.581899123 1020.83359007 515.223625433 971.434772857
505.796208067 291.31293616 1020.83544475 517.075477285 971.619958042
503.50917103 293.043973197 1020.83729944 518.927329137 971.805143227
501.222133993 294.775010234 1020.83935781 520.775477285 971.989958042
498.935096956 296.5146769 1020.83380509 522.627329137 972.175143227
496.648059919 298.245713937 1020.83586347 524.475477285 972.359958042
494.361022882 299.976750974 1020.83771815 526.327329137 972.545143227
492.073985845 301.716417641 1020.83236912 528.175477285 972.730328413
489.786948808 303.447454678 1020.8342238 530.027329137 972.915513598
487.499911771 305.178491715 1020.83607848 531.879180989 973.100698783
485.212874733 306.909528752 1020.83813686 533.727329137 973.285883968
482.925837696 308.649195419 1020.83258413 535.579180989 973.471069153
480.638800659 310.380232456 1020.83464251 537.427329137 973.655883968
478.351763622 312.111269493 1020.83649719 539.279180989 973.841069154
476.064726585 313.84230653 1020.83835188 541.131032841 974.026254339
473.777689548 315.581973196 1020.83300285 542.979180989 974.211069154
471.490652511 317.313010233 1020.83485753 544.831032841 974.396254339
469.203615474 319.04404727 1020.83691591 546.679180989 974.581439524
466.916578437 320.775084307 1020.83877059 548.531032841 974.766624709
464.6295414 322.514750974 1020.83342156 550.379180989 974.951809894
462.342504363 324.245788011 1020.83527624 552.231032841 975.13699508
460.055467326 325.976825048 1020.83713092 554.082884693 975.322180265
457.768430289 327.707862085 1020.8391893 555.931032841 975.50699508
455.481393252 329.447528752 1020.83363658 557.782884693 975.692180265
453.194356215 331.178565789 1020.83569495 559.631032841 975.87699508
450.907319178 332.909602826 1020.83754964 561.482884693 976.062180265
448.620282141 334.640639863 1020.83940432 563.334736545 976.24736545
446.333245104 336.380306529 1020.83405529 565.182884693 976.432550635
444.046208067 338.111343566 1020.83590997 567.034736545 976.617735821
441.75917103 339.842380603 1020.83796835 568.882884693 976.802921006
439.472133993 341.58204727 1020.83241562 570.734736545 976.988106191
437.185096956 343.313084307 1020.834474 572.582884693 977.172921006
434.898059919 345.044121344 1020.83632868 574.434736545 977.358106191
432.611022882 346.775158381 1020.83818336 576.286588397 977.543291376
430.323985845 348.514825048 1020.83283433 578.134736545 977.728106191
428.036948808 350.245862085 1020.83468902 579.986588397 977.913291376
425.749911771 351.976899122 1020.83674739 581.834736545 978.098476562
423.462874734 353.707936159 1020.83860208 583.686588397 978.283661747
421.175837697 355.447602825 1020.83304935 585.538440249 978.468846932
418.888800659 357.178639862 1020.83510773 587.386588397 978.654032117
416.601763622 358.909676899 1020.83696241 589.238440249 978.839217303
414.314726585 360.640713936 1020.83902079 591.086588397 979.024032117
412.027689548 362.380380603 1020.83346806 592.938440249 979.209217303
409.740652511 364.11141764 1020.83552644 594.786588397 979.394032117
407.453615474 365.842454677 1020.83738112 596.638440249 979.579217303
405.166578437 367.573491714 1020.8392358 598.490292101 979.764402488
402.8795414 369.313158381 1020.83388678 600.338440249 979.949587673
400.592504363 371.044195418 1020.83574146 602.190292101 980.134772858
398.305467326 372.775232455 1020.83779984 604.038440249 980.319958043
396.018430289 374.510584306 1020.83595081 605.890292101 980.505143229
393.731393252 376.245936158 1020.83410179 607.742143953 980.690328414
391.444356215 377.976973195 1020.83616017 609.590292101 980.875143229
389.157319178 379.708010232 1020.83801485 611.442143953 981.060328414
386.870282141 381.447676899 1020.83266582 613.290292101 981.245143229
384.583245104 383.178713936 1020.8345205 615.142143953 981.430328414
382.296208067 384.909750973 1020.83637518 616.993995805 981.615513599
380.00917103 386.64078801 1020.83843356 618.842143953 981.800698784
377.722133993 388.380454677 1020.83288084 620.693995805 981.98588397
375.435096956 390.111491714 1020.83493922 622.542143953 982.171069155
373.148059919 391.842528751 1020.8367939 624.393995805 982.35625434
370.861022882 393.573565788 1020.83885228 626.242143954 982.541069155
368.573985845 395.313232454 1020.83329955 628.093995805 982.72625434
366.286948808 397.044269491 1020.83515423 629.945847657 982.911439525
363.999911771 398.775306528 1020.83721261 631.793995805 983.09625434
361.712874734 400.506343565 1020.83906729 633.645847657 983.281439525
359.425837697 402.246010232 1020.83371826 635.493995805 983.466624711
357.13880066 403.977047269 1020.83557294 637.345847657 983.651809896
354.851763623 405.708084306 1020.83742762 639.197699509 983.836995081
352.564726586 407.439121343 1020.839486 641.045847657 984.022180266
350.277689548 409.17878801 1020.83393328 642.897699509 984.207365452
347.990652511 410.909825047 1020.83599166 644.745847658 984.392180266
345.703615474 412.640862084 1020.83784634 646.597699509 984.577365452
343.416578437 414.38052875 1020.83249731 648.445847658 984.762180266
341.1295414 416.111565787 1020.83435199 650.297699509 984.947365452
338.842504363 417.842602824 1020.83620667 652.149551361 985.132550637
336.555467326 419.573639861 1020.83826505 653.99769951 985.317735822
334.268430289 421.313306528 1020.83271232 655.849551361 985.502921007
331.981393252 423.044343565 1020.8347707 657.69769951 985.688106193
329.694356215 424.775380602 1020.83662538 659.549551361 985.873291378
327.407319178 426.506417639 1020.83848006 661.401403213 986.058476563
325.120282141 428.246084306 1020.83313104 663.249551362 986.243291378
322.833245104 429.977121343 1020.83498572 665.101403213 986.428476563
320.546208067 431.70815838 1020.8370441 666.949551362 986.613291378
318.25917103 433.439195417 1020.83889878 668.801403213 986.798476563
315.972133993 435.178862083 1020.83354975 670.649551362 986.983661748
313.685096956 436.90989912 1020.83540443 672.501403213 987.168846934
311.398059919 438.640936157 1020.83725911 674.353255065 987.354032119
309.111022882 440.371973194 1020.83931749 676.201403214 987.539217304
306.823985845 442.111639861 1020.83376476 678.053255065 987.724402489
304.536948808 443.842676898 1020.83582314 679.901403214 987.909217304
302.249911771 445.573713935 1020.83767782 681.753255065 988.094402489
299.962874734 447.309065787 1020.8358288 683.605106917 988.279587674
297.675837697 449.044417639 1020.83418348 685.453255066 988.464402489
295.38880066 450.775454676 1020.83603816 687.305106917 988.649587675
293.101763623 452.506491713 1020.83809654 689.153255066 988.83477286
290.814726586 454.246158379 1020.83254381 691.005106917 989.019958045
288.527689549 455.977195416 1020.83460219 692.853255066 989.20514323
286.240652512 457.708232453 1020.83645687 694.705106918 989.390328415
283.953615475 459.43926949 1020.83831155 696.556958769 989.575513601
281.666578437 461.178936157 1020.83296252 698.405106918 989.760328415
279.3795414 462.909973194 1020.8348172 700.256958769 989.945513601
277.092504363 464.641010231 1020.83687558 702.105106918 990.130328416
274.805467326 466.372047268 1020.83873026 703.95695877 990.315513601
272.518430289 468.111713935 1020.83317754 705.808810621 990.500698786
270.231393252 469.842750972 1020.83523592 707.65695877 990.685883971
267.944356215 471.573788009 1020.8370906 709.508810621 990.871069156
265.657319178 473.304825046 1020.83914898 711.35695877 991.056254342
263.370282141 475.044491712 1020.83359625 713.208810622 991.241439527
261.083245104 476.775528749 1020.83565463 715.05695877 991.426254342
258.796208067 478.506565786 1020.83750931 716.908810622 991.611439527
256.50917103 480.237602823 1020.83936399 718.760662473 991.796624712
254.222133993 481.97726949 1020.83401496 720.608810622 991.981439527
251.935096956 483.708306527 1020.83586965 722.460662474 992.166624712
249.648059919 485.439343564 1020.83792802 724.308810622 992.351809897
247.361022882 487.179010231 1020.8323753 726.160662474 992.536995083
245.073985845 488.910047268 1020.83422998 728.012514325 992.722180268
242.786948808 490.641084305 1020.83628836 729.860662474 992.907365453
240.499911771 492.372121342 1020.83814304 731.712514326 993.092550638
238.212874734 494.111788008 1020.83279401 733.560662474 993.277365453
235.925837697 495.842825045 1020.83464869 735.412514326 993.462550638
233.63880066 497.573862082 1020.83670707 737.260662474 993.647365453
231.351763623 499.304899119 1020.83856175 739.112514326 993.832550638
229.064726586 501.044565786 1020.83300903 740.964366178 994.017735824
226.777689549 502.775602823 1020.8350674 742.812514326 994.202921009
224.490652512 504.50663986 1020.83692209 744.664366178 994.388106194
222.203615475 506.237676897 1020.83898046 746.512514326 994.573291379
219.916578438 507.977343564 1020.83342774 748.364366178 994.758476564
217.629541401 509.708380601 1020.83528242 750.21621803 994.94366175
215.342504364 511.439417638 1020.8373408 752.064366178 995.128476565
213.055467327 513.170454675 1020.83919548 753.91621803 995.31366175
210.768430289 514.910121341 1020.83384645 755.764366178 995.498476565
208.481393252 516.641158378 1020.83570113 757.61621803 995.68366175
206.194356215 518.372195415 1020.83755581 759.468069882 995.868846935
203.907319178 520.107547267 1020.83591049 761.31621803 996.05403212
201.620282141 521.842899119 1020.83406147 763.168069882 996.239217305
199.333245104 523.573936156 1020.83611985 765.01621803 996.424402491
197.046208067 525.304973193 1020.83797453 766.868069882 996.609587676
194.75917103 527.04463986 1020.8326255 768.71621803 996.794402491
192.472133993 528.775676897 1020.83448018 770.568069882 996.979587676
190.185096956 530.506713934 1020.83633486 772.419921734 997.164772861
187.898059919 532.237750971 1020.83839324 774.268069882 997.349587676
185.611022882 533.977417638 1020.83284051 776.119921734 997.534772861
183.323985845 535.708454675 1020.83489889 777.968069882 997.719958047
181.036948808 537.439491712 1020.83675357 779.819921734 997.905143232
178.749911771 539.170528749 1020.83860825 781.671773586 998.090328417
176.462874734 540.910195416 1020.83325923 783.519921734 998.275513602
174.175837697 542.641232453 1020.83511391 785.371773586 998.460698788
171.88880066 544.37226949 1020.83717229 787.219921734 998.645513602
169.601763623 546.103306527 1020.83902697 789.071773586 998.830698788
167.314726586 547.842973194 1020.83367794 790.919921734 999.015513602
165.027689549 549.574010231 1020.83553262 792.771773586 999.200698788
162.740652512 551.305047268 1020.8373873 794.623625438 999.385883973
160.453615475 553.036084305 1020.83944568 796.471773586 999.571069158
158.166578438 554.775750972 1020.83389295 798.323625438 999.756254343
155.879541401 556.506788009 1020.83595133 800.171773586 999.941439529
153.592504364 558.237825046 1020.83780601 802.023625438 1000.12662471
151.305467327 559.973176898 1020.83595699 803.87547729 1000.3118099
149.01843029 561.70852875 1020.83431167 805.723625438 1000.49662471
146.731393253 563.439565787 1020.83616635 807.57547729 1000.6818099
144.444356216 565.170602824 1020.83822473 809.423625438 1000.86662471
142.157319178 566.91026949 1020.832672 811.27547729 1001.0518099
139.870282141 568.641306527 1020.83473038 813.123625438 1001.23699508
137.583245104 570.372343564 1020.83658506 814.97547729 1001.42218027
135.296208067 572.103380602 1020.83843974 816.827329142 1001.60736545
133.00917103 573.843047268 1020.83309071 818.67547729 1001.79255064
130.722133993 575.574084305 1020.83494539 820.527329142 1001.97773583
128.435096956 577.305121342 1020.83700377 822.37547729 1002.16255064
126.148059919 579.036158379 1020.83885845 824.227329142 1002.34773583
123.861022882 580.775825046 1020.83330573 826.079180994 1002.53292101
121.573985845 582.506862083 1020.83536411 827.927329142 1002.71773583
119.286948808 584.23789912 1020.83721879 829.779180994 1002.90292101
116.999911771 585.968936157 1020.83927717 831.627329142 1003.0881062
114.712874734 587.708602824 1020.83372444 833.479180994 1003.27329138
112.425837697 589.439639861 1020.83578282 835.327329142 1003.45847657
110.13880066 591.170676898 1020.8376375 837.179180994 1003.64366175
107.851763623 592.901713935 1020.83949218 839.031032846 1003.82884694
105.564726586 594.641380602 1020.83414315 840.879180994 1004.01366175
103.277689549 596.372417639 1020.83599783 842.731032846 1004.19884694
100.990652512 598.103454676 1020.83805621 844.579180994 1004.38366175
98.7036154748 599.843121343 1020.83250349 846.431032846 1004.56884694
96.4165784378 601.57415838 1020.83435817 848.282884698 1004.75403212
94.1295414008 603.305195417 1020.83641655 850.131032846 1004.93921731
91.8425043637 605.036232454 1020.83827123 851.982884698 1005.12440249
89.5554673267 606.775899121 1020.8329222 853.831032846 1005.30958768
87.2684302897 608.506936158 1020.83477688 855.682884698 1005.49477286
84.9813932526 610.237973195 1020.83683526 857.531032846 1005.67958768
82.6943562156 611.969010232 1020.83868994 859.382884698 1005.86477286
80.4073191786 613.708676899 1020.83313721 861.23473655 1006.04995805
78.1202821415 615.439713936 1020.83519559 863.082884698 1006.23477286
75.8332451045 617.170750973 1020.83705027 864.93473655 1006.41995805
73.5462080675 618.90178801 1020.83910865 866.782884698 1006.60514323
71.2591710304 620.641454676 1020.83355593 868.63473655 1006.79032842
68.9721339934 622.372491714 1020.83541061 870.486588402 1006.9755136
66.6850969564 624.103528751 1020.83746899 872.33473655 1007.16069879
64.3980599193 625.834565788 1020.83932367 874.186588402 1007.34588397
62.1110228823 627.574232454 1020.83397464 876.03473655 1007.53069879
59.8239858453 629.305269491 1020.83582932 877.886588402 1007.71588397
57.5369488082 631.036306529 1020.8378877 879.73473655 1007.90069879
55.2499117712 632.775973195 1020.83233497 881.586588402 1008.08588397
52.9628747342 634.507010232 1020.83418965 883.438440254 1008.27106916
50.6758376971 636.238047269 1020.83624803 885.286588402 1008.45625435
48.3888006601 637.969084306 1020.83810271 887.138440254 1008.64143953
46.101763623 639.708750973 1020.83275369 888.986588402 1008.82662472
43.814726586 641.43978801 1020.83460837 890.838440254 1009.0118099
41.527689549 643.170825047 1020.83646305 892.690292106 1009.19699509
39.2406525119 644.901862084 1020.83852143 894.538440254 1009.3818099
36.9536154749 646.641528751 1020.8329687 896.390292106 1009.56699509
34.6665784379 648.372565788 1020.83502708 898.238440254 1009.7518099
32.3795414008 650.103602825 1020.83688176 900.090292106 1009.93699509
30.0925043638 651.834639862 1020.83873644 901.942143958 1010.12218027
27.8054673267 653.574306529 1020.83338741 903.790292106 1010.30736546
25.5184302897 655.305343566 1020.83524209 905.642143958 1010.49255064
23.2313932527 657.036380603 1020.83730047 907.490292106 1010.67773583
20.9443562156 658.76741764 1020.83915515 909.342143958 1010.86292101
18.6573191786 660.507084307 1020.83380613 911.190292106 1011.04773583
16.3702821416 662.238121344 1020.83566081 913.042143958 1011.23292101
14.0832451045 663.969158381 1020.83751549 914.89399581 1011.4181062
11.7962080675 665.704510233 1020.83587016 916.742143958 1011.60292101
9.50917103045 667.439862085 1020.83402114 918.59399581 1011.7881062
7.22213399342 669.170899122 1020.83607952 920.442143958 1011.97329138
4.93509695638 670.901936159 1020.8379342 922.29399581 1012.15847657
2.64805991934 672.641602825 1020.83238147 924.145847662 1012.34366175
0.361022882305 674.372639862 1020.83443985 925.99399581 1012.52884694
-1.92601415473 676.1036769 1020.83629453 927.845847662 1012.71403212
-4.21305119177 677.834713937 1020.83835291 929.69399581 1012.89884694
-6.50008822881 679.574380603 1020.83280019 931.545847662 1013.08403212
-8.78712526584 681.30541764 1020.83485857 933.39399581 1013.26884694
-11.0741623029 683.036454677 1020.83671325 935.245847662 1013.45403212
-13.3611993399 684.767491714 1020.83856793 937.097699514 1013.63921731
-15.648236377 686.507158381 1020.8332189 938.945847662 1013.82440249
-17.935273414 688.238195418 1020.83507358 940.797699514 1014.00958768
-20.222310451 689.969232455 1020.83713196 942.645847662 1014.19477286
-22.5093474881 691.700269492 1020.83898664 944.497699514 1014.37995805
-24.7963845251 693.439936159 1020.83343392 946.349551366 1014.56514324
-27.0834215621 695.170973196 1020.83549229 948.197699514 1014.74995805
-29.3704585992 696.902010233 1020.83734698 950.049551366 1014.93514324
-31.6574956362 698.63304727 1020.83940535 951.897699514 1015.11995805
-33.9445326733 700.372713937 1020.83385263 953.749551366 1015.30514324
-36.2315697103 702.103750974 1020.83591101 955.597699514 1015.49032842
-38.5186067473 703.834788011 1020.83776569 957.449551366 1015.67551361
-40.8056437844 705.570139863 1020.83591667 959.301403218 1015.86069879
-43.0926808214 707.305491715 1020.83427134 961.149551366 1016.04588398
-45.3797178584 709.036528752 1020.83612602 963.001403218 1016.23106916
-47.6667548955 710.767565789 1020.8381844 964.849551366 1016.41588398
-49.9537919325 712.507232456 1020.83263167 966.701403218 1016.60106916
-52.2408289695 714.238269493 1020.83448636 968.55325507 1016.78625435
-54.5278660066 715.96930653 1020.83654473 970.401403218 1016.97106916
-56.8149030436 717.700343567 1020.83839942 972.25325507 1017.15625435
-59.1019400806 719.440010234 1020.83305039 974.101403218 1017.34143953
-61.3889771177 721.171047271 1020.83490507 975.95325507 1017.52662472
-63.6760141547 722.902084308 1020.83696345 977.801403218 1017.7118099
-65.9630511917 724.633121345 1020.83881813 979.65325507 1017.89699509
-68.2500882288 726.372788011 1020.8332654 981.505106922 1018.08218027
-70.5371252658 728.103825048 1020.83532378 983.35325507 1018.26699509
-72.8241623029 729.834862086 1020.83717846 985.205106922 1018.45218027
-75.1111993399 731.565899123 1020.83923684 987.05325507 1018.63699509
-77.3982363769 733.305565789 1020.83368411 988.905106922 1018.82218027
-79.685273414 735.036602826 1020.8355388 990.756958774 1019.00736546
-81.972310451 736.767639863 1020.83759718 992.605106922 1019.19255064
-84.259347488 738.498676901 1020.83945186 994.456958774 1019.37773583
-86.5463845251 740.238343567 1020.83410283 996.305106922 1019.56292101
-88.8334215621 741.969380604 1020.83595751 998.156958774 1019.7481062
-91.1204585991 743.700417641 1020.83801589 1000.00510692 1019.93292101
-93.4074956362 745.440084308 1020.83246316 1001.85695877 1020.1181062
-95.6945326732 747.171121345 1020.83431784 1003.70881063 1020.30329138
-97.9815697102 748.902158382 1020.83637622 1005.55695877 1020.4881062
-100.268606747 750.633195419 1020.8382309 1007.40881063 1020.67329138
-102.555643784 752.372862086 1020.83288187 1009.25695877 1020.85847657
-104.842680821 754.103899123 1020.83473656 1011.10881063 1021.04366175
-107.129717858 755.83493616 1020.83659124 1012.96066248 1021.22884694
-109.416754895 757.565973197 1020.83864962 1014.80881063 1021.41403213
-111.703791932 759.305639864 1020.83309689 1016.66066248 1021.59921731
-113.990828969 761.036676901 1020.83515527 1018.50881063 1021.78403213
-116.277866006 762.767713938 1020.83700995 1020.36066248 1021.96921731
-118.564903044 764.498750975 1020.83906833 1022.20881063 1022.15403213
-120.851940081 766.238417642 1020.8335156 1024.06066248 1022.33921731
-123.138977118 767.969454679 1020.83537028 1025.91251433 1022.5244025
-125.426014155 769.700491716 1020.83742866 1027.76066248 1022.70958768
-127.713051192 771.431528753 1020.83928334 1029.61251433 1022.89477287
-130.000088229 773.17119542 1020.83393431 1031.46066248 1023.07995805
-132.287125266 774.902232457 1020.835789 1033.31251433 1023.26514324
-134.574162303 776.633269494 1020.83764368 1035.16436618 1023.45032842
-136.86119934 778.368621346 1020.83599835 1037.01251433 1023.63514324
-139.148236377 780.103973198 1020.83414933 1038.86436618 1023.82032842
-141.435273414 781.835010235 1020.83620771 1040.71251433 1024.00514324
-143.722310451 783.566047272 1020.83806239 1042.56436618 1024.19032842
-146.009347488 785.305713938 1020.83271336 1044.41251433 1024.37551361
-148.296384525 787.036750975 1020.83456804 1046.26436618 1024.56069879
-150.583421562 788.767788012 1020.83642272 1048.11621803 1024.74588398
-152.870458599 790.49882505 1020.8384811 1049.96436618 1024.93106916
-155.157495636 792.238491716 1020.83292838 1051.81621803 1025.11625435
-157.444532673 793.969528753 1020.83498676 1053.66436618 1025.30106916
-159.73156971 795.70056579 1020.83684144 1055.51621803 1025.48625435
-162.018606747 797.431602827 1020.83869612 1057.36806988 1025.67143953
-164.305643784 799.171269494 1020.83334709 1059.21621803 1025.85625435
-166.592680821 800.902306531 1020.83520177 1061.06806988 1026.04143953
-168.879717858 802.633343568 1020.83726015 1062.91621803 1026.22662472
-171.166754895 804.364380605 1020.83911483 1064.76806988 1026.4118099
-173.453791932 806.104047272 1020.8335621 1066.61992174 1026.59699509
-175.740828969 807.835084309 1020.83562048 1068.46806988 1026.78218027
-178.027866006 809.566121346 1020.83747516 1070.31992174 1026.96736546
-180.314903043 811.301473198 1020.83582984 1072.16806988 1027.15218027
-182.60194008 813.03682505 1020.83398082 1074.01992174 1027.33736546
-184.888977117 814.767862087 1020.8360392 1075.86806988 1027.52218027
-187.176014155 816.498899124 1020.83789388 1077.71992173 1027.70736546
-189.463051192 818.238565791 1020.83234115 1079.57177359 1027.89255064
-191.750088229 819.969602828 1020.83439953 1081.41992173 1028.07773583
-194.037125266 821.700639865 1020.83625421 1083.27177359 1028.26292101
-196.324162303 823.431676902 1020.83831259 1085.11992173 1028.4481062
-198.61119934 825.171343569 1020.83275986 1086.97177359 1028.63329138
-200.898236377 826.902380606 1020.83461454 1088.82362544 1028.81847657
-203.185273414 828.633417643 1020.83667292 1090.67177359 1029.00329138
-205.472310451 830.36445468 1020.8385276 1092.52362544 1029.18847657
-207.759347488 832.104121347 1020.83317858 1094.37177359 1029.37329138
-210.046384525 833.835158384 1020.83503326 1096.22362544 1029.55847657
-212.333421562 835.566195421 1020.83709164 1098.07177359 1029.74366175
-214.620458599 837.297232458 1020.83894632 1099.92362544 1029.92884694
-216.907495636 839.036899124 1020.83339359 1101.77547729 1030.11403212
-219.194532673 840.767936162 1020.83545197 1103.62362544 1030.29921731
-221.48156971 842.498973199 1020.83730665 1105.47547729 1030.48440249
-223.768606747 844.230010236 1020.83936503 1107.32362544 1030.66921731
-226.055643784 845.969676902 1020.8338123 1109.17547729 1030.85440249
-228.342680821 847.700713939 1020.83566698 1111.02732914 1031.03958768
-230.629717858 849.431750976 1020.83772536 1112.87547729 1031.22440249
-232.916754895 851.167102828 1020.83587634 1114.72732914 1031.40958768
-235.203791932 852.90245468 1020.83423102 1116.57547729 1031.59477286
-237.490828969 854.633491717 1020.8360857 1118.42732914 1031.77995805
-239.777866006 856.364528754 1020.83814408 1120.27547729 1031.96514324
