LIT101 LIT301 LIT401 LS601 LS602
639.585676566 356.817510149 924.866261756 997.810805749 246.916683216
637.298639529 356.511954594 926.616468283 999.658953897 247.101868402
635.011602492 356.206399038 928.366471112 1001.51080575 247.287053587
632.724565455 355.900843482 930.116677639 1003.3589539 247.471868402
630.437528418 355.595287927 931.866680468 1005.21080575 247.657053587
628.150491381 355.289732371 933.616886996 1007.0589539 247.841868402
625.863454344 354.984176816 935.366889825 1008.91080575 248.027053587
623.576417307 354.67862126 937.116892654 1010.7626576 248.212238772
621.28938027 354.373065705 938.867099181 1012.61080575 248.397423957
619.002343233 354.067510149 940.61710201 1014.4626576 248.582609142
616.715306196 353.761954593 942.367308537 1016.31080575 248.767794328
614.428269159 353.456399038 944.117311366 1018.1626576 248.952979513
612.141232122 353.150843482 945.867314195 1020.01450945 249.138164698
609.854195085 354.994065705 945.773076278 1021.8626576 247.515572105
607.567158048 356.845917556 945.671227255 1023.71450945 245.848905439
605.280121011 358.697769408 945.569581931 1025.5626576 244.181868402
602.993083974 360.54962126 945.467732908 1027.41450945 242.515201735
600.706046936 362.401473112 945.365883886 1029.2663613 240.848535068
598.419009899 364.253324964 945.264238561 1031.11450945 239.181868402
596.131972862 366.105176815 945.162389538 1032.9663613 238.989275809
593.844935825 367.957028667 945.060744214 1034.81450945 239.174460994
591.557898788 369.808880519 944.958895191 1036.6663613 239.359646179
589.270861751 371.660732371 944.857249866 1038.51450945 239.544460994
586.983824714 373.512584223 944.755400844 1040.3663613 239.72964618
584.696787677 375.364436075 944.653551821 1042.21821316 239.914831365
582.40975064 375.930473112 945.6556102 1044.0663613 240.09964618
580.122713603 375.624917556 947.405613029 1045.91821316 240.284831365
577.835676566 375.319362 949.155819556 1047.7663613 240.47001655
575.548639529 375.013806445 950.905822385 1049.61821316 240.655201735
573.261602492 374.708250889 952.655825215 1051.47006501 240.84038692
570.974565455 374.402695334 954.406031742 1053.31821316 241.025572106
568.687528418 374.097139778 956.156034571 1055.17006501 241.210757291
566.400491381 373.791584223 957.906241098 1057.01821315 241.395572106
564.113454344 373.486028667 959.656243927 1058.87006501 241.580757291
561.826417307 373.180473112 961.406450454 1060.71821315 241.765572106
559.53938027 372.874917556 963.156453283 1062.57006501 241.950757291
557.252343233 372.569362 964.906456112 1064.42191686 242.135942476
554.965306196 372.263806445 966.65666264 1066.27006501 242.321127661
552.678269159 371.958250889 968.406665469 1068.12191686 242.506312846
550.391232122 371.652695334 970.156871996 1069.97006501 242.691498032
548.104195085 371.347139778 971.906874825 1071.82191686 242.876683217
545.817158048 371.041584223 973.656877654 1073.67376871 243.061868402
543.530121011 370.736028667 975.407084181 1075.52191686 243.246683217
541.243083974 370.430473111 977.15708701 1077.37376871 243.431868402
538.956046937 370.124917556 978.907293537 1079.22191686 243.616683217
536.6690099 369.819362 980.657296366 1081.07376871 243.801868402
534.381972863 369.513806445 982.407502894 1082.92191686 243.987053587
532.094935826 369.208250889 984.157505723 1084.77376871 244.172238772
529.807898789 368.902695334 985.907508552 1086.62562056 244.357423958
527.520861752 368.597139778 987.657715079 1088.47376871 244.542609143
525.233824714 368.291584222 989.407717908 1090.32562056 244.727794328
522.946787677 367.986028667 991.157924435 1092.17376871 244.912609143
520.65975064 367.680473111 992.907927264 1094.02562056 245.097794328
518.372713603 367.374917556 994.657930093 1095.87747241 245.282979513
516.085676566 367.069362 996.408136621 1097.72562056 245.467794328
513.798639529 366.763806445 998.15813945 1099.57747241 245.652979513
511.511602492 366.458250889 999.908345977 1101.42562056 245.838164698
509.224565455 366.152695333 1001.65834881 1103.27747241 246.023349884
506.937528418 365.847139778 1003.40855533 1105.12562056 246.208535069
504.650491381 365.541584222 1005.15855816 1106.97747241 246.393720254
502.363454344 365.236028667 1006.90856099 1108.82932426 246.578905439
500.076417307 367.079250889 1006.81432307 1110.67747241 244.956312847
497.78938027 368.931102741 1006.71247405 1112.52932426 243.28964618
495.502343233 370.782954593 1006.61082873 1114.37747241 241.622609143
493.215306196 372.634806444 1006.5089797 1116.22932426 239.955942476
490.928269159 374.486658296 1006.40713068 1118.08117611 238.28927581
488.641232122 376.338510148 1006.30548536 1119.92932426 236.622609143
486.354195085 378.190362 1006.20363633 1121.78117611 236.43001655
484.067158048 380.042213852 1006.10199101 1123.62932426 236.615201736
481.780121011 381.894065704 1006.00014199 1125.48117611 236.800386921
479.493083974 383.745917555 1005.89849666 1127.32932426 236.985201736
477.206046937 385.597769407 1005.79664764 1129.18117611 237.170386921
474.9190099 387.449621259 1005.69479862 1131.03302797 237.355572106
472.631972863 388.015658296 1006.696857 1132.88117611 237.540386921
470.344935826 387.71010274 1008.44685983 1134.73302797 237.725572106
468.057898789 387.404547185 1010.19706635 1136.58117611 237.910757291
465.770861752 387.098991629 1011.94706918 1138.43302797 238.095942476
463.483824715 386.793436074 1013.69707201 1140.28487982 238.281127661
461.196787678 386.487880518 1015.44727854 1142.13302797 238.466312847
458.90975064 386.182324963 1017.19728137 1143.98487982 238.651498032
456.622713603 385.876769407 1018.94748789 1145.83302796 238.836312847
454.335676566 385.571213852 1020.69749072 1147.68487982 239.021498032
452.048639529 387.146917555 1020.83288244 1149.53302796 239.206312847
449.761602492 388.877954592 1020.83473712 1151.38487982 239.391498032
447.474565455 390.608991629 1020.8365918 1153.23673167 239.576683217
445.187528418 392.340028666 1020.83865018 1155.08487982 239.761868402
442.900491381 394.079695333 1020.83309745 1156.93673167 239.947053588
440.613454344 395.81073237 1020.83515583 1158.78487982 240.132238773
438.326417307 397.541769407 1020.83701051 1160.63673167 240.317423958
436.03938027 399.272806444 1020.83886519 1162.48858352 240.502609143
433.752343233 401.012473111 1020.83351616 1164.33673167 240.687423958
431.465306196 402.743510148 1020.83537084 1166.18858352 240.872609143
429.178269159 404.474547185 1020.83742922 1168.03673167 241.057423958
426.891232122 406.205584222 1020.8392839 1169.88858352 241.242609143
424.604195085 407.945250888 1020.83373118 1171.74043537 241.427794328
422.317158048 409.676287925 1020.83578956 1173.58858352 241.612979514
420.030121011 411.407324962 1020.83764424 1175.44043537 241.798164699
417.743083974 413.142676814 1020.83599891 1177.28858352 241.983349884
415.456046937 414.878028666 1020.83414989 1179.14043537 242.168535069
413.1690099 416.609065703 1020.83620827 1180.98858352 242.353349884
410.881972863 418.34010274 1020.83806295 1182.84043537 242.538535069
408.594935826 420.079769407 1020.83251022 1184.69228722 242.723720254
406.307898789 421.810806444 1020.8345686 1186.54043537 242.908535069
404.020861752 423.541843481 1020.83642328 1188.39228722 243.093720254
401.733824715 425.272880518 1020.83848166 1190.24043537 243.27890544
399.446787678 427.012547184 1020.83292894 1192.09228722 243.464090625
397.159750641 428.743584221 1020.83478362 1193.94413907 243.64927581
394.872713604 430.474621258 1020.836842 1195.79228722 243.834460995
392.585676567 432.205658295 1020.83869668 1197.64413907 244.01964618
390.29863953 433.945324962 1020.83334765 1199.49228722 244.204460995
388.011602492 435.676361999 1020.83520233 1201.34413907 244.38964618
385.724565455 437.407399036 1020.83726071 1203.19228722 244.574460995
383.437528418 439.138436073 1020.83911539 1205.04413907 244.759646181
381.150491381 440.87810274 1020.83356266 1206.89599092 244.944831366
378.863454344 442.609139777 1020.83562104 1208.74413907 245.130016551
376.576417307 444.340176814 1020.83747573 1210.59599092 245.315201736
374.28938027 446.075528665 1020.8358304 1212.44413907 245.500386921
372.002343233 447.810880517 1020.83398138 1214.29599092 245.685572106
369.715306196 449.541917554 1020.83583606 1216.14784278 245.870757292
367.428269159 451.272954591 1020.83789444 1217.99599092 246.055572106
365.141232122 453.012621258 1020.83234171 1219.84784278 246.240757292
362.854195085 454.743658295 1020.83440009 1221.69599092 246.425572106
360.567158048 456.474695332 1020.83625477 1223.54784278 246.610757292
358.280121011 458.205732369 1020.83831315 1225.39599092 246.795942477
355.993083974 459.945399036 1020.83276042 1227.24784278 246.981127662
353.706046937 461.676436073 1020.83461511 1229.09969463 247.166312847
351.4190099 463.40747311 1020.83667348 1230.94784278 247.351498032
349.131972863 465.138510147 1020.83852817 1232.79969463 247.536683218
346.844935826 466.878176813 1020.83317914 1234.64784278 247.721498032
344.557898789 468.60921385 1020.83503382 1236.49969463 247.906683218
342.270861752 470.340250887 1020.8368885 1238.35154648 248.091868403
339.983824715 472.071287924 1020.83894688 1240.19969463 248.276683218
337.696787678 473.810954591 1020.83339415 1242.05154648 248.461868403
335.409750641 475.541991628 1020.83545253 1243.89969463 248.647053588
333.122713604 477.273028665 1020.83730721 1245.75154648 248.832238773
330.835676567 479.004065702 1020.83936559 1247.59969463 249.017423958
328.54863953 480.743732369 1020.83381286 1249.45154648 249.202609144
326.261602493 482.474769406 1020.83566755 1251.30339833 249.387794329
323.974565456 484.205806443 1020.83772593 1253.15154648 249.572609144
321.687528419 485.941158294 1020.8358769 1255.00339833 249.757794329
319.400491381 487.676510146 1020.83423158 1256.85154648 249.942609144
317.113454344 489.407547183 1020.83608626 1258.70339833 250.127794329
314.826417307 491.13858422 1020.83794094 1260.55525018 250.312979514
312.53938027 492.878250887 1020.83259191 1262.40339833 250.498164699
310.252343233 494.609287924 1020.83444659 1264.25525018 250.683349884
307.965306196 496.340324961 1020.83650497 1266.10339833 250.86853507
305.678269159 498.071361998 1020.83835965 1267.95525018 251.053720255
303.391232122 499.811028665 1020.83301062 1269.80339833 251.23853507
301.104195085 501.542065702 1020.83486531 1271.65525018 251.423720255
298.817158048 503.273102739 1020.83671999 1273.50710203 251.60890544
296.530121011 505.004139776 1020.83877837 1275.35525018 251.793720255
294.243083974 506.743806442 1020.83322564 1277.20710203 251.97890544
291.956046937 508.474843479 1020.83528402 1279.05525018 252.164090625
289.6690099 510.205880516 1020.8371387 1280.90710203 252.34927581
287.381972863 511.936917553 1020.83899338 1282.75895388 252.534460996
285.094935826 513.67658422 1020.83364435 1284.60710203 252.719646181
282.807898789 515.407621257 1020.83549903 1286.45895388 252.904831366
280.520861752 517.138658294 1020.83755741 1288.30710203 253.089646181
278.233824715 518.869695331 1020.83941209 1290.15895388 253.274831366
275.946787678 520.609361998 1020.83406306 1292.00710203 253.459646181
273.659750641 522.340399035 1020.83591775 1293.85895388 253.644831366
271.372713604 524.071436072 1020.83777243 1295.71080574 253.830016551
269.085676567 525.811102739 1020.8324234 1297.55895388 254.015201736
266.79863953 527.542139776 1020.83427808 1299.41080574 254.200386922
264.511602493 529.273176813 1020.83633646 1301.25895388 254.385572107
262.224565456 531.00421385 1020.83819114 1303.11080573 254.570757292
259.937528419 532.743880517 1020.83263841 1304.96265759 254.755942477
257.650491382 534.474917554 1020.83469679 1306.81080573 254.940757292
255.363454345 536.205954591 1020.83655147 1308.66265759 255.125942477
253.076417308 537.936991628 1020.83860985 1310.51080573 255.310757292
250.78938027 539.676658294 1020.83305713 1312.36265759 255.495942477
248.502343233 541.407695332 1020.83491181 1314.21450944 255.681127662
246.215306196 543.138732369 1020.83697019 1316.06265759 255.866312848
243.928269159 544.869769406 1020.83882487 1317.91450944 256.051498033
241.641232122 546.609436072 1020.83347584 1319.76265759 256.236683218
239.354195085 548.340473109 1020.83533052 1321.61450944 256.421868403
237.067158048 550.071510147 1020.8373889 1323.46265759 256.606683218
234.780121011 551.802547184 1020.83924358 1325.31450944 256.791868403
232.493083974 553.54221385 1020.83369085 1327.16636129 256.977053588
230.206046937 555.273250887 1020.83574923 1329.01450944 257.161868403
227.9190099 557.004287924 1020.83760391 1330.86636129 257.347053588
225.631972863 558.739639776 1020.83595859 1332.71450944 257.532238773
223.344935826 560.474991628 1020.83410957 1334.56636129 257.717423958
221.057898789 562.206028665 1020.83596425 1336.41821314 257.902609144
218.770861752 563.937065702 1020.83802263 1338.26636129 258.087794329
216.483824715 565.676732369 1020.8324699 1340.11821314 258.272979514
214.196787678 567.407769406 1020.83452828 1341.96636129 258.457794329
211.909750641 569.138806443 1020.83638296 1343.81821314 258.642979514
209.622713604 570.86984348 1020.83844134 1345.66636129 258.827794329
207.335676567 572.609510147 1020.83288861 1347.51821314 259.012979514
205.04863953 574.340547184 1020.83474329 1349.37006499 259.198164699
202.761602493 576.071584221 1020.83680167 1351.21821314 259.383349884
200.474565456 577.802621258 1020.83865635 1353.07006499 259.568535069
198.187528419 579.542287925 1020.83330733 1354.91821314 259.753720255
195.900491382 581.273324962 1020.83516201 1356.77006499 259.93890544
193.613454345 583.004361999 1020.83701669 1358.62191684 260.124090625
191.326417308 584.735399036 1020.83907507 1360.47006499 260.30890544
189.039380271 586.475065703 1020.83352234 1362.32191684 260.494090625
186.752343234 588.20610274 1020.83558072 1364.17006499 260.67890544
184.465306197 589.937139777 1020.8374354 1366.02191684 260.864090625
182.178269159 591.668176814 1020.83949378 1367.87006499 261.04927581
179.891232122 593.407843481 1020.83394105 1369.72191684 261.234460995
177.604195085 595.138880518 1020.83579573 1371.57376869 261.41964618
175.317158048 596.869917555 1020.83785411 1373.42191684 261.604831365
173.030121011 598.605269407 1020.83600509 1375.27376869 261.790016551
170.743083974 600.340621258 1020.83435977 1377.12191684 261.974831366
168.456046937 602.071658296 1020.83621445 1378.97376869 262.160016551
166.1690099 603.802695333 1020.83806913 1380.82562055 262.345201736
163.881972863 605.542361999 1020.8327201 1382.67376869 262.530016551
161.594935826 607.273399036 1020.83457478 1384.52562055 262.715201736
159.307898789 609.004436073 1020.83663316 1386.37376869 262.900386921
157.020861752 610.735473111 1020.83848784 1388.22562055 263.085572106
154.733824715 612.475139777 1020.83313881 1390.07376869 263.270757291
152.446787678 614.206176814 1020.83499349 1391.92562055 263.455942476
150.159750641 615.937213851 1020.83684818 1393.7774724 263.641127662
147.872713604 617.668250888 1020.83890655 1395.62562055 263.825942476
145.585676567 619.407917555 1020.83335383 1397.4774724 264.011127662
143.29863953 621.138954592 1020.83541221 1399.32562055 264.195942476
141.011602493 622.869991629 1020.83726689 1401.1774724 264.381127662
138.724565456 624.601028666 1020.83912157 1403.02932425 264.566312847
136.437528419 626.340695333 1020.83377254 1404.8774724 264.751498032
134.150491382 628.07173237 1020.83562722 1406.72932425 264.936683217
131.863454345 629.802769407 1020.8376856 1408.5774724 265.121868402
129.576417308 631.538121259 1020.83583658 1410.42932425 265.307053587
127.289380271 633.273473111 1020.83419125 1412.2774724 265.491868402
125.002343234 635.004510148 1020.83604593 1414.12932425 265.677053587
122.715306197 636.735547185 1020.83790062 1415.9811761 265.862238772
120.42826916 638.475213852 1020.83255159 1417.82932425 266.047053587
118.141232123 640.206250889 1020.83440627 1419.6811761 266.232238772
115.854195086 641.937287926 1020.83646465 1421.52932425 266.417423958
113.567158048 643.668324963 1020.83831933 1423.3811761 266.602609143
111.280121011 645.40799163 1020.8327666 1425.23302795 266.787794328
108.993083974 647.139028667 1020.83482498 1427.0811761 266.972979513
106.706046937 648.870065704 1020.83667966 1428.93302795 267.158164698
104.4190099 650.601102741 1020.83873804 1430.7811761 267.342979513
102.131972863 652.340769408 1020.83318531 1432.63302795 267.528164698
99.8449358263 654.071806445 1020.83524369 1434.4811761 267.712979513
97.5578987893 655.802843482 1020.83709837 1436.33302795 267.898164698
95.2708617522 657.533880519 1020.83895306 1438.1848798 268.083349883
92.9838247152 659.273547185 1020.83360403 1440.03302795 268.268535068
90.6967876782 661.004584222 1020.83545871 1441.8848798 268.453720254
88.4097506411 662.73562126 1020.83751709 1443.73302795 268.638905439
86.1227136041 664.466658297 1020.83937177 1445.5848798 268.824090624
83.8356765671 666.206324963 1020.83381904 1447.43673165 269.009275809
81.54863953 667.937362 1020.83587742 1449.2848798 269.194090624
79.261602493 669.668399037 1020.8377321 1451.13673165 269.379275809
76.9745654559 671.408065704 1020.83238307 1452.9848798 269.564090624
74.6875284189 673.139102741 1020.83423776 1454.83673165 269.749275809
72.4004913819 674.870139778 1020.83609244 1456.68858351 269.934460994
70.1134543448 676.601176815 1020.83815082 1458.53673165 270.119646179
67.8264173078 678.340843482 1020.83259809 1460.38858351 270.304831365
65.5393802708 680.071880519 1020.83465647 1462.23673165 270.49001655
63.2523432337 681.802917556 1020.83651115 1464.08858351 270.675201735
60.9653061967 683.533954593 1020.83856953 1465.93673165 270.86001655
58.6782691597 685.27362126 1020.8330168 1467.78858351 271.045201735
56.3912321226 687.004658297 1020.83487148 1469.64043536 271.23038692
54.1041950856 688.735695334 1020.83692986 1471.4885835 271.415201735
51.8171580486 690.466732371 1020.83878454 1473.34043536 271.60038692
49.5301210115 692.206399038 1020.83343551 1475.1885835 271.785572105
47.2430839745 693.937436075 1020.8352902 1477.04043536 271.97075729
44.9560469375 695.668473112 1020.83714488 1478.89228721 272.155942475
42.6690099004 697.399510149 1020.83920326 1480.74043536 272.341127661
40.3819728634 699.139176816 1020.83365053 1482.59228721 272.526312846
38.0949358264 700.870213853 1020.83570891 1484.44043536 272.711127661
35.8078987893 702.60125089 1020.83756359 1486.29228721 272.896312846
33.5208617523 704.336602742 1020.83591826 1488.14043536 273.081127661
31.2338247152 706.071954594 1020.83406924 1489.99228721 273.266312846
28.9467876782 707.802991631 1020.83592392 1491.84413906 273.451498031
26.6597506412 709.534028668 1020.8379823 1493.69228721 273.636683216
24.3727136041 711.273695335 1020.83242958 1495.54413906 273.821868401
22.0856765671 713.004732372 1020.83448795 1497.39228721 274.007053586
19.7986395301 714.735769409 1020.83634264 1499.24413906 274.192238772
17.511602493 716.466806446 1020.83819732 1501.09599091 274.377423957
15.224565456 718.206473112 1020.83284829 1502.94413906 274.562238772
12.9375284189 719.93751015 1020.83470297 1504.79599091 274.747423957
10.6504913819 721.668547187 1020.83676135 1506.64413906 274.932238772
8.36345434487 723.399584224 1020.83861603 1508.49599091 275.117423957
6.07641730784 725.13925089 1020.833267 1510.34413906 275.302609142
3.7893802708 726.870287927 1020.83512168 1512.19599091 275.487794327
1.50234323376 728.601324964 1020.83697636 1514.04784276 275.672979512
-0.784693803276 730.332362001 1020.83903474 1515.89599091 275.858164697
-3.07173084031 732.072028668 1020.83348202 1517.74784276 276.043349883
-5.35876787735 733.803065705 1020.8355404 1519.59599091 276.228164697
-7.64580491439 735.534102742 1020.83739508 1521.44784276 276.413349883
-9.93284195142 737.265139779 1020.83924976 1523.29969461 276.598535068
-12.2198789885 739.004806446 1020.83390073 1525.14784276 276.783349883
-14.5069160255 740.735843483 1020.83575541 1526.99969461 276.968535068
-16.7939530625 742.46688052 1020.83781379 1528.84784276 277.153720253
-19.0809900996 744.202232372 1020.83596477 1530.69969461 277.338905438
-21.3680271366 745.937584224 1020.83431944 1532.54784276 277.524090623
-23.6550641736 747.668621261 1020.83617412 1534.39969461 277.709275808
-25.9421012107 749.399658298 1020.8380288 1536.25154647 277.894460994
-28.2291382477 751.139324965 1020.83267978 1538.09969461 278.079275808
-30.5161752848 752.870362002 1020.83453446 1539.95154647 278.264460994
-32.8032123218 754.601399039 1020.83659284 1541.79969461 278.449275808
-35.0902493588 756.332436076 1020.83844752 1543.65154647 278.634460993
-37.3772863959 758.072102742 1020.83289479 1545.50339832 278.819646179
-39.6643234329 759.80313978 1020.83495317 1547.35154647 279.004831364
-41.9513604699 761.534176817 1020.83680785 1549.20339832 279.190016549
-44.238397507 763.265213854 1020.83886623 1551.05154647 279.375201734
-46.525434544 765.00488052 1020.8333135 1552.90339832 279.560386919
-48.8124715811 766.735917557 1020.83537188 1554.75154647 279.745201734
-51.0995086181 768.466954594 1020.83722656 1556.60339832 279.930386919
-53.3865456551 770.197991632 1020.83908124 1558.45525017 280.115572104
-55.6735826922 771.937658298 1020.83373222 1560.30339832 280.300386919
-57.9606197292 773.668695335 1020.8355869 1562.15525017 280.485572104
-60.2476567662 775.399732372 1020.83764528 1564.00339832 280.67075729
-62.5346938033 777.130769409 1020.83949996 1565.85525017 280.855942475
-64.8217308403 778.870436076 1020.83394723 1567.70710202 281.04112766
-67.1087678773 780.601473113 1020.83600561 1569.55525017 281.226312845
-69.3958049144 782.33251015 1020.83786029 1571.40710202 281.41149803
-71.6828419514 784.072176817 1020.83251126 1573.25525017 281.596312845
-73.9698789884 785.803213854 1020.83436594 1575.10710202 281.78149803
-76.2569160255 787.534250891 1020.83642432 1576.95525017 281.966312845
-78.5439530625 789.265287928 1020.838279 1578.80710202 282.15149803
-80.8309900995 791.004954595 1020.83272628 1580.65895387 282.336683215
-83.1180271366 792.735991632 1020.83478466 1582.50710202 282.5218684
-85.4050641736 794.467028669 1020.83663934 1584.35895387 282.707053586
-87.6921012106 796.198065706 1020.83869772 1586.20710202 282.892238771
-89.9791382477 797.937732373 1020.83314499 1588.05895387 283.077423956
-92.2661752847 799.66876941 1020.83499967 1589.91080572 283.262609141
-94.5532123217 801.399806447 1020.83705805 1591.75895387 283.447423956
-96.8402493588 803.130843484 1020.83891273 1593.61080572 283.632609141
-99.1272863958 804.870510151 1020.8335637 1595.45895387 283.817423956
-101.414323433 806.601547188 1020.83541838 1597.31080572 284.002609141
-103.70136047 808.332584225 1020.83747676 1599.15895387 284.187794326
-105.988397507 810.063621262 1020.83933144 1601.01080572 284.372979511
-108.275434544 811.803287929 1020.83377872 1602.86265757 284.558164697
-110.562471581 813.534324966 1020.8358371 1604.71080572 284.743349882
-112.849508618 815.265362003 1020.83769178 1606.56265757 284.928535067
-115.136545655 817.005028669 1020.83234275 1608.41080572 285.113349882
-117.423582692 818.736065706 1020.83419743 1610.26265757 285.298535067
-119.710619729 820.467102744 1020.83605211 1612.11450943 285.483720252
-121.997656766 822.198139781 1020.83811049 1613.96265757 285.668535067
-124.284693803 823.937806447 1020.83255776 1615.81450943 285.853720252
-126.57173084 825.668843484 1020.83461614 1617.66265757 286.038905437
-128.858767877 827.399880521 1020.83647082 1619.51450943 286.224090622
-131.145804914 829.130917559 1020.83832551 1621.36636128 286.409275807
-133.432841951 830.870584225 1020.83297648 1623.21450942 286.594460993
-135.719878988 832.601621262 1020.83483116 1625.06636128 286.779646178
-138.006916025 834.332658299 1020.83688954 1626.91450942 286.964460993
-140.293953062 836.063695336 1020.83874422 1628.76636128 287.149646178
-142.580990099 837.803362003 1020.83339519 1630.61450942 287.334460993
-144.868027136 839.53439904 1020.83524987 1632.46636128 287.519646178
-147.155064174 841.265436077 1020.83710455 1634.31821313 287.704831363
-149.442101211 842.996473114 1020.83916293 1636.16636128 287.890016548
-151.729138248 844.736139781 1020.8336102 1638.01821313 288.075201733
-154.016175285 846.467176818 1020.83566858 1639.86636128 288.260386918
-156.303212322 848.198213855 1020.83752326 1641.71821313 288.445572104
-158.590249359 849.929250892 1020.83937795 1643.57006498 288.630757289
-160.877286396 851.668917559 1020.83402892 1645.41821313 288.815572103
-163.164323433 853.399954596 1020.8358836 1647.27006498 289.000757289
-165.45136047 855.130991633 1020.83794198 1649.11821313 289.185572103
-167.738397507 856.8706583 1020.83238925 1650.97006498 289.370757289
-170.025434544 858.601695337 1020.83444763 1652.81821313 289.555942474
-172.312471581 860.332732374 1020.83630231 1654.67006498 289.741127659
-174.599508618 862.063769411 1020.83815699 1656.52191683 289.926312844
-176.886545655 863.803436078 1020.83280796 1658.37006498 290.111498029
-179.173582692 865.534473115 1020.83466264 1660.22191683 290.296683214
-181.460619729 867.265510152 1020.83672102 1662.07006498 290.481498029
-183.747656766 868.996547189 1020.8385757 1663.92191683 290.666683214
-186.034693803 870.736213856 1020.83302298 1665.77376868 290.8518684
-188.32173084 872.467250893 1020.83508136 1667.62191683 291.036683214
-190.608767877 874.19828793 1020.83693604 1669.47376868 291.2218684
-192.895804914 875.929324967 1020.83899442 1671.32191683 291.407053585
