LIT101 LIT301 LIT401 LS601 LS602
510.637315886 503.519554515 474.768987827 454.911330497 794.138062094
508.350278849 503.213998959 476.519194354 456.759478645 794.322876909
506.063241812 502.908443404 478.269197183 458.611330497 794.508062094
503.776204775 502.602887848 480.019200012 460.463182349 794.693247279
501.489167738 502.297332293 481.76940654 462.311330497 794.878062094
499.202130701 501.991776737 483.519409369 464.163182349 795.06324728
496.915093664 501.686221181 485.269615896 466.011330497 795.248432465
494.628056627 501.380665626 487.019618725 467.863182349 795.43361765
492.34101959 501.07511007 488.769621554 469.715034201 795.618802835
490.053982553 500.769554515 490.519828081 471.563182349 795.80398802
487.766945516 500.463998959 492.269830911 473.415034201 795.989173206
485.479908479 500.158443404 494.020037438 475.263182349 796.173988021
483.192871442 499.852887848 495.770040267 477.115034201 796.359173206
480.905834405 499.547332292 497.520246794 478.963182349 796.543988021
478.618797368 499.241776737 499.270249623 480.815034201 796.729173206
476.331760331 498.936221181 501.020252452 482.666886053 796.914358391
474.044723294 498.630665626 502.77045898 484.515034201 797.099543576
471.757686257 498.32511007 504.520461809 486.366886052 797.284728761
469.47064922 498.019554515 506.270668336 488.215034201 797.469913947
467.183612183 497.713998959 508.020671165 490.066886052 797.655099132
464.896575146 497.408443404 509.770673994 491.918737904 797.840284317
462.609538109 499.251665626 509.676436077 493.766886052 796.217691725
460.322501072 501.103517478 509.574587054 495.618737904 794.551025058
458.035464035 502.955369329 509.47294173 497.466886052 792.883988021
455.748426998 504.807221181 509.371092707 499.318737904 791.217321354
453.46138996 506.659073033 509.269243684 501.170589756 789.550654688
451.174352923 508.510924885 509.167598359 503.018737904 787.883988021
448.887315886 510.362776737 509.065749337 504.870589756 787.691395428
446.600278849 512.214628588 508.964104012 506.718737904 787.876580614
444.313241812 514.06648044 508.862254989 508.570589756 788.061765799
442.026204775 515.918332292 508.760609665 510.418737904 788.246580614
439.739167738 517.770184144 508.658760642 512.270589756 788.431765799
437.452130701 519.622035996 508.556911619 514.122441608 788.616950984
435.165093664 520.188073033 509.558969998 515.970589756 788.801765799
432.878056627 519.882517477 511.308972827 517.822441608 788.986950984
430.59101959 519.576961922 513.059179354 519.670589756 789.172136169
428.303982553 519.271406367 514.809182184 521.522441608 789.357321354
426.016945516 518.965850811 516.559185013 523.37429346 789.54250654
423.729908479 518.660295256 518.30939154 525.222441608 789.727691725
421.442871442 518.3547397 520.059394369 527.07429346 789.91287691
419.155834405 518.049184145 521.809600896 528.922441608 790.097691725
416.868797368 517.743628589 523.559603725 530.77429346 790.28287691
414.581760331 517.438073034 525.309810252 532.622441608 790.467691725
412.294723294 517.132517478 527.059813081 534.47429346 790.65287691
410.007686257 516.826961923 528.80981591 536.326145312 790.838062096
407.72064922 516.521406367 530.560022438 538.17429346 791.023247281
405.433612183 516.215850812 532.310025267 540.026145312 791.208432466
403.146575146 515.910295256 534.060231794 541.87429346 791.393617651
400.859538109 515.604739701 535.810234623 543.726145312 791.578802837
398.572501072 515.299184145 537.560237452 545.577997164 791.763988022
396.285464035 514.993628589 539.310443979 547.426145312 791.948802837
393.998426998 514.688073034 541.060446808 549.277997164 792.133988022
391.711389961 514.382517478 542.810653335 551.126145312 792.318802837
389.424352924 514.076961923 544.560656165 552.977997164 792.503988022
387.137315886 513.771406367 546.310862692 554.826145312 792.689173207
384.850278849 513.465850812 548.060865521 556.677997164 792.874358392
382.563241812 513.160295256 549.81086835 558.529849016 793.059543578
380.276204775 512.854739701 551.561074877 560.377997164 793.244728763
377.989167738 512.549184145 553.311077706 562.229849016 793.429913948
375.702130701 512.24362859 555.061284233 564.077997164 793.614728763
373.415093664 511.938073034 556.811287062 565.929849016 793.799913948
371.128056627 511.632517479 558.561289891 567.781700868 793.985099133
368.84101959 511.326961923 560.311496419 569.629849016 794.169913948
366.553982553 511.021406367 562.061499248 571.481700868 794.355099133
364.266945516 510.715850812 563.811705775 573.329849016 794.540284319
361.979908479 510.410295256 565.561708604 575.181700868 794.725469504
359.692871442 510.104739701 567.311915131 577.029849016 794.910654689
357.405834405 509.799184145 569.06191796 578.881700868 795.095839874
355.118797368 509.49362859 570.811920789 580.73355272 795.281025059
352.831760331 511.336850812 570.717682872 582.581700868 793.658432467
350.544723294 513.188702664 570.615833849 584.43355272 791.9917658
348.257686257 515.040554516 570.514188525 586.281700868 790.324728763
345.97064922 516.892406367 570.412339502 588.13355272 788.658062096
343.683612183 518.744258219 570.31049048 589.985404572 786.99139543
341.396575146 520.596110071 570.208845155 591.83355272 785.324728763
339.109538109 522.447961923 570.106996132 593.685404572 785.132136171
336.822501072 524.299813775 570.005350808 595.53355272 785.317321356
334.535464035 526.151665627 569.903501785 597.385404572 785.502506541
332.248426998 528.003517479 569.80185646 599.23355272 785.687321356
329.961389961 529.855369331 569.700007438 601.085404572 785.872506541
327.674352924 531.707221183 569.598158415 602.937256424 786.057691726
325.387315887 532.27325822 570.600216794 604.785404572 786.242506541
323.10027885 531.967702664 572.350219623 606.637256424 786.427691726
320.813241813 531.662147109 574.10042615 608.485404572 786.612876912
318.526204776 531.356591553 575.850428979 610.337256424 786.798062097
316.239167738 531.051035998 577.600431809 612.189108276 786.983247282
313.952130701 530.745480442 579.350638336 614.037256424 787.168432467
311.665093664 530.439924887 581.100641165 615.889108276 787.353617652
309.378056627 530.134369331 582.850847692 617.737256424 787.538432467
307.09101959 529.828813776 584.600850521 619.589108276 787.723617652
304.803982553 529.52325822 586.351057048 621.437256424 787.908432467
302.516945516 529.217702665 588.101059877 623.289108276 788.093617653
300.229908479 528.912147109 589.851062706 625.140960128 788.278802838
297.942871442 528.606591554 591.601269234 626.989108276 788.463988023
295.655834405 528.301035998 593.351272063 628.840960128 788.649173208
293.368797368 527.995480443 595.10147859 630.689108276 788.834358393
291.081760331 527.689924887 596.851481419 632.540960128 789.019543579
288.794723294 527.384369332 598.601484248 634.39281198 789.204728764
286.507686257 527.078813776 600.351690775 636.240960128 789.389543579
284.22064922 526.773258221 602.101693604 638.09281198 789.574728764
281.933612183 526.467702665 603.851900131 639.940960128 789.759543579
279.646575146 526.16214711 605.60190296 641.79281198 789.944728764
277.359538109 525.856591554 607.351905789 643.644663832 790.129913949
275.072501072 525.551035999 609.102112317 645.49281198 790.315099134
272.785464035 525.245480443 610.852115146 647.344663832 790.50028432
270.498426998 524.939924888 612.602321673 649.19281198 790.685469505
268.211389961 524.634369332 614.352324502 651.044663832 790.87065469
265.924352924 524.328813777 616.102531029 652.89281198 791.055469505
263.637315887 524.023258221 617.852533858 654.744663832 791.24065469
261.35027885 523.717702666 619.602536687 656.596515684 791.425839875
259.063241813 523.412147111 621.352743214 658.444663832 791.61065469
256.776204776 523.106591555 623.102746043 660.296515684 791.795839875
254.489167739 522.801036 624.852952571 662.144663832 791.981025061
252.202130702 522.495480444 626.6029554 663.996515684 792.166210246
249.915093665 522.189924889 628.352958229 665.848367536 792.351395431
247.628056627 521.884369333 630.103164756 667.696515684 792.536580616
245.34101959 521.578813778 631.853167585 669.548367536 792.721765801
243.053982553 523.422036 631.758929668 671.396515684 791.099173209
240.766945516 525.273887852 631.657080645 673.248367536 789.432506542
238.479908479 527.125739704 631.555435321 675.096515684 787.765469505
236.192871442 528.977591555 631.453586298 676.948367536 786.098802839
233.905834405 530.829443407 631.351737275 678.800219388 784.432136172
231.618797368 532.681295259 631.250091951 680.648367536 782.765469505
229.331760331 534.533147111 631.148242928 682.500219388 782.572876913
227.044723294 536.384998963 631.046597603 684.348367536 782.758062098
224.757686257 538.236850815 630.944748581 686.200219388 782.943247283
222.47064922 540.088702667 630.842899558 688.05207124 783.128432468
220.183612183 541.940554519 630.741254234 689.900219388 783.313247283
217.896575146 543.792406371 630.639405211 691.75207124 783.498432468
215.609538109 544.358443408 631.64146359 693.600219388 783.683247283
213.322501072 544.052887852 633.391466419 695.45207124 783.868432468
211.035464035 543.747332297 635.141672946 697.300219388 784.053617654
208.748426998 543.441776741 636.891675775 699.15207124 784.238802839
206.461389961 543.136221185 638.641678604 701.003923092 784.423988024
204.174352924 542.83066563 640.391885131 702.85207124 784.609173209
201.887315887 542.525110074 642.141887961 704.703923092 784.794358395
199.60027885 542.219554519 643.892094488 706.55207124 784.979173209
197.313241813 541.913998963 645.642097317 708.403923092 785.164358395
195.026204776 541.608443408 647.392100146 710.255774944 785.34954358
192.739167739 541.302887852 649.142306673 712.103923092 785.534358395
190.452130702 540.997332297 650.892309502 713.955774944 785.71954358
188.165093665 540.691776741 652.642516029 715.803923092 785.904728765
185.878056628 540.386221186 654.392518858 717.655774944 786.089913951
183.591019591 540.08066563 656.142725386 719.503923092 786.275099136
181.303982554 539.775110075 657.892728215 721.355774944 786.460284321
179.016945517 539.469554519 659.642731044 723.207626796 786.645469506
176.729908479 539.163998964 661.392937571 725.055774944 786.830284321
174.442871442 538.858443408 663.1429404 726.907626796 787.015469506
172.155834405 538.552887853 664.893146927 728.755774944 787.200284321
169.868797368 538.247332297 666.643149756 730.607626796 787.385469506
167.581760331 537.941776742 668.393152585 732.459478648 787.570654692
165.294723294 537.636221186 670.143359112 734.307626796 787.755839877
163.007686257 537.330665631 671.893361942 736.159478648 787.941025062
160.72064922 537.025110075 673.643568469 738.007626796 788.126210247
158.433612183 536.71955452 675.393571298 739.859478648 788.311395432
156.146575146 536.413998964 677.143777825 741.707626796 788.496210247
153.859538109 536.108443409 678.893780654 743.559478648 788.681395432
151.572501072 535.802887853 680.643783483 745.4113305 788.866580618
149.285464035 535.497332298 682.39399001 747.259478648 789.051395433
146.998426998 535.191776742 684.143992839 749.1113305 789.236580618
144.711389961 534.886221187 685.894199367 750.959478648 789.421765803
142.424352924 534.580665631 687.644202196 752.8113305 789.606950988
140.137315887 534.275110076 689.394205025 754.663182352 789.792136173
137.85027885 533.96955452 691.144411552 756.5113305 789.977321359
135.563241813 533.663998965 692.894414381 758.363182352 790.162506544
133.276204776 535.507221187 692.800176464 760.2113305 788.539913951
130.989167739 537.359073039 692.698327441 762.063182352 786.873247285
128.702130702 539.210924891 692.596682117 763.9113305 785.206210248
126.415093665 541.062776743 692.494833094 765.763182352 783.539543581
124.128056628 542.914628594 692.392984071 767.615034204 781.872876914
121.841019591 544.766480446 692.291338747 769.463182352 780.206210248
119.553982554 546.618332298 692.189489724 771.315034204 780.013617655
117.266945517 548.47018415 692.087844399 773.163182352 780.19880284
114.97990848 550.322036002 691.985995377 775.015034204 780.383988026
112.692871443 552.173887854 691.884146354 776.866886056 780.569173211
110.405834405 554.025739706 691.782501029 778.715034204 780.753988026
108.118797368 555.877591558 691.680652007 780.566886056 780.939173211
105.831760331 556.443628595 692.682710386 782.415034204 781.123988026
103.544723294 556.138073039 694.432713215 784.266886056 781.309173211
101.257686257 555.832517484 696.182716044 786.118737908 781.494358396
98.9706492203 555.526961928 697.932922571 787.966886056 781.679543581
96.6836121833 555.221406373 699.6829254 789.818737908 781.864728767
94.3965751463 554.915850817 701.433131927 791.666886056 782.049913952
92.1095381092 554.610295262 703.183134756 793.518737908 782.235099137
89.8225010722 554.304739706 704.933341283 795.366886056 782.419913952
87.5354640352 553.999184151 706.683344113 797.218737908 782.605099137
85.2484269981 553.693628595 708.433346942 799.07058976 782.790284322
82.9613899611 553.38807304 710.183553469 800.918737908 782.975099137
80.6743529241 553.082517484 711.933556298 802.77058976 783.160284322
78.387315887 552.776961929 713.683762825 804.618737908 783.345469508
76.10027885 552.471406373 715.433765654 806.47058976 783.530654693
73.813241813 552.165850818 717.183768483 808.322441612 783.715839878
71.5262047759 551.860295262 718.93397501 810.17058976 783.901025063
69.2391677389 551.554739707 720.68397784 812.022441612 784.086210249
66.9521307019 551.249184151 722.434184367 813.87058976 784.271025063
64.6650936648 550.943628596 724.184187196 815.722441612 784.456210249
62.3780566278 550.63807304 725.934393723 817.570589761 784.641025063
60.0910195908 550.332517485 727.684396552 819.422441612 784.826210249
57.8039825537 550.026961929 729.434399381 821.274293464 785.011395434
55.5169455167 549.721406373 731.184605908 823.122441612 785.196580619
53.2299084796 549.415850818 732.934608737 824.974293464 785.381765804
50.9428714426 549.110295262 734.684815265 826.822441613 785.56695099
48.6558344056 548.804739707 736.434818094 828.674293464 785.752136175
46.3687973685 548.499184151 738.184820923 830.526145316 785.93732136
44.0817603315 548.193628596 739.93502745 832.374293464 786.122136175
41.7947232945 547.88807304 741.685030279 834.226145316 786.30732136
39.5076862574 547.582517485 743.435236806 836.074293465 786.492136175
37.2206492204 547.276961929 745.185239635 837.926145316 786.67732136
34.9336121834 546.971406374 746.935446162 839.774293465 786.862506545
32.6465751463 546.665850818 748.685448991 841.626145316 787.047691731
30.3595381093 546.360295263 750.435451821 843.477997168 787.232876916
28.0725010722 546.054739707 752.185658348 845.326145317 787.418062101
25.7854640352 545.749184152 753.935661177 847.177997168 787.603247286
23.4984269982 547.592406374 753.84142326 849.026145317 785.980654694
21.2113899611 549.444258226 753.739574237 850.877997169 784.313988027
18.9243529241 551.296110078 753.637725214 852.72984902 782.64732136
16.6373158871 553.14796193 753.53607989 854.577997169 780.980284323
14.35027885 554.999813782 753.434230867 856.42984902 779.313617657
12.063241813 556.851665634 753.332585542 858.277997169 777.64695099
9.77620477595 558.703517485 753.23073652 860.12984902 777.454358397
7.48916773891 560.555369337 753.129091195 861.977997169 777.639543583
5.20213070188 562.407221189 753.027242172 863.82984902 777.824728768
2.91509366484 564.259073041 752.92539315 865.681700872 778.009913953
0.628056627802 566.110924893 752.823747825 867.52984902 778.194728768
-1.65898040924 567.962776745 752.721898802 869.381700872 778.379913953
-3.94601744627 568.528813782 753.723957181 871.22984902 778.564728768
-6.23305448331 568.223258226 755.473960011 873.081700872 778.749913953
-8.52009152035 567.917702671 757.22396284 874.933552724 778.935099138
-10.8071285574 567.612147115 758.974169367 876.781700872 779.120284323
-13.0941655944 567.30659156 760.724172196 878.633552724 779.305469509
-15.3812026315 567.001036004 762.474378723 880.481700872 779.490654694
-17.6682396685 566.695480449 764.224381552 882.333552724 779.675839879
-19.9552767055 566.389924893 765.974588079 884.181700872 779.860654694
-22.2423137426 566.084369338 767.724590909 886.033552724 780.045839879
-24.5293507796 565.778813782 769.474593738 887.885404576 780.231025064
-26.8163878166 565.473258227 771.224800265 889.733552724 780.415839879
-29.1034248537 565.167702671 772.974803094 891.585404576 780.601025065
-31.3904618907 564.862147116 774.725009621 893.433552724 780.78621025
-33.6774989278 564.55659156 776.47501245 895.285404576 780.971395435
-35.9645359648 564.251036004 778.225015279 897.137256428 781.15658062
-38.2515730018 563.945480449 779.975221806 898.985404576 781.341765805
-40.5386100389 563.639924893 781.725224636 900.837256428 781.526950991
-42.8256470759 563.334369338 783.475431163 902.685404576 781.711765805
-45.1126841129 563.028813782 785.225433992 904.537256428 781.896950991
-47.39972115 562.723258227 786.975640519 906.385404577 782.081765806
-49.686758187 562.417702671 788.725643348 908.237256428 782.266950991
-51.973795224 562.112147116 790.475646177 910.08910828 782.452136176
-54.2608322611 561.80659156 792.225852704 911.937256428 782.637321361
-56.5478692981 561.501036005 793.975855533 913.78910828 782.822506546
-58.8349063351 561.195480449 795.72606206 915.637256429 783.007691732
-61.1219433722 560.889924894 797.47606489 917.48910828 783.192876917
-63.4089804092 560.584369338 799.226067719 919.340960132 783.378062102
-65.6960174463 560.278813783 800.976274246 921.18910828 783.562876917
-67.9830544833 559.973258227 802.726277075 923.040960132 783.748062102
-70.2700915203 559.667702672 804.476483602 924.889108281 783.932876917
-72.5571285574 559.362147116 806.226486431 926.740960132 784.118062102
-74.8441655944 559.056591561 807.97648926 928.592811984 784.303247287
-77.1312026314 558.751036005 809.726695787 930.440960132 784.488432473
-79.4182396685 558.44548045 811.476698617 932.292811984 784.673617658
-81.7052767055 558.139924894 813.226905144 934.140960133 784.858802843
-83.9923137425 557.834369339 814.976907973 935.992811984 785.043988028
-86.2793507796 559.677591561 814.882670056 937.840960133 783.421395436
-88.5663878166 561.529443413 814.780821033 939.692811984 781.754728769
-90.8534248536 563.381295265 814.67897201 941.544663836 780.088062102
-93.1404618907 565.233147117 814.577326686 943.392811985 778.421025065
-95.4274989277 567.084998969 814.475477663 945.244663836 776.754358399
-97.7145359647 568.93685082 814.373832338 947.092811985 775.087691732
-100.001573002 570.788702672 814.271983316 948.944663836 774.89509914
-102.288610039 572.640554524 814.170134293 950.796515688 775.080284325
-104.575647076 574.492406376 814.068488968 952.644663837 775.26546951
-106.862684113 576.344258228 813.966639946 954.496515688 775.450654695
-109.14972115 578.19611008 813.864994621 956.344663837 775.63546951
-111.436758187 580.047961932 813.763145598 958.196515688 775.820654695
-113.723795224 580.613998969 814.765203977 960.044663837 776.00546951
-116.010832261 580.308443413 816.515206807 961.896515689 776.190654695
-118.297869298 580.002887858 818.265209636 963.74836754 776.375839881
-120.584906335 579.697332302 820.015416163 965.596515689 776.561025066
-122.871943372 579.391776747 821.765418992 967.44836754 776.746210251
-125.158980409 579.086221191 823.515625519 969.296515689 776.931395436
-127.446017446 578.780665636 825.265628348 971.14836754 777.116580621
-129.733054483 578.47511008 827.015631177 973.000219392 777.301765807
-132.02009152 578.169554525 828.765837704 974.848367541 777.486580622
-134.307128557 577.863998969 830.515840533 976.700219392 777.671765807
-136.594165594 577.558443414 832.266047061 978.548367541 777.856580622
-138.881202631 577.252887858 834.01604989 980.400219392 778.041765807
-141.168239668 576.947332303 835.766256417 982.248367541 778.226950992
-143.455276705 576.641776747 837.516259246 984.100219393 778.412136177
-145.742313742 576.336221192 839.266262075 985.952071244 778.597321363
-148.029350779 576.030665636 841.016468602 987.800219393 778.782506548
-150.316387816 575.725110081 842.766471431 989.652071244 778.967691733
-152.603424854 575.419554525 844.516677958 991.500219393 779.152506548
-154.890461891 575.11399897 846.266680788 993.352071245 779.337691733
-157.177498928 574.808443414 848.016683617 995.203923096 779.522876918
-159.464535965 574.502887859 849.766890144 997.052071245 779.707691733
-161.751573002 574.197332303 851.516892973 998.903923096 779.892876918
-164.038610039 573.891776748 853.2670995 1000.75207124 780.078062104
-166.325647076 573.586221192 855.017102329 1002.6039231 780.263247289
-168.612684113 573.280665637 856.767308856 1004.45207124 780.448432474
-170.89972115 572.975110081 858.517311685 1006.3039231 780.633617659
-173.186758187 572.669554526 860.267314514 1008.15577495 780.818802844
-175.473795224 572.36399897 862.017521042 1010.0039231 781.003617659
-177.760832261 572.058443415 863.767523871 1011.85577495 781.188802844
-180.047869298 571.752887859 865.517730398 1013.7039231 781.373617659
-182.334906335 571.447332304 867.267733227 1015.55577495 781.558802845
-184.621943372 571.141776748 869.017736056 1017.4076268 781.74398803
-186.908980409 570.836221193 870.767942583 1019.25577495 781.929173215
-189.196017446 570.530665637 872.517945412 1021.1076268 782.1143584
-191.483054483 570.225110082 874.268151939 1022.95577495 782.299543585
-193.77009152 569.919554526 876.018154769 1024.8076268 782.484728771
-196.057128557 571.762776748 875.923916851 1026.65577495 780.862136178
-198.344165594 573.6146286 875.822067829 1028.5076268 779.195469512
-200.631202631 575.466480452 875.720218806 1030.35947865 777.528802845
-202.918239668 577.318332304 875.618573481 1032.2076268 775.861765808
-205.205276705 579.170184156 875.516724459 1034.05947865 774.195099141
-207.492313742 581.022036008 875.415079134 1035.9076268 772.528432475
-209.779350779 582.87388786 875.313230112 1037.75947865 772.335839882
-212.066387816 584.725739712 875.211381089 1039.6113305 772.521025067
-214.353424853 586.577591563 875.109735764 1041.45947865 772.706210252
-216.64046189 588.429443415 875.007886742 1043.3113305 772.891395438
-218.927498927 590.281295267 874.906241417 1045.15947865 773.076210252
-221.214535965 592.133147119 874.804392394 1047.0113305 773.261395438
-223.501573002 592.699184156 875.806450773 1048.85947865 773.446210253
-225.788610039 592.393628601 877.556453602 1050.7113305 773.631395438
-228.075647076 592.088073045 879.306456432 1052.56318235 773.816580623
-230.362684113 591.78251749 881.056662959 1054.4113305 774.001765808
-232.64972115 591.476961934 882.806665788 1056.26318235 774.186950993
-234.936758187 591.171406379 884.556872315 1058.1113305 774.372136179
-237.223795224 590.865850823 886.306875144 1059.96318235 774.557321364
-239.510832261 590.560295268 888.056877973 1061.81503421 774.742506549
-241.797869298 590.254739712 889.8070845 1063.66318235 774.927321364
-244.084906335 589.949184157 891.557087329 1065.51503421 775.112506549
-246.371943372 589.643628601 893.307293857 1067.36318235 775.297321364
-248.658980409 589.338073046 895.057296686 1069.21503421 775.482506549
-250.946017446 589.03251749 896.807503213 1071.06318235 775.667691734
-253.233054483 588.726961935 898.557506042 1072.91503421 775.85287692
-255.52009152 588.421406379 900.307508871 1074.76688606 776.038062105
-257.807128557 588.115850824 902.057715398 1076.61503421 776.22324729
-260.094165594 587.810295268 903.807718227 1078.46688606 776.408432475
-262.381202631 587.504739713 905.557924754 1080.31503421 776.59324729
-264.668239668 587.199184157 907.307927583 1082.16688606 776.778432475
-266.955276705 586.893628602 909.057930413 1084.01873791 776.963617661
-269.242313742 586.588073047 910.80813694 1085.86688606 777.148432475
-271.529350779 586.282517491 912.558139769 1087.71873791 777.333617661
-273.816387816 585.976961936 914.308346296 1089.56688606 777.518802846
-276.103424853 585.67140638 916.058349125 1091.41873791 777.703988031
-278.39046189 585.365850825 917.808351954 1093.27058976 777.889173216
-280.677498927 585.060295269 919.558558481 1095.11873791 778.074358401
-282.964535964 584.754739714 921.30856131 1096.97058976 778.259543587
-285.251573001 584.449184158 923.058767837 1098.81873791 778.444358402
-287.538610038 584.143628603 924.808770667 1100.67058976 778.629543587
-289.825647076 583.838073047 926.558977194 1102.51873791 778.814358402
-292.112684113 583.532517492 928.308980023 1104.37058976 778.999543587
-294.39972115 583.226961936 930.058982852 1106.22244161 779.184728772
-296.686758187 582.921406381 931.809189379 1108.07058976 779.369913957
-298.973795224 582.615850825 933.559192208 1109.92244161 779.555099142
-301.260832261 582.31029527 935.309398735 1111.77058976 779.740284328
-303.547869298 582.004739714 937.059401564 1113.62244161 779.925469513
-305.834906335 583.847961936 936.964959949 1115.47429346 778.303247291
-308.121943372 585.699813788 936.863314625 1117.32244161 776.636210254
-310.408980409 587.55166564 936.761465602 1119.17429346 774.969543587
-312.696017446 589.403517492 936.659820277 1121.02244161 773.30250655
-314.983054483 591.255369344 936.557971255 1122.87429346 771.635839883
-317.27009152 593.107221196 936.45632593 1124.72244161 769.969173217
-319.557128557 594.959073048 936.354476907 1126.57429346 769.776580624
-321.844165594 596.810924899 936.252627885 1128.42614531 769.961765809
-324.131202631 598.662776751 936.15098256 1130.27429346 770.146950994
-326.418239668 600.514628603 936.049133538 1132.12614531 770.33213618
-328.705276705 602.366480455 935.947488213 1133.97429346 770.516950995
-330.992313742 604.218332307 935.84563919 1135.82614531 770.70213618
-333.279350779 604.784369344 936.847493871 1137.67799717 770.887321365
-335.566387816 604.478813788 938.597700398 1139.52614531 771.07213618
-337.853424853 604.173258233 940.347703228 1141.37799717 771.257321365
-340.14046189 603.867702677 942.097909755 1143.22614531 771.44250655
-342.427498927 603.562147122 943.847912584 1145.07799716 771.627691735
-344.714535964 603.256591566 945.598119111 1146.92614531 771.812876921
-347.001573001 602.951036011 947.34812194 1148.77799716 771.998062106
-349.288610038 602.645480455 949.098124769 1150.62984902 772.183247291
-351.575647075 602.3399249 950.848331296 1152.47799716 772.368062106
-353.862684112 602.034369344 952.598334125 1154.32984902 772.553247291
-356.149721149 601.728813789 954.348540653 1156.17799716 772.738062106
-358.436758187 601.423258233 956.098543482 1158.02984902 772.923247291
-360.723795224 601.117702677 957.848546311 1159.88170087 773.108432476
-363.010832261 600.812147122 959.598752838 1161.72984902 773.293617662
-365.297869298 600.506591566 961.348755667 1163.58170087 773.478802847
-367.584906335 600.201036011 963.098962194 1165.42984902 773.663988032
-369.871943372 599.895480455 964.848965023 1167.28170087 773.849173217
-372.158980409 599.5899249 966.59917155 1169.12984902 774.033988032
-374.446017446 599.284369344 968.349174379 1170.98170087 774.219173217
-376.733054483 598.978813789 970.099177208 1172.83355272 774.404358403
