LIT101 LIT301 LIT401 LS601 LS602
512.588138776 412.173054783 451.94624799 922.590115647 921.161826126
510.301101739 411.867499228 453.69625082 924.441967499 921.347011311
508.014064701 411.561943672 455.446457347 926.290115647 921.531826126
505.727027664 411.256388117 457.196460176 928.141967499 921.717011311
503.439990627 410.950832561 458.946666703 929.990115647 921.901826126
501.15295359 410.645277005 460.696669532 931.841967499 922.087011311
498.865916553 410.33972145 462.446672361 933.693819351 922.272196497
496.578879516 410.034165894 464.196878889 935.541967499 922.457381682
494.291842479 409.728610339 465.946881718 937.393819351 922.642566867
492.004805442 409.423054783 467.697088245 939.241967499 922.827752052
489.717768405 409.117499228 469.447091074 941.093819351 923.012937238
487.430731368 408.811943672 471.197093903 942.945671203 923.198122423
485.143694331 408.506388116 472.947300431 944.793819351 923.382937238
482.856657294 408.200832561 474.69730326 946.645671203 923.568122423
480.569620257 407.895277005 476.447509787 948.493819351 923.752937238
478.28258322 407.58972145 478.197512616 950.345671203 923.938122423
475.995546183 407.284165894 479.947719143 952.193819351 924.123307608
473.708509146 406.978610339 481.697721972 954.045671203 924.308492793
471.421472109 406.673054783 483.447724802 955.897523055 924.493677979
469.134435072 406.367499228 485.197931329 957.745671203 924.678863164
466.847398035 406.061943672 486.947934158 959.597523055 924.864048349
464.560360998 405.756388116 488.698140685 961.445671203 925.048863164
462.273323961 405.450832561 490.448143514 963.297523055 925.234048349
459.986286924 405.145277005 492.198146343 965.149374907 925.419233534
457.699249887 404.83972145 493.948352871 966.997523055 925.604048349
455.41221285 404.534165894 495.6983557 968.849374907 925.789233534
453.125175813 404.228610339 497.448562227 970.697523055 925.97441872
450.838138776 403.923054783 499.198565056 972.549374907 926.159603905
448.551101739 403.617499227 500.948771583 974.397523055 926.34478909
446.264064702 403.311943672 502.698774413 976.249374907 926.529974275
443.977027665 403.006388116 504.448777242 978.101226759 926.71515946
441.689990628 404.849610338 504.354539324 979.949374907 925.092566868
439.40295359 406.70146219 504.252690302 981.801226759 923.425900201
437.115916553 408.553314042 504.151044977 983.649374907 921.758863164
434.828879516 410.405165894 504.049195954 985.501226759 920.092196497
432.541842479 412.257017746 503.947346931 987.353078611 918.425529831
430.254805442 414.108869598 503.845701607 989.201226759 916.758863164
427.967768405 415.960721449 503.743852584 991.053078611 916.566270572
425.680731368 417.812573301 503.642207259 992.901226759 916.751455757
423.393694331 419.664425153 503.540358237 994.753078611 916.936640942
421.106657294 421.516277005 503.438712912 996.601226759 917.121455757
418.819620257 423.368128857 503.336863889 998.453078611 917.306640942
416.53258322 425.219980709 503.235014867 1000.30493046 917.491826127
414.245546183 425.786017746 504.237073246 1002.15307861 917.676640942
411.958509146 425.48046219 505.987076075 1004.00493046 917.861826127
409.671472109 425.174906634 507.737282602 1005.85307861 918.047011313
407.384435072 424.869351079 509.487285431 1007.70493046 918.232196498
405.097398035 424.563795523 511.23728826 1009.55678231 918.417381683
402.810360998 424.258239968 512.987494787 1011.40493046 918.602566868
400.523323961 423.952684412 514.737497617 1013.25678231 918.787752053
398.236286924 423.647128857 516.487704144 1015.10493046 918.972566868
395.949249887 423.341573301 518.237706973 1016.95678231 919.157752053
393.66221285 423.036017745 519.9879135 1018.80493046 919.342566868
391.375175813 422.73046219 521.737916329 1020.65678232 919.527752054
389.088138776 422.424906634 523.487919158 1022.50863417 919.712937239
386.801101739 422.119351079 525.238125685 1024.35678232 919.898122424
384.514064702 421.813795523 526.988128514 1026.20863417 920.083307609
382.227027665 421.508239968 528.738335042 1028.05678232 920.268492794
379.939990628 421.202684412 530.488337871 1029.90863417 920.45367798
377.652953591 420.897128856 532.2383407 1031.76048602 920.638863165
375.365916554 420.591573301 533.988547227 1033.60863417 920.82367798
373.078879517 420.286017745 535.738550056 1035.46048602 921.008863165
370.79184248 419.98046219 537.488756583 1037.30863417 921.19367798
368.504805442 419.674906634 539.238759412 1039.16048602 921.378863165
366.217768405 419.369351079 540.988762241 1041.01233787 921.56404835
363.930731368 419.063795523 542.738968769 1042.86048602 921.749233535
361.643694331 418.758239968 544.488971598 1044.71233787 921.934418721
359.356657294 418.452684412 546.239178125 1046.56048602 922.119603906
357.069620257 418.147128856 547.989180954 1048.41233787 922.304789091
354.78258322 417.841573301 549.739387481 1050.26048602 922.489603906
352.495546183 417.536017745 551.48939031 1052.11233787 922.674789091
350.208509146 417.23046219 553.239393139 1053.96418972 922.859974276
347.921472109 416.924906634 554.989599666 1055.81233787 923.044789091
345.634435072 416.619351079 556.739602495 1057.66418972 923.229974276
343.347398035 416.313795523 558.489809023 1059.51233787 923.415159462
341.060360998 416.008239967 560.239811852 1061.36418972 923.600344647
338.773323961 415.702684412 561.989814681 1063.21604157 923.785529832
336.486286924 415.397128856 563.740021208 1065.06418972 923.970715017
334.199249887 415.091573301 565.490024037 1066.91604157 924.155900202
331.91221285 416.934795523 565.39578612 1068.76418972 922.53330761
329.625175813 418.786647375 565.293937097 1070.61604157 920.866640943
327.338138776 420.638499227 565.192291772 1072.46418972 919.199603906
325.051101739 422.490351078 565.09044275 1074.31604157 917.53293724
322.764064702 424.34220293 564.988593727 1076.16789342 915.866270573
320.477027665 426.194054782 564.886948403 1078.01604157 914.199603906
318.189990628 428.045906634 564.78509938 1079.86789342 914.007011314
315.902953591 429.897758486 564.683454055 1081.71604157 914.192196499
313.615916554 431.749610337 564.581605033 1083.56789342 914.377381684
311.328879517 433.601462189 564.47975601 1085.41974527 914.562566869
309.04184248 435.453314041 564.378110685 1087.26789342 914.747381684
306.754805443 437.305165893 564.276261663 1089.11974527 914.932566869
304.467768406 437.87120293 565.278320042 1090.96789342 915.117381684
302.180731369 437.565647374 567.028322871 1092.81974527 915.302566869
299.893694331 437.260091819 568.778529398 1094.66789342 915.487752055
297.606657294 436.954536263 570.528532227 1096.51974527 915.67293724
295.319620257 436.648980708 572.278535056 1098.37159713 915.858122425
293.03258322 436.343425152 574.028741583 1100.21974527 916.04330761
290.745546183 436.037869597 575.778744413 1102.07159713 916.228492796
288.458509146 435.732314041 577.52895094 1103.91974527 916.41330761
286.171472109 435.426758485 579.278953769 1105.77159713 916.598492796
283.884435072 435.12120293 581.028956598 1107.62344898 916.783677981
281.597398035 434.815647374 582.779163125 1109.47159713 916.968492796
279.310360998 434.510091819 584.529165954 1111.32344898 917.153677981
277.023323961 434.204536263 586.279372481 1113.17159713 917.338863166
274.736286924 433.898980708 588.02937531 1115.02344898 917.524048351
272.449249887 433.593425152 589.779581837 1116.87159713 917.709233537
270.16221285 433.287869596 591.529584667 1118.72344898 917.894418722
267.875175813 432.982314041 593.279587496 1120.57530083 918.079603907
265.588138776 432.676758485 595.029794023 1122.42344898 918.264418722
263.301101739 432.37120293 596.779796852 1124.27530083 918.449603907
261.014064702 432.065647374 598.530003379 1126.12344898 918.634418722
258.727027665 431.760091819 600.280006208 1127.97530083 918.819603907
256.439990628 431.454536263 602.030009037 1129.82715268 919.004789092
254.152953591 431.148980707 603.780215564 1131.67530083 919.189974278
251.865916554 430.843425152 605.530218393 1133.52715268 919.375159463
249.578879517 430.537869596 607.280424921 1135.37530083 919.560344648
247.29184248 430.232314041 609.03042775 1137.22715268 919.745529833
245.004805443 429.926758485 610.780634277 1139.07530083 919.930344648
242.717768406 429.62120293 612.530637106 1140.92715268 920.115529833
240.430731369 429.315647374 614.280639935 1142.77900453 920.300715018
238.143694332 429.010091819 616.030846462 1144.62715268 920.485529833
235.856657295 428.704536263 617.780849291 1146.47900453 920.670715019
233.569620258 428.398980707 619.531055818 1148.32715268 920.855900204
231.282583221 428.093425152 621.281058648 1150.17900453 921.041085389
228.995546183 427.787869596 623.031061477 1152.03085638 921.226270574
226.708509146 427.482314041 624.781268004 1153.87900453 921.411455759
224.421472109 427.176758485 626.531270833 1155.73085638 921.596640945
222.134435072 429.019980707 626.437032916 1157.57900453 919.974048352
219.847398035 430.871832559 626.335183893 1159.43085638 918.307381685
217.560360998 432.723684411 626.233538568 1161.27900453 916.640344648
215.273323961 434.575536263 626.131689546 1163.13085638 914.973677982
212.986286924 436.427388115 626.029840523 1164.98270823 913.307011315
210.699249887 438.279239966 625.928195199 1166.83085638 911.640344648
208.41221285 440.131091818 625.826346176 1168.68270823 911.447752056
206.125175813 441.98294367 625.724700851 1170.53085638 911.632937241
203.838138776 443.834795522 625.622851829 1172.38270823 911.818122426
201.551101739 445.686647374 625.521002806 1174.23456009 912.003307611
199.264064702 447.538499226 625.419357481 1176.08270823 912.188122426
196.977027665 449.390351077 625.317508459 1177.93456009 912.373307612
194.689990628 449.956388114 626.319566838 1179.78270823 912.558122426
192.402953591 449.650832559 628.069569667 1181.63456008 912.743307612
190.115916554 449.345277003 629.819572496 1183.48641194 912.928492797
187.828879517 449.039721448 631.569779023 1185.33456008 913.113677982
185.54184248 448.734165892 633.319781852 1187.18641194 913.298863167
183.254805443 448.428610337 635.069988379 1189.03456008 913.484048353
180.967768406 448.123054781 636.819991208 1190.88641194 913.669233538
178.680731369 447.817499225 638.570197736 1192.73456008 913.854048353
176.393694332 447.51194367 640.320200565 1194.58641194 914.039233538
174.106657295 447.206388114 642.070203394 1196.43826379 914.224418723
171.819620258 446.900832559 643.820409921 1198.28641194 914.409233538
169.532583221 446.595277003 645.57041275 1200.13826379 914.594418723
167.245546184 446.289721448 647.320619277 1201.98641194 914.779603908
164.958509147 445.984165892 649.070622106 1203.83826379 914.964789094
162.67147211 445.678610336 650.820624935 1205.69011564 915.149974279
160.384435072 445.373054781 652.570831463 1207.53826379 915.335159464
158.097398035 445.067499225 654.320834292 1209.39011564 915.520344649
155.810360998 444.76194367 656.071040819 1211.23826379 915.705159464
153.523323961 444.456388114 657.821043648 1213.09011564 915.890344649
151.236286924 444.150832559 659.571250175 1214.93826379 916.075159464
148.949249887 443.845277003 661.321253004 1216.79011564 916.260344649
146.66221285 443.539721447 663.071255833 1218.64196749 916.445529835
144.375175813 443.234165892 664.82146236 1220.49011564 916.63071502
142.088138776 442.928610336 666.571465189 1222.34196749 916.815900205
139.801101739 442.623054781 668.321671717 1224.19011564 917.00108539
137.514064702 442.317499225 670.071674546 1226.04196749 917.186270576
135.227027665 442.01194367 671.821677375 1227.89381934 917.371455761
132.939990628 441.706388114 673.571883902 1229.74196749 917.556270576
130.652953591 441.400832559 675.321886731 1231.59381934 917.741455761
128.365916554 441.095277003 677.072093258 1233.44196749 917.926270576
126.078879517 440.789721447 678.822096087 1235.29381934 918.111455761
123.79184248 440.484165892 680.572302614 1237.14196749 918.296640946
121.504805443 440.178610336 682.322305444 1238.99381934 918.481826131
119.217768406 439.873054781 684.072308273 1240.84567119 918.667011317
116.930731369 439.567499225 685.8225148 1242.69381934 918.852196502
114.643694332 439.26194367 687.572517629 1244.54567119 919.037381687
112.356657295 441.105165892 687.478279712 1246.39381934 917.414789094
110.069620258 442.957017744 687.376430689 1248.24567119 915.748122428
107.782583221 444.808869595 687.274581666 1250.09752304 914.081455761
105.495546184 446.660721447 687.172936342 1251.94567119 912.414418724
103.208509147 448.512573299 687.071087319 1253.79752304 910.747752057
100.92147211 450.364425151 686.969441994 1255.64567119 909.081085391
98.6344350726 452.216277003 686.867592972 1257.49752304 908.888492798
96.3473980355 454.068128855 686.765947647 1259.34567119 909.073677983
94.0603609985 455.919980706 686.664098624 1261.19752304 909.258863169
91.7733239615 457.771832558 686.562249602 1263.0493749 909.444048354
89.4862869244 459.62368441 686.460604277 1264.89752304 909.628863169
87.1992498874 461.475536262 686.358755254 1266.7493749 909.814048354
84.9122128504 462.041573299 687.360813633 1268.59752304 909.998863169
82.6251758133 461.736017743 689.110816463 1270.4493749 910.184048354
80.3381387763 461.430462188 690.860819292 1272.30122675 910.369233539
78.0511017393 461.124906632 692.611025819 1274.1493749 910.554418725
75.7640647022 460.819351077 694.361028648 1276.00122675 910.73960391
73.4770276652 460.513795521 696.111235175 1277.8493749 910.924789095
71.1899906282 460.208239965 697.861238004 1279.70122675 911.10997428
68.9029535911 459.90268441 699.611444531 1281.5493749 911.294789095
66.6159165541 459.597128854 701.36144736 1283.40122675 911.47997428
64.3288795171 459.291573299 703.11145019 1285.2530786 911.665159465
62.04184248 458.986017743 704.861656717 1287.10122675 911.84997428
59.754805443 458.680462188 706.611659546 1288.9530786 912.035159466
57.467768406 458.374906632 708.361866073 1290.80122675 912.220344651
55.1807313689 458.069351077 710.111868902 1292.6530786 912.405529836
52.8936943319 457.763795521 711.861871731 1294.50493045 912.590715021
50.6066572948 457.458239965 713.612078258 1296.3530786 912.775900206
48.3196202578 457.15268441 715.362081087 1298.20493045 912.961085392
46.0325832208 456.847128854 717.112287615 1300.0530786 913.145900207
43.7455461837 456.541573299 718.862290444 1301.90493045 913.331085392
41.4585091467 456.236017743 720.612496971 1303.7530786 913.515900207
39.1714721097 455.930462188 722.3624998 1305.60493045 913.701085392
36.8844350726 455.624906632 724.112502629 1307.4567823 913.886270577
34.5973980356 455.319351076 725.862709156 1309.30493045 914.071455762
32.3103609986 455.013795521 727.612711985 1311.1567823 914.256640947
30.0233239615 454.708239965 729.362918512 1313.00493045 914.441826133
27.7362869245 454.40268441 731.112921341 1314.8567823 914.627011318
25.4492498874 454.097128854 732.862924171 1316.70863415 914.812196503
23.1622128504 453.791573299 734.613130698 1318.5567823 914.997011318
20.8751758134 453.486017743 736.363133527 1320.40863415 915.182196503
18.5881387763 453.180462187 738.113340054 1322.2567823 915.367011318
16.3011017393 452.874906632 739.863342883 1324.10863415 915.552196503
14.0140647023 452.569351076 741.613345712 1325.960486 915.737381689
11.7270276652 452.263795521 743.363552239 1327.80863415 915.922566874
9.43999062819 451.958239965 745.113555069 1329.660486 916.107752059
7.15295359115 451.65268441 746.863761596 1331.50863415 916.292937244
4.86591655411 451.347128854 748.613764425 1333.360486 916.478122429
2.57887951708 453.190351076 748.519526508 1335.20863415 914.855529837
0.291842480039 455.042202928 748.417677485 1337.060486 913.18886317
-1.995194557 456.89405478 748.315828462 1338.91233786 911.522196504
-4.28223159404 458.745906632 748.214183138 1340.760486 909.855159466
-6.56926863107 460.597758484 748.112334115 1342.61233786 908.1884928
-8.85630566811 462.449610336 748.01068879 1344.460486 906.521826133
-11.1433427051 464.301462187 747.908839768 1346.31233786 906.329233541
-13.4303797422 466.153314039 747.806990745 1348.16418971 906.514418726
-15.7174167792 468.005165891 747.70534542 1350.01233786 906.699603911
-18.0044538163 469.857017743 747.603496398 1351.86418971 906.884789096
-20.2914908533 471.708869595 747.501851073 1353.71233786 907.069603911
-22.5785278903 473.560721447 747.40000205 1355.56418971 907.254789096
-24.8655649274 474.126758484 748.402060429 1357.41233786 907.439603911
-27.1526019644 473.821202928 750.152063258 1359.26418971 907.624789096
-29.4396390014 473.515647372 751.902066088 1361.11604156 907.809974282
-31.7266760385 473.210091817 753.652272615 1362.96418971 907.995159467
-34.0137130755 472.904536261 755.402275444 1364.81604156 908.180344652
-36.3007501126 472.598980706 757.152481971 1366.66418971 908.365529837
-38.5877871496 472.29342515 758.9024848 1368.51604156 908.550715023
-40.8748241866 471.987869595 760.652487629 1370.36789341 908.735900208
-43.1618612237 471.682314039 762.402694156 1372.21604156 908.920715023
-45.4488982607 471.376758483 764.152696985 1374.06789341 909.105900208
-47.7359352977 471.071202928 765.902903513 1375.91604156 909.290715023
-50.0229723348 470.765647372 767.652906342 1377.76789341 909.475900208
-52.3100093718 470.460091817 769.403112869 1379.61604156 909.661085393
-54.5970464088 470.154536261 771.153115698 1381.46789341 909.846270578
-56.8840834459 469.848980706 772.903118527 1383.31974526 910.031455764
-59.1711204829 469.54342515 774.653325054 1385.16789341 910.216640949
-61.4581575199 469.237869595 776.403327883 1387.01974526 910.401826134
-63.745194557 468.932314039 778.15353441 1388.86789341 910.586640949
-66.032231594 468.626758483 779.90353724 1390.71974526 910.771826134
-68.3192686311 468.321202928 781.653540069 1392.57159711 910.957011319
-70.6063056681 468.015647372 783.403746596 1394.41974526 911.141826134
-72.8933427051 467.710091817 785.153749425 1396.27159711 911.327011319
-75.1803797422 467.404536261 786.903955952 1398.11974526 911.512196505
-77.4674167792 467.098980706 788.653958781 1399.97159711 911.69738169
-79.7544538162 466.79342515 790.404165308 1401.81974526 911.882566875
-82.0414908533 466.487869594 792.154168137 1403.67159711 912.06775206
-84.3285278903 466.182314039 793.904170966 1405.52344896 912.252937245
-86.6155649273 465.876758483 795.654377494 1407.37159711 912.43775206
-88.9026019644 465.571202928 797.404380323 1409.22344896 912.622937246
-91.1896390014 465.265647372 799.15458685 1411.07159711 912.80775206
-93.4766760384 464.960091817 800.904589679 1412.92344896 912.992937246
-95.7637130755 464.654536261 802.654592508 1414.77530082 913.178122431
-98.0507501125 464.348980705 804.404799035 1416.62344896 913.363307616
-100.33778715 464.04342515 806.154801864 1418.47530082 913.548492801
-102.624824187 463.737869594 807.905008391 1420.32344896 913.733677987
-104.911861224 463.432314039 809.655011221 1422.17530082 913.918863172
-107.198898261 465.275536261 809.560773303 1424.02344896 912.296270579
-109.485935298 467.127388113 809.458924281 1425.87530082 910.629603912
-111.772972335 468.979239965 809.357075258 1427.72715267 908.962937246
-114.060009372 470.831091816 809.255429933 1429.57530082 907.295900209
-116.347046409 472.682943668 809.153580911 1431.42715267 905.629233542
-118.634083446 474.53479552 809.051935586 1433.27530082 903.962566875
-120.921120483 476.386647372 808.950086563 1435.12715267 903.769974283
-123.20815752 478.238499224 808.848237541 1436.97900452 903.955159468
-125.495194557 480.090351076 808.746592216 1438.82715267 904.140344653
-127.782231594 481.942202927 808.644743193 1440.67900452 904.325529839
-130.069268631 483.794054779 808.543097869 1442.52715267 904.510344653
-132.356305668 485.645906631 808.441248846 1444.37900452 904.695529839
-134.643342705 486.211943668 809.443307225 1446.22715267 904.880344653
-136.930379742 485.906388112 811.193310054 1448.07900452 905.065529839
-139.217416779 485.600832557 812.943312883 1449.93085637 905.250715024
-141.504453816 485.295277001 814.693519411 1451.77900452 905.435900209
-143.791490853 484.989721446 816.44352224 1453.63085637 905.621085394
-146.07852789 484.68416589 818.193728767 1455.47900452 905.80627058
-148.365564927 484.378610335 819.943731596 1457.33085637 905.991455765
-150.652601964 484.073054779 821.693734425 1459.18270822 906.17664095
-152.939639001 483.767499224 823.443940952 1461.03085637 906.361455765
-155.226676038 483.461943668 825.193943781 1462.88270822 906.54664095
-157.513713075 483.156388112 826.944150308 1464.73085637 906.731455765
-159.800750112 482.850832557 828.694153137 1466.58270822 906.91664095
-162.087787149 482.545277001 830.444359665 1468.43085637 907.101826135
-164.374824186 482.239721446 832.194362494 1470.28270822 907.287011321
-166.661861223 481.93416589 833.944365323 1472.13456007 907.472196506
-168.948898261 481.628610335 835.69457185 1473.98270822 907.657381691
-171.235935298 481.323054779 837.444574679 1475.83456007 907.842566876
-173.522972335 481.017499223 839.194781206 1477.68270822 908.027381691
-175.810009372 480.711943668 840.944784035 1479.53456007 908.212566876
-178.097046409 480.406388112 842.694786864 1481.38641192 908.397752062
-180.384083446 480.100832557 844.444993392 1483.23456007 908.582566876
-182.671120483 479.795277001 846.194996221 1485.08641192 908.767752062
-184.95815752 479.489721446 847.945202748 1486.93456007 908.952937247
-187.245194557 479.18416589 849.695205577 1488.78641192 909.138122432
-189.532231594 478.878610335 851.445208406 1490.63826378 909.323307617
-191.819268631 478.573054779 853.195414933 1492.48641192 909.508492803
-194.106305668 478.267499223 854.945417762 1494.33826378 909.693677988
-196.393342705 477.961943668 856.695624289 1496.18641192 909.878492803
-198.680379742 477.656388112 858.445627118 1498.03826378 910.063677988
-200.967416779 477.350832557 860.195833646 1499.88641192 910.248492803
-203.254453816 477.045277001 861.945836475 1501.73826377 910.433677988
-205.541490853 476.739721446 863.695839304 1503.59011563 910.618863173
-207.82852789 476.43416589 865.446045831 1505.43826377 910.804048358
-210.115564927 476.128610334 867.19604866 1507.29011563 910.989233544
-212.402601964 475.823054779 868.946255187 1509.13826377 911.174418729
-214.689639001 475.517499223 870.696258016 1510.99011563 911.359603914
-216.976676038 477.360721445 870.601816401 1512.84196748 909.737381692
-219.263713075 479.212573297 870.500171076 1514.69011563 908.070344655
-221.550750112 481.064425149 870.398322054 1516.54196748 906.403677988
-223.837787149 482.916277001 870.296676729 1518.39011563 904.736640951
-226.124824186 484.768128853 870.194827707 1520.24196748 903.069974285
-228.411861223 486.619980705 870.093182382 1522.09011563 901.403307618
-230.69889826 488.471832556 869.991333359 1523.94196748 901.210715025
-232.985935297 490.323684408 869.889484337 1525.79381933 901.395900211
-235.272972334 492.17553626 869.787839012 1527.64196748 901.581085396
-237.560009372 494.027388112 869.685989989 1529.49381933 901.766270581
-239.847046409 495.879239964 869.584344665 1531.34196748 901.951085396
-242.134083446 497.731091816 869.482495642 1533.19381933 902.136270581
-244.421120483 498.297128853 870.484350323 1535.04567118 902.321455766
-246.70815752 497.991573297 872.23455685 1536.89381933 902.506270581
-248.995194557 497.686017741 873.984559679 1538.74567118 902.691455766
-251.282231594 497.380462186 875.734766207 1540.59381933 902.876640952
-253.569268631 497.07490663 877.484769036 1542.44567118 903.061826137
-255.856305668 496.769351075 879.234975563 1544.29381933 903.247011322
-258.143342705 496.463795519 880.984978392 1546.14567118 903.432196507
-260.430379742 496.158239964 882.734981221 1547.99752303 903.617381692
-262.717416779 495.852684408 884.485187748 1549.84567118 903.802196507
-265.004453816 495.547128853 886.235190577 1551.69752303 903.987381692
-267.291490853 495.241573297 887.985397104 1553.54567118 904.172196507
-269.57852789 494.936017741 889.735399933 1555.39752303 904.357381693
-271.865564927 494.630462186 891.485402763 1557.24937488 904.542566878
-274.152601964 494.32490663 893.23560929 1559.09752303 904.727752063
-276.439639001 494.019351075 894.985612119 1560.94937488 904.912937248
