LIT101 LIT301 LIT401 LS601 LS602
730.207118401 894.513402084 1020.83733206 615.609796138 795.896902658
730.207118401 894.392587269 1020.83939044 617.457944286 796.081717473
730.207118401 894.280402084 1020.83383771 619.309796138 796.266902658
730.207118401 894.159587269 1020.83589609 621.157944286 796.451717473
730.207118401 894.038772455 1020.83775077 623.009796138 796.636902658
730.207118401 893.922272455 1020.83590175 624.86164799 796.822087843
730.207118401 893.805772455 1020.83425643 626.709796138 797.007273029
730.207118401 893.68495764 1020.83611111 628.56164799 797.192458214
730.207118401 893.564142825 1020.83816949 630.409796138 797.377643399
730.207118401 893.45195764 1020.83261676 632.26164799 797.562828584
730.207118401 893.331142825 1020.83467514 634.109796138 797.747643399
730.207118401 893.21032801 1020.83652982 635.96164799 797.932828585
730.207118401 893.089513195 1020.8383845 637.813499842 798.11801377
730.207118401 892.97732801 1020.83303547 639.66164799 798.302828585
730.207118401 892.856513195 1020.83489016 641.513499842 798.48801377
730.207118401 892.735698381 1020.83694853 643.36164799 798.673198955
730.207118401 892.614883566 1020.83880322 645.213499842 798.858384141
730.207118401 892.502698381 1020.83325049 647.065351694 799.043569326
730.207118401 892.381883566 1020.83530887 648.913499842 799.228754511
730.207118401 892.261068751 1020.83716355 650.765351694 799.413939696
730.207118401 892.140253936 1020.83922193 652.613499842 799.598754511
730.207118401 892.028068751 1020.8336692 654.465351694 799.783939696
730.207118401 891.907253936 1020.83572758 656.313499842 799.968754511
730.207118401 891.786439121 1020.83758226 658.165351694 800.153939697
730.207118401 891.665624306 1020.83943694 660.017203546 800.339124882
730.207118401 891.553439121 1020.83408791 661.865351694 800.524310067
730.207118401 891.432624306 1020.8359426 663.717203546 800.709495252
730.207118401 891.311809492 1020.83800097 665.565351694 800.894680438
730.207118401 891.199624306 1020.83244825 667.417203546 801.079865623
730.207118401 891.078809492 1020.83430293 669.269055398 801.265050808
730.207118401 890.957994677 1020.83636131 671.117203546 801.449865623
730.207118401 890.837179862 1020.83821599 672.969055398 801.635050808
730.207118401 890.724994677 1020.83286696 674.817203546 801.819865623
730.207118401 890.604179862 1020.83472164 676.669055398 802.005050808
730.207118401 890.483365047 1020.83657632 678.52090725 802.190235993
730.207118401 890.362550232 1020.8386347 680.369055398 802.375421179
730.207118401 890.250365047 1020.83308198 682.22090725 802.560606364
730.207118401 890.129550232 1020.83514036 684.069055398 802.745791549
730.207118401 890.008735418 1020.83699504 685.92090725 802.930976734
730.207118401 889.887920603 1020.83905342 687.769055398 803.115791549
730.207118401 889.775735418 1020.83350069 689.62090725 803.300976734
730.207118401 889.654920603 1020.83535537 691.472759102 803.48616192
730.207118401 889.534105788 1020.83741375 693.32090725 803.670976735
730.207118401 889.413290973 1020.83926843 695.172759102 803.85616192
730.207118401 889.301105788 1020.8339194 697.02090725 804.041347105
730.207118401 889.180290973 1020.83577408 698.872759102 804.22653229
730.207118401 889.059476158 1020.83762876 700.724610954 804.411717475
730.207118401 888.942976158 1020.83598344 702.572759102 804.596902661
730.207118401 888.826476158 1020.83413442 704.424610954 804.782087846
730.207118401 888.705661344 1020.8361928 706.272759102 804.966902661
730.207118401 888.584846529 1020.83804748 708.124610954 805.152087846
730.207118401 888.472661344 1020.83269845 709.972759102 805.336902661
730.207118401 888.351846529 1020.83455313 711.824610954 805.522087846
730.207118401 888.231031714 1020.83640781 713.676462806 805.707273031
730.207118401 888.110216899 1020.83846619 715.524610954 805.892458216
730.207118401 887.998031714 1020.83291346 717.376462806 806.077643402
730.207118401 887.877216899 1020.83497184 719.224610954 806.262828587
730.207118401 887.756402084 1020.83682652 721.076462806 806.448013772
730.207118401 887.635587269 1020.8386812 722.928314658 806.633198957
730.207118401 887.523402084 1020.83333218 724.776462806 806.818013772
730.207118401 887.402587269 1020.83518686 726.628314658 807.003198957
730.207118401 887.281772455 1020.83724524 728.476462806 807.188013772
730.207118401 887.16095764 1020.83909992 730.328314658 807.373198957
730.207118401 887.048772455 1020.83375089 732.176462806 807.558384143
730.207118401 886.92795764 1020.83560557 734.028314658 807.743569328
730.207118401 886.807142825 1020.83746025 735.88016651 807.928754513
730.207118401 886.690642825 1020.83581493 737.728314658 808.113939698
730.207118401 886.574142825 1020.8339659 739.58016651 808.299124884
730.207118401 886.45332801 1020.83602428 741.428314658 808.483939698
730.207118401 886.332513195 1020.83787896 743.28016651 808.669124884
730.207118401 886.22032801 1020.83232624 745.132018362 808.854310069
730.207118401 886.099513195 1020.83438462 746.98016651 809.039124884
730.207118401 885.978698381 1020.8362393 748.832018362 809.224310069
730.207118401 885.857883566 1020.83829768 750.68016651 809.409495254
730.207118401 885.745698381 1020.83274495 752.532018362 809.594680439
730.207118401 885.624883566 1020.83480333 754.38016651 809.779865625
730.207118401 885.504068751 1020.83665801 756.232018362 809.96505081
730.207118401 885.383253936 1020.83851269 758.083870214 810.150235995
730.207118401 885.271068751 1020.83316366 759.932018362 810.33505081
730.207118401 885.150253936 1020.83501834 761.783870214 810.520235995
730.207118401 885.029439121 1020.83707672 763.632018362 810.70505081
730.207118401 884.908624307 1020.8389314 765.483870214 810.890235995
730.207118401 884.796439121 1020.83337868 767.335722066 811.07542118
730.207118401 884.675624307 1020.83543706 769.183870214 811.260606366
730.207118401 884.554809492 1020.83729174 771.035722066 811.445791551
730.207118401 884.433994677 1020.83935012 772.883870214 811.630976736
730.207118401 884.321809492 1020.83379739 774.735722066 811.816161921
730.207118401 884.200994677 1020.83585577 776.583870214 812.000976736
730.207118401 884.080179862 1020.83771045 778.435722066 812.186161921
730.207118401 883.963679862 1020.83586143 780.287573918 812.371347106
730.207118401 883.847179862 1020.8342161 782.135722066 812.556161921
730.207118401 883.726365047 1020.83607078 783.987573918 812.741347107
730.207118401 883.605550232 1020.83812916 785.835722066 812.926532292
730.207118401 883.493365047 1020.83257644 787.687573918 813.111717477
730.207118401 883.372550232 1020.83443112 789.53942577 813.296902662
730.207118401 883.251735418 1020.8364895 791.387573918 813.482087847
730.207118401 883.130920603 1020.83834418 793.23942577 813.667273033
730.207118401 883.018735418 1020.83299515 795.087573918 813.852087847
730.207118401 882.897920603 1020.83484983 796.93942577 814.037273033
730.207118401 882.777105788 1020.83690821 798.787573918 814.222087847
730.207118401 882.656290973 1020.83876289 800.63942577 814.407273033
730.207118401 882.544105788 1020.83321017 802.491277622 814.592458218
730.207118401 882.423290973 1020.83526854 804.33942577 814.777643403
730.207118401 882.302476158 1020.83712323 806.191277622 814.962828588
730.207118401 882.181661344 1020.8391816 808.03942577 815.148013774
730.207118401 882.069476158 1020.83362888 809.891277622 815.333198959
730.207118401 881.948661344 1020.83548356 811.743129474 815.518384144
730.207118401 881.827846529 1020.83754194 813.591277622 815.703198959
730.207118401 881.707031714 1020.83939662 815.443129474 815.888384144
730.207118401 881.594846529 1020.83404759 817.291277622 816.073198959
730.207118401 881.474031714 1020.83590227 819.143129474 816.258384144
730.207118401 881.353216899 1020.83775695 820.994981326 816.443569329
730.207118401 881.241031714 1020.83240792 822.843129474 816.628754515
730.207118401 881.120216899 1020.83426261 824.694981326 816.8139397
730.207118401 880.999402084 1020.83632098 826.543129474 816.999124885
730.207118401 880.87858727 1020.83817567 828.394981326 817.18431007
730.207118401 880.766402084 1020.83282664 830.243129475 817.369124885
730.207118401 880.64558727 1020.83468132 832.094981326 817.55431007
730.207118401 880.524772455 1020.836536 833.946833178 817.739495256
730.207118401 880.40395764 1020.83859438 835.794981326 817.92431007
730.207118401 880.291772455 1020.83304165 837.646833178 818.109495256
730.207118401 880.17095764 1020.83510003 839.494981327 818.294680441
730.207118401 880.050142825 1020.83695471 841.346833178 818.479865626
730.207118401 879.92932801 1020.83880939 843.19868503 818.665050811
730.207118401 879.817142825 1020.83346037 845.046833178 818.850235996
730.207118401 879.69632801 1020.83531505 846.89868503 819.035421182
730.207118401 879.575513195 1020.83737343 848.746833179 819.220235997
730.207118401 879.454698381 1020.83922811 850.59868503 819.405421182
730.207118401 879.342513195 1020.83387908 852.446833179 819.590235997
730.207118401 879.221698381 1020.83573376 854.29868503 819.775421182
730.207118401 879.100883566 1020.83758844 856.150536882 819.960606367
730.207118401 878.984383566 1020.83594312 857.998685031 820.145791552
730.207118401 878.867883566 1020.83409409 859.850536882 820.330976737
730.207118401 878.747068751 1020.83615247 861.698685031 820.516161923
730.207118401 878.626253936 1020.83800715 863.550536882 820.701347108
730.207118401 878.514068751 1020.83245443 865.402388734 820.886532293
730.207118401 878.393253936 1020.83451281 867.250536883 821.071347108
730.207118401 878.272439121 1020.83636749 869.102388734 821.256532293
730.207118401 878.151624307 1020.83842587 870.950536883 821.441347108
730.207118401 878.039439121 1020.83287314 872.802388734 821.626532293
730.207118401 877.918624307 1020.83493152 874.650536883 821.811717478
730.207118401 877.797809492 1020.8367862 876.502388735 821.996902664
730.207118401 877.676994677 1020.83864088 878.354240586 822.182087849
730.207118401 877.564809492 1020.83329185 880.202388735 822.367273034
730.207118401 877.443994677 1020.83514653 882.054240586 822.552458219
730.207118401 877.323179862 1020.83720491 883.902388735 822.737273034
730.207118401 877.202365047 1020.83905959 885.754240587 822.922458219
730.207118401 877.090179862 1020.83350687 887.606092438 823.107643405
730.207118401 876.969365047 1020.83556525 889.454240587 823.292458219
730.207118401 876.848550233 1020.83741993 891.306092438 823.477643405
730.207118401 876.727735418 1020.83947831 893.154240587 823.66282859
730.207118401 876.615550233 1020.83392558 895.006092439 823.848013775
730.207118401 876.494735418 1020.83598396 896.854240587 824.03319896
730.207118401 876.373920603 1020.83783864 898.706092439 824.218384146
730.207118401 876.257420603 1020.83598962 900.55794429 824.403569331
730.207118401 876.140920603 1020.83434429 902.406092439 824.588384146
730.207118401 876.020105788 1020.83619897 904.257944291 824.773569331
730.207118401 875.899290973 1020.83825735 906.106092439 824.958384146
730.207118401 875.787105788 1020.83270463 907.957944291 825.143569331
730.207118401 875.666290973 1020.83455931 909.809796142 825.328754516
730.207118401 875.545476158 1020.83661769 911.657944291 825.513939701
730.207118401 875.424661344 1020.83847237 913.509796143 825.699124887
730.207118401 875.312476158 1020.83312334 915.357944291 825.884310072
730.207118401 875.191661344 1020.83497802 917.209796143 826.069495257
730.207118401 875.070846529 1020.8370364 919.057944291 826.254310072
730.207118401 874.950031714 1020.83889108 920.909796143 826.439495257
730.207118401 874.837846529 1020.83333835 922.761647995 826.624680442
730.207118401 874.717031714 1020.83539673 924.609796143 826.809495257
730.207118401 874.596216899 1020.83725141 926.461647995 826.994680442
730.207118401 874.475402084 1020.83930979 928.309796143 827.179865628
730.207118401 874.363216899 1020.83375707 930.161647995 827.365050813
730.207118401 874.242402084 1020.83561175 932.013499847 827.550235998
730.207118401 874.12158727 1020.83767013 933.861647995 827.735421183
730.207118401 874.00508727 1020.8358211 935.713499847 827.920606368
730.207118401 873.88858727 1020.83417578 937.561647995 828.105421183
730.207118401 873.767772455 1020.83603046 939.413499847 828.290606368
730.207118401 873.64695764 1020.83808884 941.261647995 828.475421183
730.207118401 873.534772455 1020.83253611 943.113499847 828.660606368
730.207118401 873.41395764 1020.83439079 944.965351699 828.845791554
730.207118401 873.293142825 1020.83644917 946.813499847 829.030976739
730.207118401 873.17232801 1020.83830386 948.665351699 829.216161924
730.207118401 873.060142825 1020.83295483 950.513499847 829.401347109
730.207118401 872.93932801 1020.83480951 952.365351699 829.586532295
730.207118401 872.818513196 1020.83666419 954.217203551 829.77171748
730.207118401 872.697698381 1020.83872257 956.065351699 829.956532295
730.207118401 872.585513196 1020.83316984 957.917203551 830.14171748
730.207118401 872.464698381 1020.83522822 959.765351699 830.326532295
730.207118401 872.343883566 1020.8370829 961.617203551 830.51171748
730.207118401 872.223068751 1020.83893758 963.469055403 830.696902665
730.207118401 872.110883566 1020.83358855 965.317203551 830.88208785
730.207118401 871.990068751 1020.83544324 967.169055403 831.067273036
730.207118401 871.869253936 1020.83750161 969.017203551 831.252458221
730.207118401 871.748439121 1020.8393563 970.869055403 831.437643406
730.207118401 871.636253936 1020.83400727 972.717203551 831.622458221
730.207118401 871.515439121 1020.83586195 974.569055403 831.807643406
730.207118401 871.394624307 1020.83771663 976.420907255 831.992828591
730.207118401 871.282439121 1020.8323676 978.269055403 832.177643406
730.207118401 871.161624307 1020.83422228 980.120907255 832.362828591
730.207118401 871.040809492 1020.83628066 981.969055403 832.548013777
730.207118401 870.919994677 1020.83813534 983.820907255 832.733198962
730.207118401 870.807809492 1020.83258262 985.672759107 832.918384147
730.207118401 870.686994677 1020.83464099 987.520907255 833.103569332
730.207118401 870.566179862 1020.83649568 989.372759107 833.288754517
730.207118401 870.445365047 1020.83855406 991.220907255 833.473569332
730.207118401 870.333179862 1020.83300133 993.072759107 833.658754517
730.207118401 870.212365047 1020.83505971 994.920907255 833.843569332
730.207118401 870.091550233 1020.83691439 996.772759107 834.028754518
730.207118401 869.970735418 1020.83876907 998.624610959 834.213939703
730.207118401 869.858550233 1020.83342004 1000.47275911 834.399124888
730.207118401 869.737735418 1020.83527472 1002.32461096 834.584310073
730.207118401 869.616920603 1020.8373331 1004.17275911 834.769495258
730.207118401 869.496105788 1020.83918778 1006.02461096 834.954680444
730.207118401 869.383920603 1020.83363506 1007.87646281 835.139865629
730.207118401 869.263105788 1020.83569344 1009.72461096 835.324680444
730.207118401 869.142290973 1020.83754812 1011.57646281 835.509865629
730.207118401 869.025790973 1020.83590279 1013.42461096 835.694680444
730.207118401 868.909290973 1020.83405377 1015.27646281 835.879865629
730.207118401 868.788476159 1020.83611215 1017.12461096 836.065050814
730.207118401 868.667661344 1020.83796683 1018.97646281 836.250235999
730.207118401 868.555476159 1020.8324141 1020.82831466 836.435421185
730.207118401 868.434661344 1020.83447248 1022.67646281 836.62060637
730.207118401 868.313846529 1020.83632716 1024.52831466 836.805791555
730.207118401 868.193031714 1020.83838554 1026.37646281 836.99060637
730.207118401 868.080846529 1020.83283282 1028.22831466 837.175791555
730.207118401 867.960031714 1020.8346875 1030.08016651 837.36097674
730.207118401 867.839216899 1020.83674588 1031.92831466 837.545791555
730.207118401 867.718402084 1020.83860056 1033.78016651 837.73097674
730.207118401 867.606216899 1020.83325153 1035.62831466 837.916161926
730.207118401 867.485402084 1020.83510621 1037.48016651 838.101347111
730.207118401 867.36458727 1020.83716459 1039.32831466 838.286532296
730.207118401 867.243772455 1020.83901927 1041.18016651 838.471717481
730.207118401 867.13158727 1020.83346654 1043.03201837 838.656902667
730.207118401 867.010772455 1020.83552492 1044.88016651 838.841717481
730.207118401 866.88995764 1020.8373796 1046.73201836 839.026902667
730.207118401 866.769142825 1020.83943798 1048.58016651 839.211717481
730.207118401 866.65695764 1020.83388526 1050.43201836 839.396902667
730.207118401 866.536142825 1020.83573994 1052.28387022 839.582087852
730.207118401 866.41532801 1020.83779832 1054.13201836 839.767273037
730.207118401 866.29882801 1020.83594929 1055.98387022 839.952458222
730.207118401 866.18232801 1020.83430397 1057.83201836 840.137643408
730.207118401 866.061513196 1020.83615865 1059.68387022 840.322828593
730.207118401 865.940698381 1020.83821703 1061.53201836 840.507643408
730.207118401 865.828513196 1020.8326643 1063.38387022 840.692828593
730.207118401 865.707698381 1020.83451898 1065.23572207 840.878013778
730.207118401 865.586883566 1020.83657736 1067.08387022 841.062828593
730.207118401 865.466068751 1020.83843204 1068.93572207 841.248013778
730.207118401 865.353883566 1020.83308302 1070.78387021 841.433198963
730.207118401 865.233068751 1020.8349377 1072.63572207 841.618384149
730.207118401 865.112253936 1020.83679238 1074.48757392 841.803569334
730.207118401 864.991439122 1020.83885076 1076.33572207 841.988754519
730.207118401 864.879253936 1020.83329803 1078.18757392 842.173939704
730.207118401 864.758439122 1020.83535641 1080.03572207 842.358754519
730.207118401 864.637624307 1020.83721109 1081.88757392 842.543939704
730.207118401 864.516809492 1020.83926947 1083.73572207 842.728754519
730.207118401 864.404624307 1020.83371674 1085.58757392 842.913939704
730.207118401 864.283809492 1020.83557142 1087.43942577 843.099124889
730.207118401 864.162994677 1020.8376298 1089.28757392 843.284310075
730.207118401 864.042179862 1020.83948448 1091.13942577 843.46949526
730.207118401 863.929994677 1020.83413546 1092.98757392 843.654680445
730.207118401 863.809179862 1020.83599014 1094.83942577 843.83986563
730.207118401 863.688365047 1020.83784482 1096.69127762 844.025050816
730.207118401 863.576179862 1020.83249579 1098.53942577 844.20986563
730.207118401 863.455365047 1020.83435047 1100.39127762 844.395050816
730.207118401 863.334550233 1020.83640885 1102.23942577 844.57986563
730.207118401 863.213735418 1020.83826353 1104.09127762 844.765050816
730.207118401 863.101550233 1020.8327108 1105.94312947 844.950236001
730.207118401 862.980735418 1020.83476918 1107.79127762 845.135421186
730.207118401 862.859920603 1020.83662387 1109.64312947 845.320606371
730.207118401 862.739105788 1020.83868224 1111.49127762 845.505791557
730.207118401 862.626920603 1020.83312952 1113.34312947 845.690976742
730.207118401 862.506105788 1020.8351879 1115.19127762 845.875791557
730.207118401 862.385290973 1020.83704258 1117.04312947 846.060976742
730.207118401 862.264476159 1020.83889726 1118.89498132 846.246161927
730.207118401 862.152290973 1020.83354823 1120.74312947 846.430976742
730.207118401 862.031476159 1020.83540291 1122.59498132 846.616161927
730.207118401 861.910661344 1020.83746129 1124.44312947 846.801347112
730.207118401 861.789846529 1020.83931597 1126.29498132 846.986532298
730.207118401 861.677661344 1020.83376325 1128.14683317 847.171717483
730.207118401 861.556846529 1020.83582162 1129.99498132 847.356902668
730.207118401 861.436031714 1020.83767631 1131.84683317 847.542087853
730.207118401 861.323846529 1020.83232728 1133.69498132 847.726902668
730.207118401 861.203031714 1020.83418196 1135.54683317 847.912087853
730.207118401 861.082216899 1020.83624034 1137.39498132 848.096902668
730.207118401 860.961402085 1020.83809502 1139.24683317 848.282087853
730.207118401 860.849216899 1020.83254229 1141.09868502 848.467273039
730.207118401 860.728402085 1020.83460067 1142.94683317 848.652458224
730.207118401 860.60758727 1020.83645535 1144.79868502 848.837643409
730.207118401 860.486772455 1020.83851373 1146.64683317 849.022828594
730.207118401 860.37458727 1020.832961 1148.49868502 849.208013779
730.207118401 860.253772455 1020.83481569 1150.35053688 849.393198965
730.207118401 860.13295764 1020.83687407 1152.19868502 849.578013779
730.207118401 860.012142825 1020.83872875 1154.05053688 849.763198965
730.207118401 859.89995764 1020.83337972 1155.89868502 849.94801378
730.207118401 859.779142825 1020.8352344 1157.75053688 850.133198965
730.207118401 859.65832801 1020.83729278 1159.59868502 850.31838415
730.207118401 859.537513196 1020.83914746 1161.45053687 850.503569335
730.207118401 859.42532801 1020.83359473 1163.30238873 850.68875452
730.207118401 859.304513196 1020.83565311 1165.15053687 850.873939706
730.207118401 859.183698381 1020.83750779 1167.00238873 851.059124891
730.207118401 859.067198381 1020.83586247 1168.85053687 851.243939706
730.207118401 858.950698381 1020.83401345 1170.70238873 851.429124891
730.207118401 858.829883566 1020.83586813 1172.55424058 851.614310076
730.207118401 858.709068751 1020.83792651 1174.40238873 851.799124891
730.207118401 858.596883566 1020.83237378 1176.25424058 851.984310076
730.207118401 858.476068751 1020.83443216 1178.10238873 852.169495261
730.207118401 858.355253936 1020.83628684 1179.95424058 852.354680447
730.207118401 858.234439122 1020.83834522 1181.80238873 852.539865632
730.207118401 858.122253936 1020.83279249 1183.65424058 852.725050817
730.207118401 858.001439122 1020.83464717 1185.50609243 852.910236002
730.207118401 857.880624307 1020.83670555 1187.35424058 853.095050817
730.207118401 857.759809492 1020.83856023 1189.20609243 853.280236002
730.207118401 857.647624307 1020.8332112 1191.05424058 853.465050817
730.207118401 857.526809492 1020.83506589 1192.90609243 853.650236002
730.207118401 857.405994677 1020.83692057 1194.75794428 853.835421188
730.207118401 857.285179862 1020.83897895 1196.60609243 854.020606373
730.207118401 857.172994677 1020.83342622 1198.45794428 854.205791558
730.207118401 857.052179862 1020.8354846 1200.30609243 854.390976743
730.207118401 856.931365048 1020.83733928 1202.15794428 854.576161928
730.207118401 856.810550233 1020.83939766 1204.00609243 854.760976743
730.207118401 856.698365048 1020.83384493 1205.85794428 854.946161929
730.207118401 856.577550233 1020.83569961 1207.70979613 855.131347114
730.207118401 856.456735418 1020.83775799 1209.55794428 855.316161929
730.207118401 856.340235418 1020.83590897 1211.40979613 855.501347114
730.207118401 856.223735418 1020.83426365 1213.25794428 855.686532299
730.207118401 856.102920603 1020.83611833 1215.10979613 855.871717484
730.207118401 855.982105788 1020.83797301 1216.96164798 856.056902669
730.207118401 855.869920603 1020.83262398 1218.80979613 856.242087855
730.207118401 855.749105788 1020.83447866 1220.66164798 856.42727304
730.207118401 855.628290973 1020.83653704 1222.50979613 856.612087855
730.207118401 855.507476159 1020.83839172 1224.36164798 856.79727304
730.207118401 855.395290973 1020.83304269 1226.20979613 856.982087855
730.207118401 855.274476159 1020.83489737 1228.06164798 857.16727304
730.207118401 855.153661344 1020.83675205 1229.91349983 857.352458225
730.207118401 855.032846529 1020.83881043 1231.76164798 857.53764341
730.207118401 854.920661344 1020.83325771 1233.61349983 857.722828596
730.207118401 854.799846529 1020.83531609 1235.46164798 857.908013781
730.207118401 854.679031714 1020.83717077 1237.31349983 858.093198966
730.207118401 854.558216899 1020.83902545 1239.16535168 858.278384151
730.207118401 854.446031714 1020.83367642 1241.01349983 858.463198966
730.207118401 854.325216899 1020.8355311 1242.86535168 858.648384151
730.207118401 854.204402085 1020.83758948 1244.71349983 858.833198966
730.207118401 854.08358727 1020.83944416 1246.56535168 859.018384151
730.207118401 853.971402085 1020.83409513 1248.41349983 859.203569337
730.207118401 853.85058727 1020.83594981 1250.26535168 859.388754522
730.207118401 853.729772455 1020.83780449 1252.11720353 859.573939707
730.207118401 853.61758727 1020.83245547 1253.96535168 859.759124892
730.207118401 853.496772455 1020.83431015 1255.81720353 859.944310078
730.207118401 853.37595764 1020.83636853 1257.66535168 860.129124892
730.207118401 853.255142825 1020.83822321 1259.51720353 860.314310078
730.207118401 853.14295764 1020.83267048 1261.36905539 860.499495263
730.207118401 853.022142825 1020.83472886 1263.21720353 860.684310078
730.207118401 852.901328011 1020.83658354 1265.06905539 860.869495263
730.207118401 852.780513196 1020.83864192 1266.91720353 861.054680448
730.207118401 852.668328011 1020.83308919 1268.76905539 861.239865633
730.207118401 852.547513196 1020.83494388 1270.62090724 861.425050819
730.207118401 852.426698381 1020.83700225 1272.46905539 861.610236004
730.207118401 852.305883566 1020.83885694 1274.32090724 861.795421189
730.207118401 852.193698381 1020.83350791 1276.16905538 861.980236004
730.207118401 852.072883566 1020.83536259 1278.02090724 862.165421189
730.207118401 851.952068751 1020.83742097 1279.86905538 862.350236004
730.207118401 851.831253936 1020.83927565 1281.72090724 862.535421189
730.207118401 851.719068751 1020.83372292 1283.57275909 862.720606374
730.207118401 851.598253936 1020.8357813 1285.42090724 862.90579156
730.207118401 851.477439122 1020.83763598 1287.27275909 863.090976745
730.207118401 851.360939122 1020.83599066 1289.12090724 863.27616193
730.207118401 851.244439122 1020.83414163 1290.97275909 863.461347115
730.207118401 851.123624307 1020.83599632 1292.82461094 863.6465323
730.207118401 851.002809492 1020.83805469 1294.67275909 863.831347115
730.207118401 850.890624307 1020.83250197 1296.52461094 864.0165323
730.207118401 850.769809492 1020.83456035 1298.37275909 864.201347115
730.207118401 850.648994677 1020.83641503 1300.22461094 864.386532301
730.207118401 850.528179862 1020.83847341 1302.07275909 864.571717486
730.207118401 850.415994677 1020.83292068 1303.92461094 864.756902671
730.207118401 850.295179862 1020.83477536 1305.77646279 864.942087856
730.207118401 850.174365048 1020.83683374 1307.62461094 865.127273041
730.207118401 850.053550233 1020.83868842 1309.47646279 865.312458227
730.207118401 849.941365048 1020.83333939 1311.32461094 865.497273041
730.207118401 849.820550233 1020.83519408 1313.17646279 865.682458227
730.207118401 849.699735418 1020.83704876 1315.02831464 865.867643412
730.207118401 849.578920603 1020.83910714 1316.87646279 866.052458227
730.207118401 849.466735418 1020.83355441 1318.72831464 866.237643412
730.207118401 849.345920603 1020.83561279 1320.57646279 866.422828597
730.207118401 849.225105788 1020.83746747 1322.42831464 866.608013782
730.207118401 849.108605788 1020.83582214 1324.27646279 866.793198968
730.207118401 848.992105788 1020.83397312 1326.12831464 866.978384153
730.207118401 848.871290973 1020.8358278 1327.98016649 867.163569338
730.207118401 848.750476159 1020.83788618 1329.82831464 867.348384153
730.207118401 848.638290974 1020.83233346 1331.68016649 867.533569338
730.207118401 848.517476159 1020.83439183 1333.52831464 867.718384153
730.207118401 848.396661344 1020.83624652 1335.38016649 867.903569338
