LIT101 LIT301 LIT401 LS601 LS602
990.888717061 685.582502759 1020.833858 590.973225487 268.482796681
990.888717061 685.461687945 1020.83591638 592.821373635 268.667611496
990.888717061 685.34087313 1020.83777106 594.673225487 268.852796681
990.888717061 685.22437313 1020.83592204 596.525077339 269.037981866
990.888717061 685.10787313 1020.83427671 598.373225487 269.223167051
990.888717061 684.987058315 1020.8361314 600.225077339 269.408352236
990.888717061 684.8662435 1020.83818977 602.073225487 269.593537421
990.888717061 684.754058315 1020.83263705 603.925077339 269.778722607
990.888717061 684.6332435 1020.83469543 605.773225487 269.963537421
990.888717061 684.512428685 1020.83655011 607.625077339 270.148722606
990.888717061 684.39161387 1020.83840479 609.476929191 270.333907792
990.888717061 684.279428685 1020.83305576 611.325077339 270.518722606
990.888717061 684.15861387 1020.83491044 613.176929191 270.703907792
990.888717061 684.037799056 1020.83696882 615.025077339 270.889092977
990.888717061 683.916984241 1020.8388235 616.876929191 271.074278162
990.888717061 683.804799056 1020.83327078 618.728781043 271.259463347
990.888717061 683.683984241 1020.83532916 620.576929191 271.444648532
990.888717061 683.563169426 1020.83718384 622.428781043 271.629833717
990.888717061 683.442354611 1020.83924222 624.276929191 271.814648532
990.888717061 683.330169426 1020.83368949 626.128781043 271.999833717
990.888717061 683.209354611 1020.83574787 627.976929191 272.184648532
990.888717061 683.088539796 1020.83760255 629.828781043 272.369833717
990.888717061 682.967724982 1020.83945723 631.680632895 272.555018902
990.888717061 682.855539796 1020.8341082 633.528781043 272.740204088
990.888717061 682.734724982 1020.83596288 635.380632895 272.925389273
990.888717061 682.613910167 1020.83802126 637.228781043 273.110574458
990.888717061 682.501724982 1020.83246854 639.080632895 273.295759643
990.888717061 682.380910167 1020.83432322 640.932484747 273.480944828
990.888717061 682.260095352 1020.8363816 642.780632895 273.665759643
990.888717061 682.139280537 1020.83823628 644.632484747 273.850944828
990.888717061 682.027095352 1020.83288725 646.480632895 274.035759643
990.888717061 681.906280537 1020.83474193 648.332484747 274.220944828
990.888717061 681.785465722 1020.83680031 650.180632895 274.406130013
990.888717061 681.664650908 1020.83865499 652.032484747 274.591315198
990.888717061 681.552465722 1020.83310226 653.884336599 274.776500384
990.888717061 681.431650908 1020.83516064 655.732484747 274.961685569
990.888717061 681.310836093 1020.83701532 657.584336599 275.146870754
990.888717061 681.190021278 1020.8390737 659.432484747 275.331685569
990.888717061 681.077836093 1020.83352098 661.284336599 275.516870754
990.888717061 680.957021278 1020.83537566 663.136188451 275.702055939
990.888717061 680.836206463 1020.83743404 664.984336599 275.886870754
990.888717061 680.715391648 1020.83928872 666.836188451 276.072055939
990.888717061 680.603206463 1020.83393969 668.684336599 276.257241124
990.888717061 680.482391648 1020.83579437 670.536188451 276.442426309
990.888717061 680.361576833 1020.83785275 672.384336599 276.627611494
990.888717061 680.245076833 1020.83600373 674.236188451 276.81279668
990.888717061 680.128576833 1020.8341547 676.088040303 276.997981865
990.888717061 680.007762019 1020.83621308 677.936188451 277.18279668
990.888717061 679.886947204 1020.83806776 679.788040303 277.367981865
990.888717061 679.774762019 1020.83271874 681.636188451 277.55279668
990.888717061 679.653947204 1020.83457342 683.488040303 277.737981865
990.888717061 679.533132389 1020.8364281 685.339892155 277.92316705
990.888717061 679.412317574 1020.83848648 687.188040303 278.108352235
990.888717061 679.300132389 1020.83293375 689.039892155 278.29353742
990.888717061 679.179317574 1020.83499213 690.888040303 278.478722605
990.888717061 679.058502759 1020.83684681 692.739892155 278.663907791
990.888717061 678.937687945 1020.83890519 694.588040303 278.848722605
990.888717061 678.825502759 1020.83335246 696.439892155 279.03390779
990.888717061 678.704687945 1020.83520714 698.291744007 279.219092976
990.888717061 678.58387313 1020.83726552 700.139892155 279.40390779
990.888717061 678.463058315 1020.8391202 701.991744007 279.589092976
990.888717061 678.35087313 1020.83377118 703.839892155 279.774278161
990.888717061 678.230058315 1020.83562586 705.691744007 279.959463346
990.888717061 678.1092435 1020.83748054 707.543595859 280.144648531
990.888717061 677.9927435 1020.83583521 709.391744007 280.329833716
990.888717061 677.8762435 1020.83398619 711.243595859 280.515018901
990.888717061 677.755428685 1020.83604457 713.091744007 280.699833716
990.888717061 677.634613871 1020.83789925 714.943595859 280.885018901
990.888717061 677.522428685 1020.83255022 716.791744007 281.069833716
990.888717061 677.401613871 1020.8344049 718.643595859 281.255018901
990.888717061 677.280799056 1020.83625958 720.495447711 281.440204086
990.888717061 677.159984241 1020.83831796 722.343595859 281.625389272
990.888717061 677.047799056 1020.83276524 724.195447711 281.810574457
990.888717061 676.926984241 1020.83482362 726.043595859 281.995759642
990.888717061 676.806169426 1020.8366783 727.895447711 282.180944827
990.888717061 676.685354611 1020.83853298 729.747299563 282.366130012
990.888717061 676.573169426 1020.83318395 731.595447711 282.550944827
990.888717061 676.452354611 1020.83503863 733.447299563 282.736130012
990.888717061 676.331539796 1020.83709701 735.295447711 282.920944827
990.888717061 676.210724982 1020.83895169 737.147299563 283.106130012
990.888717061 676.098539796 1020.83339897 738.999151415 283.291315197
990.888717061 675.977724982 1020.83545734 740.847299563 283.476500382
990.888717061 675.856910167 1020.83731203 742.699151415 283.661685568
990.888717061 675.736095352 1020.8393704 744.547299563 283.846870753
990.888717061 675.623910167 1020.83381768 746.399151415 284.032055938
990.888717061 675.503095352 1020.83587606 748.247299563 284.216870753
990.888717061 675.382280537 1020.83773074 750.099151415 284.402055938
990.888717061 675.265780537 1020.83588172 751.951003267 284.587241123
990.888717061 675.149280537 1020.83423639 753.799151415 284.772055938
990.888717061 675.028465722 1020.83609107 755.651003267 284.957241123
990.888717061 674.907650908 1020.83814945 757.499151415 285.142426308
990.888717061 674.795465722 1020.83259672 759.351003267 285.327611493
990.888717061 674.674650908 1020.83445141 761.202855119 285.512796678
990.888717061 674.553836093 1020.83650978 763.051003267 285.697981864
990.888717061 674.433021278 1020.83836447 764.902855119 285.883167049
990.888717061 674.320836093 1020.83301544 766.751003267 286.067981864
990.888717061 674.200021278 1020.83487012 768.602855119 286.253167049
990.888717061 674.079206463 1020.8369285 770.451003268 286.437981864
990.888717061 673.958391648 1020.83878318 772.302855119 286.623167049
990.888717061 673.846206463 1020.83323045 774.154706971 286.808352234
990.888717061 673.725391648 1020.83528883 776.002855119 286.993537419
990.888717061 673.604576834 1020.83714351 777.854706971 287.178722604
990.888717061 673.483762019 1020.83920189 779.70285512 287.363907789
990.888717061 673.371576834 1020.83364917 781.554706971 287.549092974
990.888717061 673.250762019 1020.83550385 783.406558823 287.73427816
990.888717061 673.129947204 1020.83756223 785.254706971 287.919092974
990.888717061 673.009132389 1020.83941691 787.106558823 288.10427816
990.888717061 672.896947204 1020.83406788 788.954706972 288.289092974
990.888717061 672.776132389 1020.83592256 790.806558823 288.47427816
990.888717061 672.655317574 1020.83798094 792.654706972 288.659463345
990.888717061 672.543132389 1020.83242821 794.506558823 288.84464853
990.888717061 672.422317574 1020.83428289 796.358410675 289.029833715
990.888717061 672.301502759 1020.83634127 798.206558824 289.2150189
990.888717061 672.180687945 1020.83819595 800.058410675 289.400204085
990.888717061 672.068502759 1020.83284692 801.906558824 289.5850189
990.888717061 671.947687945 1020.83470161 803.758410675 289.770204085
990.888717061 671.82687313 1020.83655629 805.610262527 289.95538927
990.888717061 671.706058315 1020.83861467 807.458410676 290.140204085
990.888717061 671.59387313 1020.83306194 809.310262527 290.32538927
990.888717061 671.473058315 1020.83512032 811.158410676 290.510574456
990.888717061 671.3522435 1020.836975 813.010262527 290.695759641
990.888717061 671.231428685 1020.83903338 814.858410676 290.880944826
990.888717061 671.1192435 1020.83348065 816.710262528 291.066130011
990.888717061 670.998428685 1020.83533533 818.562114379 291.251315196
990.888717061 670.877613871 1020.83739371 820.410262528 291.436130011
990.888717061 670.756799056 1020.83924839 822.262114379 291.621315196
990.888717061 670.644613871 1020.83389937 824.110262528 291.806130011
990.888717061 670.523799056 1020.83575405 825.96211438 291.991315196
990.888717061 670.402984241 1020.83760873 827.813966231 292.176500381
990.888717061 670.286484241 1020.8359634 829.66211438 292.361685566
990.888717061 670.169984241 1020.83411438 831.513966231 292.546870752
990.888717061 670.049169426 1020.83617276 833.36211438 292.732055937
990.888717061 669.928354611 1020.83802744 835.213966232 292.917241122
990.888717061 669.816169426 1020.83267841 837.06211438 293.102055937
990.888717061 669.695354611 1020.83453309 838.913966232 293.287241122
990.888717061 669.574539797 1020.83638777 840.765818083 293.472426307
990.888717061 669.453724982 1020.83844615 842.613966232 293.657241122
990.888717061 669.341539797 1020.83289343 844.465818084 293.842426307
990.888717061 669.220724982 1020.83495181 846.313966232 294.027611492
990.888717061 669.099910167 1020.83680649 848.165818084 294.212796677
990.888717061 668.979095352 1020.83866117 850.017669935 294.397981862
990.888717061 668.866910167 1020.83331214 851.865818084 294.583167048
990.888717061 668.746095352 1020.83516682 853.717669936 294.768352233
990.888717061 668.625280537 1020.8372252 855.565818084 294.953167048
990.888717061 668.504465722 1020.83907988 857.417669936 295.138352233
990.888717061 668.392280537 1020.83373085 859.265818084 295.323167047
990.888717061 668.271465722 1020.83558553 861.117669936 295.508352233
990.888717061 668.150650908 1020.83744021 862.969521788 295.693537418
990.888717061 668.029836093 1020.83949859 864.817669936 295.878722603
990.888717061 667.917650908 1020.83394587 866.669521788 296.063907788
990.888717061 667.796836093 1020.83600425 868.517669936 296.249092973
990.888717061 667.676021278 1020.83785893 870.369521788 296.434278158
990.888717061 667.559521278 1020.8360099 872.22137364 296.619463344
990.888717061 667.443021278 1020.83436458 874.069521788 296.804278158
990.888717061 667.322206463 1020.83621926 875.92137364 296.989463344
990.888717061 667.201391648 1020.83827764 877.769521788 297.174278158
990.888717061 667.089206463 1020.83272491 879.62137364 297.359463344
990.888717061 666.968391648 1020.83457959 881.473225492 297.544648529
990.888717061 666.847576834 1020.83663797 883.32137364 297.729833714
990.888717061 666.726762019 1020.83849266 885.173225492 297.915018899
990.888717061 666.614576834 1020.83314363 887.02137364 298.100204084
990.888717061 666.493762019 1020.83499831 888.873225492 298.285389269
990.888717061 666.372947204 1020.83705669 890.72137364 298.470204084
990.888717061 666.252132389 1020.83891137 892.573225492 298.655389269
990.888717061 666.139947204 1020.83335864 894.425077344 298.840574454
990.888717061 666.019132389 1020.83541702 896.273225492 299.025389269
990.888717061 665.898317574 1020.8372717 898.125077344 299.210574454
990.888717061 665.77750276 1020.83933008 899.973225492 299.39575964
990.888717061 665.665317574 1020.83377735 901.825077344 299.580944825
990.888717061 665.54450276 1020.83563204 903.676929196 299.76613001
990.888717061 665.423687945 1020.83769041 905.525077344 299.951315195
990.888717061 665.307187945 1020.83584139 907.376929196 300.13650038
990.888717061 665.190687945 1020.83419607 909.225077344 300.321315195
990.888717061 665.06987313 1020.83605075 911.076929196 300.50650038
990.888717061 664.949058315 1020.83810913 912.925077344 300.691315195
990.888717061 664.83687313 1020.8325564 914.776929196 300.87650038
990.888717061 664.716058315 1020.83441108 916.628781048 301.061685565
990.888717061 664.5952435 1020.83646946 918.476929196 301.24687075
990.888717061 664.474428685 1020.83832414 920.328781048 301.432055936
990.888717061 664.3622435 1020.83297511 922.176929196 301.617241121
990.888717061 664.241428685 1020.83482979 924.028781048 301.802426306
990.888717061 664.120613871 1020.83668448 925.8806329 301.987611491
990.888717061 663.999799056 1020.83874286 927.728781048 302.172426306
990.888717061 663.887613871 1020.83319013 929.5806329 302.357611491
990.888717061 663.766799056 1020.83524851 931.428781048 302.542426306
990.888717061 663.645984241 1020.83710319 933.2806329 302.727611491
990.888717061 663.525169426 1020.83916157 935.128781048 302.912796676
990.888717061 663.412984241 1020.83360884 936.9806329 303.097981861
990.888717061 663.292169426 1020.83546352 938.832484752 303.283167046
990.888717061 663.171354611 1020.8375219 940.6806329 303.468352232
990.888717061 663.050539797 1020.83937658 942.532484752 303.653537417
990.888717061 662.938354611 1020.83402755 944.3806329 303.838352232
990.888717061 662.817539797 1020.83588224 946.232484752 304.023537417
990.888717061 662.696724982 1020.83773692 948.084336604 304.208722602
990.888717061 662.584539797 1020.83238789 949.932484752 304.393537417
990.888717061 662.463724982 1020.83424257 951.784336604 304.578722602
990.888717061 662.342910167 1020.83630095 953.632484752 304.763907787
990.888717061 662.222095352 1020.83815563 955.484336604 304.949092972
990.888717061 662.109910167 1020.8328066 957.332484752 305.134278157
990.888717061 661.989095352 1020.83466128 959.184336604 305.319463342
990.888717061 661.868280537 1020.83651596 961.036188456 305.504648528
990.888717061 661.747465723 1020.83857434 962.884336604 305.689463342
990.888717061 661.635280537 1020.83302162 964.736188456 305.874648528
990.888717061 661.514465723 1020.83507999 966.584336604 306.059463342
990.888717061 661.393650908 1020.83693468 968.436188456 306.244648528
990.888717061 661.272836093 1020.83878936 970.288040308 306.429833713
990.888717061 661.160650908 1020.83344033 972.136188456 306.615018898
990.888717061 661.039836093 1020.83529501 973.988040308 306.800204083
990.888717061 660.919021278 1020.83735339 975.836188456 306.985389268
990.888717061 660.798206463 1020.83920807 977.688040308 307.170574453
990.888717061 660.686021278 1020.83385904 979.536188456 307.355389268
990.888717061 660.565206463 1020.83571372 981.388040308 307.540574453
990.888717061 660.444391648 1020.8375684 983.23989216 307.725759638
990.888717061 660.327891648 1020.83592308 985.088040308 307.910574453
990.888717061 660.211391648 1020.83407406 986.93989216 308.095759638
990.888717061 660.090576834 1020.83613244 988.788040308 308.280944824
990.888717061 659.969762019 1020.83798712 990.63989216 308.466130009
990.888717061 659.857576834 1020.83243439 992.491744012 308.651315194
990.888717061 659.736762019 1020.83449277 994.33989216 308.836500379
990.888717061 659.615947204 1020.83634745 996.191744012 309.021685564
990.888717061 659.495132389 1020.83840583 998.03989216 309.206500379
990.888717061 659.382947204 1020.8328531 999.891744012 309.391685564
990.888717061 659.262132389 1020.83491148 1001.73989216 309.576500379
990.888717061 659.141317574 1020.83676616 1003.59174401 309.761685564
990.888717061 659.02050276 1020.83862084 1005.44359586 309.946870749
990.888717061 658.908317574 1020.83327182 1007.29174401 310.132055934
990.888717061 658.78750276 1020.8351265 1009.14359586 310.31724112
990.888717061 658.666687945 1020.83718488 1010.99174401 310.502426305
990.888717061 658.54587313 1020.83903956 1012.84359586 310.68761149
990.888717061 658.433687945 1020.83348683 1014.69544772 310.872796675
990.888717061 658.31287313 1020.83554521 1016.54359586 311.05761149
990.888717061 658.192058315 1020.83739989 1018.39544772 311.242796675
990.888717061 658.0712435 1020.83945827 1020.24359586 311.42761149
990.888717061 657.959058315 1020.83390554 1022.09544772 311.612796675
990.888717061 657.8382435 1020.83596392 1023.94359586 311.79798186
990.888717061 657.717428686 1020.8378186 1025.79544772 311.983167045
990.888717061 657.600928686 1020.83596958 1027.64729957 312.16835223
990.888717061 657.484428686 1020.83432426 1029.49544772 312.353537416
990.888717061 657.363613871 1020.83617894 1031.34729957 312.538722601
990.888717061 657.242799056 1020.83823732 1033.19544772 312.723537416
990.888717061 657.130613871 1020.83268459 1035.04729957 312.908722601
990.888717061 657.009799056 1020.83453927 1036.89915142 313.093907786
990.888717061 656.888984241 1020.83659765 1038.74729957 313.278722601
990.888717061 656.768169426 1020.83845233 1040.59915142 313.463907786
990.888717061 656.655984241 1020.8331033 1042.44729957 313.649092971
990.888717061 656.535169426 1020.83495798 1044.29915142 313.834278156
990.888717061 656.414354611 1020.83681267 1046.15100327 314.019463341
990.888717061 656.293539797 1020.83887104 1047.99915142 314.204648526
990.888717061 656.181354611 1020.83331832 1049.85100327 314.389833712
990.888717061 656.060539797 1020.8353767 1051.69915142 314.574648526
990.888717061 655.939724982 1020.83723138 1053.55100327 314.759833712
990.888717061 655.818910167 1020.83928976 1055.39915142 314.944648526
990.888717061 655.706724982 1020.83373703 1057.25100327 315.129833711
990.888717061 655.585910167 1020.83559171 1059.10285512 315.315018897
990.888717061 655.465095352 1020.83765009 1060.95100327 315.500204082
990.888717061 655.344280537 1020.83950477 1062.80285512 315.685389267
990.888717061 655.232095352 1020.83415574 1064.65100327 315.870574452
990.888717061 655.111280537 1020.83601042 1066.50285512 316.055759637
990.888717061 654.990465723 1020.83786511 1068.35470697 316.240944822
990.888717061 654.878280537 1020.83251608 1070.20285512 316.425759637
990.888717061 654.757465723 1020.83437076 1072.05470697 316.610944822
990.888717061 654.636650908 1020.83642914 1073.90285512 316.795759637
990.888717061 654.515836093 1020.83828382 1075.75470697 316.980944822
990.888717061 654.403650908 1020.83293479 1077.60285512 317.166130008
990.888717061 654.282836093 1020.83478947 1079.45470697 317.351315193
990.888717061 654.162021278 1020.83664415 1081.30655882 317.536500378
990.888717061 654.041206463 1020.83870253 1083.15470697 317.721685563
990.888717061 653.929021278 1020.8331498 1085.00655882 317.906870748
990.888717061 653.808206463 1020.83520818 1086.85470697 318.091685563
990.888717061 653.687391649 1020.83706287 1088.70655882 318.276870748
990.888717061 653.566576834 1020.83891755 1090.55841067 318.462055933
990.888717061 653.454391649 1020.83356852 1092.40655882 318.646870748
990.888717061 653.333576834 1020.8354232 1094.25841067 318.832055933
990.888717061 653.212762019 1020.83748158 1096.10655882 319.017241118
990.888717061 653.091947204 1020.83933626 1097.95841067 319.202426304
990.888717061 652.979762019 1020.83398723 1099.80655882 319.387611489
990.888717061 652.858947204 1020.83584191 1101.65841067 319.572796674
990.888717061 652.738132389 1020.83769659 1103.51026252 319.757981859
990.888717061 652.625947204 1020.83234756 1105.35841067 319.942796674
990.888717061 652.505132389 1020.83420225 1107.21026252 320.127981859
990.888717061 652.384317574 1020.83626062 1109.05841067 320.312796674
990.888717061 652.26350276 1020.83811531 1110.91026252 320.497981859
990.888717061 652.151317574 1020.83256258 1112.76211438 320.683167044
990.888717061 652.03050276 1020.83462096 1114.61026252 320.868352229
990.888717061 651.909687945 1020.83647564 1116.46211438 321.053537414
990.888717061 651.78887313 1020.83853402 1118.31026252 321.2387226
990.888717061 651.676687945 1020.83298129 1120.16211438 321.423907785
